State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,saurha khurd,74560,27.0143,83.83716667,SAURHA KHURD,2,3273
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,sehni,74857,26.77645,83.67148,SEHNI,2,365
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,sekhui khas,74561,27.05876667,83.8163,SEKHUI KHAS,2,885
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,sekhwania khurd,74663,26.79383333,83.97088333,SEKHWANIA KHURD,2,92
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,sekui chappra,75006,26.95395,83.87723333,SEKUI CHAPPRA,2,1100
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,semara hardo,74664,26.8725,84.076,SEMARA HARDO,2,12124
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,semari maheshpur,74858,26.72055,83.65913,SEMARI MAHESHPUR,2,933
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,semra dhusi,74378,26.79655,83.9254,SEMRA DHUSI,2,3720
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,semra hardo patti,74935,26.74516667,84.12033333,SEMRA HARDO PATTI,2,3147
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,semra urf jhungua,74377,26.70255,83.86161667,SEMRA URF JHUNGUA,2,5673
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,senduar,74859,26.8194,83.62172,SENDUAR,2,2841
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,seorahi bhq,88888,26.71868333,84.26075,SEORAHI BHQ,2,789
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,sewrahi,74788,26.72638333,84.26903333,SEWRAHI,2,1245
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,shahpur,74379,26.76145,83.89608333,SHAHPUR,2,2140
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,shahpur,74437,27.19963333,83.89451667,SHAHPUR,2,2140
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,shahpur uchaki patti,74113,26.79416667,84.1053,SHAHPUR UCHAKI PATTI,2,1737
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,shampur,74380,26.72845,83.86198333,SHAMPUR,2,2060
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,shankar pathkhauli,74188,26.61056667,84.03083333,SHANKAR PATHKHAULI,2,1671
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,shanker patti,74189,26.59856667,84.02385,SHANKER PATTI,2,629
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,shapur khalwa patti,74114,26.79961667,84.10313333,SHAPUR KHALWA PATTI,2,2897
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,shekhwania buzurg,74665,26.78721667,83.9705,SHEKHWANIA BUZURG,2,7946
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,sherpur badahara,74190,26.58178333,84.02396667,SHERPUR BADAHARA,2,1936
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,shiv datt chhapra,74438,27.09663333,83.8935,SHIV DATT CHHAPRA,2,823
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,shivpur buzurg,74666,26.80221667,83.97198333,SHIVPUR BUZURG,2,3143
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,shivpur dih,74667,26.80188333,83.97988333,SHIVPUR DIH,2,1803
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,sidhawat,74720,26.91423,83.76222,SIDHAWAT,2,3085
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,sidhawe,74721,26.846,83.81557,SIDHAWE,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,sidhua,74668,26.8821,84.01556667,SIDHUA,2,3366
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,sidhua bagar bhath,74669,26.8377,83.94863333,SIDHUA BAGAR BHATH,2,3483
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,siganjori,74670,26.80638333,84.0309,SIGANJORI,2,2470
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,sigha,74562,26.99786667,83.86461667,SIGHA,2,8179
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,sikta,74671,26.83026667,84.05683333,SIKTA,2,6671
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,siktia,74497,26.772,83.72191667,SIKTIA,2,1233
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,siktiya,74498,26.79271667,83.70266667,SIKTIYA,2,5141
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,sinduria bujurg,74936,26.69728333,84.09511667,SINDURIA BUJURG,2,347
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,singhpur,74499,26.77638333,83.70961667,SINGHPUR,2,2642
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,sirsia,74381,26.74883333,83.85466667,SIRSIA,2,1895
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,sirsia,74860,26.76912,83.61085,SIRSIA,2,1895
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,sirsia,75007,26.92366667,83.91493333,SIRSIA,2,1895
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,sirsia buzurg,74563,27.03753333,83.79755,SIRSIA BUZURG,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,sirsia kala,74564,27.03833333,83.87648333,SIRSIA KALA,2,269
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,sirsia khurd,74565,27.03841667,83.87651667,SIRSIA KHURD,2,308
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,sirsiya,74500,26.83878333,83.73285,SIRSIYA,2,947
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,sirsiya khoiya,74382,26.71238333,83.88593333,SIRSIYA KHOIYA,2,5554
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,siswa,74383,26.72056667,83.91013333,SISWA,2,1788
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,siswa awwal,74789,26.64445,84.3373,SISWA AWWAL,2,2039
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,siswa goiti,75008,27.03803333,83.9426,SISWA GOITI,2,609
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,siswa gopal,74439,27.22516667,83.84866667,SISWA GOPAL,2,4611
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,siswa mani raj,74440,27.17948333,83.8528,SISWA MANI RAJ,2,1723
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,siswa mathia,74672,26.87168333,83.92771667,SISWA MATHIA,2,3375
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,siswa urf siswania,74566,27.08885,83.79576667,SISWA URF SISWANIA,2,1294
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,situhiya,74501,26.83783333,83.67035,SITUHIYA,2,2908
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,sodhara,74502,26.865,83.67763333,SODHARA,2,1509
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,sohanaria,74673,26.84375,83.94033333,SOHANARIA,2,3019
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,sohang,74191,26.81,84.02583333,SOHANG,2,2810
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,sohrauna,74674,26.87448333,83.96636667,SOHRAUNA,2,1385
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,sohrauna,74722,26.88627,83.90993,SOHRAUNA,2,1385
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,sohrauna,75009,26.92243333,84.0227,SOHRAUNA,2,1385
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,sohrauna,74441,27.19121667,83.86566667,SOHRAUNA,2,1385
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,sohsa mathiya,74265,26.80856667,83.83828333,SOHSA MATHIYA,2,2153
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,sohsa patti gausi,74266,26.8149,83.8373,SOHSA PATTI GAUSI,2,985
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,sonbarsa,74503,26.80833333,83.6913,SONBARSA,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,sonbarsa,74442,27.18755,83.84595,SONBARSA,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,sondiya buzurg,74937,26.72856667,84.08156667,SONDIYA BUZURG,2,2519
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,sonia,74504,26.82293333,83.70596667,SONIA,2,910
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,sonwal,75010,26.95925,84.01623333,SONWAL,2,4360
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,sorvah,74115,26.79271667,84.09233333,SORVAH,2,734
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,sukarauli bhq,88888,26.7433,83.6555,Sukarauli BHQ,2,2474
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,sukhpura,74675,26.8935,84.0082,SUKHPURA,2,6519
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,sukhswalia,74676,26.91098333,83.9363,SUKHSWALIA,2,2295
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,sukrauli,74861,26.73555,83.65483,SUKRAULI,2,876
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,sultanpur,74938,26.67558333,84.0703,SULTANPUR,2,1219
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,sumahatar,74862,26.85833,83.61307,SUMAHATAR,2,2421
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,sumahi bujurg urf mahediya,74790,26.70901667,84.22713333,SUMAHI BUJURG URF MAHEDIYA,2,789
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,sumahi buzurg,74192,26.61608333,84.03941667,SUMAHI BUZURG,2,3205
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,sumahi mohan singh,74791,26.70651667,84.23946667,SUMAHI MOHAN SINGH,2,1461
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,sumahi santpatti,74792,26.70831667,84.2329,SUMAHI SANTPATTI,2,141
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,sumuhi sangram,74793,26.69696667,84.25901667,SUMUHI SANGRAM,2,2120
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,tamakuhi raj,74939,26.692,84.18223333,TAMAKUHI RAJ,2,7046
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,tamkuhi bhq,88888,26.68953333,84.11643333,TAMKUHI BHQ,2,7046
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,tapahi tandwa,74940,26.74683333,84.16665,TAPAHI TANDWA,2,624
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,tarkulwa,74723,26.94972,83.77337,TARKULWA,2,1643
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,taruanwa,74193,26.6283,84.02485,TARUANWA,2,5603
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,tarya lachhiram,74794,26.62065,84.28055,TARYA LACHHIRAM,2,1957
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,tarya sujan,74795,26.65525,84.27353333,TARYA SUJAN,2,12686
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,tarya sukhnath,74796,26.66,84.2801,TARYA SUKHNATH,2,929
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,taryaharkesh,74797,26.62718333,84.28196667,TARYAHARKESH,2,845
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,teenverdha,74443,27.09253333,83.93956667,TEENVERDHA,2,1316
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,tehni,74863,26.83967,83.6255,TEHNI,2,1358
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,tehri,74567,27.00716667,83.86665,TEHRI,2,1453
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,tejwalia,74941,26.77628333,84.02716667,TEJWALIA,2,1389
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,tekuatar,74724,26.83808,83.86077,TEKUATAR,2,11953
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMIA BEHAR                                       ,1308,teleyar,70743,28.18808,81.03664,TELEYAR,2,1221
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,telgaona,74505,26.83065,83.67821667,TELGAONA,2,1237
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,tetaria,74384,26.7163,83.9313,TETARIA,2,1039
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,tharua dih,74267,26.73843333,83.72285,THARUA DIH,2,5005
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,thatibar,74116,26.77903333,84.1308,THATIBAR,2,8808
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,tibani banjarwa,74942,26.63168333,84.19836667,TIBANI BANJARWA,2,3964
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,tikar,74864,26.82395,83.59833,TIKAR,2,1180
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,tirlokpur buzurg,75011,26.93673333,84.03166667,TIRLOKPUR BUZURG,2,2131
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,tirlokpur khurd,75012,26.94333333,84.03616667,TIRLOKPUR KHURD,2,2244
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,tirma sahun,74943,26.76621667,84.03816667,TIRMA SAHUN,2,1940
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,tiwari patti,74117,26.74491667,84.2245,TIWARI PATTI,2,4253
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,turk diha,74506,26.82138333,83.65296667,TURK DIHA,2,2733
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,turkaha,74507,26.87005,83.6763,TURKAHA,2,1593
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,turkaha,74444,27.19721667,83.88158333,TURKAHA,2,1593
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,udho chhapra,74445,27.10851667,83.87456667,UDHO CHHAPRA,2,2569
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,urdaha,74725,26.89842,83.83282,URDAHA,2,5434
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,vijaipur,74568,27.06633333,83.91555,VIJAIPUR,2,4624
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,vishnupura bhq,88888,27.03803333,83.9426,VISHNUPUR BHQ,2,6046
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,vishunpura buzurg,74446,27.14715,83.84715,VISHUNPURA BUZURG,2,6046
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,abdul chak islam,74677,26.90173,83.88958,ABDUL CHAK ISLAM,2,776
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,adrauna,74678,26.87095,83.8937,ADRAUNA,2,2740
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,ahernwa,74944,27.02716667,84.03716667,AHERNWA,2,3484
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,ahirauli,74194,26.72351667,83.78946667,AHIRAULI,2,1132
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,ahirauli,74945,27.03916667,83.94315,AHIRAULI,2,1132
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,ahirauli,74385,27.16966667,83.55421667,AHIRAULI,2,1132
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,ahirauli dan,74726,26.6223,84.37148333,AHIRAULI DAN,2,1
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,ahirauli kusumhi,74679,26.91122,83.81518,AHIRAULI KUSUMHI,2,2993
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,ahirauli mishra,74865,26.71621667,84.19625,AHIRAULI MISHRA,2,2474
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,ahirauli rai,74195,26.79755,83.8695,AHIRAULI RAI,2,1238
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,ahirauli raja,74196,26.79928333,83.89883333,AHIRAULI RAJA,2,1134
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,ahladpur,74866,26.68311667,84.07768333,AHLADPUR,2,2899
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,akbarpur,74946,26.98683333,83.9758,AKBARPUR,2,88
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,amadaria,74680,26.87998,83.88515,AMADARIA,2,3570
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,amarwa buzurg,74867,26.70878333,84.12126667,AMARWA BUZURG,2,1597
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,amawa,74118,26.694,84.0246,AMAWA,2,1678
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,amawa bazar,74681,26.86123,83.8477,AMAWA BAZAR,2,5083
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,amawa bujurg,74868,26.7936,84.03161667,AMAWA BUJURG,2,3129
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,amawa dubey,74869,26.76303333,84.02436667,AMAWA DUBEY,2,1302
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,amwa khas,74060,26.8285,84.22383333,AMWA KHAS,2,12920
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,amwa mehant,74870,26.67215,84.0823,AMWA MEHANT,2,1486
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,amwa sri dubey,74119,26.65261667,83.9963,AMWA SRI DUBEY,2,780
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,amwadiger,74061,26.82713333,84.22566667,AMWADIGER,2,3655
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,anantpur,74798,26.7496,83.63255,ANANTPUR,2,2166
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,andhari bari,74569,26.81656667,84.03661667,ANDHARI BARI,2,1705
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,andhya,74332,26.7165,83.97155,ANDHYA,2,5784
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,anrudhwa,74333,26.73073333,83.90566667,ANRUDHWA,2,2748
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,arak pur,74447,26.8161,83.70846667,ARAK PUR,2,467
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,ashana,74448,26.8571,83.6457,ASHANA,2,4504
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,asmanpur,74120,26.61375,84.06116667,ASMANPUR,2,2516
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,asogawa khurd,74121,26.67033333,84.04461667,ASOGAWA KHURD,2,384
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,atardiha,74508,27.09883333,83.79413333,ATARDIHA,2,1789
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,atharaha,74449,26.8112,83.7763,ATHARAHA,2,3489
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,avarwa safiganja,74122,26.70373333,84.0418,AVARWA SAFIGANJA,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,awarawa,74799,26.71263,83.65742,AWARAWA,2,1671
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,aziz nagar,74450,26.82238333,83.73193333,AZIZ NAGAR,2,2441
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,babhanauli,74871,26.72793333,84.18951667,BABHANAULI,2,1489
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,babhnauli,74872,26.71263333,84.19348333,BABHNAULI,2,802
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,babhnauli,74509,26.95675,83.85208333,BABHNAULI,2,802
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,babuia harpur,74947,26.99601667,86.02865,BABUIA HARPUR,2,8999
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,baburam semra,74948,26.96551667,83.88601667,BABURAM SEMRA,2,1865
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,badahara,74062,26.82336667,84.13546667,BADAHARA,2,2136
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,badahara babu,74683,26.91442,83.77822,BADAHARA BABU,2,4978
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,badaraha,74197,26.78981667,83.76305,BADARAHA,2,4211
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,badaraha lachhmipur,74451,26.84583333,83.79478333,BADARAHA LACHHMIPUR,2,4286
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,badurawa,74123,26.61306667,84.08266667,BADURAWA,2,2514
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,bagaha khurd,74682,26.91497,83.77217,BAGAHA KHURD,2,1599
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,bagahi,74873,26.69058333,84.13536667,BAGAHI,2,2473
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,baghachaur,74727,26.65583333,84.36363333,BAGHACHAUR,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,baghnath,74198,26.73833333,83.73738333,BAGHNATH,2,3064
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,bahadurpur,74728,26.61145,84.25358333,BAHADURPUR,2,5113
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,bahor chhapra,74386,27.16063333,83.84525,BAHOR CHHAPRA,2,590
