State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, KUMDA, 146794, 24.176617, 76.37075, KUMDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, KUMDI, 146795, 24.165933, 76.374, KUMDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, KUNDALIYA, 146796, 24.08704, 76.24259, KUNDALIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, LAKHONI, 146797, 24.163267, 76.401733, LAKHONI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, LASUDLIYA, 146798, 24.088717, 76.3388, LASUDLIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, LASUDLIYAKHERAJ, 146799, 23.911517, 76.417483, LASUDLIYAKHERAJ, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, LAXMANPURA, 146800, 23.984733, 76.32815, LAXMANPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, LIMBODA, 146801, 24.10368, 76.24951, LIMBODA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, MAHARAJPURA, 146802, 23.984983, 76.330067, MAHARAJPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, MEENAGAON, 146803, 24.08291, 76.33124, MEENAGAON, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, MENAKHEDI, 146804, 24.02631, 76.36997, MENAKHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, MOHAN, 146805, 23.9099, 76.417283, MOHAN, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, MOHLI, 146806, 24.12306, 76.30547, MOHLI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, MUKUNDPURA, 146807, 24.152933, 76.401733, MUKUNDPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, NAIHEDA, 146808, 23.85354, 76.40559, NAIHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, NANDNI, 146809, 23.869317, 76.41915, NANDNI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, PADLI, 146810, 24.0791, 76.44795, PADLI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, PADLIYA, 146811, 24.056167, 76.444267, PADLIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, PAROLIYA, 146812, 24.01866, 76.37402, PAROLIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, PIPALDA, 146813, 24.01895, 76.396317, PIPALDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, PIPLIYABIJAREL, 146814, 24.076233, 76.310033, PIPLIYABIJAREL, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, PIPLIYAKULMI, 146815, 24.171933, 76.336983, PIPLIYAKULMI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, POLAKHEDA, 146816, 24.07382, 76.40378, POLAKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, POLKHEDA, 146817, 24.11019, 76.24568, POLKHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, RAJAHEDI, 146818, 24.044967, 76.294167, RAJAHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, RAJPURA, 146819, 24.163267, 76.401733, RAJPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, RAMGARH, 146820, 24.164217, 76.402117, RAMGARH, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, RAMNAGAR, 146821, 23.895817, 76.414417, RAMNAGAR, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, RANIPURA, 146822, 24.019733, 76.44375, RANIPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, RUPAHEDA, 146823, 23.948933, 76.380283, RUPAHEDA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, SADALPUR, 146824, 24.01345, 76.41035, SADALPUR, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, SIRPOI, 146825, 23.914783, 76.353917, SIRPOI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, SURAJPURA, 146826, 24.04575, 76.448617, SURAJPURA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, TAMOLIYA, 146827, 23.964083, 76.374533, TAMOLIYA, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, TAPARIYAHEDI, 146828, 24.017783, 76.324733, TAPARIYAHEDI, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, UBHAPAN, 146829, 24.034117, 76.294167, UBHAPAN, 21
MADHYAPRADESH, 23, Rajgarh, 442, ZIRAPUR, 3947, UCHAWADA-UCHAWADI, 146830, 24.08935, 76.464417, UCHAWADA-UCHAWADI, 21
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, AGAR, 146204, 23.7976, 77.07061, AGARpanchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, ALAMPURA, 146205, 24.00016, 76.98378, ALAMPURApanchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, AMARGARH, 146206, 24.07056, 77.02433, AMARGARHpanchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, AMDOR, 146207, 23.76861, 77.1636, AMDORpanchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, AMLIYAHAT, 146208, 23.71943, 77.00576, AMLIYAHAT, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, ARNIYA, 146209, 23.80378, 77.00808, ARNIYApanchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, ATRALIYA, 146210, 23.87685, 76.97158, ATRALIYApanchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BAGORI, 146211, 23.8762, 76.95643, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BAGWAS, 146212, 23.84161, 77.18416, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BAHADARPURA, 146213, 23.89353, 76.92218, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BAIHEDA, 146214, 23.83978, 76.94141, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BALCHIDI, 146215, 23.83978, 76.88163, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BANSKHO, 146216, 23.83978, 77.11451, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BARKHEDA, 146217, 23.93996, 76.95911, BARKHEDApanchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BARKHEDI, 146218, 23.85528, 76.95371, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BARKHEDI-29, 146219, 23.79323, 77.04845, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BARWAN, 146220, 23.83515, 76.97313, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BEDABE, 146221, 24.02391, 77.08516, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BELAS, 146222, 23.926, 77.01965, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BERIYAKHEDI, 146223, 23.86126, 77.1517, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BHAGOTIPURA, 146224, 23.84916, 76.99915, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BHANWAS, 146225, 23.76703, 77.18498, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BHATKHEDI, 146226, 23.78555, 76.79523, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BHATPURASONDHIYA, 146227, 23.9837, 76.9746, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BHILWADIYA, 146228, 23.77038, 76.82336, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BHURA, 146229, 23.87768, 76.92628, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BISONIYA, 146230, 24.00053, 77.06968, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, BORDA, 146231, 23.84573, 77.00573, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, CHACHAKHEDI, 146232, 23.94078, 77.03063, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, CHANDARPURA, 146233, 23.94225, 76.86581, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, CHATHA, 146234, 23.97541, 76.9028, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, CHUKLIYA, 146235, 23.81528, 77.0584, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, DEVALKHEDA, 146236, 23.7386, 76.81958, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, DHAKORA, 146237, 23.90025, 76.96105, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, DULTARIYA, 146238, 23.73416, 76.74995, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, GANGAHONI, 146239, 23.86533, 77.136, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, GINDORHAT, 146240, 23.9643, 77.06418, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, GINDORMINA, 146241, 23.8829, 76.99078, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, GOLAKHEDA, 146242, 24.18133, 77.86611, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, GORDHANPURA, 146243, 23.96445, 77.07378, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, HABIPURA, 146244, 23.91453, 76.92946, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, HANSROD, 146245, 23.91563, 77.11245, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, JAMI, 146246, 23.86235, 77.02763, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, JAMONIYA, 146247, 23.85633, 77.0394, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, JAMONIYAGHATA, 146248, 23.93568, 76.86795, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, JARAKDIYAKHEDI, 146249, 23.81591, 76.87668, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, JEPLA, 146250, 23.96026, 77.00261, jeplapanchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, JHARKHEDA, 146251, 23.90995, 76.99906, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, KACHNARIYA, 146252, 23.87525, 76.88518, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, KADIYAHAT, 146253, 23.88883, 77.1477, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, KANED, 146254, 24.07761, 77.14608, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, KANSORKALAN, 146255, 23.9846, 76.95568, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, KATARIYAKHEDI, 146256, 23.9358, 76.85721, govt.school, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, KHAJURIYA, 146257, 23.82566, 76.9066, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, KHANKRATEJA, 146258, 23.86895, 77.00043, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, KHANOTA, 146259, 24.0267, 77.14183, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, KHANPURA, 146260, 23.96113, 76.92378, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, KHEJDAMAHARAJA, 146261, 23.82513, 77.16261, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, KHURI, 146262, 23.92406, 76.87893, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, KISHANGARH, 146263, 23.7824, 77.2014, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, KOLUKHEDI, 146264, 23.92868, 77.09115, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, KUNDIKHEDA, 146265, 23.78176, 77.12505, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, LAKHANWAS, 146266, 23.77631, 77.15073, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, LASUDLIMAHARAJA, 146267, 23.80235, 76.95808, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, LODHIPURA, 146268, 23.92646, 76.95676, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, MAHU, 146269, 23.9527, 77.1272, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, MALAWAR, 146270, 23.73003, 77.0413, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, MALIYAHEDI, 146271, 23.91236, 76.86095, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, MANKI, 146272, 23.91028, 77.03668, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, MORCHAKHEDI, 146273, 23.81396, 76.90283, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, MOTHBADLI, 146274, 23.9845, 77.0892, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, MOTIPURA, 146275, 23.77535, 77.02723, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, MOYA, 146276, 23.94725, 76.89856, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, MUWALIYADANGI, 146277, 23.81546, 76.99581, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, NAPANERA, 146278, 24.04493, 77.06446, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, NARI, 146279, 23.95518, 77.09928, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, NARIYABEH, 146280, 23.95426, 76.94813, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, NETHATHARI, 146281, 23.98706, 77.03636, neththaripanchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, NEWLI, 146282, 24.06535, 77.0507, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, NIWANIYA, 146283, 23.97016, 76.97826, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, NIWARA, 146284, 23.93168, 77.141, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, PADLIGUSAI, 146285, 23.82633, 77.18525, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, PADONIYA, 146286, 23.88943, 76.86456, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, PAGARA, 146287, 23.78261, 76.96096, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, PAHADGARH, 146288, 23.99771, 77.16436, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, PANALI, 146289, 23.8034, 76.84175, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, PARSANA, 146290, 24.03676, 77.17846, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, PARSULIYA, 146291, 23.8553, 76.85246, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, PATLAPANI, 146292, 23.8195, 77.12393, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, PIPALBEH, 146293, 23.96156, 76.84351, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, PIPALHELA, 146294, 23.85141, 76.90733, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, PIPLIYAKHEDI, 146295, 23.94055, 77.06103, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, PUNARKHEDI, 146296, 23.75751, 76.82236, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, RAIPURIYA, 146297, 24.05501, 77.14105, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, RALAYTI, 146298, 23.76958, 76.84903, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, SALARIYAKHEDI, 146299, 23.90093, 77.11255, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, SALEPUR, 146300, 23.8847, 77.11303, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, SEELKHEDA, 146301, 23.80408, 77.18688, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, SEMLAPAR, 146302, 23.85741, 77.20913, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, SHAHPURA, 146303, 23.99335, 76.85525, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, SUNDARPURA, 146304, 23.79278, 77.12181, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, TALAWDAMAHARAJA, 146305, 23.87336, 77.69101, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, TALAWLI, 146306, 23.93788, 76.98203, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, TALODI, 146307, 23.8089, 76.93855, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, TARENA, 146308, 23.8284, 77.14396, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, TARENA-86, 146309, 24.14445, 77.16928, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, TODI, 146310, 23.91285, 77.17466, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, TONKA, 146311, 24.00283, 77.02945, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, BIAORA, 3942, UMRED, 146312, 23.84226, 77.13415, panchayatbhawan, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, AMGADHA, 146643, 23.64131, 76.36295, AMGADHA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, AMLAROD, 146644, 23.73258, 76.58796, AMLAROD, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, ARNIYA, 146645, 23.71065, 76.53218, ARNIYA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, ASARETAPANWAR, 146646, 23.59388, 76.62921, ASARETAPANWAR, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BABALDA, 146647, 23.73815, 76.63015, BABALDA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BABALDI, 146648, 23.73535, 76.61176, BABALDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BALODI, 146649, 23.6056, 76.47443, BALODI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BANI, 146650, 23.57978, 76.68166, BANI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BARKHEDAKHURRAM, 146651, 23.84381, 76.54363, BARKHEDAKHURRAM, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BAROL, 146652, 23.73828, 76.43488, BAROL, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BAWADLIYA, 146653, 23.66496, 76.50983, BAWADLIYA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BHANDAWAD, 146654, 23.73143, 76.65093, BHANDAWAD, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BHATKHEDI, 146655, 23.72178, 76.7, BHATKHEDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BHENSWA-MATA, 146656, 23.71636, 76.51256, BHENSWA-MATA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BHIYANA, 146657, 23.78635, 76.50701, BHIYANA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BHUMKA, 146658, 23.8118, 76.47336, BHUMKA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BHURAKHEDI, 146659, 23.6208, 76.52256, BHURAKHEDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BIAORAMANDU, 146660, 23.6469, 76.43505, BIAORAMANDU, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BIGNODIPURA, 146661, 23.61683, 76.4599, BIGNODIPURA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, BUDHANPUR, 146662, 23.566, 76.6508, BUDHANPUR, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, CHAKROD, 146663, 23.66473, 76.69838, CHAKROD, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, CHATKIYA, 146664, 23.79006, 76.5862, CHATKIYA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, CHATRUKHEDI, 146665, 23.62345, 76.55273, CHATRUKHEDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, CHHAPRA, 146666, 23.65928, 76.6076, CHHAPRA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, CHIDLAWNIYA, 146667, 23.7577, 76.6149, CHIDLAWNIYA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, DARANA, 146668, 23.75011, 76.51668, DARANA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, DEDLA, 146669, 23.78235, 76.4858, DEDLA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, DEVLIMANJAGIR, 146670, 23.84076, 76.432, DEVLIMANJAGIR, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, DHAKNI, 146671, 23.66318, 76.47825, DHAKNI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, DHAMANDA, 146672, 23.71263, 76.57706, DHAMANDA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, DHANORA, 146673, 23.6134, 76.52995, DHANORA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, DIGWAD, 146674, 23.63313, 76.50931, DIGWAD, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, DOBDAJAMINDAR, 146675, 23.75688, 76.58823, DOBDAJAMINDAR, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, DOBDAJOGI, 146676, 23.79736, 76.5374, DOBDAJOGI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, DUGIYA, 146677, 23.6798, 76.44521, DUGIYA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, EICHIWADA, 146678, 23.68225, 76.54156, EICHIWADA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, GAYAN, 146679, 23.71681, 76.59791, GAYAN, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, GHATTIYA, 146680, 23.70638, 76.55496, GHATTIYA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, GOPALPURA, 146681, 23.56093, 76.4567, GOPALPURA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, GULAWTA, 146682, 23.65345, 76.53763, GULAWTA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, GULKHEDI, 146683, 23.70166, 76.66845, GULKHEDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, GUWADA, 146684, 23.6413, 76.61235, GUWADA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, HALUHEDIKALAN, 146685, 23.6774, 76.67913, HALUHEDIKALAN, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, HARANA, 146686, 23.75628, 76.51833, HARANA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, ITAWA, 146687, 23.55366, 76.63705, ITAWA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, JABARDI, 146688, 23.52146, 76.66845, JABARDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, JHIRI, 146689, 23.83306, 76.49268, JHIRI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, KACHHIKHEDI, 146690, 23.53395, 76.4909, KACHHIKHEDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, KACHRIYABHAI, 146691, 23.69745, 76.4582, KACHRIYABHAI, 2
