State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, KHAJURIYAKANKA, 137636, 23.015806, 76.355028, KHAJURIYAKANKA, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, KHERIYAJAGIR, 137637, 23.093222, 76.397611, KHERIYAJAGIR, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, KHONPURPIPLYA, 137638, 22.97325, 76.246528, KHONPURPIPLYA, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, KHUNTKHEDA, 137639, 23.132556, 76.498333, KHUNTKHEDA, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, KULALA, 137640, 23.005528, 76.25425, KULALA, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, KUMARIYABANBIR, 137641, 23.120833, 76.432194, KUMARIYABANBIR, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, KUMARIYARAO, 137642, 23.010444, 76.313328, KUMARIYARAO, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, LAKUMADI, 137643, 22.141819, 76.530611, LAKUMADI, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, LALAKHEDI, 137644, 22.985139, 76.398222, LALAKHEDI, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, LONDIYA, 137645, 23.032889, 76.355667, LONDIYA, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, MANASA, 137646, 23.058417, 76.326833, MANASA, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, MUNDLAANA, 137647, 22.866917, 76.417167, MUNDLAANA, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, MURMIYA, 137648, 23.134389, 76.446222, MURMIYA, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, NIPANYAHURHUR, 137649, 23.167, 76.516306, NIPANYAHURHUR, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, OAD, 137650, 22.978889, 76.326056, OAD, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, PANDAJAGIR, 137651, 22.918228, 76.251858, PANDAJAGIR, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, PARDIKEHDA, 137652, 22.96625, 76.452056, PARDIKEHDA, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, PATADIYANAJDIK, 137653, 23.134278, 76.424722, PATADIYANAJDIK, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, PATADIYATAJ, 137654, 23.082222, 76.363167, PATADIYATAJ, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, PHAWADA, 137655, 22.984667, 76.287944, PHAWADA, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, PIPLIYBAKSU, 137656, 22.9175, 76.407639, PIPLIYBAKSU, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, PIRPADLIYA, 137657, 23.171361, 76.434917, PIRPADLIYA, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, POLAIJAGIR, 137658, 22.933417, 76.283433, POLAIJAGIR, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, RJAPUR, 137659, 23.078472, 76.445611, RJAPUR, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, ROLUPIPLYA, 137660, 22.983472, 76.297222, ROLUPIPLYA, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, SADIKHEDA, 137661, 23.015806, 76.28575, SADIKHEDA, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, SARSODA, 137662, 22.962358, 76.260764, SARSODA, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, SAWEER, 137663, 22.971531, 76.334058, SAWEER, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, TALOD, 137664, 23.021722, 76.415222, TALOD, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, THATURIYARAM, 137665, 23.033222, 76.355917, THATURIYARAM, 2
MADHYAPRADESH, 23, DEWAS, 437, SONKATCH, 3814, TUNGANI, 137666, 23.090194, 76.423, TUNGANI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, AAGROD, 137667, 23.1655, 76.227083, AAGROD, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, AALRI, 137668, 23.211694, 76.149278, AALRI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, AMONA, 137669, 23.146278, 76.250611, AMONA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, BAIRWAKHEDI, 137670, 23.140083, 76.151, BAIRWAKHEDI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, BALON, 137671, 23.20525, 76.36975, BALON, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, BARDU, 137672, 23.185417, 76.289833, BARDU, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, BARKHEDA, 137673, 23.1625, 76.130778, BARKHEDA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, BHILKHEDI, 137674, 23.180361, 76.35725, BHILKHEDI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, BHUTIYABUJURG, 137675, 23.161861, 76.345972, BHUTIYABUJURG, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, BUDASA, 137676, 23.023833, 76.207528, BUDASA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, CHIDAWAD, 137677, 23.139278, 76.134111, CHIDAWAD, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, CHOBARADHIRA, 137678, 23.095917, 76.343833, CHOBARADHIRA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, DEVGURADIYA, 137679, 23.058806, 76.282278, DEVGURADIYA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, DEVLI, 137680, 23.106056, 76.272444, DEVLI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, DHTURIYA, 137681, 23.142361, 76.185361, DHTURIYA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, DINGRODA, 137682, 23.058694, 76.327139, DINGRODA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, DONTAJAGIR, 137683, 23.223333, 76.105222, DONTAJAGIR, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, GORWA, 137684, 23.13425, 76.215222, GORWA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, GURADIYASURDAS, 137685, 23.174528, 76.347528, GURADIYASURDAS, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, HARNAVDA, 137686, 23.1145, 76.183028, HARNAVDA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, IAKLERA, 137687, 23.147861, 76.390222, IAKLERA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, JAMODI, 137688, 23.218111, 76.304667, JAMODI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, JAMONIYA, 137689, 23.190111, 76.3065, JAMONIYA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, JANOLIKHURD, 137690, 23.115222, 76.323167, JANOLIKHURD, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, JASMIYA, 137691, 23.181861, 76.088139, JASMIYA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, JIRVAY, 137692, 23.059667, 76.252806, JIRVAY, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, JIWAJIGAD, 137693, 23.122806, 76.37825, JIWAJIGAD, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, KALLUKHEDI, 137694, 23.135944, 76.379111, KALLUKHEDI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, KALMA, 137695, 23.13125, 76.152556, KALMA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, KANEHRIYA, 137696, 23.066778, 76.203583, KANEHRIYA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, KHEDAMADHOPUR, 137697, 23.171444, 76.257833, KHEDAMADHOPUR, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, KHEDIRAJPURA, 137698, 23.143333, 76.346611, KHEDIRAJPURA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, KHRELI, 137699, 23.208861, 76.191472, KHRELI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, KINDURIYA, 137700, 23.173361, 76.39475, KINDURIYA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, KRADIYA, 137701, 23.153778, 76.198222, KRADIYA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, LASUDIYABRAMAN, 137702, 23.213528, 76.405333, LASUDIYABRAMAN, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, LASUDIYAKULAMI, 137703, 23.193389, 76.25825, LASUDIYAKULAMI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, MUNDLADANGI, 137704, 23.182667, 76.407083, MUNDLADANGI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, MUNDLADEV, 137705, 23.128639, 76.241389, MUNDLADEV, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, NAGPACHLANA, 137706, 23.176528, 76.380028, NAGPACHLANA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, NANDEL, 137707, 23.065167, 76.176833, NANDEL, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, NAWDA, 137708, 23.055278, 76.154639, NAWDA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, PALDIYA, 137709, 23.141694, 76.185028, PALDIYA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, PANDA, 137710, 23.179583, 76.209139, PANDA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, PANDI, 137711, 23.048056, 76.244583, PANDI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, PHATANPUR, 137712, 23.083139, 76.1785, PHATANPUR, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, PHTEPURKHEDA, 137713, 23.042278, 76.158556, PHTEPURKHEDA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, PIPLIYASADAK, 137714, 23.178583, 76.153667, PIPLIYASADAK, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, POLAY, 137715, 23.100806, 76.180056, POLAY, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, RABDIYA, 137716, 23.040889, 76.135778, RABDIYA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, RANAYALKALA, 137717, 23.108389, 76.294611, RANAYALKALA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, RANDHANKHEDI, 137718, 23.123194, 76.110278, RANDHANKHEDI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, RATANKHEDI, 137719, 23.145, 76.093333, RATANKHEDI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, SALAMKHEDI, 137720, 23.079167, 76.308389, SALAMKHEDI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, SAWARNSI, 137721, 23.032917, 76.232389, SAWARNSI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, SEDU, 137722, 23.207194, 76.292972, SEDU, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, SEKLI, 137723, 23.133028, 76.275417, SEKLI, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, TONKKALA, 137724, 23.140028, 76.149944, TONKKALA, 2
MADHYAPRADESH, 23, DEWAS, 437, TONKKHURD, 3815, VIJAYGADMURMIYA, 137725, 23.109778, 76.332083, VIJAYGADMURMIYA, 2
