State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, KUNDEHRIKALA, 149253, 24.128139, 80.998361, KUNDEHRIKALA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, MADAKARA, 149254, 24.172278, 81.123778, MADAKARA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, MAJHTOLWA, 149255, 24.230722, 81.355694, MAJHTOLWA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, MANKAHARI, 149256, 24.200806, 80.989111, MANKAHARI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, MANKISAR, 149257, 24.285556, 81.320806, MANKISAR, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, MARYADPUR, 149258, 24.234944, 81.264806, MARYADPUR, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, MASMASI, 149259, 24.183333, 81.092306, MASMASI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, MIRGAUTI, 149260, 24.199639, 81.05125, MIRGAUTI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, MURTIHAI, 149261, 24.252247, 81.327778, MURTIHAI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, NADO, 149262, 24.148444, 80.991056, NADO, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, NARAYANPUR, 149263, 24.249833, 81.197278, NARAYANPUR, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, NOWGAONNO.4, 149264, 24.251518, 81.212022, NOWGAONNO.4, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, PADAMI, 149265, 24.254556, 81.213194, PADAMI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, PAIPAKHARA, 149266, 24.209444, 81.345472, PAIPAKHARA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, PURAINA, 149267, 24.175083, 81.115222, PURAINA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, SAGAUNIKHURD, 149268, 24.263972, 81.203472, SAGAUNIKHURD, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, SARIYA, 149269, 24.194306, 81.323, SARIYA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, SUHAULA, 149270, 24.241583, 81.091639, SUHAULA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, SULKHAMA, 149271, 24.122944, 80.970861, SULKHAMA, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, SUNADI, 149272, 24.255833, 81.141583, SUNADI, 21
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978, TEGANA, 149273, 24.165139, 80.99075, TEGANA, 21
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, ABER, 149274, 24.703201, 81.021683, ABER, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, ADHARWAR, 149275, 24.758035, 80.991701, ADHARWAR, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, AKOUNA, 149276, 24.666516, 81.006051, AKOUNA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, ASRAR, 149277, 24.385816, 80.988401, ASRAR, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, ATRAHARA, 149278, 24.527866, 80.980066, ATRAHARA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, BADHOURA, 149279, 24.513066, 81.005185, BADHOURA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, BAGAHAI, 149280, 24.558416, 81.052302, BAGAHAI, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, BAIRIHA, 149281, 24.571951, 81.070101, BAIRIHA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, BAKIYABAILO, 149282, 24.687183, 81.152435, BAKIYABAILO, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, BAKIYATIWA, 149283, 24.694683, 81.167301, BAKIYATIWA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, BANDHA, 149284, 24.477766, 81.044385, BANDHA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, BARDADEEH, 149285, 24.658751, 81.026301, BARDADEEH, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, BARTIE, 149286, 24.661218, 81.075101, BARTIE, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, BATHIYA, 149287, 24.550868, 81.021801, BATHIYA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, BEEDA, 149288, 24.367633, 80.958801, BEEDA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, BEERNAI, 149289, 24.520316, 80.941751, BEERNAI, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, BELA, 149290, 24.652635, 81.110568, BELA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, BIHARAN-2, 149291, 24.467101, 80.966535, BIHARAN-2, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, BIHARANO1, 149292, 24.727468, 81.062901, BIHARANO1, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, CHAKDAHI, 149293, 24.505583, 80.884235, CHAKDAHI, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, CHAKERA, 149294, 24.399033, 80.948018, CHAKERA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, CHHIBOURA, 149295, 24.640533, 81.096485, CHHIBOURA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, CHITGARH, 149296, 24.764566, 81.082801, CHITGARH, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, CHOODKHURD, 149297, 24.710351, 80.942333, CHOODKHURD, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, CHORAHATA, 149298, 24.388683, 80.954351, CHORAHATA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, CHORMARY, 149299, 24.571201, 81.116383, CHORMARY, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, DEGRAHAT, 149300, 24.588868, 81.141175, DEGRAHAT, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, DEURAN-2, 149301, 24.523351, 81.126185, DEURAN-2, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, DEWMOUDALDAL, 149302, 24.608701, 81.119468, DEWMOUDALDAL, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, DEWARAN-1, 149303, 24.751635, 81.089651, DEWARAN-1, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, DUDAHA, 149304, 24.403618, 80.928533, DUDAHA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, GADA, 149305, 24.541201, 80.947051, GADA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, GADHAWAKHURD, 149306, 24.669116, 81.065851, GADHAWAKHURD, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, GAJAN, 149307, 24.654351, 81.041466, GAJAN, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, GAJIGAWA, 149308, 24.640335, 81.159701, GAJIGAWA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, GHORKAT, 149309, 24.750301, 81.016966, GHORKAT, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, GHOUHARI, 149310, 24.483235, 80.891333, GHOUHARI, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, GHUNGHUCHIHAIE, 149311, 24.620401, 80.986201, GHUNGHUCHIHAIE, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, GOLAHATA, 149312, 24.715618, 81.129083, GOLAHATA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, GORAIYA, 149313, 24.632885, 81.028901, GORAIYA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, GUDUHURU, 149314, 24.491585, 80.974385, GUDUHURU, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, HINAUTI, 149315, 24.586168, 81.000951, HINAUTI, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, ITAMA, 149316, 24.444051, 80.883851, ITAMA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, ITAMANADITEER, 149317, 24.454951, 80.885051, ITAMANADITEER, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, ITOURE, 149318, 24.679901, 81.036735, ITOURE, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, JAMUNA, 149319, 24.552501, 81.093218, JAMUNA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, JANARDANPUR, 149320, 24.605968, 81.079485, JANARDANPUR, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, JHAND, 149321, 24.524135, 81.107118, JHAND, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, KANDAWA, 149322, 24.677135, 81.144566, KANDAWA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, KARAHIKALA, 149323, 24.747635, 81.043768, KARAHIKALA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, KARMOUA, 149324, 24.596635, 81.051318, KARMOUA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, KARPWAHKOTHAR, 149325, 24.445835, 80.973018, KARPWAHKOTHAR, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, KHAMHA, 149327, 24.706118, 81.073074, KHAMHA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, KHAMHARIYA, 149328, 24.651668, 80.993316, KHAMHARIYA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, KHARIE, 149329, 24.540485, 81.034151, KHARIE, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, KHARWAHI, 149330, 24.397001, 80.888668, KHARWAHI, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, KHATKHARI, 149331, 24.425485, 81.044452, KHATKHARI, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, KHERIYAKOTHAR, 149332, 24.429101, 80.976933, KHERIYAKOTHAR, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, KONIYAKOTHAR, 149335, 24.421251, 81.010418, KONIYAKOTHAR, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, KOOND, 149336, 24.537368, 81.122001, KOOND, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, KRISHNGARH, 149337, 24.443935, 81.024918, KRISHNGARH, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, LAKHAHA, 149338, 24.364835, 80.920535, LAKHAHA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, LAKHANWAH, 149339, 24.727268, 81.018551, LAKHANWAH, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, LOULACH, 149340, 24.722701, 81.078585, LOULACH, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, MADHIE, 149341, 24.664801, 81.085918, MADHIE, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, MAHIDALKALA, 149342, 24.660435, 81.161768, MAHIDALKALA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, MAHURACHKANDILA, 149343, 24.529785, 81.001285, MAHURACHKANDILA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, MAJHIYAR, 149344, 24.654768, 81.139718, MAJHIYAR, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, MALGAWON, 149345, 24.605151, 81.004885, MALGAWON, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, MANAKAHARI, 149346, 24.551851, 80.994401, MANAKAHARI, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, MARAHUA, 149347, 24.544566, 80.921485, MARAHUA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, MATAHA, 149348, 24.544485, 80.977718, MATAHA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, MOHANIYA, 149349, 24.736334, 80.976135, MOHANIYA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, NARSINGHPUR, 149350, 24.549033, 80.989368, NARSINGHPUR, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, NEMUWA, 149351, 24.486083, 80.985318, NEMUWA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, PADKHURI, 149352, 24.506033, 80.976985, PADKHURI, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, PATNAKHURD, 149353, 24.770683, 81.043133, PATNAKHURD, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, RAGHUNATHPUR, 149354, 24.621383, 81.045516, RAGHUNATHPUR, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, RAJARWAR, 149355, 24.694916, 81.044401, RAJARWAR, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, RAMANAGAR, 149356, 24.619951, 81.063616, RAMANAGAR, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, RICHAHARI, 149357, 24.526233, 80.961266, RICHAHARI, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, SAGOUNI, 149358, 24.568983, 81.144751, SAGOUNI, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, SAJJANPUR, 149359, 24.553751, 80.973401, SAJJANPUR, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, SARAYA, 149360, 24.521483, 80.894885, SARAYA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, SATARI, 149361, 24.569966, 80.947201, SATARI, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, SELHANA, 149362, 24.498335, 80.998333, SELHANA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, SHIVAPURVA, 149363, 24.410816, 80.999066, SHIVAPURVA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, SIDHAULI, 149364, 24.555033, 80.928251, SIDHAULI, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, SONAURA, 149366, 24.417583, 80.965018, SONAURA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, TAPA, 149367, 24.543733, 81.053351, TAPA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, THATHOURA, 149368, 24.713801, 81.116201, THATHOURA, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, TIHAI, 149369, 24.728666, 80.993185, TIHAI, 2
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979, TOURKI, 149370, 24.543133, 81.120351, TOURKI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, AHIRGAON, 149371, 24.614692, 80.808722, AHIRGAON, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BABUPUR, 149372, 24.571532, 80.763621, BABUPUR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BACHWAI, 149373, 24.614182, 80.748212, BACHWAI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BAMHARAULA, 149374, 24.760792, 80.808881, BAMHARAULA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BANDHI, 149375, 24.665101, 80.732581, BANDHI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BARAHANA, 149376, 24.744773, 80.713102, BARAHANA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BARAKALA, 149377, 24.645185, 80.789801, BARAKALA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BARIKALA, 149378, 24.666802, 80.863817, BARIKALA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BARIKHURD, 149379, 24.635034, 80.764617, BARIKHURD, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BELA, 149381, 24.612851, 80.875401, BELA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BELAHATA, 149382, 24.549851, 80.880685, BELAHATA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BHAISWAR, 149383, 24.729543, 80.661092, BHAISWAR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BHARJUNAKALA, 149384, 24.657235, 80.863733, BHARJUNAKALA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BHARJUNAKHURDA, 149385, 24.666801, 80.863818, BHARJUNAKHURDA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BHAWAR, 149386, 24.714872, 80.608181, BHAWAR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BHUMKAHAR, 149387, 24.645185, 80.789801, BHUMKAHAR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, BRAHULI, 149388, 24.708643, 80.647242, BRAHULI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, CHORWARI, 149389, 24.714872, 80.608181, CHORWARI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, DADITOLA, 149390, 24.739018, 80.846001, DADITOLA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, DAGDEEHA, 149391, 24.696051, 80.937918, DAGDEEHA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, DELORA, 149392, 24.647101, 80.733351, DELORA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, DHAURAHRA, 149393, 24.770392, 80.800833, DHAURAHRA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, DIDAUNDH, 149394, 24.744773, 80.713102, DIDAUNDH, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, DILOURI, 149395, 24.647101, 80.733351, DILOURI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, FUTAUNDHI, 149396, 24.628568, 80.937335, FUTAUNDHI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, FUTOUNDHA, 149397, 24.700572, 80.754393, FUTOUNDHA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, GORAIYA, 149398, 24.733842, 80.700683, GORAIYA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, GULUWA, 149399, 24.706101, 80.779535, GULUWA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, HADHKHAR, 149400, 24.714872, 80.608181, HADHKHAR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, HATI, 149401, 24.689386, 80.828736, HATI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, HATIYA, 149402, 24.723468, 80.861068, HATIYA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, ITAMA, 149403, 24.676022, 80.668012, ITAMA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, JAMORI, 149404, 24.607551, 80.950251, JAMORI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, JHALLI, 149405, 24.700572, 80.754393, JHALLI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, KAIMA.UNMULAN, 149406, 24.636235, 80.847418, KAIMA.UNMULAN, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, KALHARI, 149407, 24.675323, 80.664512, KALHARI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, KANCHANPUR, 149408, 24.653919, 80.958336, KANCHANPUR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, KARHI.KOTHAR, 149409, 24.600367, 80.791186, KARHI.KOTHAR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, KARSARA, 149410, 24.708642, 80.647241, KARSARA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, KHAMARIYA, 149411, 24.653918, 80.958335, KHAMARIYA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, KHAMRIYA, 149412, 24.671518, 80.886751, KHAMRIYA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, KHANGARH, 149413, 24.762732, 80.590774, KHANGARH, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, KHARAURA, 149414, 24.733543, 80.682312, KHARAURA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, KOTHRA, 149415, 24.694835, 80.912635, KOTHRA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, KUAN, 149416, 24.657803, 80.932336, KUAN, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, KUDIYA, 149417, 24.644268, 80.779701, KUDIYA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, KUSIYARA, 149418, 24.689386, 80.828736, KUSIYARA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, LALPUR, 149419, 24.666801, 80.863818, LALPUR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, MADHOUGARH, 149420, 24.746421, 80.777128, MADHOUGARH, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, MADNI, 149421, 24.698001, 80.782585, MADNI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, MAJHGAWAN, 149422, 24.746401, 80.777118, MAJHGAWAN, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, MAND, 149423, 24.607551, 80.950251, MAND, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, MANKAHARI, 149424, 24.721785, 80.766666, MANKAHARI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, MASANHA, 149425, 24.770392, 80.800833, MASANHA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, MATAHENA, 149426, 24.561935, 80.909135, MATAHENA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, MAUHAR, 149427, 24.739102, 80.787803, MAUHAR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, MEDANIPUR, 149428, 24.689386, 80.828736, MEDANIPUR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, MURAHAKALA, 149429, 24.614182, 80.748212, MURAHAKALA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, NACHNAURA, 149430, 24.760791, 80.808882, NACHNAURA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, NADNA, 149431, 24.739016, 80.846002, NADNA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, NAINASAGMA, 149432, 24.597904, 80.906553, NAINASAGMA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, NAINA(KOTHI), 149433, 24.744773, 80.713102, NAINA(KOTHI), 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, NAKTIE, 149434, 24.659041, 80.771321, NAKTIE, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, NARAYANPUR, 149435, 24.67613, 80.663132, NARAYANPUR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, NAYAGAON, 149436, 24.760791, 80.808882, NAYAGAON, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, NIEMI, 149437, 24.635034, 80.764617, NIEMI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, PADRAUT, 149438, 24.674321, 80.667131, PADRAUT, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, PAKORI, 149439, 24.733543, 80.682312, PAKORI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, PASI, 149440, 24.666801, 80.863818, PASI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, PATAURA, 149441, 24.653917, 80.958336, PATAURA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, PAWAIYA, 149442, 24.703432, 80.764543, PAWAIYA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, PODI, 149443, 24.721785, 80.766666, PODI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, POINDHAKALA, 149444, 24.683635, 80.901468, POINDHAKALA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, PURAWA, 149445, 24.739101, 80.787802, PURAWA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, RAIGAON, 149446, 24.623131, 80.718102, RAIGAON, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, RAIPUR, 149447, 24.724452, 80.715713, RAIPUR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, RAMPUR.CHAURASI, 149448, 24.627035, 80.686518, RAMPUR.CHAURASI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, RAMSTHAN, 149449, 24.653918, 80.958335, RAMSTHAN, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, RANEHI, 149450, 24.746418, 80.777101, RANEHI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, RANGAULI, 149451, 24.653918, 80.958335, RANGAULI, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, SAGMA, 149452, 24.615418, 80.842168, SAGMA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, SAKARIYA, 149453, 24.603851, 80.893718, SAKARIYA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, SEJAHATA, 149454, 24.746401, 80.777118, SEJAHATA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, SEMARIKALA, 149455, 24.724451, 80.715711, SEMARIKALA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, SEMARIYA, 149456, 24.676022, 80.668012, SEMARIYA, 2
