State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT,24,KACHCHH,468,BHACHAU,4148,JADSA,161102,23.5058709,70.50528517,Panchayath,21
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,NAGVIRI,161539,23.50627,69.04347,Panchayath,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,TAGA,29573,23.50935,70.9889662,TAGA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,TINDALVA MOTA,29576,23.509602,70.714722,TINDALVA MOTA,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,VANG(NAKHATRANA BLOCK),88888,23.50971,69.40849,VANG(NAKHATRANA BLOCK),21
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,NAVA VAAS,256117,23.512292,69.024777,Panchayath,21
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,AIYAR,161466,23.51524,69.14018,Panchayath,21
GUJARAT,24,KACHCHH,468,BHACHAU,4148,CHOBARI,161093,23.51586904,70.34526075,Panchayath,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,NILPAR,29549,23.517558,70.624954,NILPAR,21
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,RAVAPAR(NAVAVAS),161553,23.51818,69.0398,Panchayath,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,PIPAR,161299,23.5212,68.523792,PIPAR,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,VIJAYPAR,29585,23.526126,71.03457079,VIJAYPAR,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,VISAPAR,88888,23.526126,71.034571,VISAPAR,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,JULRAI,161261,23.526646,68.750904,JULRAI,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,DABHUNDA,29503,23.530495,70.683168,DABHUNDA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,PAGIVANDH,29551,23.531632,70.575969,PAGIVANDH,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,SUMJIARO,161305,23.532317,68.829636,SUMJIARO,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,KUDA,29531,23.532463,70.438136,KUDA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,JADUPAR,29519,23.533214,70.944391,JADUPAR,21
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,GADANI,161498,23.536519,69.041222,Panchayath,21
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,AMBARA(AMARA),161467,23.537077,69.115955,Panchayath,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,VALLABHAR,29579,23.537716,70.77367,VALLABHAR,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,BHIMASAR,29499,23.54086,70.875057,BHIMASAR,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,MATANA MADH,161286,23.542966,68.948365,MATANA MADH,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,PRAGPAR,29556,23.543758,70.745985,PRAGPAR,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,RAMVAV,29559,23.544868,70.471307,RAMVAV,21
GUJARAT,24,KACHCHH,468,BHACHAU,4148,KANKOI,161109,23.55089203,70.37581506,Panchayath,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,BHARDUIA,29498,23.554305,70.800353,BHARDUIA,21
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,HARIPAR,88888,23.55461,69.02386,Panchayath,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,BARANDA,161235,23.555882,68.675002,BARANDA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,ADESAR,29490,23.556856,70.985347,ADESAR,21
GUJARAT,24,KACHCHH,468,BHACHAU,4148,BHARUDIA,161087,23.56006614,70.4129955,Panchayath,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,NANDA,29546,23.560106,71.108928,NANDA,21
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,FULAY,161497,23.563338,69.270999,Panchayath,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,VIJEPAR,29584,23.564474,70.506304,VIJEPAR,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,SONALVA,29568,23.565896,70.762198,SONALVA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,LAKHAGADH,29534,23.572249,70.934325,LAKHAGADH,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,BLOCK HQ,88888,23.57287124,70.64223816,BLOCK HQ,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,RODASAR LAKKI,161303,23.574168,68.535583,RODASAR LAKKI,21
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,VALKA MOTA,161571,23.58025,68.99494,Panchayath,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,UMAIYA,29578,23.585392,70.758235,UMAIYA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,KHENGARPAR,29528,23.588685,70.483874,KHENGARPAR,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,NUTAN TRAMBAU,29577,23.589414,70.581196,NUTAN TRAMBAU,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,KANPAR,29524,23.591046,70.788273,KANPAR,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,BHOJARDO,256230,23.593125,69.814323,BHOJARDO,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,DOLATPAR,161248,23.598588,68.893982,DOLATPAR,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,UDAI,256254,23.599812,69.853809,UDAI,21
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,PANELI,161547,23.60073,68.93862,Panchayath,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,HAMIRPAR MOTI,29516,23.601571,70.81263,HAMIRPAR MOTI,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,KALYANPAR,29522,23.6031,70.675991,KALYANPAR,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,HAMIRPAR NANI,29517,23.605313,70.875341,HAMIRPAR NANI,21
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,LUDBAY,161528,23.60565,69.16024,Panchayath,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,VANOI VANDH,29548,23.606576,70.441736,VANOI VANDH,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,SANVA,29563,23.60921,70.956761,SANVA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,NANDASAR,29547,23.61119,70.636593,NANDASAR,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,SUVAI,29572,23.613512,70.494221,SUVAI,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,SHEBVO,161198,23.615307,69.498922,SHEBVO,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,SELARI,29566,23.616883,70.729825,SELARI,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,GOURIPAR,29513,23.619255,70.491993,GOURIPAR,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,MEGHPAR,161287,23.627522,69.008155,MEGHPAR,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,DAYAPAR,161245,23.633739,68.901561,DAYAPAR,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,KHANDEK,29526,23.634698,70.906757,KHANDEK,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,MODA,29542,23.634735,70.906879,MODA,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,SUBHASHPAR,161311,23.635369,68.793196,SUBHASHPAR,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,CHACHALA,256095,23.635484,69.405989,CHACHALA,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,MISARIYADO,161165,23.635697,69.787835,MISARIYADO,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,MINDHIYARI,88888,23.640877,68.752343,MINDHIYARI,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,NARA,161293,23.65085,69.122455,NARA,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,SADAI,256250,23.654808,69.630536,SADAI,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,MUDIYA,161290,23.65537,68.679796,MUDIYA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,RAV MOTI,29560,23.655973,70.594833,RAV MOTI,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,BHIRANDIYARA,256279,23.661562,69.706722,BHIRANDIYARA,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,VIRANI,161315,23.661952,68.893712,VIRANI,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,HODKA,256292,23.665551,69.595219,HODKA,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,SARADA MOTA,256251,23.666265,69.485388,SARADA MOTA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,MAMAYAMORA,29543,23.668089,70.933545,MAMAYAMORA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,SANPAR,29571,23.673086,70.627545,SANPAR,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,NARAYAN SAROVAR,161294,23.675507,68.538974,NARAYAN SAROVAR,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,JUMARA,161262,23.677941,69.068559,JUMARA,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,LAKHPAT BHQ,88888,23.681068,68.902585,LAKHPAT BHQ,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,PANDHARO,161298,23.682833,68.7504,PANDHARO,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,DHARESHI,161247,23.691144,68.85373,DHARESHI,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,GHADULI,161250,23.69579,68.884802,GHADULI,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,LAKHAPAR,161281,23.696898,68.948482,LAKHAPAR,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,MANJUVAS,29539,23.698896,70.8843105,MANJUVAS,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,FATEHGADH,29509,23.700514,70.846237,FATEHGADH,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,FULRA,161249,23.707738,68.785858,FULRA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,DAVRI,29504,23.708004,70.640281,DAVRI,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,KAPURASI,161269,23.709164,68.64084,KAPURASI,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,DADDHARMOTI,88888,23.712522,69.84057,DADDHARMOTI,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,KORIYANI,161277,23.713346,68.660894,KORIYANI,21
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,LUNA,161158,23.713567,69.251322,LUNA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,GEDI,29514,23.714775,70.737728,GEDI,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,DUMADO,256288,23.716109,69.572735,DUMADO,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,MITHDI,161166,23.718228,69.451742,MITHDI,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,SIYOT,161310,23.732194,68.902338,SIYOT,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,DESHHALPAR,29506,23.744331,70.684806,DESHHALPAR,21
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,BHITARAMOTA,88888,23.744765,69.306462,BHITARAMOTA,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,GOREVALI,256302,23.752004,69.510164,GOREVALI,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,SARGU,256252,23.754671,69.733247,SARGU,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,PUNRAJPAR,161300,23.761386,68.745174,PUNRAJPAR,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,ANDHAU,254637,23.766206,69.840324,ANDHAU,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,SOYLA,161199,23.774036,69.774195,SOYLA,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,CHEER NANI,161243,23.783312,68.665018,CHEER NANI,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,JUNA,256295,23.785995,69.895372,JUNA,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,DHORDO,256286,23.786028,69.513439,DHORDO,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,KHARI,256297,23.788732,69.800574,KHARI,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,GODPAR(K),256238,23.790409,69.762968,GODPAR(K),21
GUJARAT,24,KACHCHH,468,BHACHAU,4148,BAMBHANKA,161084,23.81020363,70.33410263,Panchayath,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,LUDIYA,256247,23.811842,69.7434,LUDIYA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,VRAJVANI,29586,23.817106,70.79683,VRAJVANI,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,ANANDPAR,29492,23.817731,70.770757,ANANDPAR,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,LAKHPAT,161283,23.825049,68.777197,LAKHPAT,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,KNARIYA(JAM),88888,23.827018,69.882738,KNARIYA(JAM),21
GUJARAT,24,KACHCHH,468,RAPAR,4155,MAUVANA,29540,23.828963,70.86822,MAUVANA,21
GUJARAT,24,KACHCHH,468,BHACHAU,4148,JANAN,161103,23.83169454,70.30460568,Panchayath,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,JATIWOR,29520,23.83456,70.711147,JATIWOR,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,DHROVAR,256233,23.834729,69.815308,DHROVAR,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,KHAVDA,256298,23.841367,69.729035,KHAVDA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,BALASAR,29495,23.842119,70.670975,BALASAR,21
GUJARAT,24,KACHCHH,468,BHACHAU,4148,KALYANPAR,161108,23.84402091,70.26244029,Panchayath,21
GUJARAT,24,KACHCHH,468,BHACHAU,4148,GANESHPAR,161098,23.85085241,70.38726403,Panchayath,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,RATADIYA,161183,23.868004,69.753918,RATADIYA,21
GUJARAT,24,KACHCHH,468,BHACHAU,4148,GADHADA,161096,23.86842874,70.37645466,Panchayath,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,DHABDA,29507,23.869546,70.776575,DHABDA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,BELA,29497,23.872406,70.803212,BELA,21
GUJARAT,24,KACHCHH,468,LAKHPAT,4151,GUNERI,161255,23.873217,68.847351,GUNERI,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,VERSARA,29583,23.873801,70.602328,VERSARA,21
GUJARAT,24,KACHCHH,468,BHACHAU,4148,DHOLAVIRA,161095,23.87504769,70.21664113,Panchayath,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,NANA DINARA,88888,23.887849,69.741757,NANA DINARA,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,DINARA MOTA,256235,23.890572,69.735798,DINARA MOTA,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,LODRANI,29535,23.896461,70.624586,LODRANI,21
GUJARAT,24,KACHCHH,468,BHACHAU,4148,AMARAPAR,161082,23.90592577,70.4482536,Panchayath,21
GUJARAT,24,KACHCHH,468,RAPAR,4155,SHIRANI VANDH,29533,23.90660805,70.569422,SHIRANI VANDH,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,DHROBANA,256287,23.920679,69.743891,DHROBANA,21
GUJARAT,24,KACHCHH,468,BHUJ,4149,KURAN,256244,23.944016,69.75436,KURAN,21
