State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT,24,Junagadh,479,MENDARDA,4139,Rajavad,159713,21.282253,70.387516,Rajavad,2
GUJARAT,24,Junagadh,479,MANGROL,4138,GP - Sarsali,159666,21.282675,70.084551,GP - Sarsali,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Jambudi,160072,21.282935,70.72149,GP - Jambudi,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Khambha Gir,160080,21.284707,70.638752,GP - Khambha Gir,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Ravani Mundiya,160111,21.285998,70.885159,GP - Ravani Mundiya,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Nani Khodiyar,237446,21.287583,70.473153,Nani Khodiyar,2
GUJARAT,24,Junagadh,479,MANGROL,4138,GP - Thali,159676,21.288004,70.066537,GP - Thali,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Nataliya,159711,21.290915,70.519283,Nataliya,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Devgadh,159693,21.29256,70.421143,Devgadh,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Ambla,159684,21.293043,70.376785,Ambla,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Nani Ghansari,159433,21.295473,70.167259,GP - Nani Ghansari,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Prempara,160106,21.295816,70.701837,GP - Prempara,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Limadhra,160089,21.296261,70.577442,GP - Limadhra,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Raningpara,159443,21.297024,70.297955,GP - Raningpara,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Haripur,160067,21.297054,70.614072,GP - Haripur,2
GUJARAT,24,Junagadh,479,KESHOD,4134,Keshod Block HQ,88888,21.298561,70.249967,Keshod Block HQ,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Titodi,159451,21.300103,70.15358,GP - Titodi,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Pransli,159441,21.300399,70.343762,GP - Pransli,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Kaneri,159420,21.302464,70.31189,GP - Kaneri,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Manpur,159705,21.303058,70.458112,Manpur,2
GUJARAT,24,Junagadh,479,MANGROL,4138,GP - Samarda,159663,21.304156,70.006925,GP - Samarda,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,GP - Itali,159697,21.304217,70.551287,GP - Itali,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Khamidana,159422,21.307304,70.124647,GP - Khamidana,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Khirsara,159423,21.308078,70.086158,GP - Khirsara,2
GUJARAT,24,Junagadh,479,MANGROL,4138,GP - Sandha,159664,21.309742,70.042768,GP - Sandha,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Amargadh,159682,21.310009,70.436306,Amargadh,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Monpari Moti,160098,21.310842,70.659861,GP - Monpari Moti,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Liliya,160088,21.313338,70.567704,GP - Liliya,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Ishvariya (Gir),160068,21.313626,70.637078,GP - Ishvariya (Gir),2
GUJARAT,24,Junagadh,479,MANGROL,4138,GP - Sharma,159669,21.315283,69.987777,GP - Sharma,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Ratang,160109,21.316526,70.608519,GP - Ratang,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Pipli,159440,21.316676,70.188608,GP - Pipli,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Vekariya,160122,21.316885,70.911688,GP - Vekariya,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Jhinjhuda,159698,21.317618,70.485744,Jhinjhuda,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Rajesar,159714,21.318452,70.383235,Rajesar,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Sutrej,159450,21.319091,70.070297,GP - Sutrej,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Mendarda Block HQ,88888,21.32065,70.443688,Mendarda Block HQ,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Mendarda,159706,21.320791,70.442016,Mendarda,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Dhandhawada,159694,21.322677,70.374,Dhandhawada,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Miya Vadla,160096,21.322727,70.619784,GP - Miya Vadla,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Govindpara,160064,21.323318,70.791766,GP - Govindpara,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Isra,159417,21.323395,70.159883,GP - Isra,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Movana,159431,21.32368,70.225751,GP - Movana,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Najapur,159710,21.325567,70.451762,Najapur,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Moti Khodiyar,159708,21.326138,70.522995,Moti Khodiyar,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Dhrabavad,159411,21.32781,70.322759,GP - Dhrabavad,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Panchala,159437,21.329131,70.091684,GP - Panchala,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Baradiya,160049,21.33003,70.586753,GP - Baradiya,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Samadhiyala,159716,21.331305,70.409041,Samadhiyala,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Lalpur,160086,21.333737,70.840433,GP - Lalpur,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Jambala,160070,21.334225,70.558161,GP - Jambala,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Nonjhanvav,159434,21.334882,70.353198,GP - Nonjhanvav,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Fagli,159413,21.334904,70.291093,GP - Fagli,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Chiroda,159690,21.33575,70.476375,Chiroda,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Chitri,159409,21.335779,70.319141,GP - Chitri,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Kalsari,160077,21.336964,70.76476,GP - Kalsari,2
GUJARAT,24,Junagadh,479,MANGROL,4138,GP - Ghodadar,159637,21.337269,69.988909,GP - Ghodadar,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Akhodad,159401,21.338173,70.129829,GP - Akhodad,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Kalavad,160076,21.339083,70.800536,GP - Kalavad,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Gundala,159696,21.339163,70.501124,Gundala,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Sangarsola,159445,21.3403,70.339658,GP - Sangarsola,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,Visavadar Block HQ,88888,21.340356,70.750824,Visavadar Block HQ,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Dadar,160058,21.342164,70.618609,GP - Dadar,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Padodar,159436,21.342561,70.168267,GP - Padodar,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Sarsai,160113,21.344796,70.696889,GP - Sarsai,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Badodar,159402,21.344817,70.280142,GP - Badodar,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Barvala,159688,21.347962,70.386711,Barvala,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Jamka,159364,21.349507,70.532156,Jamka,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Chandigadh,159407,21.350494,70.198926,GP - Chandigadh,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Semrala,159386,21.352566,70.545389,Semrala,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Monpari Nani,160099,21.352596,70.641971,GP - Monpari Nani,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Shobhavadla Gir,160116,21.353267,70.580413,GP - Shobhavadla Gir,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Handla,159415,21.353993,70.209442,GP - Handla,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Mandavad,160094,21.355032,70.745098,GP - Mandavad,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Arniyala,159686,21.355494,70.3635,Arniyala,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Jetalvad,160074,21.357753,70.825901,GP - Jetalvad,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Alidhra,159681,21.358466,70.424428,Alidhra,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Sarod,159446,21.358703,70.142335,GP - Sarod,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Ambala,160048,21.358954,70.797755,GP - Ambala,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Chaparda,160053,21.36011,70.669134,GP - Chaparda,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Vadala Shetranj,160120,21.360363,70.61094,GP - Vadala Shetranj,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Bhutdi,160052,21.361802,70.773911,GP - Bhutdi,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Simasi,159717,21.363485,70.384082,Simasi,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Sankhdavadar,159385,21.365135,70.574394,Sankhdavadar,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Khorasa,160021,21.36552,70.34201,Khorasa,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Agatrai,159399,21.365734,70.253738,GP - Agatrai,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Moniya,160097,21.368829,70.694097,GP - Moniya,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Balagam,159403,21.369574,70.099133,GP - Balagam,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Ghodasan,160063,21.369854,70.84925,GP - Ghodasan,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Datrana,159691,21.370487,70.461649,Datrana,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Magharwada,159426,21.371188,70.28983,GP - Magharwada,2
GUJARAT,24,Junagadh,479,MANGROL,4138,GP - Osa Ghed,159659,21.373032,70.060089,GP - Osa Ghed,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Madhda,159425,21.37309,70.191385,GP - Madhda,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Kankchiyala,160079,21.373262,70.835505,GP - Kankchiyala,2
GUJARAT,24,Junagadh,479,MANGROL,4138,GP - Bagasra-Ghed,159625,21.373554,69.971429,GP - Bagasra-Ghed,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Ghantiyan,160062,21.375505,70.619338,GP - Ghantiyan,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Bagdu,159346,21.376897,70.513539,Bagdu,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Pasvaliya,159439,21.377176,70.223062,GP - Pasvaliya,2
GUJARAT,24,Junagadh,479,MANGROL,4138,GP - Bhathrot,159628,21.378944,70.005988,GP - Bhathrot,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Dervan,159410,21.379969,70.312651,GP - Dervan,2
GUJARAT,24,Junagadh,479,MANGROL,4138,GP - Hantarpur,88888,21.380955,69.983457,GP - Hantarpur,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Chhelanka,160057,21.382046,70.78704,GP - Chhelanka,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Bamnasa,159404,21.382506,70.155549,GP - Bamnasa,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Muliyasa,159432,21.383292,70.189582,GP - Muliyasa,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Padardi,159600,21.384056,70.072647,Padardi,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Mithapur,159707,21.384379,70.403724,Mithapur,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Prabhatpur,159381,21.385115,70.542192,Prabhatpur,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Chavand Navi,160055,21.38681,70.66285,GP - Chavand Navi,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Khijadiya,160082,21.386957,70.630753,GP - Khijadiya,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Jonpur,159418,21.387193,70.214864,GP - Jonpur,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Badalpur,159345,21.387491,70.572223,Badalpur,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Chavand Juni,160054,21.388767,70.685832,GP - Chavand Juni,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Ravani (Kuba),160110,21.389232,70.74248,GP - Ravani (Kuba),2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Nagadiya,160028,21.389962,70.374938,Nagadiya,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Manekwada,159427,21.390036,70.271845,GP - Manekwada,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,GP - Ambaliya,159567,21.391866,70.102563,GP - Ambaliya,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Mahuda,160091,21.392051,70.801466,GP - Mahuda,2
GUJARAT,24,Junagadh,479,MANGROL,4138,GP - Fulrama,159636,21.392354,70.02982,GP - Fulrama,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Bela,159350,21.392498,70.578075,Bela,2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Indrana,159416,21.392596,70.08476,GP - Indrana,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Kuba (Ravani),160085,21.394135,70.760297,GP - Kuba (Ravani),2
GUJARAT,24,Junagadh,479,KESHOD,4134,GP - Mangalpur,159428,21.394349,70.237222,GP - Mangalpur,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Rameshvar,159382,21.395775,70.561937,Rameshvar,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Jhanjhesar,160075,21.396085,70.831401,GP - Jhanjhesar,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Vaspada,160046,21.396336,70.398479,Vaspada,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Khadpipli,159700,21.396393,70.427,Khadpipli,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Khim Padar,159702,21.396771,70.457219,Khim Padar,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Bhat Vavdi,160051,21.397131,70.877814,GP - Bhat Vavdi,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Mahudi,160092,21.397564,70.800356,GP - Mahudi,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,GP - Matiana,159595,21.398146,70.124133,Matiana,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Leriya,160087,21.398314,70.716061,GP - Leriya,2
GUJARAT,24,Junagadh,479,MENDARDA,4139,Nagalpur,159709,21.400098,70.488105,Nagalpur,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Sendarda,160037,21.400731,70.240998,Sendarda,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Khambhaliya,160081,21.401221,70.657033,GP - Khambhaliya,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Lushala,160024,21.401443,70.325412,Lushala,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Mevasa Khadiya,159375,21.401466,70.525982,Mevasa Khadiya,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Anandpur,159343,21.402235,70.516617,Anandpur,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Khumbhdi,160022,21.402657,70.306247,Khumbhdi,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,KADAYA,155701,21.403102,70.866125,PANCHAYAT,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Mevasa Kamribaina,159374,21.404071,70.60355,Mevasa Kamribaina,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Dhebar,160060,21.406249,70.783554,GP - Dhebar,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Lunghiya,160090,21.406283,70.926645,GP - Lunghiya,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Sukhpur,160119,21.407091,70.747422,GP - Sukhpur,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Avatadiya Mota & Nana,159344,21.407231,70.579091,Avatadiya Mota & Nana,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Desai Vadala,160059,21.407258,70.761574,GP - Desai Vadala,2
GUJARAT,24,Junagadh,479,MANGROL,4138,GP - Langad,159649,21.409201,70.052144,GP - Langad,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Bhatiya,160007,21.410349,70.392552,Bhatiya,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Salatha,159384,21.412766,70.485716,Salatha,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Intala,159361,21.414642,70.472237,Intala,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Vajdi,160121,21.417267,70.680993,GP - Vajdi,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Mandodra,159593,21.417873,70.158357,Mandodra,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Jambuda,160071,21.417873,70.810518,GP - Jambuda,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Akha,160002,21.418246,70.228645,Akha,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Koylana,159591,21.419227,70.170574,Koylana,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Vadala,159617,21.419254,70.080787,Vadala,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Ishvariya Mandavad,160069,21.419838,70.718048,GP - Ishvariya Mandavad,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Virpur,160124,21.42115,70.621316,GP - Virpur,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Khokharda,160020,21.421336,70.320571,Khokharda,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Rupavati,160112,21.42214,70.718374,GP - Rupavati,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Mahobatpur,160026,21.422334,70.426397,Mahobatpur,2
GUJARAT,24,Junagadh,479,MANGROL,4138,GP - Miti,159656,21.422621,70.009983,GP - Miti,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Sudavad,160118,21.422687,70.90487,GP - Sudavad,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Chhalda,160056,21.424026,70.742271,GP - Chhalda,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Bodka,160008,21.424186,70.379577,Bodka,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Tikar-Padardi,160042,21.42491,70.208531,Tikar-padardi,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Chorvadi,159356,21.425062,70.567128,Chorvadi,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Patapur,159379,21.425151,70.493648,Patapur,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Sukhpur,160040,21.425241,70.443875,Sukhpur,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Gadoi,160012,21.425821,70.287658,Gadoi,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Rabarika,160107,21.425922,70.764496,GP - Rabarika,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Khadiya,159368,21.425966,70.519135,Khadiya,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Manganath Pipli,160095,21.426422,70.700981,GP - Manganath Pipli,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Bhitana,159571,21.429523,70.052851,Bhitana,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Raypur,160034,21.432235,70.431873,Raypur,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Sitana,159611,21.433108,70.066442,Sitana,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,GP - Hadmatiya Mota,160065,21.433907,70.64261,GP - Hadmatiya Mota,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Umrala,159392,21.433911,70.642597,Umrala,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Bandhda,160004,21.434243,70.357904,Bandhda,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Ganthila,160013,21.436466,70.40048,Ganthila,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Sonardi,160039,21.436878,70.426935,Sonardi,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Shirvaniya,160115,21.437972,70.71765,GP - Shirvaniya,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Toraniya,159391,21.438926,70.546623,Toraniya,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Mandanpara,159372,21.439042,70.575041,Mandanpara,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Piplana,159602,21.4392,70.241889,Piplana,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Hadmatiya Nana,160066,21.439685,70.776977,GP - Hadmatiya Nana,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Kajaliya Mota,160016,21.439931,70.344838,Kajaliya Mota,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Navagam,159377,21.439999,70.586043,Navagam,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Kothadi,159589,21.440019,70.190708,Kothadi,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Bilkha,159353,21.440068,70.597227,Bilkha,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Kanjhadi,160019,21.442373,70.332876,Kanjhadi,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Sodvadar,159387,21.442627,70.456453,Sodvadar,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Bhalgam,160050,21.442758,70.858044,GP - Bhalgam,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Nakra,159597,21.443411,70.117992,Nakra,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Pindakhai Nani,160102,21.443513,70.839857,GP - Pindakhai Nani,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Bhalgam,159351,21.446232,70.59802,Bhalgam,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Dungarpur,159358,21.446797,70.492322,Dungarpur,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Kanjha,160018,21.447007,70.300812,Kanjha,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Shapar,160114,21.447635,70.910343,GP - Shapar,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Kotda Nana,160084,21.447778,70.704245,GP - Kotda Nana,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Ghudvadar,160015,21.448345,70.447688,Ghudvadar,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Pindakhai Moti,160101,21.449446,70.772604,GP - Pindakhai Moti,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Nanadiya,159598,21.449633,70.097191,Nanadiya,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Vichhavad,160123,21.450033,70.738063,GP - Vichhavad,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Vijapur,159397,21.451659,70.46603,Vijapur,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Dhanfuliya,160010,21.452828,70.393815,Dhanfuliya,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Selra,160036,21.453763,70.413286,Selra,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Kanavadla,160078,21.45488,70.794442,GP - Kanavadla,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Kajaliya Nana,160017,21.456239,70.370989,Kajaliya Nana,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Navada,160031,21.458431,70.257802,Navada,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Nandarkha,159599,21.458587,70.183578,Nandarkha,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Sarang pipli,159608,21.460195,70.19964,Sarang pipli,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Bandhala,159349,21.461029,70.625923,Bandhala,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Luvarsar,160025,21.464667,70.399096,Luvarsar,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Padariya,88888,21.467067,70.473294,Padariya,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Khakhavi,159587,21.467111,70.129847,Khakhavi,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Shobhavadla Lashkar,160117,21.467433,70.807592,GP - Shobhavadla Lashkar,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Palasva,159378,21.46867,70.459865,Palasva,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Shapur,160038,21.469524,70.370806,Shapur,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Mitadi,159596,21.470904,70.148418,Mitadi,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Katakpara,159585,21.471841,70.203444,Katakpara,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Kotda Mota,160083,21.472984,70.723445,GP - Kotda Mota,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Kothariya,159590,21.47437,70.160303,Kothariya,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Vanthali Block HQ,88888,21.475327,70.333379,Vanthali Block HQ,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Ivnagar,159363,21.476217,70.431106,Ivnagar,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Vadla,160045,21.476424,70.399333,Vadla,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Pipaliya Hajani,160103,21.477044,70.769712,GP - Pipaliya Hajani,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Navaniya,160100,21.478542,70.678646,GP - Navaniya,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Bodka,159572,21.478815,70.235302,Bodka,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Nava Pipaliya,159376,21.480408,70.653057,Nava Pipaliya,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Meghpur,160027,21.482696,70.269293,Meghpur,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Mandlikpur,159373,21.485814,70.628287,Mandlikpur,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Bhalechda,159568,21.490024,70.165858,Bhalechda,2
GUJARAT,24,Junagadh,479,BHESAN,4132,GP - Gorakhpur,159315,21.490076,70.708349,GP - Gorakhpur,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Galvav,159580,21.491212,70.197966,Galvav,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Sultanabad,159612,21.495182,70.108346,Sultanabad,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Manavadar Block HQ,88888,21.496618,70.135769,Manavadar Block HQ,2
