State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT,24,MAHESANA,471,KHERALU,4168,Machhava,161276,23.8686,72.5133,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Samoja,161293,23.8693,72.6534,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Nortol,161289,23.869382,72.491821,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Lindi,161464,23.873193,72.326636,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Aspa,161479,23.87457,72.760193,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Moti Hirvani,161284,23.874903,72.54704,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Jagannathpura,161456,23.87902,72.417618,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Khatasana,161462,23.880681,72.464908,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Ambavada,161256,23.8813,72.68,GP Office,21
GUJARAT,24,MAHESANA,471,VADNAGAR,4172,Ganeshpura,161485,23.883946,72.796429,GP Office,21
GUJARAT,24,MAHESANA,471,UNJHA,4171,Kahoda,161457,23.885873,72.439165,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Nani Hirvani,161287,23.8872,72.5482,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Gathaman,161270,23.8881,72.6613,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Vaghvadi,161297,23.8904,72.7339,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Malekpur (Khe),161281,23.8908,72.5745,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Mandali,161282,23.891955,72.506104,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Gorisana,161271,23.8921,72.7104,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Lunva,161275,23.895,72.4959,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Chada-Amarapur,161260,23.899959,72.765638,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Dedasan,161267,23.900108,72.796287,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Malapura,161280,23.903371,72.681188,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Delvada,161268,23.9039,72.7025,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Balad,161258,23.9074,72.5784,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Sangathala,161294,23.908,72.7373,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Lalawada,161273,23.9101,72.6694,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Nanivada-Gaji,161288,23.912727,72.641759,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Panchha,161290,23.915163,72.539343,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Chotiya,161262,23.9165,72.6842,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Mala Pura,161430,23.917722,72.782489,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Mandropur-Suvariya,161283,23.9194,72.5974,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Kanediya,161425,23.920342,72.774315,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Vavdi (Khe),161299,23.92035,72.509694,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Vithoda-Shahpur(Khe),161300,23.9207,72.5509,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Nalu,161285,23.9239,72.7054,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Kuda-Rahemanpura,161272,23.9246,72.7185,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Otal Pur,161433,23.925508,72.746489,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Nandali-Miyasana,161286,23.927267,72.631847,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Dharavaniya,161419,23.927295,72.789342,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Arathi,161257,23.931225,72.6781,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Fattepura(Khe),161269,23.9325,72.5833,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Sakri,245156,23.9416,72.6075,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Hadol,161423,23.943059,72.807785,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Dabhoda,161264,23.9484,72.694,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Mahiyal-Sakari,161279,23.9505,72.6365,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Mahekubpura,161278,23.9517,72.6769,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Dalisana,161265,23.9626,72.6494,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Varetha,161298,23.9661,72.6822,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Chansol,161261,23.9679,72.6063,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Khodamali,161427,23.972146,72.81605,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Dabhad,161263,23.9728,72.6146,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Vagar,161424,23.979658,72.699633,GP Office,21
GUJARAT,24,MAHESANA,471,KHERALU,4168,Davol,161266,23.980969,72.657635,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Ishq Pura,161424,23.984669,72.705987,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Fatepura,161421,23.985308,72.830951,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Timba,161441,23.988518,72.758465,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Khilod Gram,161426,23.993759,72.698688,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Bheim Pur,161417,23.994705,72.722565,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Dhroi,161420,23.998605,72.842095,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Anklayara,161412,24.003341,72.748966,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Saratanpur,161437,24.013269,72.773121,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Sudasna,161439,24.013585,72.682181,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Sardar Pur,161436,24.013877,72.652836,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Vav,161447,24.016058,72.787075,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Satlasana,161438,24.024743,72.793889,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Umercha,161443,24.027019,72.722371,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Bhalusana,161415,24.033989,72.739831,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Moti Bhalu,237490,24.04217,72.71843,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Mota Kothasna,161428,24.04475,72.761395,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Nani Bhalu,161414,24.046315,72.737618,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Umri,161442,24.052736,72.705914,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Talegadh,161440,24.052829,72.690657,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Gothda,161422,24.054396,72.789945,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Vasai,161446,24.054413,72.632429,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Ranpur,161434,24.054632,72.657991,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Samarapur,161435,24.060172,72.784635,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Bhanavas,161416,24.06036,72.776821,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Kubda,161429,24.061179,72.75055,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Bedasma,161413,24.061511,72.76644,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Mumanvas,161431,24.069481,72.766421,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Chelana,161418,24.069954,72.652992,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Vajapur,161445,24.078304,72.781913,GP Office,21
GUJARAT,24,MAHESANA,471,SATLASNA,4170,Nedrdi,161432,24.084427,72.773208,GP Office,21
