State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Dhrumthal,159072,22.077523,69.470569,Dhrumthal,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Dudhiya,159073,21.981047,69.525522,Dudhiya,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Gadhka,159074,22.100393,69.418903,Gadhka,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Gaga,159075,22.141444,69.198074,Gaga,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Gandhvi,159076,21.846304,69.367221,Gandhvi,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Gangdi,159077,21.889351,69.359118,Gangdi,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Goji Nes,159078,22.011277,69.200154,Goji Nes,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Gokalpar,159079,22.054148,69.255575,Gokalpar,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Gorana,159080,21.909693,69.519039,Gorana,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Gurgadh,159081,22.196365,69.190441,Gurgadh,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Habardi Manipur,159082,22.226431,69.376287,Habardi Manipur,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Hadmatiya,159083,22.024175,69.303394,Hadmatiya,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Haripar,159084,22.0192,69.459351,Haripar,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Jampar,159085,22.067356,69.471475,Jampar,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Jodhpar,159086,21.981115,69.298881,Jodhpar,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Juvanpar,159087,22.164336,69.366735,Juvanpar,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Kalyanpur,159088,22.016374,69.403069,Kalyanpur,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Kanakpar,159089,22.096275,69.515486,Kanakpar,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Kanpar Sherdi,159090,22.067191,69.533013,Kanpar Sherdi,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Kenedi,159091,22.072991,69.311779,Kenedi,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Khakharda,159092,22.102419,69.375045,Khakharda,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Khijadad,159093,22.046253,69.441346,Khijadad,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Khirasara,159094,21.97572,69.603264,Khirasara,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Lamba,159095,21.900899,69.316564,Lamba,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Mahadeviya,159096,22.193421,69.278793,Mahadeviya,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Maleta,159097,21.997309,69.338891,Maleta,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Mangaliya,159098,22.036847,69.470024,Mangaliya,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Meghpur Titodi,159099,22.14188,69.454294,Meghpur Titodi,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Mevasa,159100,22.224931,69.307357,Mevasa,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Nagadiya,159101,21.971482,69.556556,Nagadiya,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Nandana,159102,22.129976,69.291661,Nandana,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Navadra,159103,21.947823,69.258071,Navadra,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Paneli,159104,21.986497,69.441541,Paneli,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Patelka,159105,22.081214,69.394343,Patelka,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Pindara,159106,22.243087,69.259039,Pindara,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Rajpar,159107,22.024497,69.53616,Rajpar,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Ran,159108,22.178763,69.328821,Ran,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Ranjitpar,159109,22.182768,69.219399,Ranjitpar,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Ranparda,159110,21.942428,69.496744,Ranparda,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Sanosara,159111,21.941118,69.415766,Sanosara,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Satapar,159112,21.954731,69.320633,Satapar,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Sidsara,159113,22.151706,69.419794,Sidsara,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Suryavadar,159114,21.958509,69.479624,Suryavadar,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Tankariya,159115,21.949282,69.446888,Tankariya,2
GUJARAT                                           ,24,JAMNAGAR,477,KALYANPUR,4128,Virpur,159116,22.253533,69.314668,Virpur,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Ambardi,159117,22.107953,69.770787,Ambardi,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Bajana,159118,22.142383,69.753584,Bajana,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Beh,159119,22.27572,69.462314,Beh,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Beraja,159120,22.231108,69.412766,Beraja,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Bhadthar,159121,22.07714,69.577767,Bhadthar,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Bhandariya,159122,22.093306,69.707586,Bhandariya,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Bhankhokhari,159123,22.092936,69.658381,Bhankhokhari,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Bhara Beraja,159124,22.079277,69.605328,Bhara Beraja,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Bharana,159125,22.37186,69.705308,Bharana,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Bhatel,159126,22.167511,69.491886,Bhatel,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Bhatgam,159127,22.152809,69.680571,Bhatgam,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Bhinda,159128,22.091773,69.621833,Bhinda,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Chudeshvar,159129,22.337047,69.539325,Chudeshvar,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Danta,159130,22.278511,69.676049,Danta,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Datrana,159131,22.197407,69.410109,Datrana,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Dhandhusar,159133,22.193187,69.454156,Dhandhusar,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Goinj,159136,22.308186,69.55873,Goinj,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Golan Sherdi,159137,22.078697,69.540937,Golan Sherdi,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Hanjdapar,159138,22.178427,69.430312,Hanjdapar,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Hansthal,159139,22.218379,69.542826,Hansthal,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Haripar,159140,22.228999,69.637321,Haripar,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Harshadpur,159141,22.222351,69.619592,Harshadpur,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Juvangadh,159142,22.155758,69.552797,Juvangadh,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Kabar Visotri,159143,22.278305,69.610839,Kabar Visotri,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Kajurda,159144,22.336443,69.701814,Kajurda,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Kalawad Simani,159145,22.323934,69.502928,Kalawad Simani,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Kanchanpur,159146,22.234616,69.692594,Kanchanpur,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Kandorna,159147,22.158535,69.732897,Kandorna,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Keshod,159149,22.121689,69.584229,Keshod,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Khajuriya,159150,22.162839,69.52514,Khajuriya,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Kolava,159151,22.129988,69.697208,Kolava,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Kota,159152,22.171057,69.700844,Kota,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Kotadiya,159153,22.075477,69.69026,Kotadiya,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Kotha Visotri,159154,22.271428,69.582022,Kotha Visotri,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Kuvadiya,159155,22.215772,69.590474,Kuvadiya,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Lakhasar Hapa,159156,22.174213,69.759651,Lakhasar Hapa,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Laliya,159157,22.132465,69.646842,Laliya,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Lalparda,159158,22.008599,69.612519,Lalparda,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Laluka,159159,22.043442,69.616836,Laluka,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Madhupur,159160,22.141368,69.535937,Madhupur,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Mahadeviya,159161,22.208034,69.792746,Mahadeviya,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Manza,159162,22.155982,69.645021,Manza,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Mota Ambla,159163,22.356942,69.664878,Mota Ambla,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Mota Mandha,159164,22.315577,69.670411,Mota Mandha,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Movan,159166,22.118718,69.488049,Movan,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Nagada,159167,22.266661,69.71901,Nagada,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Nana Ambla,159168,22.353746,69.666003,Nana Ambla,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Nana Ashota,159169,22.267616,69.40015,Nana Ashota,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Nana Mandha,159170,22.330219,69.671979,Nana Mandha,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Parodiya,159171,22.336658,69.632619,Parodiya,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Pipriya,159172,22.130146,69.526382,Pipriya,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Pir Lakhasar,159173,22.161485,69.796171,Pir Lakhasar,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Sakhpar,159175,22.268058,69.717531,Sakhpar,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Samor,159176,22.251356,69.572534,Samor,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Shaktinagar,159177,22.19706,69.663865,Shaktinagar,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Sheda Bhadthar,159178,22.058286,69.559346,Sheda Bhadthar,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Sidhpur,159179,22.105583,69.464413,Sidhpur,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Sinhan Aher,159180,22.220366,69.734543,Sinhan Aher,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Sodasala,159182,22.289887,69.607469,Sodasala,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Sodha Tardhari,159183,22.323959,69.72045,Sodha Tardhari,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Sonaradi,159184,22.189695,69.454626,Sonaradi,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Sumra Tardhari,159185,22.205462,69.733597,Sumra Tardhari,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Sutariya,159186,22.065421,69.706292,Sutariya,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Thakar Sherdi,159188,22.093591,69.568478,Thakar Sherdi,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Timbdi,159189,22.349712,69.702171,Timbdi,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Vachlabara,159190,22.289483,69.500822,Vachlabara,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Vadaliya Sinhan,159191,22.27769,69.71371,Vadaliya Sinhan,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Vadinar,159192,22.399986,69.727028,Vadinar,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Vadtra,159193,22.205522,69.505326,Vadtra,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Vinzalpar,159194,22.150264,69.602395,Vinzalpar,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Viramdad,159195,22.175133,69.556462,Viramdad,2
GUJARAT                                           ,24,JAMNAGAR,477,KHAMBHALIA,4129,Zakasiya,159196,22.23929,69.444332,Zakasiya,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,APIA,159197,22.20583,69.819602,APIA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,ARABLUS,159198,22.305819,69.941589,ARABLUS,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,ARIKHANA,159199,22.253759,70.009505,ARIKHANA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,BABARZAR,159200,22.159249,69.829078,BABARZAR,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,BAGHALA,159201,22.135492,70.08037,BAGHALA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,BHARUDIYA MOTA,159202,22.163464,70.006537,BHARUDIYA MOTA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,CHARANTUNGI,159203,22.223412,69.803266,CHARANTUNGI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,CHORBEDI - BABARIYA,159204,22.096155,70.022844,CHORBEDI - BABARIYA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,DABASANG,159205,22.25638,69.9098,DABASANG,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,DALTUNGI,159206,22.236963,69.828281,DALTUNGI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,DERA CHHIKARI,159207,22.387206,69.911066,DERA CHHIKARI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,DHARAMPUR,159208,22.112977,69.923279,DHARAMPUR,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,GAJANA,159209,22.229858,69.955849,GAJANA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,GALA,159210,22.246169,70.118662,GALA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,GODAVARI,159211,22.157494,69.958265,GODAVARI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,GOVANA,159212,22.156274,69.877552,GOVANA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,HARIPAR,159213,22.272999,70.003931,HARIPAR,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,JASAPAR,159214,22.238275,69.795684,JASAPAR,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,JOGVAD,159215,22.367745,69.812517,JOGVAD,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,KANA CHHIKARI,159216,22.3916,69.908914,KANA CHHIKARI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,KANALUS,159217,22.317855,69.902139,KANALUS,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,KANVIRDI,159218,22.208545,69.846018,KANVIRDI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,KARANA,159219,22.26076,70.148149,KARANA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,KATHITAD,159220,22.063459,69.907764,KATHITAD,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,KHAD KHAMBHALIYA,159221,22.199036,70.147142,KHAD KHAMBHALIYA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,KHADBA MOTA,159222,22.18684,70.052744,KHADBA MOTA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,KHADBA NANA,159223,22.114195,70.050418,KHADBA NANA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,KHATIYA,159224,22.167535,70.133735,KHATIYA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,KHATIYA BERAJA,159225,22.332869,69.795865,KHATIYA BERAJA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,KHENGARPAR,159226,22.256427,70.092545,KHENGARPAR,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,KHIRSARA,159227,22.207856,69.928712,KHIRSARA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,LAKHIYA MOTA,159228,22.294157,69.804008,LAKHIYA MOTA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,LAKHIYA NANA,159229,22.317217,69.797672,LAKHIYA NANA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,LALPUR,159230,22.191869,69.962905,LALPUR,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,MACHHU BERAJA,159231,22.271506,69.894213,MACHHU BERAJA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,MEGHNUGAM,159232,22.322364,69.940369,MEGHNUGAM,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,MEGHPAR,159233,22.353904,69.830704,MEGHPAR,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,MEMANA,159234,22.234202,70.030174,MEMANA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,MODPAR,159236,22.265492,69.80133,MODPAR,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,MULILA,159237,22.240421,69.989939,MULILA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,NANDURI,159238,22.155263,69.982901,NANDURI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,NAVAGAM,159239,22.368715,69.908034,NAVAGAM,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,PADANA,159240,22.330336,69.835877,PADANA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,PANCHSARA MOTA,159241,22.22037,70.125642,PANCHSARA MOTA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,PIPAR NAVI,159242,22.186081,69.919807,PIPAR NAVI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,PIPARTODA,159243,22.278614,70.088174,PIPARTODA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,PIPLI,159244,22.356214,69.949642,PIPLI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,RAFUDAD MOTI,159245,22.224974,69.886727,RAFUDAD MOTI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,RAFUDAD NANI,159246,22.20959,69.887196,RAFUDAD NANI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,RAKKA,159247,22.174506,70.114213,RAKKA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,RANGPUR,159248,22.278412,69.823664,RANGPUR,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,RASANGPAR,159249,22.299285,69.78613,RASANGPAR,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,RINZPUR,159250,22.130119,69.995077,RINZPUR,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,SANOSRI,159251,22.077922,69.883707,SANOSRI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,SANSARA,159252,22.067152,69.9322,SANSARA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,SETALUS,159253,22.310674,69.90066,SETALUS,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,SEVAK BHARUDIYA,159254,22.254632,69.846035,SEVAK BHARUDIYA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,SEVAK BHATIYA,159255,22.268986,69.973741,SEVAK BHATIYA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,SEVAK DHUNIYA,159256,22.281273,69.960805,SEVAK DHUNIYA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,SINGACH,159257,22.388972,69.743645,SINGACH,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,TEBHADA,159258,22.110334,69.947903,TEBHADA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,VADPANCHASARA,159259,22.232352,70.117872,VADPANCHASARA,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,VAVDI,159260,22.155858,70.037973,VAVDI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,VERAVAL MOTI,159261,22.297781,70.061208,VERAVAL MOTI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,VERAVAL NAVI,159262,22.219614,70.012767,VERAVAL NAVI,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,VIJAYPUR,159263,22.144277,70.017892,VIJAYPUR,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,ZANKHAR,159264,22.361798,69.772113,ZANKHAR,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Aniari,159265,22.270876,69.12976,Aniari,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Baradia,159266,22.196856,69.018505,Baradia,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Batisa,159267,22.346856,69.026735,Batisa,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Bhimrana,159269,22.391459,69.001414,Bhimrana,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Charakla,159270,22.202091,69.111705,Charakla,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Dhinaki,159271,22.198658,69.070129,Dhinaki,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Dhrasan Vel,159272,22.28951,69.039636,Dhrasan Vel,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Gadhechi,159273,22.354624,69.043543,Gadhechi,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Gorinja,159274,22.162085,69.060802,Gorinja,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Goriyali,159275,22.348214,69.083156,Goriyali,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Hamusar,159276,22.383432,69.05441,Hamusar,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Juni Dhrevad,159277,22.152521,69.081136,Juni Dhrevad,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Kalyanpur,159278,22.320006,69.039924,Kalyanpur,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Khatumba,159279,22.288023,69.136236,Khatumba,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Korada,159280,22.231448,69.049499,Korada,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Kuranga,159281,22.044703,69.16584,Kuranga,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Lovrali,159282,22.177423,69.087914,Lovrali,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Makanpur,159283,22.338028,68.970953,Makanpur,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Maripur,159284,22.14149,69.1056,Maripur,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Mevasa,159285,22.297688,69.017352,Mevasa,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Mojap,159286,22.361821,68.97981,Mojap,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Mota Bhavda,159287,22.238306,69.066323,Mota Bhavda,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Mulvasar,159288,22.276163,69.110503,Mulvasar,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Mulvel,159289,22.336951,69.135088,Mulvel,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Nageshvar,159290,22.335689,69.086724,Nageshvar,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Nana Bhavda,159291,22.256249,69.073295,Nana Bhavda,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Navi Dhrevad,159292,22.144847,69.070673,Navi Dhrevad,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Okhamadhi,159293,22.091624,69.10103,Okhamadhi,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Padli,159294,22.387327,69.036119,Padli,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Positra,159295,22.393697,69.172378,Positra,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Rajpura,159296,22.362247,69.108654,Rajpura,2
