State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,RANAWADA (JAGIRI),156866,24.067634,71.958292,RANAWADA (JAGIRI),2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,RANAWADA (KHALSA),156867,23.952292,71.918253,RANAWADA (KHALSA),2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,RANER,156868,24.055332,72.062378,RANER,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,RATANGADH,156869,24.073996,71.900149,RATANGADH,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,RATANPURA (SHIHORI),156870,24.053446,71.934877,RATANPURA (SHIHORI),2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,RATANPURA (UN),156871,23.876161,71.73248,RATANPURA (UN),2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,RAVIYANA,156872,24.092126,71.899487,RAVIYANA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,RUNI,156873,23.935749,71.817192,RUNI,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,RUVEL,156874,23.98749,71.698815,RUVEL,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,SAMANVA,156875,24.100474,71.954475,SAMANVA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,SHIHORI,156876,24.03918,71.941257,SHIHORI,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,SHIRWADA,156877,23.979138,71.749536,SHIRWADA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,SHIYA,156878,23.892048,71.810527,SHIYA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,SUDROSAN,156879,23.860377,71.839813,SUDROSAN,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,TANA,156880,23.964163,71.834361,TANA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,TATIYANA,156881,23.899817,71.734687,TATIYANA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,TERVADA,156882,24.026101,71.694714,TERVADA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,TOTANA,156883,23.892369,71.857493,TOTANA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,UCHARPI,156884,24.08204,71.967241,UCHARPI,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,UMBRI,156885,24.055788,72.000814,UMBRI,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,UN,156886,23.887667,71.772177,UN,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,VADA,156887,23.989973,71.846813,VADA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,VALPURA,156888,23.860961,71.783866,VALPURA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,VARASADA,156889,23.983321,71.66405,VARASADA,2
GUJARAT                                           ,24,Banaskantha,469,KANKREJ,4086,ZALMOR,156890,24.095008,71.868464,ZALMOR,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,AKEDI,156891,24.274029,72.383651,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,AKESAN,156892,24.173375,72.389637,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,AMBALIYASAR,156893,24.19683,72.529629,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,AMBETHA,156894,24.169105,72.481383,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,ANGOLA,156895,24.213097,72.376414,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,ANTROLI,156896,24.284808,72.436858,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,ASMAPURA (KARJODA),156897,24.218282,72.477807,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,BADARGADH,156898,24.085596,72.462613,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,BADARPURA (BHUTEDI),156899,24.262357,72.390758,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,BADARPURA (KANOTAR),156900,24.09954,72.362039,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,BADARPURA (KHODLA),156901,24.202422,72.348617,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,BHAGAL (JAGANA),156902,24.127454,72.387583,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,BHAGAL (PIPLI),156903,24.168107,72.499519,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,BHATAMAL MOTI,156904,24.27992,72.401909,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,BHAVISANA,156905,24.144141,72.357024,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,BHUTEDI,156906,24.264934,72.384608,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,CHADOTAR,156907,24.192666,72.379349,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,CHANDISAR,156908,24.217095,72.312061,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,CHHAPARA,156909,24.231564,72.620331,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,CHITRASANI,156910,24.265036,72.483958,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,DALWADA,156911,24.091878,72.228356,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,DELWADA,156912,24.235831,72.37709,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,DHABDHA,156913,24.183122,72.557352,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,DHELANA,156914,24.140151,72.553438,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,FATEPUR,156915,24.110623,72.46759,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,GADH,156916,24.128812,72.271271,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,GALWADA,156917,24.120823,72.346545,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,GATHAMAN,156918,24.149114,72.386516,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,GOLA,156919,24.140744,72.529437,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,HASANPUR,156920,24.26551,72.559733,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,HATHIDRA,156921,24.226446,72.600977,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,HEBATPUR,156922,24.261678,72.470968,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,HODA,156923,24.135105,72.329987,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,JAGANA,156924,24.125308,72.418951,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,JASLENI,156925,24.090493,72.435124,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,JASPURIYA,156926,24.255953,72.482943,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,KAMALPUR,156928,24.106325,72.442646,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,KANODAR,156929,24.08868,72.391463,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,KARJODA,156930,24.205618,72.469267,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,KHARODIYA,156931,24.102027,72.473066,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,KHASA,156932,24.117417,72.310976,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,KHEMANA,156933,24.236471,72.455738,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,KHODLA,156934,24.182429,72.335501,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,KOTDA (BHAKHAR),156935,24.250659,72.276292,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,KUMBHALMER,156936,24.184828,72.305496,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,KUMBHASAN,156937,24.158749,72.308726,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,KUSHAKAL,156938,24.217299,72.347848,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,LALAWADA,156939,24.141014,72.457142,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,LAXMANPURA,156940,24.238332,72.477398,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,LAXMIPURA,156941,24.16518,72.424879,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,LUNWA,156942,24.222869,72.423969,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,MADANA (DA),156943,24.235801,72.314785,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,MADANA (GADH),156944,24.112678,72.254424,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,MALAN,156945,24.221434,72.527941,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,MALANA,156946,24.249103,72.435545,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,MANAKA,156947,24.168126,72.553455,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,MANPUR (KARJODA),156948,24.214163,72.486112,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,MERWADA (RATANPUR),156949,24.143905,72.479655,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,MORIYA,156950,24.225049,72.394516,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,MOTA,156951,24.208894,72.282562,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,NALASAR,156952,24.189874,72.507459,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,PAKHANWA,156953,24.240873,72.415738,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,PARPADA,156954,24.208847,72.402231,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,PATOSAN,156955,24.102041,72.303872,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,PEDAGARA,156956,24.229343,72.551582,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,PIPLI,156957,24.16052,72.512104,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,PIROJPURA(TANKANI),156958,24.273794,72.462791,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,RAJPUR (PAKHANVA),156959,24.248134,72.408332,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,RAMPURA (KARAZA),156960,24.306499,72.444432,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,RATANPUR,156962,24.15237,72.474065,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,RUPPURA,156963,24.15315,72.550488,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SADARPUR,156964,24.187068,72.453921,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SAGROSANA,156965,24.136189,72.367232,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SALEMPURA,156966,24.152615,72.317755,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SALLA,156967,24.095202,72.272267,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SAMDHI (MOTAVAS),156968,24.169278,72.234869,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SAMDHI (NADHANIVAS),156969,24.164113,72.234772,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SAMDHI RANAJIVAS,156970,24.18115,72.239094,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SANGRA,156971,24.22616,72.489035,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SARIPADA,156972,24.121216,72.33118,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SASAM,156973,24.07301,72.284846,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SEDRASANA,156974,24.099898,72.422833,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SEJALPURA (V),156975,24.131568,72.471668,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SEMODRA,156976,24.115189,72.48461,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SONGADH,156977,24.220011,72.447668,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SUNDHA,156978,24.183126,72.254018,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,SURAJPURA (KHE),156979,24.231303,72.472357,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,TAKARWADA,156980,24.106165,72.332061,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,TALEPURA (MADANA),156981,24.106179,72.224968,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,TOKARIYA,156982,24.085631,72.368766,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,VADHANA,156983,24.23863,72.3626,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,VAGDA,156984,24.127431,72.459334,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,VASADA (KA),156985,24.203849,72.494704,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,VASANI (DHA),156986,24.140064,72.232045,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,VASANA,156987,24.182046,72.531888,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,VASNA (JAGANA),156988,24.100422,72.387871,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,PALANPUR,4087,VEDANCHA,156989,24.161788,72.340288,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,AJAWADA,156990,24.594892,71.612436,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,ANTROL,156991,24.645555,71.586282,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,ARATVA,156992,24.489877,71.871263,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,ASODAR,156993,24.415046,71.814887,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,BEVATA,156994,24.609554,71.827639,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,BHACHAR,156995,24.454914,71.586317,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,BHALASARA,156996,24.484726,71.779128,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,BHAPI,156997,24.521702,71.640422,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,BHORDU,156998,24.440034,71.745715,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,BHOROL,156999,24.525383,71.543841,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,CHANGADA,157001,24.534736,71.799342,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,CHARDA,157002,24.380373,71.562988,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,CHUDMER,157003,24.417018,71.607708,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,DANTIYA,157004,24.546208,71.718524,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,DEL,157005,24.313362,71.655206,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,DENDUVA,157006,24.550726,71.881701,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,DODGAM,157009,24.319194,71.598651,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,DOLATPURA,157010,24.442604,71.634009,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,DUDHVA,157011,24.478805,71.668911,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,DUVA,157012,24.51595,71.903867,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,GADSISAR,157013,24.556392,71.486138,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,GANESHPURA,157014,24.517506,71.576245,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,GELA,157015,24.347645,71.82364,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,GHESDA,157016,24.425323,71.684117,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,GHODASAR,157017,24.451878,71.85341,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,IDHATA,157018,24.462438,71.567276,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,JAMPUR,157020,24.561436,71.527265,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,JETDA,157021,24.337603,71.761518,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,KAMALI,157022,24.510649,71.775522,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,KARBUN,157023,24.596018,71.656193,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,KASAVI,157024,24.665023,71.533047,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,KESARGAM,157025,24.566018,71.766766,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,KHANPUR,157026,24.371289,71.608153,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,KHARAKHODA,157027,24.626347,71.781265,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,KHENGARPURA,157028,24.462394,71.784534,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,KHODA,157029,24.657357,71.77078,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,KIYAL,157031,24.524591,71.880141,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,LALPUR,157032,24.381164,71.855733,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,LENDAU,157033,24.458135,71.61682,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,LODHNAR,157034,24.496493,71.70463,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,LORWADA,157035,24.496739,71.614419,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,LUNAL,157036,24.475865,71.641534,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,LUVANA,157038,24.342112,71.746553,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,MADAL,157039,24.427196,71.849276,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,MALUPUR,157040,24.384706,71.651747,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,MANGROL,157041,24.519317,71.691663,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,MIYAL,157042,24.618702,71.753003,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,MORILA,157043,24.374167,71.763103,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,MORTHAL,157044,24.569521,71.853478,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,MOTA MESARA,157045,24.588701,71.731267,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,MOTI PAVAD,157046,24.344171,71.689527,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,NAGALA,157047,24.351635,71.614025,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,NANI PAVAD,157048,24.340139,71.663871,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,NANOL,157049,24.401647,71.760695,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,NAROLI,157050,24.627671,71.634995,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,PAVADASAN,157051,24.490103,71.920726,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,PILUDA,157052,24.552023,71.694054,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,RADKA,157053,24.647822,71.619743,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,RAH,157054,24.491091,71.830604,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,RAMPURA,157055,24.576408,71.591882,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,SANAVIA,157056,24.308678,71.684715,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,SAVPURA,157057,24.552474,71.593677,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,SEDLA,157058,24.390778,71.784503,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,SHERAU,157059,24.635941,71.530392,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,TARUWA,157060,24.401779,71.835414,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,THARA,157061,24.510698,71.841492,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,UNDRANA,157062,24.424506,71.78285,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,UNTVELIYA,157063,24.44374,71.893657,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,VADGAMDA,157064,24.407479,71.688721,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,VAGHASAN,157065,24.627612,71.70247,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,VAMI,157067,24.498961,71.638793,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,VANTDAU,157068,24.649852,71.726233,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,VARA,157069,24.644576,71.784254,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,VEDALA,157070,24.473397,71.720948,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,ZENTA,157071,24.406851,71.730671,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,ANDHARIYA,157072,24.147367,72.678564,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,BASU,157073,24.061942,72.329034,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,BAVALCHUDI,157074,24.035748,72.445348,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,BHALGAM,157075,23.99689,72.574496,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,BHARKAWADA,157077,24.047855,72.381886,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,BHAROD,157078,24.133345,72.503446,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,CHANGA,157079,24.069667,72.363511,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,CHANGWADA,157080,24.086283,72.368135,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,CHHANIYANA,157081,24.121463,72.523246,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,CHHAPI,157082,24.031201,72.402511,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,CHITRODA,157083,24.059349,72.595957,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,DALVANA,157084,23.95735,72.499673,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,DHANALI,157085,24.096435,72.635347,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,DHAREWADA,157086,23.975906,72.379448,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,DHORI,157087,24.146294,72.63529,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,DHOTA,157088,24.080634,72.540395,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,EDRANA,157089,24.014741,72.43174,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,FATEGADH,157090,24.001727,72.419553,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,GHODIYAL,157091,24.110102,72.590975,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,GIDASAN MOTI,157092,23.999794,72.490992,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,GIDASAN NANI,157093,24.003156,72.490232,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,HADMATIYA,157094,24.077316,72.587059,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,HARDE VASANA,157095,24.001315,72.63084,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,HASANPUR,157096,24.103751,72.550007,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,IQBALGADH,157097,23.949552,72.534811,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,JALOTRA,157098,24.144208,72.582483,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,JUNI NAGARI,157099,23.990116,72.557541,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,JUNI SENDHANI,157100,24.006894,72.611009,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,KABIRPURA,157101,24.057583,72.60962,PANCHAYAT,2
