State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Sandhida,157682,21.695709,71.749606,Sandhida,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Karmadiya,157650,21.698256,71.921661,Karmadiya,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Mahdevpara,157659,21.698611,71.950594,Mahdevpara,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Sodvadara,516253,21.70092,72.045521,Sodvadara,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Shedhavadar,516254,21.702295,72.07095,Shedhavadar,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Jariya,157646,21.704881,71.727647,Jariya,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Vikaliya,157323,21.708307,71.609141,Vikaliya,21
GUJARAT,24,BHAVNAGAR,481,GHOGHA,4103,Avaniya,513440,21.70842,72.208154,Avaniya,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Piparadi,157674,21.711381,71.703209,Piparadi,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Shampara (Si),516256,21.713205,72.109762,Shampara (Si),21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Meghvadar,157662,21.713626,71.956523,Meghvadar,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Ramdhari,157680,21.713716,71.806183,Ramdhari,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Amargadh,157625,21.713719,71.871156,Amargadh,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Ambla,157626,21.714,71.837901,Ambla,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Songadh,157689,21.715209,71.887637,Songadh,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Hadmataiya,157826,21.715318,71.653072,Hadmataiya,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Valavad,157699,21.715624,71.929697,Valavad,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Fariyadka,516255,21.718186,72.074802,Fariyadka,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Mota Surka,157663,21.718508,71.922388,Mota Surka,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Sidsar,516285,21.718979,72.111254,Sidsar,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Adhevada,516231,21.724755,72.157313,Adhevada,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Thorda,157843,21.725538,71.658119,Thorda,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Lakhawad,157831,21.726548,71.636477,Lakhawad,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Sihor Block HQ,88888,21.726809,71.971645,Sihor Block HQ,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Malaka,516286,21.727577,72.174109,Malaka,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Sanosara,157683,21.730918,71.761725,Sanosara,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Krushnpara,157654,21.731974,71.778485,Krushnpara,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Rajpara (Tana),157679,21.732809,72.001738,Rajpara (Tana),21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Karkoliya,157649,21.734811,71.941751,Karkoliya,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Tarsamiya,516258,21.736178,72.170182,Tarsamiya,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Akvada,516259,21.737607,72.187023,Akvada,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Vartej,88888,21.740909,72.063767,Vartej,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Ishvariya,157643,21.74186,71.801065,Ishvariya,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Bhutiya,157632,21.742085,71.703064,Bhutiya,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Shampara (Kho),516252,21.742482,72.014242,Shampara (Kho),21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Kamlej,516248,21.743218,72.058815,Kamlej,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Vadiya,157698,21.744391,71.94993,Vadiya,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Undavi,157697,21.746494,71.936295,Undavi,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Kantodiya,157648,21.747057,71.885848,Kantodiya,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Gadhula,157640,21.747303,71.721541,Gadhula,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Bajud,157811,21.751094,71.833985,Bajud,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Nana  Surka,157664,21.751467,71.894125,Nana  Surka,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Ruva,516249,21.752712,72.166057,Ruva,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Kardej,516250,21.75274,72.030623,Kardej,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Vav,157701,21.752756,71.854328,Vav,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Pipaliya,157673,21.752935,71.915003,Pipaliya,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Bholad,157631,21.755744,72.001782,Bholad,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Panch Talavada,157671,21.756389,71.743389,Panch Talavada,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Bhojpara,516251,21.757642,72.002017,Bhojpara,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Vavdi (Gajabhai),157702,21.75819,71.769552,Vavdi (Gajabhai),21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Jalalpur,157280,21.758922,71.569268,Jalalpur,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Mota Umrada,157296,21.75895,71.595896,Mota Umrada,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Nana Umrada,157298,21.761523,71.614847,Nana Umrada,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Nesda,157668,21.762221,71.988815,Nesda,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Rangola,157838,21.763501,71.674584,Rangola,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Reva,157840,21.766282,71.80631,Reva,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Devaliya,157819,21.769989,71.692282,Devaliya,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Block HQ,88888,21.77011,72.138818,Block HQ,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Ukharla,157696,21.77065,71.885186,Ukharla,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Golrama,157825,21.77102,71.823823,Golrama,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Paldi,157670,21.771186,71.899791,Paldi,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Ghanghali,157641,21.772496,71.945116,Ghanghali,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Maglana,157658,21.77261,71.935221,Maglana,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Undavi,516247,21.773569,71.996823,Undavi,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Navagam (Mo),157667,21.773592,71.913821,Navagam (Mo),21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Sedarda,157688,21.774172,71.857356,Sedarda,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Nari,516283,21.774464,72.07158,Nari,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Malpara,157834,21.777309,71.790851,Malpara,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Janjimer,157850,21.785289,71.764301,Janjimer,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Langala,157832,21.786493,71.736124,Langala,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Dharuka,157821,21.79062,71.839882,Dharuka,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Piprali,157836,21.793397,71.78045,Piprali,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Dharwala,157822,21.793425,71.660825,Dharwala,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Limbda,157833,21.79518,71.637732,Limbda,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Timba,157844,21.799559,71.853615,Timba,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Jaliya,157829,21.799631,71.610547,Jaliya,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Keriya,157830,21.802648,71.800633,Keriya,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Dedkadi,157818,21.805874,71.720969,Dedkadi,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Dhasa,157266,21.806013,71.51501,Dhasa,21
GUJARAT,24,BHAVNAGAR,481,SIHOR,4106,Bhangadh,157629,21.806137,71.957954,Bhangadh,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Parwala,157835,21.806612,71.700798,Parwala,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Mandva,157293,21.80672,71.585064,Mandva,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Dambhaliya,157817,21.806929,71.877861,Dambhaliya,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Dhola  Gam,157824,21.817166,71.740417,Dhola  Gam,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Bhandariya,157259,21.817286,71.545877,Bhandariya,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Timbi,157845,21.82195,71.753718,Timbi,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Paliyad,88888,21.825847,71.965227,Paliyad,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Ingorala,157828,21.828728,71.684183,Ingorala,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Rasnal,157310,21.82903,71.484621,Rasnal,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Chogadh,88888,21.830558,71.861211,Chogadh,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Khijaodiyd,157831,21.833734,71.660138,Khijaodiyd,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Anida,157258,21.834479,71.60033,Anida,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Charmardi,157854,21.836125,71.905563,Charmardi,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Patana,157302,21.836443,71.526885,Patana,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Khijadiya,157285,21.837661,71.564097,Khijadiya,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Ratan  Pur,157839,21.83877,71.821294,Ratan  Pur,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Chosla,157264,21.839891,71.596127,Chosla,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Limbala,157289,21.842098,71.621457,Limbala,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Vandhara,157849,21.842588,71.743278,Vandhara,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Padapan,157300,21.843934,71.488184,Padapan,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Dhamanka,88888,21.845399,71.845601,Dhamanka,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Umrala,157847,21.845655,71.804115,Umrala,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Junvadar,157282,21.846354,71.461795,Junvadar,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Prahladgadh,157306,21.847649,71.636333,Prahladgadh,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Kalatave,516243,21.847923,72.135772,Kalatave,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Bhojavader,157812,21.849255,71.717295,Bhojavader,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Tarpala,157842,21.849707,71.770223,Tarpala,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Hadmatala,157827,21.852276,71.750663,Hadmatala,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Malpara,157291,21.854433,71.549626,Malpara,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Samadhiyala,157841,21.855533,71.683224,Samadhiyala,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Devaliya,88888,21.857096,71.963029,Devaliya,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Juni Rajsthali,157864,21.857956,71.788926,Juni Rajsthali,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Nava  Madhiya,516240,21.858792,72.063621,Nava  Madhiya,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Navagam Va Ram,157886,21.85982,71.825393,Navagam Va Ram,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Pati,157889,21.859954,71.866086,Pati,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Ankadiya,157272,21.861071,71.571695,Ankadiya,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Juna Rampar,157862,21.862895,71.833576,Juna Rampar,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Rajgardh,88888,21.863435,71.942686,Rajgardh,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Sanjanavadar,157316,21.864763,71.596836,Sanjanavadar,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Pipardi,157305,21.870659,71.495785,Pipardi,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Ghogha Samdi,157270,21.870828,71.522444,Ghogha Samdi,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Rajpipla,157308,21.871374,71.645134,Rajpipla,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Sitapar,157317,21.87243,71.472042,Sitapar,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Dadva,157816,21.873925,71.749786,Dadva,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Savainagar,516239,21.875509,72.014675,Savainagar,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Anandpar,157851,21.877445,71.966608,Anandpar,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Chabhadiya,88888,21.877808,71.709952,Chabhadiya,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Gundala,157272,21.879728,71.559678,Gundala,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Pipli,157893,21.879864,71.828569,Pipli,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Dhola  (Go),157823,21.879881,71.77231,Dhola  (Go),21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Kapardi,157283,21.881675,71.67206,Kapardi,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Limbadiya,157288,21.881704,71.434303,Limbadiya,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Gadhli,157268,21.883339,71.612803,Gadhli,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Narmad,516242,21.883973,72.16069,Narmad,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Block HQ,88888,21.884225,71.882912,Block HQ,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Bochadva,157813,21.889337,71.693967,Bochadva,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Ingorala (G),157277,21.890896,71.491235,Ingorala (G),21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Chiroda,157263,21.89116,71.601976,Chiroda,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Virdi,157902,21.895138,71.938726,Virdi,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Padvadar,157301,21.89544,71.533814,Padvadar,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Vavid,157900,21.896513,71.803434,Vavid,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Virdi,157325,21.896564,71.651101,Virdi,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Ujalvav,157846,21.901583,71.730941,Ujalvav,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Kalanyanpur,157865,21.905726,71.893694,Kalanyanpur,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Sanes,516237,21.908099,72.067133,Sanes,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Moti Kundal,157297,21.91004,71.485596,Moti Kundal,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Vanali,157321,21.911023,71.608757,Vanali,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Lakhanka,157870,21.911158,71.885959,Lakhanka,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Meghavadar,157875,21.912693,71.958399,Meghavadar,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Haliyad,157859,21.914138,71.790095,Haliyad,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Khopala,157286,21.91619,71.66826,Khopala,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Pachchegam,157887,21.917553,71.852679,Pachchegam,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Ram,157837,21.918777,71.71797,Ram,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Vadod,157848,21.920578,71.75242,Vadod,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Samadhiyala,157315,21.921008,71.536032,Samadhiyala,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Raliyana,157309,21.921207,71.555892,Raliyana,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Bodaki,157261,21.923135,71.594165,Bodaki,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Velavadar,157901,21.926866,71.894928,Velavadar,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Chitravav,157814,21.929649,71.698806,Chitravav,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Khetatimbi,157869,21.936835,71.813779,Khetatimbi,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Navagam,157884,21.937936,71.791839,Navagam,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Kanthariya,157868,21.938269,71.83627,Kanthariya,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Limbda,157871,21.940016,71.860159,Limbda,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Dadhadhair,157855,21.94381,71.766386,Dadhadhair,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Loliyana,157872,21.943987,71.791202,Loliyana,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Ganeshgadh,516233,21.945437,72.087293,Ganeshgadh,21
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Alampar,157810,21.947468,71.719601,Alampar,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Monpur,157878,21.948398,71.917483,Monpur,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Hadmativa,157858,21.950947,71.803438,Hadmativa,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Vavdi,157322,21.952205,71.478802,Vavdi,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Kanatalav,157866,21.95652,71.746265,Kanatalav,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Lakhanka,157287,21.958503,71.661615,Lakhanka,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Ishvariyya,157278,21.961653,71.688378,Ishvariyya,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Mandavdhar,157292,21.962328,71.536541,Mandavdhar,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Navagam-1,157885,21.962675,71.902938,Navagam-1,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Adtala,157257,21.964972,71.614788,Adtala,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Tatana,157302,21.966404,71.64932,Tatana,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Melana,157876,21.967386,71.772825,Melana,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Shahpur,157898,21.969232,71.935208,Shahpur,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Block HQ,88888,21.969839,71.579736,Block HQ,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Pipale,157303,21.971435,71.640139,Pipale,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Rajapara,157894,21.971567,71.803611,Rajapara,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Kotda,516234,21.971572,72.143792,Kotda,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Pipariya,157892,21.972511,71.901126,Pipariya,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Rampar,157312,21.973957,71.487844,Rampar,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Kanpar,157867,21.97417,71.878551,Kanpar,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Itariya,157279,21.974701,71.413052,Itariya,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Dared,157856,21.976785,71.741717,Dared,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Navaniya,157883,21.977965,71.850674,Navaniya,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Jaliya,157861,21.98078,71.823518,Jaliya,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Mevasa,157877,21.981043,71.983896,Mevasa,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Ratanpur,157897,21.981207,71.928812,Ratanpur,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Bhojpara,157852,21.987227,71.908882,Bhojpara,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Jasvantpur,516235,21.987269,72.148079,Jasvantpur,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Pipal,157891,21.987571,71.860374,Pipal,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Kerala,157284,21.988066,71.500966,Kerala,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Limbali,157290,21.988917,71.456571,Limbali,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Haripar,157274,21.99087,71.534632,Haripar,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Chada,157853,21.999076,71.750485,Chada,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Ranggpar,157896,22.000169,71.875665,Ranggpar,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Ugamedi,157320,22.000695,71.647337,Ugamedi,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Juna Ratanpur,157863,22.002816,71.778991,Juna Ratanpur,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Rojmal,157320,22.003014,71.474479,Rojmal,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Totaniyala,157899,22.003295,71.844015,Totaniyala,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Jalalpar,157860,22.003377,71.854952,Jalalpar,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Bhoraniya,157880,22.00506,71.910945,Bhoraniya,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Zinzavadar,157326,22.005116,71.691819,Zinzavadar,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Bhadbhid,516232,22.006909,72.068453,Bhadbhid,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Moti Dharai,157879,22.007335,71.928487,Moti Dharai,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Nasitpur,157882,22.011719,71.811724,Nasitpur,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Mul Dharai,157881,22.012294,71.887207,Mul Dharai,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Viravadi,157324,22.021547,71.468679,Viravadi,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Surka,157318,22.02217,71.667336,Surka,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Raipar,157307,22.022233,71.499683,Raipar,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Holiya,157275,22.022363,71.53734,Halaya,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Rohishala,157240,22.022406,71.840386,Rohishala,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Ningala,157299,22.024376,71.701306,Ningala,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Sakhpar Nana,157313,22.024501,71.64222,Sakhpar Nana,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Goradaka,157271,22.025015,71.609514,Goradaka,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Keriya,157221,22.028214,71.726475,Keriya,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Ratanpar,157311,22.034949,71.514876,Ratanpar,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Meghvadla,157294,22.039225,71.587944,Meghvadla,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Chakampar,157213,22.039702,71.865833,Chakampar,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Salangpar Nana,157314,22.041903,71.57608,Salangpar Nana,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Lakheni,157225,22.042667,71.797829,Lakheni,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Gala,157269,22.045508,71.552541,Gala,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Patna,157890,22.047488,71.900058,Patna,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Velavadar,516228,22.049105,72.014646,Velavadar,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Pipaliya,157304,22.049991,71.664949,Pipaliya,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Ratanvav,157312,22.051013,71.493918,Ratanvav,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Adnelai,516257,22.0516,72.11278,Adnelai,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Mota Shakhpar,157295,22.055685,71.531993,Mota Shakhpar,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Tatam,157319,22.056653,71.625478,Tatam,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Sangavadar,157245,22.058298,71.766259,Sangavadar,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Pati,157233,22.061461,71.714398,Pati,21
