STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,431,03484,467932,Parasi,1393,4040,MANPUR,153843,PARASI AMILIYA,,
23,431,03484,467933,Amiliya,1197,0,,153783,AMILIYA,,
23,431,03484,467934,Harchauta,394,4040,MANPUR,153814,GOVARDE,,
23,431,03484,467935,Baigaon,1254,4040,MANPUR,153814,GOVARDE,,
23,431,03484,467936,Govarde,3626,4040,MANPUR,153814,GOVARDE,,
23,431,03484,467937,Khutar,1720,4040,MANPUR,153834,MANPUR,,
23,431,03484,467938,Barbaspur,1337,4039,KARKELI,153834,MANPUR,,
23,431,03484,467939,Manpur,7119,4040,MANPUR,153834,MANPUR,,
23,431,03484,467940,Semari Tola,465,4040,MANPUR,153858,SEMERA,,
23,431,03484,467941,Semra,1258,4039,KARKELI,153858,SEMERA,,
23,431,03484,467942,Urdana,897,4040,MANPUR,153829,LAKHNAUTI,,
23,431,03484,467943,Lakhnauti,1465,4040,MANPUR,153829,LAKHNAUTI,,
23,431,03484,467944,Kuthuliya,965,4040,MANPUR,153846,PATEHRA,,
23,431,03484,467945,Sigudi,3272,4040,MANPUR,153856,SIGUDI,,
23,431,03484,467946,Bhadari,551,4040,MANPUR,153845,PATAUR,,
23,431,03484,467947,Patehra,1315,4040,MANPUR,153846,PATEHRA,,
23,431,03484,467948,Ramna No. 1,500,4040,MANPUR,153846,PATEHRA,,
23,431,03484,467949,Uchehara,500,4039,KARKELI,153810,DOBHA,,
23,431,03484,467950,Bamera,752,4040,MANPUR,153822,KASERU,,
23,431,03484,467951,Badwahi,226,4040,MANPUR,153810,DOBHA,,
23,431,03484,467952,Bagaiha,297,4039,KARKELI,153810,DOBHA,,
23,431,03484,467953,Salkhaniya,506,4040,MANPUR,153810,DOBHA,,
23,431,03484,467954,Garhpuri,1254,4040,MANPUR,153810,DOBHA,,
23,431,03484,467955,Mairee,189,0,,263042,PARASI DHAMOKHAR,,
23,431,03484,467956,Ranchha,868,4040,MANPUR,153810,DOBHA,,
23,431,03484,467957,Dobha,277,4040,MANPUR,153810,DOBHA,,
23,431,03484,467958,Guruwahi,731,4040,MANPUR,153815,GURUWAHI,,
23,431,03484,467959,Pataur,1034,4040,MANPUR,153845,PATAUR,,
23,431,03484,467960,Narwar,895,4041,PALI,153845,PATAUR,,
23,431,03484,467961,Kuchwahi,719,4040,MANPUR,153815,GURUWAHI,,
23,431,03484,467962,Tala,1932,4039,KARKELI,153860,TALA,,
23,431,03484,467963,Bijhariya,421,4040,MANPUR,153860,TALA,,
23,431,03484,467964,Rakhi Amodar,551,4040,MANPUR,153815,GURUWAHI,,
23,431,03484,467965,Jamunara,606,4040,MANPUR,153833,MALA,,
23,431,03484,467966,Sarmaniya,809,4040,MANPUR,153833,MALA,,
23,431,03484,467967,Rohaniya,132,4040,MANPUR,153833,MALA,,
23,431,03484,467968,Kathali,206,4040,MANPUR,153833,MALA,,
23,431,03484,467969,Mala,960,4040,MANPUR,153833,MALA,,
23,431,03484,467970,Kila Bandhogarh,500,4040,MANPUR,153860,TALA,,
23,431,03484,467971,Ghaghaud,215,4041,PALI,153788,BADHKHERA,,
23,431,03484,467972,Lakhumar,85,4040,MANPUR,153833,MALA,,
23,431,03484,467973,Bhajiya,500,4040,MANPUR,153833,MALA,,
23,431,03484,467974,Dulhara,898,4039,KARKELI,153819,KACHHAUHA,,
23,431,03484,467975,Bansa,445,4039,KARKELI,153819,KACHHAUHA,,
23,431,03484,467976,Kachhauha,2702,4040,MANPUR,153819,KACHHAUHA,,
23,431,03484,467977,Rijhauha,168,4040,MANPUR,153849,RAKSA,,
23,431,03484,467978,Kolar,967,4040,MANPUR,153849,RAKSA,,
23,431,03484,467979,Kathar,1805,4040,MANPUR,153823,KATHAR,,
23,431,03484,467980,Bharmila,200,4040,MANPUR,153823,KATHAR,,
23,431,03484,467981,Raksha,1619,4040,MANPUR,153849,RAKSA,,
23,431,03484,467982,Badar,1673,4040,MANPUR,153786,BADAR`,,
23,431,03484,467983,Badari,567,4039,KARKELI,153786,BADAR`,,
23,431,03484,467984,Bhamraha,2077,4039,KARKELI,153794,BHAMRAHA,,
23,431,03484,467985,Bijauri,3615,4040,MANPUR,153798,BIJAURI,,
23,431,03484,467986,Dongari Tola,374,4040,MANPUR,153821,KARAUDITOLA,,
23,431,03484,467987,Karaundi Tola,1225,4040,MANPUR,153821,KARAUDITOLA,,
23,431,03484,467988,Pipari Tola,360,4040,MANPUR,153794,BHAMRAHA,,
23,431,03484,467989,Harrai,51,4040,MANPUR,153794,BHAMRAHA,,
23,431,03484,467990,Majhauli,463,4039,KARKELI,153816,HIRAULI,,
23,431,03484,467991,Hirauli,714,4040,MANPUR,153816,HIRAULI,,
23,431,03484,467992,Gobratal,345,4040,MANPUR,153816,HIRAULI,,
23,431,03484,467993,Dodka,1917,4040,MANPUR,153811,DODAKA,,
23,431,03484,467994,Damna,552,4040,MANPUR,153788,BADHKHERA,,
23,431,03484,467995,Badkhera,914,4039,KARKELI,153788,BADHKHERA,,
23,431,03484,467996,Deori,493,4039,KARKELI,153832,MAJHKHETA,,
23,431,03484,467997,Madhaun,688,4040,MANPUR,153832,MAJHKHETA,,
23,431,03484,467998,Malhara,457,4040,MANPUR,153855,SAMRKAUNI,,
23,431,03484,467999,Marai Khurd,856,4040,MANPUR,153788,BADHKHERA,,
23,431,03484,468000,Marai Kala,344,4040,MANPUR,153855,SAMRKAUNI,,
23,431,03484,468001,Kudri,593,4040,MANPUR,153816,HIRAULI,,
23,431,03484,468002,Samar Kaini,477,4040,MANPUR,153855,SAMRKAUNI,,
23,431,03484,468003,Neusi,759,4040,MANPUR,153855,SAMRKAUNI,,
23,431,03484,468004,Chechpur,217,4040,MANPUR,153855,SAMRKAUNI,,
23,431,03484,468005,Bagdari,301,0,,153827,SAKARIYA,,
23,431,03484,468006,Badwahi,155,4040,MANPUR,153827,SAKARIYA,,
23,431,03484,468007,Chechariya,1234,4040,MANPUR,153801,CHECHARIYA,,
23,431,03484,468008,Sakriya,346,4040,MANPUR,153827,SAKARIYA,,
23,431,03484,468009,Ramsohara,500,4040,MANPUR,153801,CHECHARIYA,,
23,431,03484,468010,Kudari Tola,732,4040,MANPUR,153852,RAYPUR,,
23,431,03484,468011,Kumharra,402,4040,MANPUR,153820,KACHHARATOLA,,
23,431,03484,468012,Gidri,296,4040,MANPUR,153827,SAKARIYA,,
23,431,03484,468013,Mainwah,164,0,,153827,SAKARIYA,,
23,431,03484,468014,Bahannara,500,0,,153850,RAOHNIYA,,
23,431,03484,468015,Milli,549,4040,MANPUR,153850,RAOHNIYA,,
23,431,03484,468016,Rohaniya,1497,4040,MANPUR,153850,RAOHNIYA,,
23,431,03484,468017,Goraiya,700,4040,MANPUR,153850,RAOHNIYA,,
23,431,03484,468018,Raipur,865,4040,MANPUR,153852,RAYPUR,,
23,431,03484,468019,Kachhara Tola,976,4040,MANPUR,153820,KACHHARATOLA,,
23,431,03484,468020,Baskuta,944,4040,MANPUR,153820,KACHHARATOLA,,
23,431,03484,468021,Sehra Tola,1507,0,,153857,SEHARATOLA,,
23,431,03484,468022,Ghunsu,348,0,,153857,SEHARATOLA,,
23,431,03484,468023,Amlai,193,0,,153857,SEHARATOLA,,
23,431,03484,468024,Chhatan Tola,317,0,,153850,RAOHNIYA,,
23,431,03484,468025,Bharhut,769,4040,MANPUR,153789,BADWAR,,
23,431,03484,468026,Badwahi,158,4041,PALI,153789,BADWAR,,
23,431,03484,468027,Khusarwah,195,0,,153850,RAOHNIYA,,
23,431,03484,468028,Badrehal,304,4040,MANPUR,153813,GHAGHADAR,,
23,431,03484,468029,Badwar,767,4039,KARKELI,153789,BADWAR,,
23,431,03484,468030,Kota,67,4040,MANPUR,153789,BADWAR,,
23,431,03484,468031,Chirrawah,323,4040,MANPUR,153789,BADWAR,,
23,431,03484,468032,Mudehna,500,4040,MANPUR,153789,BADWAR,,
23,431,03484,468033,Chinraula,500,4040,MANPUR,153813,GHAGHADAR,,
23,431,03484,468034,Mudgudi,117,4040,MANPUR,153813,GHAGHADAR,,
23,431,03484,468035,Pipra Tola,215,4040,MANPUR,153813,GHAGHADAR,,
23,431,03484,468036,Ghaghdar,849,4040,MANPUR,153813,GHAGHADAR,,
23,431,03484,468037,Pathari,546,4039,KARKELI,153813,GHAGHADAR,,
23,431,03484,468038,Kudarwar,500,4040,MANPUR,153808,DHAMOKHAR,,
23,431,03484,468039,Kumhai,172,4041,PALI,153832,MAJHKHETA,,
23,431,03484,468040,Majh Kheta,1042,4040,MANPUR,153832,MAJHKHETA,,
23,431,03484,468041,Samaha Tola Gata,348,0,,153788,BADHKHERA,,
23,431,03484,468042,Bathan,500,4040,MANPUR,153860,TALA,,
23,431,03484,468043,Mahaman,356,0,,263042,PARASI DHAMOKHAR,,
23,431,03484,468044,Gohadi,149,0,,263042,PARASI DHAMOKHAR,,
23,431,03484,468045,Mardari,578,4039,KARKELI,263042,PARASI DHAMOKHAR,,
23,431,03484,468046,Parasi,755,0,,263042,PARASI DHAMOKHAR,,
23,431,03484,468047,Chhain,93,4040,MANPUR,153825,KODAR,,
23,431,03484,468048,Dhamokhar,841,4040,MANPUR,153808,DHAMOKHAR,,
23,431,03484,468049,Chapar,237,4040,MANPUR,153808,DHAMOKHAR,,
23,431,03484,468050,Khaira,483,4039,KARKELI,153808,DHAMOKHAR,,
23,431,03484,468051,Kotalwah,14,4040,MANPUR,153808,DHAMOKHAR,,
23,431,03484,468052,Umariya Alis Kachniya Tola,341,4040,MANPUR,153805,DADRAUDI,,
23,431,03484,468053,Bartarai,918,4040,MANPUR,153805,DADRAUDI,,
23,431,03484,468054,Kamta,11,4040,MANPUR,153805,DADRAUDI,,
23,431,03484,468055,Jhamaiya,5,4040,MANPUR,153831,MAJHGAWAN,,
23,431,03484,468056,Dadraudi,1151,4040,MANPUR,153805,DADRAUDI,,
23,431,03484,468057,Kodar,1422,4040,MANPUR,153825,KODAR,,
23,431,03484,468058,Bardauha,565,4040,MANPUR,153825,KODAR,,
23,431,03484,468059,Saraswahi,797,4040,MANPUR,153831,MAJHGAWAN,,
23,431,03484,468060,Kolha,55,4040,MANPUR,153792,BARBASPUR,,
23,431,03484,468061,Barbaspur,1580,4040,MANPUR,153792,BARBASPUR,,
23,431,03484,468062,Kuwan,31,4040,MANPUR,153847,PIPARIYA,,
23,431,03484,468063,Bilai Kap,909,4040,MANPUR,153847,PIPARIYA,,
23,431,03484,468064,Majhgawan,1254,4039,KARKELI,153831,MAJHGAWAN,,
23,431,03484,468065,Amha,1029,4040,MANPUR,153853,SEMARIYA,,
23,431,03484,468066,Pipariya,2320,4040,MANPUR,153847,PIPARIYA,,
23,431,03484,468067,Semariya,1331,4041,PALI,153853,SEMARIYA,,
23,431,03484,468068,Putpura,646,4040,MANPUR,153851,RATHELI,,
23,431,03484,468069,Bandha,555,4040,MANPUR,153851,RATHELI,,
23,431,03484,468070,Ratheli,1629,4040,MANPUR,153851,RATHELI,,
23,431,03485,468073,Kelhari,413,4041,PALI,153884,KHICKIDHI,,
23,431,03485,468074,Badwahi,246,4041,PALI,153884,KHICKIDHI,,
23,431,03485,468075,Chorha,318,4041,PALI,153884,KHICKIDHI,,
23,431,03485,468076,Kichkhidi,726,4041,PALI,153884,KHICKIDHI,,
23,431,03485,468077,Paili,213,4041,PALI,153868,BARDDHAR,,
23,431,03485,468078,Makra,335,4041,PALI,153884,KHICKIDHI,,
23,431,03485,468079,Patpariha,177,4041,PALI,153884,KHICKIDHI,,
23,431,03485,468080,Kathai,700,4039,KARKELI,153883,KATHAI,,
23,431,03485,468081,Khamha,62,4041,PALI,153868,BARDDHAR,,
23,431,03485,468082,Baradadhar,533,4041,PALI,153868,BARDDHAR,,
23,431,03485,468083,Gajwahi,240,4041,PALI,153868,BARDDHAR,,
23,431,03485,468084,Madhi,257,4041,PALI,153868,BARDDHAR,,
23,431,03485,468085,Chouri,826,4041,PALI,153875,CHAORI,,
23,431,03485,468086,Gadraula,312,4041,PALI,153883,KATHAI,,
23,431,03485,468087,Chirki,435,4041,PALI,153883,KATHAI,,
23,431,03485,468088,Sans,435,4041,PALI,153883,KATHAI,,
23,431,03485,468089,Gad Kur,500,4041,PALI,153883,KATHAI,,
23,431,03485,468090,Maman,579,4041,PALI,153892,MAMAN,,
23,431,03485,468091,Madha Tola,327,4041,PALI,153892,MAMAN,,
23,431,03485,468092,Dhup Khada,695,4041,PALI,153871,BHAOTRA,,
23,431,03485,468093,Naugai,412,4041,PALI,153875,CHAORI,,
23,431,03485,468094,Tikuri,219,4041,PALI,153871,BHAOTRA,,
23,431,03485,468095,Bhautara,751,4041,PALI,153871,BHAOTRA,,
23,431,03485,468096,Chhidaha Tola,392,4041,PALI,153902,SALEYA-02,,
23,431,03485,468097,Sarwahi Kalan,416,4041,PALI,153867,BANNAUDA,,
23,431,03485,468098,Sarwahi Khurd,339,4041,PALI,153902,SALEYA-02,,
23,431,03485,468099,Bannouda,1124,4041,PALI,153867,BANNAUDA,,
23,431,03485,468100,Goyara,832,4041,PALI,153880,GOYRA,,
23,431,03485,468101,Beli,965,4041,PALI,153870,BELI,,
23,431,03485,468102,Parsaura,496,4041,PALI,153880,GOYRA,,
23,431,03485,468103,Mudkatiya,500,4041,PALI,153870,BELI,,
23,431,03485,468104,Jamuhai,548,4041,PALI,153870,BELI,,
23,431,03485,468105,Salaiya,923,4041,PALI,153901,SALEYA-01,,
23,431,03485,468106,Barbaspur,1126,4041,PALI,153878,GIJRI,,
23,431,03485,468107,Gijari,1018,4041,PALI,153878,GIJRI,,
23,431,03485,468108,Uchehara,698,4039,KARKELI,153890,MALAHDU,,
23,431,03485,468109,Kurabar,822,4041,PALI,153890,MALAHDU,,
23,431,03485,468110,Mulhadu,864,4041,PALI,153890,MALAHDU,,
23,431,03485,468111,Kumurdu,966,4041,PALI,153895,MUDARIYA,,
23,431,03485,468112,Magdhar,981,4041,PALI,153893,MANGTHAR,,
23,431,03485,468113,Mudariya,1860,4041,PALI,153895,MUDARIYA,,
23,431,03485,468114,Lakhanpura,500,4041,PALI,153886,KURKUCHA,,
23,431,03485,468115,Bhuri Kothar,500,4041,PALI,153886,KURKUCHA,,
23,431,03485,468116,Tummichhote,1066,4041,PALI,153907,TUMMICHOT,,
23,431,03485,468117,Sundardadar,1646,4041,PALI,153905,SUNDRDADAR,,
23,431,03485,468118,Kurkucha,1721,4041,PALI,153886,KURKUCHA,,
23,431,03485,468119,Kunkuni,323,4041,PALI,153886,KURKUCHA,,
23,431,03485,468120,Sundri,365,4041,PALI,153907,TUMMICHOT,,
23,431,03485,468121,Tiwani,929,4041,PALI,153906,TIWANI,,
23,431,03485,468122,Budhana,515,4041,PALI,153906,TIWANI,,
23,431,03485,468123,Chandaniya,486,4041,PALI,153906,TIWANI,,
23,431,03485,468124,Karkati,736,4041,PALI,153869,BARHAEE,,
23,431,03485,468125,Barhai,853,4039,KARKELI,153715,GHOGARI,,
23,431,03485,468126,Githauri,308,4041,PALI,153877,GHUNGHUTI,,
23,431,03485,468127,Ghun Ghuti,2088,4041,PALI,153877,GHUNGHUTI,,
23,431,03485,468128,Patnar Khurd,121,4041,PALI,153877,GHUNGHUTI,,
23,431,03485,468129,Patnar Kalan,366,4041,PALI,153877,GHUNGHUTI,,
23,431,03485,468130,Chandpur,762,4041,PALI,153874,CHANDPUR,,
23,431,03485,468131,Baghannara,435,4040,MANPUR,153792,BARBASPUR,,
23,431,03485,468132,Jamudi,401,4041,PALI,153892,MAMAN,,
23,431,03485,468133,Dhaurai,886,4041,PALI,153876,DHAUREI,,
23,431,03485,468134,Badwahi,1963,0,,153865,BADWAHI,,
23,431,03485,468135,Bhadra,627,4041,PALI,153899,PAHDIYA,,
23,431,03485,468136,Arjhuni,688,4041,PALI,153899,PAHDIYA,,
23,431,03485,468137,Pahadiya,810,4041,PALI,153899,PAHDIYA,,
23,431,03485,468138,Bhimmadongri,812,4041,PALI,153872,BHIMMADHOGRI,,
23,431,03485,468139,Neusa,329,4041,PALI,153892,MAMAN,,
23,431,03485,468140,Balbai,390,4041,PALI,153871,BHAOTRA,,
23,431,03485,468141,Odari-I,1443,4041,PALI,153898,ODHRI,,
23,431,03485,468142,Mohtarai,756,4041,PALI,153876,DHAUREI,,
23,431,03485,468143,Ghaghadar,476,4040,MANPUR,153876,DHAUREI,,
23,431,03485,468144,Bakeli,3245,4041,PALI,153866,BAKELI,,
23,431,03485,468145,Itaur,136,4041,PALI,153894,MEDHKI,,
23,431,03485,468146,Medhaki,1367,4041,PALI,153894,MEDHKI,,
23,431,03485,468147,Salaiya,2082,4041,PALI,153902,SALEYA-02,,
23,431,03485,468148,Amiliha,1791,4041,PALI,153864,AMILIHA,,
23,431,03485,468149,Semariha,556,4040,MANPUR,153903,SEMRIYA,,
23,431,03485,468150,Deogawan,761,4041,PALI,153903,SEMRIYA,,
23,431,03485,468151,Chandaniya,1294,4041,PALI,153873,CHANDANIYA,,
23,431,03485,468152,Bandhawa Khurd,622,4041,PALI,153873,CHANDANIYA,,
23,431,03485,468153,Majhigawan,327,4041,PALI,153888,MAHROEE,,
23,431,03485,468154,Marwa Tola,429,4041,PALI,153872,BHIMMADHOGRI,,
23,431,03485,468155,Mahroai,434,4039,KARKELI,153888,MAHROEE,,
23,431,03485,468156,Kannabahara,552,4041,PALI,153903,SEMRIYA,,
23,431,03485,468157,Bandhawa Bada,535,4041,PALI,153874,CHANDPUR,,
23,431,03485,468158,Bargawan,82,4041,PALI,153896,NARWAR,,
23,431,03485,468159,Kholkhamhra,732,4041,PALI,153885,KHOLKHAMHRA,,
23,431,03485,468160,Chaka,756,0,,153885,KHOLKHAMHRA,,
23,431,03485,468161,Narbar,677,4040,MANPUR,153896,NARWAR,,
23,431,03485,468162,Didwariya,439,4041,PALI,153896,NARWAR,,
23,431,03485,468163,Kachodar,651,4041,PALI,153882,KANCHODAR,,
23,431,03485,468164,Panwari,95,4041,PALI,153882,KANCHODAR,,
23,431,03485,468165,Amgar,915,4041,PALI,153882,KANCHODAR,,
23,431,03485,468166,Baghal Bahara,107,4041,PALI,153900,RAUGARH,,
23,431,03485,468167,Raugarh,1048,4041,PALI,153900,RAUGARH,,
23,431,03485,468168,Audhera,1198,4041,PALI,153897,OAUDHERA,,
23,431,03485,468169,Malachua,1355,4041,PALI,153889,MALACHUAA,,
23,431,03485,468170,Hathpura,1173,4041,PALI,153881,HATHPURA,,
23,431,03485,468171,Blockpadri,251,4041,PALI,153881,HATHPURA,,
23,431,03485,468172,Kusmaha Khurd,874,4041,PALI,153887,KUSHMHAKHURD,,
23,431,03485,468173,Kusmaha Kalan,426,4041,PALI,153887,KUSHMHAKHURD,,
23,431,03485,468174,Shahpur,1350,4041,PALI,153904,SHAHPUR,,
23,431,03485,468175,Khamhariya Khurd,525,0,,153896,NARWAR,,
23,431,03485,468176,Goraiya (CT),4408,4041,PALI,153879,GORAIYA,,
23,431,03485,468177,Maliya Guda (CT),8260,4041,PALI,153891,MALIYAGUDHA,,
23,431,03486,468178,Karoundi,643,4039,KARKELI,153696,BIRHULIYA,,
23,431,03486,468179,Thurri,500,4039,KARKELI,153689,BASADI,,
23,431,03486,468180,Chargawan,1062,4039,KARKELI,153700,CHARGWA,,
23,431,03486,468181,Kolauni,999,4039,KARKELI,153736,KOLAUNI,,
23,431,03486,468182,Baghwar,536,4039,KARKELI,153700,CHARGWA,,
23,431,03486,468183,Barhai Kudari,387,4039,KARKELI,153736,KOLAUNI,,
23,431,03486,468184,Sajniya,458,4039,KARKELI,153777,THAUTHAKUDHRI,,
23,431,03486,468185,Thootha Kudari,1018,4039,KARKELI,153777,THAUTHAKUDHRI,,
23,431,03486,468186,Semariha,501,4039,KARKELI,153775,SINGHPUR,,
23,431,03486,468187,Singhpur,555,4039,KARKELI,153775,SINGHPUR,,
23,431,03486,468188,Ranidadar,195,4039,KARKELI,153712,DULAHARI,,
23,431,03486,468189,Dulhari,1120,4040,MANPUR,153712,DULAHARI,,
23,431,03486,468190,Kaneri,871,4039,KARKELI,153775,SINGHPUR,,
23,431,03486,468191,Maneri,630,4039,KARKELI,153713,GAHIRATOLA,,
23,431,03486,468192,Nausemar,750,4039,KARKELI,153713,GAHIRATOLA,,
23,431,03486,468193,Karnpura,833,4039,KARKELI,153735,KOHKA-82,,
23,431,03486,468194,Kohaka,1106,4039,KARKELI,153734,KOHAKA-47,,
23,431,03486,468195,Chhuihai,645,4039,KARKELI,153735,KOHKA-82,,
23,431,03486,468196,Gahira Tola,1060,4039,KARKELI,153713,GAHIRATOLA,,
23,431,03486,468197,Lahangi,357,4039,KARKELI,153735,KOHKA-82,,
23,431,03486,468198,Singawada,693,4039,KARKELI,153778,UCHEHRA,,
23,431,03486,468199,Uchehara,566,4040,MANPUR,153778,UCHEHRA,,
23,431,03486,468200,Pathari,1915,4040,MANPUR,153763,PATHARI,,
23,431,03486,468201,Tenduha,175,4039,KARKELI,153778,UCHEHRA,,
23,431,03486,468202,Akmaniha,355,4039,KARKELI,153778,UCHEHRA,,
23,431,03486,468203,Nipaniya,2029,4039,KARKELI,153758,NIPNIYA,,
23,431,03486,468204,Dondgawan,717,4039,KARKELI,153704,DEVGAWAKHURDH,,
23,431,03486,468205,Dewgawa Khurd,1442,4039,KARKELI,153704,DEVGAWAKHURDH,,
23,431,03486,468206,Sastra,1961,4039,KARKELI,153773,SASTRA,,
23,431,03486,468207,Chitauha,500,4039,KARKELI,153681,BADAGAWAN,,
23,431,03486,468208,Badagaon,2140,4039,KARKELI,153681,BADAGAWAN,,
23,431,03486,468209,Dhonda Pondi,500,4039,KARKELI,153681,BADAGAWAN,,
23,431,03486,468210,Hadha,872,4039,KARKELI,153705,DEVRIMAJRA,,
23,431,03486,468211,Jhikatal,624,4039,KARKELI,153751,MASURPANI,,
23,431,03486,468212,Mohagwan,58,4039,KARKELI,153751,MASURPANI,,
23,431,03486,468213,Masurpani,1534,4039,KARKELI,153751,MASURPANI,,
23,431,03486,468214,Dewari,1502,4040,MANPUR,153705,DEVRIMAJRA,,
23,431,03486,468215,Dagdauwa,1593,4039,KARKELI,153702,DAGDHAUA,,
23,431,03486,468216,Kurriha,925,4039,KARKELI,153702,DAGDHAUA,,
23,431,03486,468217,Amadongri,1828,4039,KARKELI,153677,AMADHOGRI,,
23,431,03486,468218,Deori Amhai,310,4040,MANPUR,153760,PAINURA,,
23,431,03486,468219,Pinaura,2333,4039,KARKELI,153760,PAINURA,,
23,431,03486,468220,Pipradi,640,4039,KARKELI,153760,PAINURA,,
23,431,03486,468221,Bahirde,865,4039,KARKELI,153681,BADAGAWAN,,
23,431,03486,468222,Patapara,1421,4039,KARKELI,153762,PATAPARA,,
23,431,03486,468223,Chhada Kalan,1830,4039,KARKELI,153701,CHHADAKALA,,
23,431,03486,468224,Pondi,597,4039,KARKELI,153762,PATAPARA,,
23,431,03486,468225,Maradari,1652,4039,KARKELI,153750,MARDHRI,,
23,431,03486,468226,Changera,869,4039,KARKELI,153685,BANDHWATOLA,,
23,431,03486,468227,Bandhwa Tola,1612,4039,KARKELI,153685,BANDHWATOLA,,
23,431,03486,468228,Majhouli,189,4039,KARKELI,153685,BANDHWATOLA,,
23,431,03486,468229,Amuwari,187,4039,KARKELI,153725,KALDA,,
23,431,03486,468230,Isanpura,653,4039,KARKELI,153725,KALDA,,
23,431,03486,468231,Kalda,1258,4039,KARKELI,153725,KALDA,,
23,431,03486,468232,Jhima,188,4039,KARKELI,153725,KALDA,,
23,431,03486,468233,Taktai,430,4039,KARKELI,153725,KALDA,,
23,431,03486,468234,Machheha,602,4039,KARKELI,153694,BICHIYA,,
23,431,03486,468235,Bichhiya,947,4039,KARKELI,153694,BICHIYA,,
23,431,03486,468236,Padera,409,4039,KARKELI,153694,BICHIYA,,
23,431,03486,468237,Mahobadadar,247,4039,KARKELI,153694,BICHIYA,,
23,431,03486,468238,Mahura (CT),4664,4039,KARKELI,153742,MAHURA,,
