STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,442,03564,479011,Satan Khedi,693,3943,KHILCHIPUR,145836,SATANKHEDI,,
23,442,03564,479012,Manpura,355,3943,KHILCHIPUR,145836,SATANKHEDI,,
23,442,03564,479013,Sevni,200,3943,KHILCHIPUR,145788,DURGPURA,,
23,442,03564,479014,Purasevani,251,3943,KHILCHIPUR,145788,DURGPURA,,
23,442,03564,479015,Talawadi,216,3943,KHILCHIPUR,145809,KHAJLI,,
23,442,03564,479016,Paraspura,92,3943,KHILCHIPUR,145843,SUWAHEDI,,
23,442,03564,479017,Patlapani,240,3943,KHILCHIPUR,145809,KHAJLI,,
23,442,03564,479018,Khajli,743,3943,KHILCHIPUR,145809,KHAJLI,,
23,442,03564,479019,Udiapur,259,3943,KHILCHIPUR,145809,KHAJLI,,
23,442,03564,479020,Rampuriya,179,3943,KHILCHIPUR,145809,KHAJLI,,
23,442,03564,479021,Naiheda,381,3943,KHILCHIPUR,145788,DURGPURA,,
23,442,03564,479022,Khemapura,198,3943,KHILCHIPUR,145808,KHAJLA,,
23,442,03564,479023,Churelpura,500,3943,KHILCHIPUR,145826,PAPDEL,,
23,442,03564,479024,Gundipura,221,3943,KHILCHIPUR,145808,KHAJLA,,
23,442,03564,479025,Mohkampura,209,3943,KHILCHIPUR,145808,KHAJLA,,
23,442,03564,479026,Badri,334,3943,KHILCHIPUR,145753,BADRI,,
23,442,03564,479027,Timarni,230,3943,KHILCHIPUR,145757,BARKHEDA,,
23,442,03564,479028,Dob,453,3943,KHILCHIPUR,145753,BADRI,,
23,442,03564,479029,Sedra,1201,3943,KHILCHIPUR,145837,SEDRA,,
23,442,03564,479030,Purasedra,220,3943,KHILCHIPUR,145837,SEDRA,,
23,442,03564,479031,Pura Durgpura,254,3943,KHILCHIPUR,145837,SEDRA,,
23,442,03564,479032,Durgpur,738,3943,KHILCHIPUR,145788,DURGPURA,,
23,442,03564,479033,Achalpura,358,3943,KHILCHIPUR,145830,RICHHADIYA,,
23,442,03564,479034,Richhariya,495,3943,KHILCHIPUR,145830,RICHHADIYA,,
23,442,03564,479035,Doria Khedi,749,3943,KHILCHIPUR,145830,RICHHADIYA,,
23,442,03564,479036,Badiya,88,3943,KHILCHIPUR,145764,BHAWANIPURA(DHAND),,
23,442,03564,479037,Hatepur,50,3943,KHILCHIPUR,145764,BHAWANIPURA(DHAND),,
23,442,03564,479038,Piplya  Khawas,390,3943,KHILCHIPUR,145764,BHAWANIPURA(DHAND),,
23,442,03564,479039,Borda Shriji,622,3943,KHILCHIPUR,145783,DHAND,,
23,442,03564,479040,Antraliya,194,3943,KHILCHIPUR,145830,RICHHADIYA,,
23,442,03564,479041,Kadi Kheda,232,3943,KHILCHIPUR,145830,RICHHADIYA,,
23,442,03564,479042,Bhawanipura,410,3943,KHILCHIPUR,145764,BHAWANIPURA(DHAND),,
23,442,03564,479043,Dhand,738,3943,KHILCHIPUR,145783,DHAND,,
23,442,03564,479044,Bedar,343,3943,KHILCHIPUR,145830,RICHHADIYA,,
23,442,03564,479045,Dhabli Khurd,323,3943,KHILCHIPUR,145764,BHAWANIPURA(DHAND),,
23,442,03564,479046,Chhatarpura,35,3943,KHILCHIPUR,145783,DHAND,,
23,442,03564,479047,Mahuwa Kheda,26,3943,KHILCHIPUR,145783,DHAND,,
23,442,03564,479048,Amarpura,256,3943,KHILCHIPUR,145764,BHAWANIPURA(DHAND),,
23,442,03564,479049,Karanpura,42,3943,KHILCHIPUR,145783,DHAND,,
23,442,03564,479050,Shyampura,160,3943,KHILCHIPUR,145764,BHAWANIPURA(DHAND),,
23,442,03564,479051,Binayakbey,474,3943,KHILCHIPUR,145783,DHAND,,
23,442,03564,479052,Kundikhoyra,500,3943,KHILCHIPUR,145783,DHAND,,
23,442,03564,479053,Haripurposht Dhand,117,3943,KHILCHIPUR,145783,DHAND,,
23,442,03564,479054,Narayanganj,141,3943,KHILCHIPUR,145828,RAMPURIYA,,
23,442,03564,479055,Bhumaria,1627,3943,KHILCHIPUR,145766,BHUMRIYA,,
23,442,03564,479056,Haripura,873,3943,KHILCHIPUR,145828,RAMPURIYA,,
23,442,03564,479057,Nayapura,279,3943,KHILCHIPUR,145826,PAPDEL,,
23,442,03564,479058,Kherkhedikalan,580,3943,KHILCHIPUR,145812,KHERKHEDI,,
23,442,03564,479059,Laxmanpura,53,3943,KHILCHIPUR,145812,KHERKHEDI,,
23,442,03564,479060,Gordhan,650,3943,KHILCHIPUR,145812,KHERKHEDI,,
23,442,03564,479061,Gordhanpura,453,3943,KHILCHIPUR,145812,KHERKHEDI,,
23,442,03564,479062,Gokulpura,247,3943,KHILCHIPUR,145828,RAMPURIYA,,
23,442,03564,479063,Tolikheda,500,3943,KHILCHIPUR,145766,BHUMRIYA,,
23,442,03564,479064,Rampuriya,668,3943,KHILCHIPUR,145828,RAMPURIYA,,
23,442,03564,479065,Bamanya Khedi,328,3943,KHILCHIPUR,145826,PAPDEL,,
23,442,03564,479066,Bijaypur,243,3943,KHILCHIPUR,145753,BADRI,,
23,442,03564,479067,Patdi,248,3943,KHILCHIPUR,145793,GOPALPURA,,
23,442,03564,479068,Bherugarh,190,3943,KHILCHIPUR,145753,BADRI,,
23,442,03564,479069,Koyla,439,3943,KHILCHIPUR,145757,BARKHEDA,,
23,442,03564,479070,Gopalpura,915,3943,KHILCHIPUR,145793,GOPALPURA,,
23,442,03564,479071,Papdel,1193,3943,KHILCHIPUR,145826,PAPDEL,,
23,442,03564,479072,Chamari,500,3943,KHILCHIPUR,145826,PAPDEL,,
23,442,03564,479073,Chhatarpura,223,3943,KHILCHIPUR,145826,PAPDEL,,
23,442,03564,479074,Chainpuriya,500,3943,KHILCHIPUR,145826,PAPDEL,,
23,442,03564,479075,Rughnathpura,135,3943,KHILCHIPUR,145757,BARKHEDA,,
23,442,03564,479076,Shivpuri,500,3943,KHILCHIPUR,145766,BHUMRIYA,,
23,442,03564,479077,Barkheda,517,3943,KHILCHIPUR,145757,BARKHEDA,,
23,442,03564,479078,Paraspura,508,3943,KHILCHIPUR,145757,BARKHEDA,,
23,442,03564,479079,Kundi Kheda,365,3943,KHILCHIPUR,145753,BADRI,,
23,442,03564,479080,Khutiyabey,349,3943,KHILCHIPUR,145777,DEHRA,,
23,442,03564,479081,Kulipura,308,3943,KHILCHIPUR,145816,KUSHALPURA,,
23,442,03564,479082,Rampuriya,325,3943,KHILCHIPUR,145798,HARIPURA-NAZDIK,,
23,442,03564,479083,Kherkhedikhurd,258,3943,KHILCHIPUR,145798,HARIPURA-NAZDIK,,
23,442,03564,479084,Bhawanipura Bedibey,55,3943,KHILCHIPUR,145816,KUSHALPURA,,
23,442,03564,479085,Kushalpura,687,3943,KHILCHIPUR,145816,KUSHALPURA,,
23,442,03564,479086,Bhawanipura Kulipura,229,3943,KHILCHIPUR,145808,KHAJLA,,
23,442,03564,479087,Behdibey,274,3943,KHILCHIPUR,145808,KHAJLA,,
23,442,03564,479088,Pura Khajla,497,3943,KHILCHIPUR,145816,KUSHALPURA,,
23,442,03564,479089,Purakher Khedi,252,3943,KHILCHIPUR,145777,DEHRA,,
23,442,03564,479090,Khajla,475,3943,KHILCHIPUR,145808,KHAJLA,,
23,442,03564,479091,Ghata Khedi,436,3943,KHILCHIPUR,145808,KHAJLA,,
23,442,03564,479092,Jharnya,136,3943,KHILCHIPUR,145843,SUWAHEDI,,
23,442,03564,479093,Ramgarh,500,3943,KHILCHIPUR,145816,KUSHALPURA,,
23,442,03564,479094,Lakhoni,389,3943,KHILCHIPUR,145816,KUSHALPURA,,
23,442,03564,479095,Mangalpura,145,3943,KHILCHIPUR,145834,SADIYAKUWA,,
23,442,03564,479096,Surajpura,166,3943,KHILCHIPUR,145843,SUWAHEDI,,
23,442,03564,479097,Khadarbeh,213,3943,KHILCHIPUR,145843,SUWAHEDI,,
23,442,03564,479098,Hardapura,500,3943,KHILCHIPUR,145816,KUSHALPURA,,
23,442,03564,479099,Jhandapatti,239,3943,KHILCHIPUR,145843,SUWAHEDI,,
23,442,03564,479100,Suwahedi,596,3943,KHILCHIPUR,145843,SUWAHEDI,,
23,442,03564,479101,Barol,654,3943,KHILCHIPUR,145759,BAROL,,
23,442,03564,479102,Pura Barol,350,3943,KHILCHIPUR,145759,BAROL,,
23,442,03564,479103,Hirapuri,180,3943,KHILCHIPUR,145759,BAROL,,
23,442,03564,479104,Deva Khedi,696,3943,KHILCHIPUR,145759,BAROL,,
23,442,03564,479105,Semalkhedi,255,3943,KHILCHIPUR,145759,BAROL,,
23,442,03564,479106,Singanpur,448,3943,KHILCHIPUR,145759,BAROL,,
23,442,03564,479107,Lalpuriya,244,3943,KHILCHIPUR,145843,SUWAHEDI,,
23,442,03564,479108,Khetya Khedi,122,3943,KHILCHIPUR,145816,KUSHALPURA,,
23,442,03564,479109,Chowki Ratangarh,13,3943,KHILCHIPUR,145816,KUSHALPURA,,
23,442,03564,479110,Dobdi Kheda,84,3943,KHILCHIPUR,145843,SUWAHEDI,,
23,442,03564,479111,Tilapura,127,3943,KHILCHIPUR,145843,SUWAHEDI,,
23,442,03564,479112,Kishanpuriya,185,3943,KHILCHIPUR,145843,SUWAHEDI,,
23,442,03564,479113,Paraspura,240,3943,KHILCHIPUR,145777,DEHRA,,
23,442,03564,479114,Baghela,814,3943,KHILCHIPUR,145754,BAGHELA,,
23,442,03564,479115,Manda Kheda,475,3943,KHILCHIPUR,145821,MANDAKHEDA,,
23,442,03564,479116,Amarpura Suket,180,3943,KHILCHIPUR,145775,DALUPURA,,
23,442,03564,479117,Jagnnathpura,275,3943,KHILCHIPUR,145821,MANDAKHEDA,,
23,442,03564,479118,Mayapura,186,3943,KHILCHIPUR,145821,MANDAKHEDA,,
23,442,03564,479119,Girdharpura,176,3943,KHILCHIPUR,145821,MANDAKHEDA,,
23,442,03564,479120,Patdi Kheda,273,3943,KHILCHIPUR,145821,MANDAKHEDA,,
23,442,03564,479121,Pura Jagnnathpura,269,3943,KHILCHIPUR,145821,MANDAKHEDA,,
23,442,03564,479122,Pempura,604,3943,KHILCHIPUR,145771,CHANDPURA,,
23,442,03564,479123,Rughnathpura,204,3943,KHILCHIPUR,145821,MANDAKHEDA,,
23,442,03564,479124,Khokriya,214,3943,KHILCHIPUR,145821,MANDAKHEDA,,
23,442,03564,479125,Chuwadlia,500,3943,KHILCHIPUR,145821,MANDAKHEDA,,
23,442,03564,479126,Bawdibay,275,3943,KHILCHIPUR,145771,CHANDPURA,,
23,442,03564,479127,Karkara,445,3943,KHILCHIPUR,145752,BADBELI,,
23,442,03564,479128,Pithapura,505,3943,KHILCHIPUR,145754,BAGHELA,,
23,442,03564,479129,Semlabey,110,3943,KHILCHIPUR,145771,CHANDPURA,,
23,442,03564,479130,Dhamanda,210,3943,KHILCHIPUR,145771,CHANDPURA,,
23,442,03564,479131,Abhepur,501,3943,KHILCHIPUR,145749,ABHAYPUR,,
23,442,03564,479132,Sherpura,403,3943,KHILCHIPUR,145840,SHERPURA,,
23,442,03564,479133,Dhamanya,637,3943,KHILCHIPUR,145782,DHAMNIYA(JOGI),,
23,442,03564,479134,Pura Dhamanya,500,3943,KHILCHIPUR,145752,BADBELI,,
23,442,03564,479135,Jadavpur,500,3943,KHILCHIPUR,145752,BADBELI,,
23,442,03564,479136,Kalyanpura,262,3943,KHILCHIPUR,145782,DHAMNIYA(JOGI),,
23,442,03564,479137,Gadiacharan,643,3943,KHILCHIPUR,145839,SEMLIKANKAD,,
23,442,03564,479138,Borda Khurd,198,3943,KHILCHIPUR,145839,SEMLIKANKAD,,
23,442,03564,479139,Gordhanpura,121,3943,KHILCHIPUR,145752,BADBELI,,
23,442,03564,479140,Badbeli,708,3943,KHILCHIPUR,145752,BADBELI,,
23,442,03564,479141,Kamalpura,112,3943,KHILCHIPUR,145840,SHERPURA,,
23,442,03564,479142,Rughnathpura,330,3943,KHILCHIPUR,145840,SHERPURA,,
23,442,03564,479143,Bharatpura,426,3943,KHILCHIPUR,145782,DHAMNIYA(JOGI),,
23,442,03564,479144,Takhatpura,189,3943,KHILCHIPUR,145800,HINOTIYA,,
23,442,03564,479145,Semli Kankad,540,3943,KHILCHIPUR,145839,SEMLIKANKAD,,
23,442,03564,479146,Mehrajpura,876,3943,KHILCHIPUR,145822,MEHRAJPURA,,
23,442,03564,479147,Pan Khedi,647,3943,KHILCHIPUR,145825,PANKHEDI,,
23,442,03564,479148,Bor Khedi,155,3943,KHILCHIPUR,145751,AMAWTA,,
23,442,03564,479149,Gumanipura,130,3943,KHILCHIPUR,145787,DUDAHEDI,,
23,442,03564,479150,Mannipura,462,3943,KHILCHIPUR,145825,PANKHEDI,,
23,442,03564,479151,Jalampura,237,3943,KHILCHIPUR,145749,ABHAYPUR,,
23,442,03564,479152,Barrukhedi,499,3943,KHILCHIPUR,145749,ABHAYPUR,,
23,442,03564,479153,Bioarakhurd,148,3943,KHILCHIPUR,145825,PANKHEDI,,
23,442,03564,479154,Ghatakhedi,118,3943,KHILCHIPUR,145840,SHERPURA,,
23,442,03564,479155,Shampura,113,3943,KHILCHIPUR,145840,SHERPURA,,
23,442,03564,479156,Khurchaniya Khurd,332,3943,KHILCHIPUR,145840,SHERPURA,,
23,442,03564,479157,Laxmanpura,779,3943,KHILCHIPUR,145819,LAXMANPURA,,
23,442,03564,479158,Hinotia,1400,3943,KHILCHIPUR,145800,HINOTIYA,,
23,442,03564,479159,Chandpura,357,3943,KHILCHIPUR,145820,LIMBODA,,
23,442,03564,479160,Dolaj,1152,3943,KHILCHIPUR,145786,DOLAJ,,
23,442,03564,479161,Limboda,403,3943,KHILCHIPUR,145820,LIMBODA,,
23,442,03564,479162,Salri,344,3943,KHILCHIPUR,145820,LIMBODA,,
23,442,03564,479163,Gadiya Khurd,138,3943,KHILCHIPUR,145792,GADIYAMER,,
23,442,03564,479164,Devpur,344,3943,KHILCHIPUR,145750,AMANPURA,,
23,442,03564,479165,Gadia Kalan,592,3943,KHILCHIPUR,145791,GADIYAKALAN,,
23,442,03564,479166,Amanpura,576,3943,KHILCHIPUR,145750,AMANPURA,,
23,442,03564,479167,Kagnikheda,425,3943,KHILCHIPUR,145814,KHURCHANIYAKALAN,,
23,442,03564,479168,Narbhapura,215,3943,KHILCHIPUR,145814,KHURCHANIYAKALAN,,
23,442,03564,479169,Dilwari,547,3943,KHILCHIPUR,145785,DILAWRI,,
23,442,03564,479170,Ramganj,175,3943,KHILCHIPUR,145791,GADIYAKALAN,,
23,442,03564,479171,Mohanpura,200,3943,KHILCHIPUR,145750,AMANPURA,,
23,442,03564,479172,Khurchanya Kalan,607,3943,KHILCHIPUR,145814,KHURCHANIYAKALAN,,
23,442,03564,479173,Devaria,242,3943,KHILCHIPUR,145761,BAWDIKHEDA JAGIR,,
23,442,03564,479174,Devri,499,3943,KHILCHIPUR,145832,RUPAREL,,
23,442,03564,479175,Ruparel,599,3943,KHILCHIPUR,145832,RUPAREL,,
23,442,03564,479176,Moya Kheda,264,3943,KHILCHIPUR,145832,RUPAREL,,
23,442,03564,479177,Moya Khedi,474,3943,KHILCHIPUR,145778,DEVAKHEDI,,
23,442,03564,479178,Jamonya,1861,3943,KHILCHIPUR,145801,JAMONIYA,,
23,442,03564,479179,Pithapura,500,3943,KHILCHIPUR,145801,JAMONIYA,,
23,442,03564,479180,Fatehpur,778,3943,KHILCHIPUR,145789,FATEHPUR,,
23,442,03564,479181,Kundibeh,804,3943,KHILCHIPUR,145789,FATEHPUR,,
23,442,03564,479182,Barkheda,468,3943,KHILCHIPUR,145822,MEHRAJPURA,,
23,442,03564,479183,Gujar Khedi,857,3943,KHILCHIPUR,145795,GUJARKHEDI,,
23,442,03564,479184,Jaitpura Kalan,2080,3943,KHILCHIPUR,145803,JETPURAKALAN,,
23,442,03564,479185,Moi,387,3943,KHILCHIPUR,145768,BISNIYA,,
23,442,03564,479186,Guradia,640,3943,KHILCHIPUR,145795,GUJARKHEDI,,
23,442,03564,479187,Raghogarh,11,3943,KHILCHIPUR,145761,BAWDIKHEDA JAGIR,,
23,442,03564,479188,Shivnathpura,403,3943,KHILCHIPUR,145761,BAWDIKHEDA JAGIR,,
23,442,03564,479189,Chhatarpura,114,3943,KHILCHIPUR,145750,AMANPURA,,
23,442,03564,479190,Baodi Kheda,854,3943,KHILCHIPUR,145761,BAWDIKHEDA JAGIR,,
23,442,03564,479191,Pipalia  Kalan,3246,3943,KHILCHIPUR,145827,PIPLIYAKALAN,,
23,442,03564,479192,Bisnya,719,3943,KHILCHIPUR,145768,BISNIYA,,
23,442,03564,479193,Himmatgarh,122,3943,KHILCHIPUR,145774,CHITAWLIYA,,
23,442,03564,479194,Ank Khedi,361,3943,KHILCHIPUR,145768,BISNIYA,,
23,442,03564,479195,Madhopur,95,3943,KHILCHIPUR,145778,DEVAKHEDI,,
23,442,03564,479196,Chitawalia,1363,3943,KHILCHIPUR,145774,CHITAWLIYA,,
23,442,03564,479197,Deeglya Khedi,340,3943,KHILCHIPUR,145784,DHUNWAKHEDI,,
23,442,03564,479198,Devakhedi,722,3943,KHILCHIPUR,145778,DEVAKHEDI,,
23,442,03564,479199,Kuwa Kheda,1736,3943,KHILCHIPUR,145817,KUWAKHEDA,,
23,442,03564,479200,Dhuwa Khedi,1137,3943,KHILCHIPUR,145784,DHUNWAKHEDI,,
23,442,03564,479201,Nataram,2082,3943,KHILCHIPUR,145824,NATARAM,,
23,442,03564,479202,Guna Khedi,1269,3943,KHILCHIPUR,145796,GUNAKHEDI,,
23,442,03564,479203,Shekhanpur,537,3943,KHILCHIPUR,145784,DHUNWAKHEDI,,
23,442,03564,479204,Dagalya,648,3943,KHILCHIPUR,145755,BAJRON,,
23,442,03564,479205,Bajron,989,3943,KHILCHIPUR,145755,BAJRON,,
23,442,03564,479206,Peepakhedi,472,3943,KHILCHIPUR,145829,RANARA,,
23,442,03564,479207,Ranara,2192,3943,KHILCHIPUR,145829,RANARA,,
23,442,03564,479208,Khata Khedi,1145,3943,KHILCHIPUR,145811,KHATAKHEDI,,
23,442,03564,479209,Khajuri Gokul,2601,3943,KHILCHIPUR,145810,KHAJURI GOKUL,,
23,442,03564,479210,Kankaria,1556,3943,KHILCHIPUR,145806,KANKARIYA,,
23,442,03564,479211,Teli Kheda,227,3943,KHILCHIPUR,145811,KHATAKHEDI,,
23,442,03564,479212,Sankhedi,500,3943,KHILCHIPUR,145811,KHATAKHEDI,,
23,442,03564,479213,Sedra,802,3943,KHILCHIPUR,145802,JATAMDI,,
23,442,03564,479214,Jatamadi,925,3943,KHILCHIPUR,145802,JATAMDI,,
23,442,03564,479215,Bhat Kheda,3466,3943,KHILCHIPUR,145763,BHATKHEDA,,
23,442,03564,479216,Devakhedi,265,3943,KHILCHIPUR,145758,BARKHEDA-MOJA,,
23,442,03564,479217,Laturi,62,3943,KHILCHIPUR,145790,GADAHET,,
23,442,03564,479218,Dundahedi,822,3943,KHILCHIPUR,145787,DUDAHEDI,,
23,442,03564,479219,Bargulya,430,3943,KHILCHIPUR,145797,HALAHEDI,,
23,442,03564,479220,Ratanpuria,298,3943,KHILCHIPUR,145790,GADAHET,,
23,442,03564,479221,Bhadahedi,1620,3943,KHILCHIPUR,145762,BHADAHEDI,,
23,442,03564,479222,Gadahet,1150,3943,KHILCHIPUR,145790,GADAHET,,
23,442,03564,479223,Kachhotia,1485,3943,KHILCHIPUR,145805,KACHHOTIYA,,
23,442,03564,479224,Amawataa,1035,3943,KHILCHIPUR,145751,AMAWTA,,
23,442,03564,479225,Halahedi,953,3943,KHILCHIPUR,145797,HALAHEDI,,
23,442,03564,479226,Biaora Kalan,2222,3943,KHILCHIPUR,145767,BIAORAKALAN,,
23,442,03564,479227,Kuli Kheda,1557,3943,KHILCHIPUR,145815,KULIKHEDA,,
23,442,03564,479228,Tadtada,261,3943,KHILCHIPUR,145819,LAXMANPURA,,
23,442,03564,479229,Mundla,718,3943,KHILCHIPUR,145819,LAXMANPURA,,
23,442,03564,479230,Motipura,100,3943,KHILCHIPUR,145815,KULIKHEDA,,
23,442,03564,479231,Malharpura,135,3943,KHILCHIPUR,145787,DUDAHEDI,,
23,442,03564,479232,Bherwan Khedi,605,3943,KHILCHIPUR,145787,DUDAHEDI,,
23,442,03564,479233,Karanpura,479,3943,KHILCHIPUR,145804,JETPURAKHURD,,
23,442,03564,479234,Jaitpura Khurd,1340,3943,KHILCHIPUR,145804,JETPURAKHURD,,
23,442,03564,479235,Chhatarpura,106,3943,KHILCHIPUR,145804,JETPURAKHURD,,
23,442,03564,479236,Haryala,510,3943,KHILCHIPUR,145770,CHAMARI,,
23,442,03564,479237,Bamangaon,1569,3943,KHILCHIPUR,145756,BAMANGAON,,
23,442,03564,479238,Haryali,310,3943,KHILCHIPUR,145770,CHAMARI,,
23,442,03564,479239,Nagpuria,321,3943,KHILCHIPUR,145818,LASUDLI,,
23,442,03564,479240,Lasodli,1049,3943,KHILCHIPUR,145818,LASUDLI,,
23,442,03564,479241,Hirapur,353,3943,KHILCHIPUR,145818,LASUDLI,,
23,442,03564,479242,Beejpadi,252,3943,KHILCHIPUR,145770,CHAMARI,,
23,442,03564,479243,Barkheda Moja,860,3943,KHILCHIPUR,145758,BARKHEDA-MOJA,,
23,442,03564,479244,Minagaon,495,3943,KHILCHIPUR,145841,SIKANDRI,,
23,442,03564,479245,Gugaheda,1864,3943,KHILCHIPUR,145794,GUGAHEDA,,
23,442,03564,479246,Sikandri,916,3943,KHILCHIPUR,145841,SIKANDRI,,
23,442,03564,479247,Daryapur,826,3943,KHILCHIPUR,145776,DARIYAPUR,,
23,442,03564,479248,Kayri,865,3943,KHILCHIPUR,145776,DARIYAPUR,,
23,442,03564,479249,Deoli Sanga,1104,3943,KHILCHIPUR,145779,DEVLISANGA,,
23,442,03564,479250,Puwar Khedi,428,3943,KHILCHIPUR,145779,DEVLISANGA,,
23,442,03564,479251,Chhatarpura,570,3943,KHILCHIPUR,145779,DEVLISANGA,,
23,442,03564,479252,Sonkheda Kalan,1379,3943,KHILCHIPUR,145842,SONKHEDAKALAN,,
23,442,03564,479253,Sonkheda Khurd,639,3943,KHILCHIPUR,145842,SONKHEDAKALAN,,
23,442,03564,479254,Chamari,428,3943,KHILCHIPUR,145770,CHAMARI,,
23,442,03565,479255,Gurad Kheda,325,3945,RAJGARH,145995,CHAYAN,,
23,442,03565,479256,Pura Gurad Kheda,128,3945,RAJGARH,145995,CHAYAN,,
23,442,03565,479257,Laxmipura,405,3945,RAJGARH,145995,CHAYAN,,
23,442,03565,479258,Doulatpura,102,3945,RAJGARH,145995,CHAYAN,,
23,442,03565,479259,Chhayan,673,3945,RAJGARH,145995,CHAYAN,,
23,442,03565,479260,Hanumanpura,500,3945,RAJGARH,145985,BALBAHADARPURA,,
23,442,03565,479261,Chhagoda,340,3945,RAJGARH,145985,BALBAHADARPURA,,
23,442,03565,479262,Balbahadurpura,446,3945,RAJGARH,145985,BALBAHADARPURA,,
23,442,03565,479263,Pirthipura,79,3945,RAJGARH,145985,BALBAHADARPURA,,
23,442,03565,479264,Munj Khedi,243,3945,RAJGARH,145985,BALBAHADARPURA,,
23,442,03565,479265,Dehri Thakur,430,3945,RAJGARH,145982,BAGA,,
23,442,03565,479266,Chandpura,248,3945,RAJGARH,145982,BAGA,,
23,442,03565,479267,Barnya Khedi,247,3945,RAJGARH,145982,BAGA,,
23,442,03565,479268,Fathu Khedi,323,3945,RAJGARH,145982,BAGA,,
23,442,03565,479269,Munj Kheda,159,3945,RAJGARH,145985,BALBAHADARPURA,,
23,442,03565,479270,Bhawarpura,94,3945,RAJGARH,145985,BALBAHADARPURA,,
23,442,03565,479271,Balapura,95,3945,RAJGARH,145985,BALBAHADARPURA,,
23,442,03565,479272,Meriyakhedi,121,3945,RAJGARH,146021,KANWARPURA,,
23,442,03565,479273,Udpuria,139,3945,RAJGARH,146060,PIPLODI,,
23,442,03565,479274,Tulsipura,197,3945,RAJGARH,146060,PIPLODI,,
23,442,03565,479275,Piplodi,453,3945,RAJGARH,146060,PIPLODI,,
23,442,03565,479276,Bankyapura,306,3945,RAJGARH,146060,PIPLODI,,
23,442,03565,479277,Mathanya,172,3945,RAJGARH,146060,PIPLODI,,
23,442,03565,479278,Awanpur,356,3945,RAJGARH,146001,DEHRINATH,,
23,442,03565,479279,Kelghata,86,3945,RAJGARH,146060,PIPLODI,,
23,442,03565,479280,Talawada,468,3945,RAJGARH,146060,PIPLODI,,
23,442,03565,479281,Rampuria(Bhirooghat),371,3945,RAJGARH,146060,PIPLODI,,
23,442,03565,479282,Dehrinath,762,3945,RAJGARH,146001,DEHRINATH,,
23,442,03565,479283,Kamalpur,156,3945,RAJGARH,146001,DEHRINATH,,
23,442,03565,479284,Alwapura,103,3945,RAJGARH,146060,PIPLODI,,
23,442,03565,479285,Chhuwdalya,555,3945,RAJGARH,146001,DEHRINATH,,
23,442,03565,479286,Bahadarpura,304,3945,RAJGARH,146001,DEHRINATH,,
23,442,03565,479287,Ganeshpura,496,3945,RAJGARH,146060,PIPLODI,,
23,442,03565,479288,Hinoti,680,3945,RAJGARH,146010,HINOTI,,
23,442,03565,479289,Koyala,408,3945,RAJGARH,146010,HINOTI,,
23,442,03565,479290,Hinotya,521,3945,RAJGARH,146010,HINOTI,,
23,442,03565,479291,Ganeshpura Khurd,236,3945,RAJGARH,146010,HINOTI,,
23,442,03565,479292,Gangapat,490,3945,RAJGARH,146010,HINOTI,,
23,442,03565,479293,Kadaekapura,99,3945,RAJGARH,146010,HINOTI,,
23,442,03565,479294,Maganya Khedi,310,3945,RAJGARH,145993,BHIYANPURA,,
23,442,03565,479295,Bhiyapura,958,3945,RAJGARH,145993,BHIYANPURA,,
23,442,03565,479296,Semlibey,676,3945,RAJGARH,145993,BHIYANPURA,,
23,442,03565,479297,Nipaniya,361,3945,RAJGARH,145993,BHIYANPURA,,
23,442,03565,479298,Leharcha,390,3945,RAJGARH,145993,BHIYANPURA,,
23,442,03565,479299,Patdi Kalan,843,3945,RAJGARH,145993,BHIYANPURA,,
23,442,03565,479300,Pura Bharmal,435,3945,RAJGARH,145993,BHIYANPURA,,
23,442,03565,479301,Bhawanipura,310,3945,RAJGARH,146030,KILLA AMARGARH,,
23,442,03565,479302,Baskho,41,3945,RAJGARH,146030,KILLA AMARGARH,,
23,442,03565,479303,Amargarh,959,3945,RAJGARH,146030,KILLA AMARGARH,,
23,442,03565,479304,Kila,149,3945,RAJGARH,146030,KILLA AMARGARH,,
23,442,03565,479305,Dungarpur,161,3945,RAJGARH,146030,KILLA AMARGARH,,
23,442,03565,479306,Shobhapura,238,3945,RAJGARH,146030,KILLA AMARGARH,,
23,442,03565,479307,Bhagawatipura,279,3945,RAJGARH,145992,BAWADIPURA,,
23,442,03565,479308,Manyapura,359,3945,RAJGARH,145988,BANKPURA,,
23,442,03565,479309,Kishanpuria,301,3945,RAJGARH,145993,BHIYANPURA,,
23,442,03565,479310,Ranklya,511,3945,RAJGARH,145988,BANKPURA,,
23,442,03565,479311,Dholbey,322,3945,RAJGARH,145993,BHIYANPURA,,
23,442,03565,479312,Dehri,383,3945,RAJGARH,145988,BANKPURA,,
23,442,03565,479313,Rampuria Pati,306,3945,RAJGARH,145992,BAWADIPURA,,
23,442,03565,479314,Baodipura,436,3945,RAJGARH,145992,BAWADIPURA,,
23,442,03565,479315,Fentapura,292,3945,RAJGARH,145992,BAWADIPURA,,
23,442,03565,479316,Patna,493,3945,RAJGARH,145988,BANKPURA,,
23,442,03565,479317,Mavadipura,74,3945,RAJGARH,146061,PREMPURA,,
23,442,03565,479318,Pempura,706,3945,RAJGARH,146061,PREMPURA,,
