STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,453,03640,492098,Sarangarh Ryt.,597,3829,AMARPUR,137997,MANOURI,,
23,453,03640,492099,Amakhoh Ryt.,494,3829,AMARPUR,137979,CHARPANI,,
23,453,03640,492100,Kamko Mohaniya Ryt.,1182,3829,AMARPUR,137989,KAMKOMOHANIYA,,
23,453,03640,492101,Diwari Mal.,640,3829,AMARPUR,137989,KAMKOMOHANIYA,,
23,453,03640,492102,Ghiwari Ryt.,799,3829,AMARPUR,137983,GHIWARI RAIYAT,,
23,453,03640,492103,Khamhariya Ryt.,593,3829,AMARPUR,137983,GHIWARI RAIYAT,,
23,453,03640,492104,Andhiyar Khoh(Adhyar Khoh),477,3829,AMARPUR,137966,ADHIYARKHOH RYT,,
23,453,03640,492105,Junwani Ryt.,1243,3829,AMARPUR,137966,ADHIYARKHOH RYT,,
23,453,03640,492106,Jalegaon Ryt.,842,3829,AMARPUR,137986,JALEGAON,,
23,453,03640,492107,Khitgaon Ryt.,759,3829,AMARPUR,137986,JALEGAON,,
23,453,03640,492108,Koko Ryt.,731,3829,AMARPUR,137996,KOKO,,
23,453,03640,492109,Khitauli Ryt.,433,3829,AMARPUR,137999,MOHARI,,
23,453,03640,492110,Beeja Ryt.,317,3829,AMARPUR,137999,MOHARI,,
23,453,03640,492111,Bano Ryt.,620,3829,AMARPUR,137996,KOKO,,
23,453,03640,492112,Mohari Ryt.,722,3829,AMARPUR,137999,MOHARI,,
23,453,03640,492113,Lakhanpur Ryt.,585,3829,AMARPUR,137996,KOKO,,
23,453,03640,492114,Kikariya Ryt.,753,3834,SAMNAPUR,138220,BILAIKHAR,,
23,453,03640,492115,Tikariya Ryt.,553,3834,SAMNAPUR,138220,BILAIKHAR,,
23,453,03640,492116,Bilai Khar Ryt.,648,3834,SAMNAPUR,138220,BILAIKHAR,,
23,453,03640,492117,Atariya Ryt.,859,3834,SAMNAPUR,138244,MAJHGAON,,
23,453,03640,492118,Majhgaon Ryt.,763,3834,SAMNAPUR,138244,MAJHGAON,,
23,453,03640,492119,Singhwara Ryt.,538,3834,SAMNAPUR,138244,MAJHGAON,,
23,453,03640,492120,Pipariya Mal.,994,3834,SAMNAPUR,138252,PIPARIYA,,
23,453,03640,492121,Rangaon Ryt.,706,3834,SAMNAPUR,138252,PIPARIYA,,
23,453,03640,492122,Padariya Ryt.,806,3834,SAMNAPUR,138251,PADARIYA,,
23,453,03640,492123,Dhanauli Ryt.,565,3834,SAMNAPUR,138251,PADARIYA,,
23,453,03640,492124,Pondi Ryt.,560,3834,SAMNAPUR,138246,MARGAON,,
23,453,03640,492125,Bhalapuri Ryt.,772,3834,SAMNAPUR,138251,PADARIYA,,
23,453,03640,492126,Margaon Mal.,1358,3834,SAMNAPUR,138246,MARGAON,,
23,453,03640,492127,Angwar Ryt.,493,3834,SAMNAPUR,138259,SUNDARPUR,,
23,453,03640,492128,Sundarpur Ryt.,1090,3834,SAMNAPUR,138259,SUNDARPUR,,
23,453,03640,492129,Keolari Mal.,633,3831,DINDORI,138088,KEOLARI,,
23,453,03640,492130,Jhanki Mal.,908,3834,SAMNAPUR,138233,JHANKI MAL,,
23,453,03640,492131,Jhanki Ryt.,297,3834,SAMNAPUR,138233,JHANKI MAL,,
23,453,03640,492132,Khudiya Mal.,701,3834,SAMNAPUR,138253,PREMPUR,,
23,453,03640,492133,Prempur Mal.,686,3834,SAMNAPUR,138253,PREMPUR,,
23,453,03640,492134,Prempur Ryt.,287,3834,SAMNAPUR,138253,PREMPUR,,
23,453,03640,492135,Mukutpur Ryt.,801,3834,SAMNAPUR,138249,MUKUTPUR,,
23,453,03640,492136,Manpur Ryt.,977,3834,SAMNAPUR,138249,MUKUTPUR,,
23,453,03640,492137,Kamko Ryt.,274,3834,SAMNAPUR,138250,NANDINDORI,,
23,453,03640,492138,Kokomata Mal.,1422,3834,SAMNAPUR,138240,KOKOMATTA,,
23,453,03640,492139,Chhindgaon Mal.,584,3834,SAMNAPUR,138250,NANDINDORI,,
23,453,03640,492140,Nan Dindori,846,3834,SAMNAPUR,138250,NANDINDORI,,
23,453,03640,492141,Dewalpur Ryt.,1297,3834,SAMNAPUR,138225,DEWALPUR,,
23,453,03640,492142,Samnapur Mal.,4341,3834,SAMNAPUR,138256,SAMNAPUR,,
23,453,03640,492143,Jata Dongri Ryt.,230,3834,SAMNAPUR,138256,SAMNAPUR,,
23,453,03640,492144,Kuraili Ryt.,260,3834,SAMNAPUR,138255,SALHEGHORI MAL,,
23,453,03640,492145,Dundgariya Ryt.,1326,3834,SAMNAPUR,138227,DUNGARIYA RYT,,
23,453,03640,492146,Jata Dongri Mal.,1284,3834,SAMNAPUR,138232,JATADONGARI MAL,,
23,453,03640,492147,Barga Mal.,1022,3834,SAMNAPUR,138232,JATADONGARI MAL,,
23,453,03640,492148,Bachhargaon Ryt.,500,3834,SAMNAPUR,138255,SALHEGHORI MAL,,
23,453,03640,492149,Salheghori Mal.,887,3834,SAMNAPUR,138255,SALHEGHORI MAL,,
23,453,03640,492150,Salheghori Ryt.,586,3834,SAMNAPUR,138255,SALHEGHORI MAL,,
23,453,03640,492151,Andai Ryt.,839,3834,SAMNAPUR,138214,ANDAI RYT,,
23,453,03640,492152,Keolari Mya Bamhni Ryt.,528,3834,SAMNAPUR,138238,KHAMHI,,
23,453,03640,492153,Khamhi Mal.,742,3834,SAMNAPUR,138238,KHAMHI,,
23,453,03640,492154,Chhatpara Ryt.,939,3834,SAMNAPUR,138238,KHAMHI,,
23,453,03640,492155,Salaiya Pandupur Mal.,173,3834,SAMNAPUR,138214,ANDAI RYT,,
23,453,03640,492156,Jarasurang Ryt.,771,3834,SAMNAPUR,138231,JADASURANG,,
23,453,03640,492157,Chandrani Ryt.,618,3834,SAMNAPUR,138218,BARGAON,,
23,453,03640,492158,Bargaon Ryt.,761,3834,SAMNAPUR,138218,BARGAON,,
23,453,03640,492159,Kikariya Ryt.,546,3834,SAMNAPUR,138231,JADASURANG,,
23,453,03640,492160,Chapwar Ryt.,380,3834,SAMNAPUR,138231,JADASURANG,,
23,453,03640,492161,Kiwad Ryt.,1132,3834,SAMNAPUR,138239,KIWAD RYT,,
23,453,03640,492162,Dami Titrahi Ryt.,925,3834,SAMNAPUR,138224,DAMITITRAHI,,
23,453,03640,492163,Bagwar Ryt.,1004,3834,SAMNAPUR,138224,DAMITITRAHI,,
23,453,03640,492164,Mungela Ryt.,266,3834,SAMNAPUR,138217,BANJARA,,
23,453,03640,492165,Keolari Ryt.,619,3834,SAMNAPUR,138236,KEWLARI,,
23,453,03640,492166,Kutela Ryt.,521,3834,SAMNAPUR,138236,KEWLARI,,
23,453,03640,492167,Mugdra Ryt.,424,3834,SAMNAPUR,138236,KEWLARI,,
23,453,03640,492168,Karegaon Ryt.,527,3834,SAMNAPUR,138235,KAREGAON,,
23,453,03640,492169,Singhanpuri,868,3834,SAMNAPUR,138235,KAREGAON,,
23,453,03640,492170,Bamhani Mal.,1023,3834,SAMNAPUR,138216,BAMHANI,,
23,453,03640,492171,Saliwada Mal.,279,3834,SAMNAPUR,138216,BAMHANI,,
23,453,03640,492172,Dudhera Ryt.,279,3834,SAMNAPUR,138216,BAMHANI,,
23,453,03640,492173,Ghata Ryt.,864,3834,SAMNAPUR,138229,GHATA RYT,,
23,453,03640,492174,Hadsinghari Ryt.,632,3834,SAMNAPUR,138229,GHATA RYT,,
23,453,03640,492175,Umariya Ryt.,1152,3834,SAMNAPUR,138248,MOHGAON,,
23,453,03640,492176,Mohgaon Ryt.,1131,3834,SAMNAPUR,138248,MOHGAON,,
23,453,03640,492177,Mohti Ryt.,1021,3834,SAMNAPUR,138247,MOHATI,,
23,453,03640,492178,Niwsa Mal.,413,3834,SAMNAPUR,138247,MOHATI,,
23,453,03640,492179,Manikpur Mal.,1815,3834,SAMNAPUR,138245,MANIKPUR,,
23,453,03640,492180,Sarai Mal.,730,3834,SAMNAPUR,138258,SARAI MAL,,
23,453,03640,492181,Modagaur Mal.,310,3834,SAMNAPUR,138258,SARAI MAL,,
23,453,03640,492182,Beetanpur Ryt.,495,3834,SAMNAPUR,138258,SARAI MAL,,
23,453,03640,492183,Modagaur Ryt.,402,3834,SAMNAPUR,138258,SARAI MAL,,
23,453,03640,492184,Audhera Mal.,145,3834,SAMNAPUR,138219,BHAJITOLA MAL,,
23,453,03640,492185,Bhaji Tola Mal.,1104,3834,SAMNAPUR,138219,BHAJITOLA MAL,,
23,453,03640,492186,Bhaji Tola Ryt.,73,3834,SAMNAPUR,138219,BHAJITOLA MAL,,
23,453,03640,492187,Gorakhpur Mal.,559,3834,SAMNAPUR,138242,LADWANI,,
23,453,03640,492188,Bhaluchuha,416,3834,SAMNAPUR,138242,LADWANI,,
23,453,03640,492189,Ladwani Ryt.,448,3834,SAMNAPUR,138242,LADWANI,,
23,453,03640,492190,Atariya Ryt.,447,3834,SAMNAPUR,138215,ATARIYA,,
23,453,03640,492191,Khamhariya Mal.,303,3834,SAMNAPUR,138215,ATARIYA,,
23,453,03640,492192,Patan Mal.,481,3834,SAMNAPUR,138215,ATARIYA,,
23,453,03640,492193,Bargi Ryt.,316,3834,SAMNAPUR,138215,ATARIYA,,
23,453,03640,492194,Bijapuri Ryt.,585,3834,SAMNAPUR,138215,ATARIYA,,
23,453,03640,492195,Chandrani Mal.,2472,3834,SAMNAPUR,138222,CHANDRANI,,
23,453,03640,492196,Sarai Mal.,628,3834,SAMNAPUR,138257,SARAI,,
23,453,03640,492197,Padariya Mal.,722,0,,263212,PADARIYA 2,,
23,453,03640,492198,Tikariya Mal.,699,0,,263212,PADARIYA 2,,
23,453,03640,492199,Atariya Alias Kikarjhi,732,3834,SAMNAPUR,138257,SARAI,,
23,453,03640,492200,Kiwati Mal.,1391,3834,SAMNAPUR,138254,QUITY,,
23,453,03640,492201,Mohiya Alias Chhanta,2369,3834,SAMNAPUR,138223,CHHANTA,,
23,453,03640,492202,Mohda Mal.,851,3834,SAMNAPUR,138223,CHHANTA,,
23,453,03640,492203,Bahera Mal.,578,3834,SAMNAPUR,138243,MADHOPUR,,
23,453,03640,492204,Madhopur,386,3834,SAMNAPUR,138243,MADHOPUR,,
23,453,03640,492205,Rahangi,469,3834,SAMNAPUR,138243,MADHOPUR,,
23,453,03640,492206,Ramhepur,371,3834,SAMNAPUR,138243,MADHOPUR,,
23,453,03640,492207,Bahera Ryt.,500,3834,SAMNAPUR,138243,MADHOPUR,,
23,453,03640,492208,Khamha Mal.,1153,3834,SAMNAPUR,138237,KHAMHA,,
23,453,03640,492209,Kanchanpur,830,3834,SAMNAPUR,138234,KANCHANPUR,,
23,453,03640,492210,Titrahi Mal.,969,3834,SAMNAPUR,138234,KANCHANPUR,,
23,453,03640,492211,Kukarramath,2072,3834,SAMNAPUR,138241,KUKARRAMATH,,
23,453,03640,492212,Budrukhi Mal.,1024,3834,SAMNAPUR,138221,BUDRUKHI,,
23,453,03640,492213,Rasoi Mal.,461,3834,SAMNAPUR,138221,BUDRUKHI,,
23,453,03640,492214,Gidha,1541,3830,BAJAG,138026,GEEDHA,,
23,453,03640,492215,Harra Mal.,603,3830,BAJAG,138042,PINDRUKHI,,
23,453,03640,492216,Pindrukhi Mal.,2317,3830,BAJAG,138042,PINDRUKHI,,
23,453,03640,492217,Karopani,1162,3830,BAJAG,138030,KAROPANI,,
23,453,03640,492218,Khargahna Mal.,1695,3830,BAJAG,138033,KHARGAHANA,,
23,453,03640,492219,Budhgoan Mal.,555,3830,BAJAG,138030,KAROPANI,,
23,453,03640,492220,Budhgoan Ryt.,31,3830,BAJAG,138030,KAROPANI,,
23,453,03640,492221,Pachgaon Mal.,325,3830,BAJAG,138019,BINJHORI MAL,,
23,453,03640,492222,Bijhori(Mal),1728,3830,BAJAG,138019,BINJHORI MAL,,
23,453,03640,492223,Suniyamar Mal.,957,3830,BAJAG,138051,SUNIYAMAL MAL,,
23,453,03640,492224,Pachgaon Ryt.,397,3830,BAJAG,138051,SUNIYAMAL MAL,,
23,453,03640,492225,Kaudiya,1445,3830,BAJAG,138035,KOUDIYA,,
23,453,03640,492226,Shivri Mal.,980,3830,BAJAG,138052,SUNPURI,,
23,453,03640,492227,Sunha Dadar,1420,3830,BAJAG,138050,SUNHADADAR,,
23,453,03640,492228,Ufri Mal.,882,3830,BAJAG,138053,UFARI MAL,,
23,453,03640,492229,Basaniya Ryt.,572,3830,BAJAG,138053,UFARI MAL,,
23,453,03640,492230,Bondar Mal.,1364,3830,BAJAG,138020,BONDAR MAL,,
23,453,03640,492231,Sunpuri,982,3830,BAJAG,138052,SUNPURI,,
23,453,03640,492232,Bargaon Mal.,1247,3830,BAJAG,138014,BARGAON MAL,,
23,453,03640,492233,Bhoka Dongari,485,3830,BAJAG,138014,BARGAON MAL,,
23,453,03640,492234,Sukalpura Mal.,1383,3830,BAJAG,138049,SUKULPURA,,
23,453,03640,492235,Silyari (Mal),261,3830,BAJAG,138049,SUKULPURA,,
23,453,03640,492236,Sukalpura Ryt.,590,3830,BAJAG,138049,SUKULPURA,,
23,453,03640,492237,Karonda Ryt.,1720,3830,BAJAG,138029,KARONDA RYT,,
23,453,03640,492238,Keolari Mal.,806,3830,BAJAG,138031,KEWLARI,,
23,453,03640,492239,Gurumgaon Mal.,792,3830,BAJAG,138031,KEWLARI,,
23,453,03640,492240,Kosamdih Mal.,771,3830,BAJAG,138028,GIRWARPURMAL,,
23,453,03640,492241,Khamhariya Ryt.,180,3830,BAJAG,138028,GIRWARPURMAL,,
23,453,03640,492242,Girwarpur Mal.,744,3830,BAJAG,138028,GIRWARPURMAL,,
23,453,03640,492243,Girwarpur Ryt.,35,3830,BAJAG,138028,GIRWARPURMAL,,
23,453,03640,492244,Gurumgaon Ryt.,500,3830,BAJAG,138028,GIRWARPURMAL,,
23,453,03640,492245,Jhinjhri Mal.,801,3830,BAJAG,138011,BACHCHARGAON MAL,,
23,453,03640,492246,Bachhargaon Mal.,921,3830,BAJAG,138011,BACHCHARGAON MAL,,
23,453,03640,492247,Bachhargaon Ryt.,178,3830,BAJAG,138011,BACHCHARGAON MAL,,
23,453,03640,492248,Labeda Mal.,375,3830,BAJAG,138011,BACHCHARGAON MAL,,
23,453,03640,492249,Ghopatpur Mal.,965,3830,BAJAG,138027,GHOPATPUR MAL,,
23,453,03640,492250,Ghopatpur Ryt.,729,3830,BAJAG,138027,GHOPATPUR MAL,,
23,453,03640,492251,Pindrukhi Mal.,885,3830,BAJAG,138027,GHOPATPUR MAL,,
23,453,03640,492252,Pipariya Mal.,1176,3830,BAJAG,138043,PIPARIYAMAL,,
23,453,03640,492253,Khirsari,596,3830,BAJAG,138048,SINGPUR MAL,,
23,453,03640,492254,Dhodh Mal.,413,3830,BAJAG,138045,SARWAHI MAL,,
23,453,03640,492255,Sarwahi Mal.,1088,3830,BAJAG,138045,SARWAHI MAL,,
23,453,03640,492256,Singhpur Mal.,930,3830,BAJAG,138048,SINGPUR MAL,,
23,453,03640,492257,Singhpur Ryt.,50,3830,BAJAG,138045,SARWAHI MAL,,
23,453,03640,492258,Amadongri Mal.,1201,3830,BAJAG,138009,AMADONGARI,,
23,453,03640,492259,Mangarh Mal.,493,3830,BAJAG,138023,DULLOPUR,,
23,453,03640,492260,Dullopur,654,3830,BAJAG,138023,DULLOPUR,,
23,453,03640,492261,Padariya Dongri,1752,3830,BAJAG,138039,PADARIYA DONGARI,,
23,453,03640,492262,Bajang Mal.,1473,3830,BAJAG,138012,BAJAG MAL,,
23,453,03640,492263,Bajang Ryt.,1703,3830,BAJAG,138013,BAJAG RYT,,
23,453,03640,492264,Sarangpur Mal.,1332,3830,BAJAG,138044,SARANGPUR MAL,,
23,453,03640,492265,Bhanpur Mal.,998,3830,BAJAG,138016,BHANPUR MAL,,
23,453,03640,492266,Bijaura Mal.,866,3830,BAJAG,138016,BHANPUR MAL,,
23,453,03640,492267,Ghatai Ryt.,355,3830,BAJAG,138016,BHANPUR MAL,,
23,453,03640,492268,Bhursi Mal.,423,3830,BAJAG,138017,BHURSI MAL,,
23,453,03640,492269,Baghreli Sani,579,3830,BAJAG,138017,BHURSI MAL,,
23,453,03640,492270,Tala Mal.,328,3830,BAJAG,138038,MIDHALI RYT,,
23,453,03640,492271,Midhli Ryt.,1070,3830,BAJAG,138038,MIDHALI RYT,,
23,453,03640,492272,Angai Mal.,1553,3830,BAJAG,138010,ANGAI MAL,,
23,453,03640,492273,Pathariya Ryt.,671,3830,BAJAG,138018,BILAIKHAR MAL,,
23,453,03640,492274,Bilai Khar Mal.,994,3830,BAJAG,138018,BILAIKHAR MAL,,
23,453,03640,492275,Kukariya Mal.,374,3830,BAJAG,138054,VIKRAMPUR MAL,,
23,453,03640,492276,Kukariya Ryt.,290,3830,BAJAG,138054,VIKRAMPUR MAL,,
23,453,03640,492277,Vikrampur Mal.,1184,3830,BAJAG,138054,VIKRAMPUR MAL,,
23,453,03640,492278,Bhilaniya Mal.,347,3830,BAJAG,138047,SINGARSATTI,,
23,453,03640,492279,Singar Satti Ryt.,1021,3830,BAJAG,138047,SINGARSATTI,,
23,453,03640,492280,Dhanoli Mal.,879,3830,BAJAG,138022,DHANOLI MAL,,
23,453,03640,492281,Baghreli Khurd Mal.,234,3830,BAJAG,138022,DHANOLI MAL,,
23,453,03640,492282,Baghreli Ryt.,463,3830,BAJAG,138022,DHANOLI MAL,,
23,453,03640,492283,Lalpur Mal.,1707,3830,BAJAG,138036,LALPUR MAL,,
23,453,03640,492284,Gada Sarai Mal.,4048,3830,BAJAG,138024,GADASARAI MAL,,
23,453,03640,492285,Atariya Ryt.,830,3830,BAJAG,138015,BARSOD MAL,,
23,453,03640,492286,Atariya Mal.,491,3830,BAJAG,138015,BARSOD MAL,,
23,453,03640,492287,Barsot Mal.,928,3830,BAJAG,138015,BARSOD MAL,,
23,453,03640,492288,Majhiyakhar Mal.,2579,3830,BAJAG,138037,MAGHIYAKHAR MAL,,
23,453,03640,492289,Majhiyakhar Ryt.,129,3830,BAJAG,138037,MAGHIYAKHAR MAL,,
23,453,03640,492290,Gannaguda,1153,3830,BAJAG,138025,GANNAGURHA,,
23,453,03640,492291,Patan Mal.,739,3830,BAJAG,138025,GANNAGURHA,,
23,453,03640,492292,Kikara Talab Ryt.,1145,3830,BAJAG,138034,KIKARATALAB,,
23,453,03640,492293,Ratna Mal.,805,3830,BAJAG,138034,KIKARATALAB,,
23,453,03640,492294,Shobhapur Mal.,1764,3830,BAJAG,138046,SHOBHAPUR MAL,,
23,453,03640,492295,Patharkucha Mal.,680,3830,BAJAG,138041,PATHARKUCHA RYT,,
23,453,03640,492296,Patharkucha Ryt.,899,3830,BAJAG,138041,PATHARKUCHA RYT,,
23,453,03640,492297,Paraswah Ryt.,1747,3830,BAJAG,138040,PARASWAH RYT,,
23,453,03640,492298,Mohtara,4394,3832,KARANJIYA,138153,MOHTRA,,
23,453,03640,492299,Ratna Ryt.,20,3832,KARANJIYA,138153,MOHTRA,,
23,453,03640,492300,Bamhani Alias Dhawadongari,1864,3832,KARANJIYA,138137,DHAWADONGRI,,
23,453,03640,492301,Musamundi Mal.,2079,3832,KARANJIYA,138154,MUSAMUNDI,,
23,453,03640,492302,Musamundi Ryt.,351,3832,KARANJIYA,138154,MUSAMUNDI,,
23,453,03640,492303,Gorakhpur Mal.,2738,3832,KARANJIYA,138140,GORAKHPUR,,
23,453,03640,492304,Gorakhpur Ryt.,33,3832,KARANJIYA,138140,GORAKHPUR,,
23,453,03640,492305,Chandana Ryt.,917,3832,KARANJIYA,138135,CHANDNA,,
23,453,03640,492306,Dhanras Ryt.,258,3832,KARANJIYA,138135,CHANDNA,,
23,453,03640,492307,Madhopur Mal.,733,3832,KARANJIYA,138135,CHANDNA,,
23,453,03640,492308,Manikpur Ryt.,771,3832,KARANJIYA,138151,MANIKPUR,,
23,453,03640,492309,Gwari Ryt.,215,3832,KARANJIYA,138151,MANIKPUR,,
23,453,03640,492310,Lalpur,996,3832,KARANJIYA,138151,MANIKPUR,,
23,453,03640,492311,Bhusanda Mal.,1183,3832,KARANJIYA,138130,BHUSANDA,,
23,453,03640,492312,Bhusanda Ryt.,212,3832,KARANJIYA,138130,BHUSANDA,,
23,453,03640,492313,Lakhanpur Mal.,485,3832,KARANJIYA,138130,BHUSANDA,,
23,453,03640,492314,Patangarh Mal.,866,3832,KARANJIYA,138158,PATAN,,
23,453,03640,492315,Patan Ryt.,797,3832,KARANJIYA,138158,PATAN,,
23,453,03640,492316,Sonpuri Ryt.,568,3832,KARANJIYA,138158,PATAN,,
23,453,03640,492317,Bhalkhoha Mal.,963,3832,KARANJIYA,138129,BHALKHOHA,,
23,453,03640,492318,Bhalkhoha Ryt.,405,3832,KARANJIYA,138129,BHALKHOHA,,
23,453,03640,492319,Parsel Mal.,966,3832,KARANJIYA,138157,PARSEL MAL,,
23,453,03640,492320,Deori Ryt.,715,3832,KARANJIYA,138157,PARSEL MAL,,
23,453,03640,492321,Parsel Ryt.,572,3832,KARANJIYA,138157,PARSEL MAL,,
23,453,03640,492322,Kattigahan Ryt.,782,3832,KARANJIYA,138146,KATIGAHAN RYT.,,
23,453,03640,492323,Khamhariya Ryt.,374,3832,KARANJIYA,138146,KATIGAHAN RYT.,,
23,453,03640,492324,Khamhariya Mal.,380,3832,KARANJIYA,138146,KATIGAHAN RYT.,,
23,453,03640,492325,Piparkuta Ryt.,639,3832,KARANJIYA,138146,KATIGAHAN RYT.,,
23,453,03640,492326,Piparkheda Mal.,313,3832,KARANJIYA,138146,KATIGAHAN RYT.,,
23,453,03640,492327,Chuhchuhi Ryt.,147,3832,KARANJIYA,138131,BITHALDEH RYT.,,
23,453,03640,492328,Chuhchuhi Mal.,331,3832,KARANJIYA,138131,BITHALDEH RYT.,,
23,453,03640,492329,Rahata Pakri Ryt.,521,3832,KARANJIYA,138131,BITHALDEH RYT.,,
23,453,03640,492330,Sailwar Mal.,1492,3832,KARANJIYA,138163,SAILWAR,,
23,453,03640,492331,Bithaldeh Ryt.,732,3832,KARANJIYA,138131,BITHALDEH RYT.,,
23,453,03640,492332,Jhanki Ryt.,130,3832,KARANJIYA,138142,JHANKI,,
23,453,03640,492333,Jhanki Mal.,1677,3832,KARANJIYA,138142,JHANKI,,
23,453,03640,492334,Manki Ryt.,314,3832,KARANJIYA,138142,JHANKI,,
23,453,03640,492335,Sadwa Chhapar Mal.,1132,3832,KARANJIYA,138162,SADWACHHPAR,,
23,453,03640,492336,Baharpur Ryt.,1344,3832,KARANJIYA,138125,BAHARPUR,,
23,453,03640,492337,Jugdei Ryt.,1449,3832,KARANJIYA,138143,JUGDEHI,,
23,453,03640,492338,Karondi Ryt.,302,3832,KARANJIYA,138143,JUGDEHI,,
23,453,03640,492339,Khamhar Khudra Ryt.,675,3832,KARANJIYA,138147,KHAMHARKHUDRA,,
23,453,03640,492340,Sahajana Ryt.,579,3832,KARANJIYA,138147,KHAMHARKHUDRA,,
23,453,03640,492341,Chakmi Mal.,325,3832,KARANJIYA,138134,CHAKMI RYT.,,
23,453,03640,492342,Chakmi Ryt.,438,3832,KARANJIYA,138134,CHAKMI RYT.,,
23,453,03640,492343,Gopalpur Mal.,692,3832,KARANJIYA,138139,GOPALPUR,,
23,453,03640,492344,Majhgaon Ryt.,636,3832,KARANJIYA,138139,GOPALPUR,,
23,453,03640,492345,Uphri Mal.,379,3832,KARANJIYA,138149,KHARIDIH,,
23,453,03640,492346,Umariya Ryt.,984,3832,KARANJIYA,138166,UMARIYA,,
23,453,03640,492347,Jadasurang Mal.,978,3832,KARANJIYA,138141,JADASURANG,,
23,453,03640,492348,Jadasurang Ryt.,466,3832,KARANJIYA,138141,JADASURANG,,
23,453,03640,492349,Berenda Ryt.,829,3832,KARANJIYA,138141,JADASURANG,,
23,453,03640,492350,Kutri Ryt.,390,3832,KARANJIYA,138126,BARBASPUR MAL,,
23,453,03640,492351,Mohgaon Ryt.,563,3832,KARANJIYA,138126,BARBASPUR MAL,,
23,453,03640,492352,Saraiha Ryt.,437,3832,KARANJIYA,138164,SENGUDA,,
23,453,03640,492353,Senguda Ryt.,2054,3832,KARANJIYA,138164,SENGUDA,,
23,453,03640,492354,Barbaspur Mal.,1327,3832,KARANJIYA,138126,BARBASPUR MAL,,
23,453,03640,492355,Bundela Ryt.,1113,3832,KARANJIYA,138133,BUNDELA,,
23,453,03640,492356,Pakri Ryt.,1181,3832,KARANJIYA,138133,BUNDELA,,
23,453,03640,492357,Rahangi Ryt.,778,3832,KARANJIYA,138161,RUSA,,
23,453,03640,492358,Roosa Mal.,433,3832,KARANJIYA,138161,RUSA,,
23,453,03640,492359,Roosa Ryt.,2019,3832,KARANJIYA,138161,RUSA,,
23,453,03640,492360,Karondi Mal.,761,3832,KARANJIYA,138160,RAMNAGAR,,
23,453,03640,492361,Tarera Mal.,874,3832,KARANJIYA,138160,RAMNAGAR,,
23,453,03640,492362,Barnai Mal .,1512,3832,KARANJIYA,138127,BARNAI,,
23,453,03640,492363,Ramnagar Ryt.,1099,3832,KARANJIYA,138160,RAMNAGAR,,
23,453,03640,492364,Bhimkundi Mal.,493,3832,KARANJIYA,138127,BARNAI,,
23,453,03640,492365,Medhakhar Mal.,1438,3832,KARANJIYA,138152,MEDHAKHAR,,
23,453,03640,492366,Garkamatta Ryt.,597,3832,KARANJIYA,138138,GARKAMATTA,,
23,453,03640,492367,Harra Tola Ryt.,832,3832,KARANJIYA,138138,GARKAMATTA,,
23,453,03640,492368,Kirangi Mal.,1103,3832,KARANJIYA,138150,KIRANGI,,
23,453,03640,492369,Khannat Mal.,1337,3832,KARANJIYA,138148,KHANNAT,,
23,453,03640,492370,Sarai Tola,246,3832,KARANJIYA,138150,KIRANGI,,
23,453,03640,492371,Karanjiya Mal.,5922,3832,KARANJIYA,138145,KARANJIYA,,
23,453,03640,492372,Karanjiya Ryt.,449,3832,KARANJIYA,138145,KARANJIYA,,
23,453,03640,492373,Bargaon Ryt.,580,3832,KARANJIYA,138132,BONDAR,,
23,453,03640,492374,Bondar Ryt.,740,3832,KARANJIYA,138132,BONDAR,,
23,453,03640,492375,Narigwara Ryt.,450,3832,KARANJIYA,138155,NARIGWARA,,
23,453,03640,492376,Raitwar Mal.,1908,3832,KARANJIYA,138159,RAITWAR,,
23,453,03640,492377,Kudwari,1060,3831,DINDORI,138076,DUHANIYA,,
23,453,03640,492378,Patkui,225,3831,DINDORI,138112,SAHAJPURI,,
23,453,03640,492379,Umardha,259,3831,DINDORI,138055,AJHAWAR,,
23,453,03640,492380,Surkhi,258,3831,DINDORI,138062,BUDHHAN RYT.,,
23,453,03640,492381,Ramhepur,304,3831,DINDORI,138116,SARSTAL,,
23,453,03640,492382,Tikra Bhanwarkhandi,135,3831,DINDORI,138093,MADHOUPUR,,
23,453,03640,492383,Devkra,262,3831,DINDORI,138104,PADARIYA MAL,,
23,453,03640,492384,Ranibudhar,344,3831,DINDORI,138116,SARSTAL,,
23,453,03640,492385,Chandragarh,519,3829,AMARPUR,137992,KHAJRI MAL,,
23,453,03640,492386,Hathakta,1022,3829,AMARPUR,138002,PARSEL,,
23,453,03640,492387,Jharna Ghughari,1038,3829,AMARPUR,137987,JHARNA GHUGHARI,,
23,453,03640,492388,Jaitpuri,584,3829,AMARPUR,137987,JHARNA GHUGHARI,,
23,453,03640,492389,Khuddurpani,930,3829,AMARPUR,137984,GITHORI,,
23,453,03640,492390,Gorakhpur,429,3829,AMARPUR,137984,GITHORI,,
23,453,03640,492391,Usari Ghundi,450,3829,AMARPUR,137997,MANOURI,,
23,453,03640,492392,Dholbija,351,3829,AMARPUR,137986,JALEGAON,,
23,453,03640,492393,Bitalbahra,256,3834,SAMNAPUR,138237,KHAMHA,,
