STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,437,03531,474245,Sukardi,1313,3813,KHATEGAON,137075,SUKARDI,,
23,437,03531,474246,Sukras,1437,3813,KHATEGAON,137076,SUKRAS,,
23,437,03531,474247,Takalikheda,829,3813,KHATEGAON,137070,SANNOD,,
23,437,03531,474248,Rehti,429,3813,KHATEGAON,137022,BURADA,,
23,437,03531,474249,Didali,748,3813,KHATEGAON,137023,CHANDWANA,,
23,437,03531,474250,Barwaikheda,541,3813,KHATEGAON,137017,BARWAI,,
23,437,03531,474251,Chandwana,1711,3813,KHATEGAON,137023,CHANDWANA,,
23,437,03531,474252,Ghodighat,291,3813,KHATEGAON,137061,PADIYADEH,,
23,437,03531,474253,Tikwada,723,3813,KHATEGAON,137078,TIWARIYA,,
23,437,03531,474254,Badnawar,656,3813,KHATEGAON,137016,BARCHABUZURG,,
23,437,03531,474255,Richhi,1636,3813,KHATEGAON,137067,RIZI,,
23,437,03531,474256,Sannod,1487,3813,KHATEGAON,137070,SANNOD,,
23,437,03531,474257,Puroni,1588,3813,KHATEGAON,137065,PURONI,,
23,437,03531,474258,Bhukya,448,3813,KHATEGAON,137065,PURONI,,
23,437,03531,474259,Tiwadiya,2475,3813,KHATEGAON,137078,TIWARIYA,,
23,437,03531,474260,Panda,310,3813,KHATEGAON,137067,RIZI,,
23,437,03531,474261,Sulgaon,1861,3813,KHATEGAON,137077,SULGAON,,
23,437,03531,474262,Silphode,1029,3813,KHATEGAON,137010,AMELI,,
23,437,03531,474263,Ameli,2268,3813,KHATEGAON,137010,AMELI,,
23,437,03531,474264,Ganora,1674,3813,KHATEGAON,137031,GANORA,,
23,437,03531,474265,Jiyagaon,2780,3813,KHATEGAON,137035,JIYAGAON,,
23,437,03531,474266,Deola,968,3813,KHATEGAON,137025,DEOLA,,
23,437,03531,474267,Koryakankarya,70,3813,KHATEGAON,137025,DEOLA,,
23,437,03531,474268,Bachhkhal,1411,3813,KHATEGAON,137012,BACCHAKHAL,,
23,437,03531,474269,Khal,1764,3813,KHATEGAON,137052,MAILPIPLYA,,
23,437,03531,474270,Bordha,977,3813,KHATEGAON,137012,BACCHAKHAL,,
23,437,03531,474271,Kharda,1763,3813,KHATEGAON,137042,KHARDA,,
23,437,03531,474272,Rijgaon,976,3813,KHATEGAON,137067,RIZI,,
23,437,03531,474273,Kungasa,511,3813,KHATEGAON,137044,KHUDGAON,,
23,437,03531,474274,Sonkhedi,262,3813,KHATEGAON,137025,DEOLA,,
23,437,03531,474275,Belkha,251,3813,KHATEGAON,137025,DEOLA,,
23,437,03531,474276,Kankariya,2247,3813,KHATEGAON,137032,GUJARGAON,,
23,437,03531,474277,Gulgaon,128,3813,KHATEGAON,137032,GUJARGAON,,
23,437,03531,474278,Bardha,1312,3813,KHATEGAON,137016,BARCHABUZURG,,
23,437,03531,474279,Gujargaon,841,3813,KHATEGAON,137032,GUJARGAON,,
23,437,03531,474280,Deepgaon,1356,3813,KHATEGAON,137023,CHANDWANA,,
23,437,03531,474281,Behadi,796,3813,KHATEGAON,137017,BARWAI,,
23,437,03531,474282,Sandalpur,5238,3813,KHATEGAON,137069,SANDALPUR,,
23,437,03531,474283,Bhawras,420,3813,KHATEGAON,137075,SUKARDI,,
23,437,03531,474284,Khategaon (Rural Area),81,3813,KHATEGAON,137078,TIWARIYA,,
23,437,03531,474285,Barwai,2234,3813,KHATEGAON,137017,BARWAI,,
23,437,03531,474286,Khirni Kheda,616,3813,KHATEGAON,137061,PADIYADEH,,
23,437,03531,474287,Padyadeh,1038,3813,KHATEGAON,137061,PADIYADEH,,
23,437,03531,474288,Bhatasa,1923,3813,KHATEGAON,137018,BHATASA,,
23,437,03531,474289,Ajnas,4799,3813,KHATEGAON,137008,AAJNAS,,
23,437,03531,474290,Kanwlasa,1978,3813,KHATEGAON,137030,EKLERA,,
23,437,03531,474291,Dhayli,1221,3813,KHATEGAON,137026,DHAYALI,,
23,437,03531,474292,Payali,245,3813,KHATEGAON,137026,DHAYALI,,
23,437,03531,474293,Malsagoda,1816,3813,KHATEGAON,137051,MAALSAGODA,,
23,437,03531,474294,Umariya,1606,3813,KHATEGAON,137079,UMARIA,,
23,437,03531,474295,Rantha,879,3813,KHATEGAON,137029,DUDWAS,,
23,437,03531,474296,Golpura,519,3813,KHATEGAON,137029,DUDWAS,,
23,437,03531,474297,Dudwas,1442,3813,KHATEGAON,137029,DUDWAS,,
23,437,03531,474298,Nayapura,369,3813,KHATEGAON,137068,SAAKTYA,,
23,437,03531,474299,Melpipalya,1272,3813,KHATEGAON,137052,MAILPIPLYA,,
23,437,03531,474300,Rawlas,486,3813,KHATEGAON,137067,RIZI,,
23,437,03531,474301,Mirzapur,853,3813,KHATEGAON,137054,MIRZAPUR,,
23,437,03531,474302,Tamkhan,503,3813,KHATEGAON,137054,MIRZAPUR,,
23,437,03531,474303,Nibora,514,3813,KHATEGAON,137038,KANABUZURG,,
23,437,03531,474304,Biloda,585,3813,KHATEGAON,137038,KANABUZURG,,
23,437,03531,474305,Kanjipura,1657,3813,KHATEGAON,137039,KANZIPURA,,
23,437,03531,474306,Siralyarewatir,608,3813,KHATEGAON,137054,MIRZAPUR,,
23,437,03531,474307,Kotkhedi,179,3813,KHATEGAON,137054,MIRZAPUR,,
23,437,03531,474308,Kanabuzurg,902,3813,KHATEGAON,137055,MURZAL,,
23,437,03531,474309,Bhanjakhedi,118,3813,KHATEGAON,137054,MIRZAPUR,,
23,437,03531,474310,Amkhedi,26,3813,KHATEGAON,137061,PADIYADEH,,
23,437,03531,474311,Agarda,907,3813,KHATEGAON,137019,BHILAKHEDI,,
23,437,03531,474312,Bhilkhedi,916,3813,KHATEGAON,137019,BHILAKHEDI,,
23,437,03531,474313,Khudgaon,1296,3813,KHATEGAON,137044,KHUDGAON,,
23,437,03531,474314,Chichli (Rajore),842,3813,KHATEGAON,137021,BIZALGAON,,
23,437,03531,474315,Rajore,2166,3813,KHATEGAON,137066,RAJOR,,
23,437,03531,474316,Barchhakhurd,751,3813,KHATEGAON,137068,SAAKTYA,,
23,437,03531,474317,Nayapura,1375,3813,KHATEGAON,137052,MAILPIPLYA,,
23,437,03531,474318,Barchhabuzurg,2036,3813,KHATEGAON,137016,BARCHABUZURG,,
23,437,03531,474319,Sakatya,998,3813,KHATEGAON,137068,SAAKTYA,,
23,437,03531,474320,Lawras,970,3813,KHATEGAON,137048,LAVRAS,,
23,437,03531,474321,Sawasadi,907,3813,KHATEGAON,137048,LAVRAS,,
23,437,03531,474322,Sawasada,2123,3813,KHATEGAON,137071,SAWASADA,,
23,437,03531,474323,Bagada,993,3813,KHATEGAON,137011,BAAGDA,,
23,437,03531,474324,Dawatha,477,3813,KHATEGAON,137011,BAAGDA,,
23,437,03531,474325,Mandleshwar,501,3813,KHATEGAON,137014,BAJWADA,,
23,437,03531,474326,Bajawada,1094,3813,KHATEGAON,137014,BAJWADA,,
23,437,03531,474327,Nawada,707,3813,KHATEGAON,137014,BAJWADA,,
23,437,03531,474328,Dulwa,1138,3813,KHATEGAON,137034,JAAMNER,,
23,437,03531,474329,Guradiya,800,3813,KHATEGAON,137034,JAAMNER,,
23,437,03531,474330,Nimanpur,178,3813,KHATEGAON,137014,BAJWADA,,
23,437,03531,474331,Gajanpur,367,3813,KHATEGAON,137014,BAJWADA,,
23,437,03531,474332,Nemawar,5978,3813,KHATEGAON,137057,NEMAWAR,,
23,437,03531,474333,Kana,692,3813,KHATEGAON,137048,LAVRAS,,
23,437,03531,474334,Rehti,529,3813,KHATEGAON,137070,SANNOD,,
23,437,03531,474335,Pipalyanankar,1985,3813,KHATEGAON,137064,PIPLYANANKAR,,
23,437,03531,474336,Khubgaon,568,3813,KHATEGAON,137020,BIJAPUR,,
23,437,03531,474337,Burada,1022,3813,KHATEGAON,137022,BURADA,,
23,437,03531,474338,Jamner,810,3813,KHATEGAON,137034,JAAMNER,,
23,437,03531,474339,Kundgaon Buzurg,318,3813,KHATEGAON,137038,KANABUZURG,,
23,437,03531,474340,Murjhal,979,3813,KHATEGAON,137055,MURZAL,,
23,437,03531,474341,Akawalya,605,3813,KHATEGAON,137028,DUDHIYAKHEDI,,
23,437,03531,474342,Kundgaon Khurd,447,3813,KHATEGAON,137055,MURZAL,,
23,437,03531,474343,Turnal,312,3813,KHATEGAON,137055,MURZAL,,
23,437,03531,474344,Daiyat,398,3813,KHATEGAON,137055,MURZAL,,
23,437,03531,474345,Malagaon,426,3813,KHATEGAON,137020,BIJAPUR,,
23,437,03531,474346,Bijapur,503,3813,KHATEGAON,137020,BIJAPUR,,
23,437,03531,474347,Bamangaon,578,3813,KHATEGAON,137030,EKLERA,,
23,437,03531,474348,Eklera,806,3813,KHATEGAON,137030,EKLERA,,
23,437,03531,474349,Gunnas,695,3813,KHATEGAON,137072,SOANGAON,,
23,437,03531,474350,Songaon,486,3813,KHATEGAON,137074,SOMGAON,,
23,437,03531,474351,Mawasa,352,3813,KHATEGAON,137072,SOANGAON,,
23,437,03531,474352,Dhundhyakhedi,499,3813,KHATEGAON,137028,DUDHIYAKHEDI,,
23,437,03531,474353,Nawalgoan,1008,3813,KHATEGAON,137056,NAVALGAON,,
23,437,03531,474354,Mawasi,140,3813,KHATEGAON,137056,NAVALGAON,,
23,437,03531,474355,Pipalyaghagharya,832,3813,KHATEGAON,137056,NAVALGAON,,
23,437,03531,474356,Chichli,797,3813,KHATEGAON,137044,KHUDGAON,,
23,437,03531,474357,Karondmaphi,860,3813,KHATEGAON,137021,BIZALGAON,,
23,437,03531,474358,Bijalgaon,1312,3813,KHATEGAON,137021,BIZALGAON,,
23,437,03531,474359,Bapcha,362,3813,KHATEGAON,137043,KHEDKYA,,
23,437,03531,474360,Khidkya,414,3813,KHATEGAON,137043,KHEDKYA,,
23,437,03531,474361,Kolari,1954,3813,KHATEGAON,137046,KOLARI,,
23,437,03531,474362,Nayagaon,210,3813,KHATEGAON,137043,KHEDKYA,,
23,437,03531,474363,Khedi,271,3813,KHATEGAON,137043,KHEDKYA,,
23,437,03531,474364,Pipalneriya,439,3813,KHATEGAON,137043,KHEDKYA,,
23,437,03531,474365,Khini Bujurg,197,3813,KHATEGAON,137063,PATRANI,,
23,437,03531,474366,Khata Mahu,225,3813,KHATEGAON,137050,MAACHWAS,,
23,437,03531,474367,Ghotamandly,288,3813,KHATEGAON,137050,MAACHWAS,,
