STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,427,03444,459923,Gadoli Dhirj Khurd,500,3968,KHURAI,147882,NARDHA,,
23,427,03444,459924,Barkhedi Pithariya,890,3968,KHURAI,147882,NARDHA,,
23,427,03444,459925,Binaitha,1319,3968,KHURAI,147848,BINYATHA,,
23,427,03444,459926,Jamun Khedi,479,3968,KHURAI,147848,BINYATHA,,
23,427,03444,459927,Kumrol,1378,3968,KHURAI,147873,KUMROL,,
23,427,03444,459928,Baharpur,762,3968,KHURAI,147837,BAHARPUR,,
23,427,03444,459929,Pipariya Gond,372,3968,KHURAI,147837,BAHARPUR,,
23,427,03444,459930,Budhon,620,3968,KHURAI,147850,CHOUKA PATHARI,,
23,427,03444,459931,Kanera Gond,467,3968,KHURAI,147850,CHOUKA PATHARI,,
23,427,03444,459932,Budho,361,3968,KHURAI,147837,BAHARPUR,,
23,427,03444,459933,Janraho,95,3968,KHURAI,147850,CHOUKA PATHARI,,
23,427,03444,459934,Chouka Pathari,438,3968,KHURAI,147850,CHOUKA PATHARI,,
23,427,03444,459935,Basiya Gaon,864,3968,KHURAI,147850,CHOUKA PATHARI,,
23,427,03444,459936,Baheriya Gond,17,3968,KHURAI,147850,CHOUKA PATHARI,,
23,427,03444,459937,Jamuniya Dhiraj,362,3968,KHURAI,147850,CHOUKA PATHARI,,
23,427,03445,459938,Dugaha Kalan,1711,3969,MALTHONE,147919,DUGAHA KALAN,,
23,427,03445,459939,Dugaha Khurd,818,3969,MALTHONE,147919,DUGAHA KALAN,,
23,427,03445,459940,Asoli,825,3969,MALTHONE,147898,AASOLI,,
23,427,03445,459941,Gondu Vijaipura,1045,3969,MALTHONE,147921,GODU VIJAY PURA,,
23,427,03445,459942,Patraj,298,3969,MALTHONE,147921,GODU VIJAY PURA,,
23,427,03445,459943,Aduwa,339,3969,MALTHONE,147920,GIDHA,,
23,427,03445,459944,Paluwa,402,3969,MALTHONE,147921,GODU VIJAY PURA,,
23,427,03445,459945,Gidha,929,3969,MALTHONE,147920,GIDHA,,
23,427,03445,459946,Padmara,500,3969,MALTHONE,147904,BAMNORA,,
23,427,03445,459947,Jholsi,727,3969,MALTHONE,147928,JHOLSI,,
23,427,03445,459948,Badoiya,281,3969,MALTHONE,147928,JHOLSI,,
23,427,03445,459949,Kharera,449,3969,MALTHONE,147925,HIRAN CHHIPA,,
23,427,03445,459950,Hiran Chhipa,1217,3969,MALTHONE,147925,HIRAN CHHIPA,,
23,427,03445,459951,Pati Kheda,638,3969,MALTHONE,147946,PATIKHEDA,,
23,427,03445,459952,Kanna Kheri,502,3969,MALTHONE,147946,PATIKHEDA,,
23,427,03445,459953,Deopura,523,3969,MALTHONE,147946,PATIKHEDA,,
23,427,03445,459954,Khiriya Kalan,561,3969,MALTHONE,147930,KHIRIYA KALAN,,
23,427,03445,459955,Longar,698,3969,MALTHONE,147904,BAMNORA,,
23,427,03445,459956,Baruwa,32,3969,MALTHONE,147904,BAMNORA,,
23,427,03445,459957,Bamnora,590,3969,MALTHONE,147904,BAMNORA,,
23,427,03445,459958,Muhli Khurd,402,3968,KHURAI,147870,KHERA,,
23,427,03445,459959,Surru,846,3969,MALTHONE,147946,PATIKHEDA,,
23,427,03445,459960,Kuwa Kheda,678,3969,MALTHONE,147924,HARDOT,,
23,427,03445,459961,Jhadiya,107,3969,MALTHONE,147924,HARDOT,,
23,427,03445,459962,Hardot,780,3969,MALTHONE,147924,HARDOT,,
23,427,03445,459963,Kurman,183,3969,MALTHONE,147924,HARDOT,,
23,427,03445,459964,Khiriya Shankar,517,3969,MALTHONE,147924,HARDOT,,
23,427,03445,459965,Semera Kachhi,300,3969,MALTHONE,147924,HARDOT,,
23,427,03445,459966,Mahul Khurd,500,3969,MALTHONE,147957,SIPUR KHAS,,
23,427,03445,459967,Kishungarh,536,3969,MALTHONE,147957,SIPUR KHAS,,
23,427,03445,459968,Mahul Khas,381,3969,MALTHONE,147957,SIPUR KHAS,,
23,427,03445,459969,Sipkur Khas,1152,3969,MALTHONE,147957,SIPUR KHAS,,
23,427,03445,459970,Chanari,482,3969,MALTHONE,147901,ATAKARNELGARH,,
23,427,03445,459971,Majhera,142,3969,MALTHONE,147901,ATAKARNELGARH,,
23,427,03445,459972,Ata Karnel Garh,985,3969,MALTHONE,147901,ATAKARNELGARH,,
23,427,03445,459973,Khiriya Dang,158,3969,MALTHONE,147901,ATAKARNELGARH,,
23,427,03445,459974,Neguwan,483,3969,MALTHONE,147901,ATAKARNELGARH,,
23,427,03445,459975,Amairamgarha,852,3969,MALTHONE,147937,MALTHONE,,
23,427,03445,459976,Malthon,10764,3969,MALTHONE,147937,MALTHONE,,
23,427,03445,459977,Uddetpura,500,3969,MALTHONE,147937,MALTHONE,,
23,427,03445,459978,Dhoraikhas,742,3969,MALTHONE,147932,KUNWAR PURA,,
23,427,03445,459979,Kuluwa Khas,325,3969,MALTHONE,147909,BESRA,,
23,427,03445,459980,Sipur Khurd,300,3969,MALTHONE,147932,KUNWAR PURA,,
23,427,03445,459981,Kunwar Pura,690,3969,MALTHONE,147932,KUNWAR PURA,,
23,427,03445,459982,Chakradhorai,500,3969,MALTHONE,147932,KUNWAR PURA,,
23,427,03445,459983,Chakakulwa,500,3969,MALTHONE,147909,BESRA,,
23,427,03445,459984,Besra,1006,3969,MALTHONE,147909,BESRA,,
23,427,03445,459985,Gaudhou,500,3969,MALTHONE,147909,BESRA,,
23,427,03445,459986,Andela,2111,3969,MALTHONE,147900,ANDELA,,
23,427,03445,459987,Jamundhana,212,3969,MALTHONE,147909,BESRA,,
23,427,03445,459988,Tagarbaghoniya,109,3969,MALTHONE,147910,BHILAIYA,,
23,427,03445,459989,Bhelaiya,1010,3969,MALTHONE,147910,BHILAIYA,,
23,427,03445,459990,Rajpur,1,3969,MALTHONE,147910,BHILAIYA,,
23,427,03445,459991,Chak Baghoniya,500,3969,MALTHONE,147900,ANDELA,,
23,427,03445,459992,Baghoniya,500,3969,MALTHONE,147900,ANDELA,,
23,427,03445,459993,Gangau,466,3969,MALTHONE,147900,ANDELA,,
23,427,03445,459994,Rampura,95,3969,MALTHONE,147900,ANDELA,,
23,427,03445,459995,Nauthi,500,3969,MALTHONE,147938,MANDRI,,
23,427,03445,459996,Nautha,311,3969,MALTHONE,147938,MANDRI,,
23,427,03445,459997,Mandri (Mandri),1065,3969,MALTHONE,147938,MANDRI,,
23,427,03445,459998,Sukalipura,248,3969,MALTHONE,147926,ITWA,,
23,427,03445,459999,Titri,16,3969,MALTHONE,147926,ITWA,,
23,427,03445,460000,Lidhora,500,3969,MALTHONE,147926,ITWA,,
23,427,03445,460001,Itwa,1000,3969,MALTHONE,147926,ITWA,,
23,427,03445,460002,Gaurar,131,3969,MALTHONE,147926,ITWA,,
23,427,03445,460003,Bamhori Lal,323,3969,MALTHONE,147930,KHIRIYA KALAN,,
23,427,03445,460004,Charauda,913,3969,MALTHONE,147930,KHIRIYA KALAN,,
23,427,03445,460005,Padariya,519,3969,MALTHONE,147910,BHILAIYA,,
23,427,03445,460006,Barodiya Gusai,761,3969,MALTHONE,147910,BHILAIYA,,
23,427,03445,460007,Piparkhiriya,245,3969,MALTHONE,147955,SEMRALODHI,,
23,427,03445,460008,Semera Lodhi,1022,3969,MALTHONE,147955,SEMRALODHI,,
23,427,03445,460009,Ramchhapari,1020,3969,MALTHONE,147904,BAMNORA,,
23,427,03445,460010,Parson,2461,3969,MALTHONE,147943,PAROSN,,
23,427,03445,460011,Chak Parson,500,3969,MALTHONE,147943,PAROSN,,
23,427,03445,460012,Imaliya Kishore,447,3969,MALTHONE,147936,MADIYA MAFI,,
23,427,03445,460013,Mangus,647,3969,MALTHONE,147928,JHOLSI,,
23,427,03445,460014,Dhimrai,171,3969,MALTHONE,147938,MANDRI,,
23,427,03445,460015,Palethni,637,3969,MALTHONE,147938,MANDRI,,
23,427,03445,460016,Dabedera,1444,3969,MALTHONE,147916,DABDERA,,
23,427,03445,460017,Mirgawali,647,3969,MALTHONE,147916,DABDERA,,
23,427,03445,460018,Dhadli,714,3969,MALTHONE,147916,DABDERA,,
23,427,03445,460019,Dhaurra,18,3964,BINA,147605,DHURUA,,
23,427,03445,460020,Churari,731,3969,MALTHONE,147916,DABDERA,,
23,427,03445,460021,Kherai,842,3969,MALTHONE,147936,MADIYA MAFI,,
23,427,03445,460022,Madiya Mafi,1060,3969,MALTHONE,147936,MADIYA MAFI,,
23,427,03445,460023,Rouda,2328,3969,MALTHONE,147952,ROUNDA,,
23,427,03445,460024,Madawan Gijan,500,3969,MALTHONE,147934,MADAWAN GOURI,,
23,427,03445,460025,Madawan Gouri,1600,3969,MALTHONE,147934,MADAWAN GOURI,,
23,427,03445,460026,Madawan Payak,1272,3969,MALTHONE,147935,MADAWAN PAYAK,,
23,427,03445,460027,Khera,783,3968,KHURAI,147870,KHERA,,
23,427,03445,460028,Richha,660,3969,MALTHONE,147935,MADAWAN PAYAK,,
23,427,03445,460029,Barodiya Kalan,6836,3969,MALTHONE,147908,BARODIYA KALAN,,
23,427,03445,460030,Bikor Kalan Khurd,500,3969,MALTHONE,147913,BIKORKALAN,,
23,427,03445,460031,Bikor Khurd,298,3969,MALTHONE,147917,DARI,,
23,427,03445,460032,Bikor Kalan,867,3969,MALTHONE,147913,BIKORKALAN,,
23,427,03445,460033,Dari,1017,3969,MALTHONE,147917,DARI,,
23,427,03445,460034,Lachhasar,262,3969,MALTHONE,147929,KATORA,,
23,427,03445,460035,Mad Khera,816,3969,MALTHONE,147917,DARI,,
23,427,03445,460036,Khatora,1200,3969,MALTHONE,147929,KATORA,,
23,427,03445,460037,Nauniya,410,3969,MALTHONE,147954,SAMASPUR,,
23,427,03445,460038,Neemkheda,600,3969,MALTHONE,147954,SAMASPUR,,
23,427,03445,460039,Samaspur,837,3969,MALTHONE,147954,SAMASPUR,,
23,427,03445,460040,Sanjra,707,3969,MALTHONE,147923,HADUA,,
23,427,03445,460041,Gambhiriya Raitwari,311,3969,MALTHONE,147913,BIKORKALAN,,
23,427,03445,460042,Simariya Garye,410,3969,MALTHONE,147913,BIKORKALAN,,
23,427,03445,460043,Padmari,104,3969,MALTHONE,147914,BISRAHA,,
23,427,03445,460044,Ratanpur,347,3969,MALTHONE,147914,BISRAHA,,
23,427,03445,460045,Madawan Mar,497,3969,MALTHONE,147922,HADLI,,
23,427,03445,460046,Gadholi,566,3969,MALTHONE,147923,HADUA,,
23,427,03445,460047,Haduwa,691,3968,KHURAI,147889,SATNAI,,
23,427,03445,460048,Rajwans,2830,3969,MALTHONE,147951,RAJWANS,,
23,427,03445,460049,Chak Gadoli,500,3969,MALTHONE,147923,HADUA,,
23,427,03445,460050,Mar Khajuriya,500,3969,MALTHONE,147953,SAGONI,,
23,427,03445,460051,Bisraha,1020,3969,MALTHONE,147914,BISRAHA,,
23,427,03445,460052,Radon Raitwari,579,3969,MALTHONE,147949,RADON MALGUJARI,,
23,427,03445,460053,Radon  Malgujari,1049,3969,MALTHONE,147949,RADON MALGUJARI,,
23,427,03445,460054,Umrai,1001,3969,MALTHONE,147959,UMRAI,,
23,427,03445,460055,Bamhori Hudda,954,3969,MALTHONE,147903,BAMHORI HUDDA,,
23,427,03445,460056,Chak Bankhiriya,332,3969,MALTHONE,147907,BANKHIRIYA,,
23,427,03445,460057,Bankhiriya,174,3968,KHURAI,147858,GANPAT,,
23,427,03445,460058,Hanota,402,3969,MALTHONE,147907,BANKHIRIYA,,
23,427,03445,460059,Tigra Khurd,509,3969,MALTHONE,147907,BANKHIRIYA,,
23,427,03445,460060,Hinnoda,605,3969,MALTHONE,147903,BAMHORI HUDDA,,
23,427,03445,460061,Pathariya Baman,660,3969,MALTHONE,147944,PATHARIYA BAMAN,,
23,427,03445,460062,Deoraji,615,3969,MALTHONE,147944,PATHARIYA BAMAN,,
23,427,03445,460063,Semera Guru,546,3969,MALTHONE,147944,PATHARIYA BAMAN,,
23,427,03445,460064,Akai,307,3969,MALTHONE,147944,PATHARIYA BAMAN,,
23,427,03445,460065,Chauka Kalan,266,3969,MALTHONE,147907,BANKHIRIYA,,
23,427,03445,460066,Bangela,1183,3969,MALTHONE,147906,BANGELA,,
23,427,03445,460067,Chauka Khurd,20,3969,MALTHONE,147907,BANKHIRIYA,,
23,427,03445,460068,Magra,766,3969,MALTHONE,147906,BANGELA,,
23,427,03445,460069,Bighai,377,3969,MALTHONE,147920,GIDHA,,
23,427,03445,460070,Ganguwa,958,3969,MALTHONE,147898,AASOLI,,
23,427,03445,460071,Turkai,72,3969,MALTHONE,147944,PATHARIYA BAMAN,,
23,427,03445,460072,Chak Laloi,500,3969,MALTHONE,147933,LALOI,,
23,427,03445,460073,Laloi,1605,3969,MALTHONE,147933,LALOI,,
23,427,03445,460074,Imaliya Dugaha,354,3969,MALTHONE,147958,UJNETH,,
23,427,03445,460075,Ujneth,1720,3969,MALTHONE,147958,UJNETH,,
23,427,03445,460076,Belakheda,253,3969,MALTHONE,147945,PATHARIYA CHINTAI,,
23,427,03445,460077,Pathariya Chintai,683,3969,MALTHONE,147945,PATHARIYA CHINTAI,,
23,427,03445,460078,Patharpura,64,3969,MALTHONE,147945,PATHARIYA CHINTAI,,
23,427,03445,460079,Chakeri,953,3969,MALTHONE,147945,PATHARIYA CHINTAI,,
23,427,03445,460080,Semra Jamudeep,252,3969,MALTHONE,147939,MUDRI PITHORIYA,,
23,427,03445,460081,Parasari,345,3968,KHURAI,147882,NARDHA,,
23,427,03445,460082,Madiya Kirat,450,3969,MALTHONE,147956,SEWAN,,
23,427,03445,460083,Mudri Pithoriya,543,3969,MALTHONE,147939,MUDRI PITHORIYA,,
23,427,03445,460084,Agasiras,1516,3969,MALTHONE,147899,AGASIRAS,,
23,427,03445,460085,Bamnora,1157,3969,MALTHONE,147899,AGASIRAS,,
23,427,03445,460086,Badraho,825,3969,MALTHONE,147918,DHABRI,,
23,427,03445,460087,Chandrapur,1496,3969,MALTHONE,147915,CHANDRAPUR,,
23,427,03445,460088,Dhawri,1341,3969,MALTHONE,147918,DHABRI,,
23,427,03445,460089,Ghorat,268,3969,MALTHONE,147918,DHABRI,,
23,427,03445,460090,Khirsiya Gond,217,3969,MALTHONE,147918,DHABRI,,
23,427,03445,460091,Hanumat Pahadi Mal,372,3969,MALTHONE,147918,DHABRI,,
23,427,03445,460092,Hanumat Pahari  Raitwari,94,3969,MALTHONE,147918,DHABRI,,
23,427,03445,460093,Gadhola Gusai,594,3969,MALTHONE,147942,PALI RAIYATWARI,,
23,427,03445,460094,Rajuwa,869,3969,MALTHONE,147950,RAJOWA,,
23,427,03445,460095,Khaduwa,696,3969,MALTHONE,147950,RAJOWA,,
23,427,03445,460096,Pali Raitwari,588,3969,MALTHONE,147942,PALI RAIYATWARI,,
23,427,03445,460097,Pali Sujam,327,3969,MALTHONE,147942,PALI RAIYATWARI,,
23,427,03445,460098,Jhujharpura,707,3969,MALTHONE,147915,CHANDRAPUR,,
23,427,03445,460099,Jhikni,1263,3969,MALTHONE,147927,JHIKNI,,
23,427,03445,460100,Chak Karke Khajuriya,500,3969,MALTHONE,147953,SAGONI,,
23,427,03445,460101,Hadli,815,3969,MALTHONE,147922,HADLI,,
23,427,03445,460102,Karke Khajuriya,349,3969,MALTHONE,147953,SAGONI,,
23,427,03445,460103,Bobai,434,3969,MALTHONE,147922,HADLI,,
23,427,03445,460104,Sagoni,1609,3969,MALTHONE,147953,SAGONI,,
23,427,03445,460105,Karaiya Mafi,352,3969,MALTHONE,147950,RAJOWA,,
23,427,03445,460106,Tigra Buzurg,590,3969,MALTHONE,147949,RADON MALGUJARI,,
23,427,03445,460107,Barodiya Chandrapur,932,3969,MALTHONE,147927,JHIKNI,,
23,427,03445,460108,Nanoni,440,3969,MALTHONE,147940,NOUDHANA,,
23,427,03445,460109,Muhali Buzurg,812,3969,MALTHONE,147912,BIJRI,,
23,427,03445,460110,Jamu Keshar,460,3969,MALTHONE,147912,BIJRI,,
23,427,03445,460111,Bijri,1271,3969,MALTHONE,147912,BIJRI,,
23,427,03445,460112,Naudhana,1398,3969,MALTHONE,147940,NOUDHANA,,
23,427,03445,460113,Chhiraru,224,3969,MALTHONE,147948,PITHORIYA,,
23,427,03445,460114,Pithoriya,3678,3968,KHURAI,147887,PATHARIYA JEGAN,,
23,427,03445,460115,Pirai,477,3969,MALTHONE,147939,MUDRI PITHORIYA,,
23,427,03445,460116,Sadhupur,246,3969,MALTHONE,147939,MUDRI PITHORIYA,,
23,427,03445,460117,Sewan,1899,3969,MALTHONE,147956,SEWAN,,
23,427,03445,460118,Bidwasan,1765,3969,MALTHONE,147911,BIDWAS,,
23,427,03445,460119,Kaluwa,1057,3969,MALTHONE,147931,KOLUWA,,
23,427,03445,460120,Muhli Pithoriya,716,3969,MALTHONE,147931,KOLUWA,,
23,427,03445,460121,Baheriya Buzurg,657,3969,MALTHONE,147931,KOLUWA,,
23,427,03445,460122,Bandri Karoli,10802,3969,MALTHONE,147905,BANDRI KAROLI,,
23,427,03445,460123,Ata Tila,1709,3969,MALTHONE,147902,ATATILA,,
23,427,03445,460124,Netna,1133,3969,MALTHONE,147941,PAHARGUWAN,,
23,427,03445,460125,Imaliya Khurd,819,3969,MALTHONE,147947,PITHOLI,,
23,427,03445,460126,Pahar Guwan,1404,3969,MALTHONE,147941,PAHARGUWAN,,
23,427,03445,460127,Mudiya Ghusai,456,3969,MALTHONE,147947,PITHOLI,,
23,427,03445,460128,Pitholi,692,3969,MALTHONE,147947,PITHOLI,,
23,427,03445,460129,Semra Ata,429,3969,MALTHONE,147947,PITHOLI,,
23,427,03445,460130,Ubayada,17,3969,MALTHONE,147918,DHABRI,,
23,427,03446,460131,Ghurata,254,3963,BANDA,147545,JHARAI,,
23,427,03446,460132,Ranipura,361,3963,BANDA,147545,JHARAI,,
23,427,03446,460133,Jharai,426,3963,BANDA,147545,JHARAI,,
23,427,03446,460134,Bandhi Ghatiya,500,3963,BANDA,147577,SAJI,,
23,427,03446,460135,Hata Khurd,166,3963,BANDA,147577,SAJI,,
23,427,03446,460136,Saji,1873,3963,BANDA,147577,SAJI,,
23,427,03446,460137,Rampura,676,3963,BANDA,147577,SAJI,,
23,427,03446,460138,Salaiya Kalan,521,3963,BANDA,147578,SALIYAKALAN,,
23,427,03446,460139,Barkhera,577,3963,BANDA,147578,SALIYAKALAN,,
23,427,03446,460140,Bamhori Mafi,710,3963,BANDA,147545,JHARAI,,
23,427,03446,460141,Fatehpur Malgujari,58,3963,BANDA,147578,SALIYAKALAN,,
23,427,03446,460142,Fatehpur Munjapta,157,3963,BANDA,147578,SALIYAKALAN,,
23,427,03446,460143,Salampura,362,3963,BANDA,147578,SALIYAKALAN,,
23,427,03446,460144,Ishakpura,23,3963,BANDA,147578,SALIYAKALAN,,
23,427,03446,460145,Sesai Mafi,479,3963,BANDA,147577,SAJI,,
23,427,03446,460146,Nayakheda,298,3963,BANDA,147546,KALRAHO,,
23,427,03446,460147,Bagodha,359,3963,BANDA,147512,BAMHORI JAGDISH,,
23,427,03446,460148,Sagari,257,3963,BANDA,147546,KALRAHO,,
23,427,03446,460149,Kalraho,940,3963,BANDA,147546,KALRAHO,,
23,427,03446,460150,Talpoh,117,3963,BANDA,147578,SALIYAKALAN,,
23,427,03446,460151,Dhamoni,10,3963,BANDA,147578,SALIYAKALAN,,
23,427,03446,460152,Jafarpura,500,3963,BANDA,147578,SALIYAKALAN,,
23,427,03446,460153,Lachhipura,231,3963,BANDA,147578,SALIYAKALAN,,
23,427,03446,460154,Bichpuri,314,3963,BANDA,147546,KALRAHO,,
23,427,03446,460155,Bejreda,430,3963,BANDA,147546,KALRAHO,,
23,427,03446,460156,Kanera,327,3963,BANDA,147546,KALRAHO,,
23,427,03446,460157,Bamhori Jagdish,2041,3963,BANDA,147512,BAMHORI JAGDISH,,
23,427,03446,460158,Madaiya,533,3963,BANDA,147527,CHARODHA,,
23,427,03446,460159,Dhand,611,3963,BANDA,147532,DHAND,,
23,427,03446,460160,Pathariya Gond,903,3963,BANDA,147532,DHAND,,
23,427,03446,460161,Pidaruwa,2881,3963,BANDA,147568,PIDARUWA,,
23,427,03446,460162,Sagoriya,754,3963,BANDA,147568,PIDARUWA,,
23,427,03446,460163,Behrol,2195,3963,BANDA,147510,BAHROL,,
23,427,03446,460164,Jajer Raiyatwari,500,3963,BANDA,147510,BAHROL,,
23,427,03446,460165,Salaiya Khurd,270,3963,BANDA,147510,BAHROL,,
23,427,03446,460166,Dahkuli,425,3963,BANDA,147554,KULLA,,
23,427,03446,460167,Kotiya,418,3963,BANDA,147554,KULLA,,
23,427,03446,460168,Bamura Binaika,471,3963,BANDA,147554,KULLA,,
23,427,03446,460169,Kulla,1478,3963,BANDA,147554,KULLA,,
23,427,03446,460170,Kiraula,502,3963,BANDA,147554,KULLA,,
23,427,03446,460171,Pipariya Imlai,1870,3963,BANDA,147570,PIPRIYA ILLAI,,
23,427,03446,460172,Bilhani,656,3963,BANDA,147579,SEMRA AHIR,,
23,427,03446,460173,Pura Bineka,500,3963,BANDA,147563,NIMON,,
23,427,03446,460174,Semra Ahir,880,3963,BANDA,147579,SEMRA AHIR,,
23,427,03446,460175,Chitauwa,323,3963,BANDA,147579,SEMRA AHIR,,
23,427,03446,460176,Chitauli,271,3963,BANDA,147579,SEMRA AHIR,,
23,427,03446,460177,Mau,824,3963,BANDA,147573,RAKHSI,,
23,427,03446,460178,Baheriya,500,3963,BANDA,147573,RAKHSI,,
23,427,03446,460179,Rakhsi,1080,3963,BANDA,147573,RAKHSI,,
23,427,03446,460180,Mataya,492,3963,BANDA,147573,RAKHSI,,
23,427,03446,460181,Ramupura,371,3963,BANDA,147573,RAKHSI,,
23,427,03446,460182,Nimon,2561,3963,BANDA,147563,NIMON,,
23,427,03446,460183,Padwar,1668,3963,BANDA,147564,PADWAR,,
23,427,03446,460184,Richhai Bineka,529,3963,BANDA,147580,SEMRADANT,,
23,427,03446,460185,Pathariya Vyas,375,3963,BANDA,147580,SEMRADANT,,
23,427,03446,460186,Semra Dant,1335,3963,BANDA,147580,SEMRADANT,,
23,427,03446,460187,Khuwari,1215,3963,BANDA,147552,KHUWANRI,,
23,427,03446,460188,Chakeri Bineka,1328,3963,BANDA,147525,CHAKERI BINEKA,,
23,427,03446,460189,Gondai,829,3963,BANDA,147525,CHAKERI BINEKA,,
23,427,03446,460190,Hanota Uwari,1598,3963,BANDA,147540,HANOTA UWARI,,
23,427,03446,460191,Magardha,2270,3963,BANDA,147557,MAGRDHA,,
23,427,03446,460192,Besli,1798,3963,BANDA,147517,BESLI,,
23,427,03446,460193,Uldan,2711,3963,BANDA,147584,ULDHAN,,
23,427,03446,460194,Mahmada,665,3963,BANDA,147553,KOTRA,,
23,427,03446,460195,Chakk Khajara,500,3963,BANDA,147553,KOTRA,,
23,427,03446,460196,Khajara Bineka,569,3963,BANDA,147553,KOTRA,,
23,427,03446,460197,Rakh,1228,3963,BANDA,147572,RAKH,,
23,427,03446,460198,Kotra,705,3963,BANDA,147553,KOTRA,,
23,427,03446,460199,Khiriya,946,3963,BANDA,147557,MAGRDHA,,
23,427,03446,460200,Kota,500,3963,BANDA,147583,TANGIYA,,
23,427,03446,460201,Dongarpur,249,3963,BANDA,147583,TANGIYA,,
23,427,03446,460202,Tagiya,690,3963,BANDA,147583,TANGIYA,,
23,427,03446,460203,Roda,932,3963,BANDA,147583,TANGIYA,,
23,427,03446,460204,Bharti Nagar,224,3963,BANDA,147523,BINEKA,,
23,427,03446,460205,Chakk Bharti Nagar,376,3963,BANDA,147583,TANGIYA,,
23,427,03446,460206,Pipariya Ghat,500,3963,BANDA,147523,BINEKA,,
23,427,03446,460207,Binaika,2549,3963,BANDA,147523,BINEKA,,
23,427,03446,460208,Patan,2369,3963,BANDA,147566,PATAN,,
23,427,03446,460209,Shekhpur,580,3963,BANDA,147572,RAKH,,
23,427,03446,460210,Bhartiya,232,3963,BANDA,147523,BINEKA,,
23,427,03446,460211,Hirapur,500,3963,BANDA,147523,BINEKA,,
23,427,03446,460212,Sigdoni,402,3963,BANDA,147520,BHUNSA KAMALPUR,,
23,427,03446,460213,Hindoriya,495,3963,BANDA,147520,BHUNSA KAMALPUR,,
23,427,03446,460214,Bhusa Kamalpur,1699,3963,BANDA,147520,BHUNSA KAMALPUR,,
23,427,03446,460215,Pitholi,1058,3963,BANDA,147571,PITHOLI,,
23,427,03446,460216,Khojampur,1330,3963,BANDA,147551,KHOJAMPUR,,
23,427,03446,460217,Pajnari,1641,3963,BANDA,147565,PAJNARI,,
23,427,03446,460218,Pipariya Chamari,1095,3963,BANDA,147569,PIPRIYA CHAMARI,,
23,427,03446,460219,Kethora,951,3963,BANDA,147569,PIPRIYA CHAMARI,,
23,427,03446,460220,Toda,81,3963,BANDA,147528,CHHAPRI,,
23,427,03446,460221,Mudari Khurd,152,3963,BANDA,147569,PIPRIYA CHAMARI,,
23,427,03446,460222,Kandari,1292,3963,BANDA,147547,KANDARI,,
23,427,03446,460223,Hanota Patkui,2000,3963,BANDA,147538,HANOTA PATKOI,,
23,427,03446,460224,Alampur Bheda,155,3963,BANDA,147528,CHHAPRI,,
23,427,03446,460225,Chhapri,2685,3963,BANDA,147528,CHHAPRI,,
23,427,03446,460226,Ramchandrapura,591,3963,BANDA,147574,RAMCHANDRA PURA,,
23,427,03446,460227,Bamura Bheda,1131,3963,BANDA,147515,BAMOORA BHEDA,,
23,427,03446,460228,Gadar,1469,3963,BANDA,147534,GADAR,,
23,427,03446,460229,Simariya Chhapri,736,3963,BANDA,147574,RAMCHANDRA PURA,,
23,427,03446,460230,Panari,1051,3963,BANDA,147547,KANDARI,,
23,427,03446,460231,Fatehpur,1311,3963,BANDA,147533,FATEHPUR,,
23,427,03446,460232,Sorai,1412,3963,BANDA,147582,SONRAI,,
23,427,03446,460233,Malakpur,410,3963,BANDA,147571,PITHOLI,,
23,427,03446,460234,Imaliya,500,3963,BANDA,147575,RECHAI SAGAR,,
23,427,03446,460235,Ganyari,2334,3963,BANDA,147535,GANYARI,,
23,427,03446,460236,Pipariya Madho,500,3963,BANDA,147575,RECHAI SAGAR,,
23,427,03446,460237,Richhai Sagar,466,3963,BANDA,147575,RECHAI SAGAR,,
23,427,03446,460238,Bagpura,450,3963,BANDA,147575,RECHAI SAGAR,,
23,427,03446,460239,Salaiya Bineka,559,3963,BANDA,147575,RECHAI SAGAR,,
23,427,03446,460240,Kanti,1557,3963,BANDA,147549,KANTI,,
23,427,03446,460241,Dilakhedi,1257,3963,BANDA,147582,SONRAI,,
23,427,03446,460242,Pipariya Chouda,1300,3963,BANDA,147533,FATEHPUR,,
23,427,03446,460243,Mudiya,425,3963,BANDA,147530,CHOUKA BHEDA,,
23,427,03446,460244,Jawara,532,3963,BANDA,147541,JAGTHAR,,
23,427,03446,460245,Jagthar,2022,3963,BANDA,147541,JAGTHAR,,
23,427,03446,460246,Bijri,1084,3963,BANDA,147521,BIJRI,,
23,427,03446,460247,Harduwani,305,3963,BANDA,147555,KUWAYALA,,
23,427,03446,460248,Kuwayala,1100,3963,BANDA,147555,KUWAYALA,,
23,427,03446,460249,Patari,685,3963,BANDA,147521,BIJRI,,
23,427,03446,460250,Jamuniya,2534,3963,BANDA,147542,JAMUNIYA,,
23,427,03446,460251,Khajra Bheda,948,3963,BANDA,147550,KHARA BHEDA,,
23,427,03446,460252,Odaho,601,3963,BANDA,147550,KHARA BHEDA,,
23,427,03446,460253,Hinoti,1216,3963,BANDA,147530,CHOUKA BHEDA,,
23,427,03446,460254,Chouka Bheda,1637,3963,BANDA,147530,CHOUKA BHEDA,,
23,427,03446,460255,Chakk Bheda,500,3963,BANDA,147519,BHEDA KHAS,,
