STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,457,03673,497907,Kaneri,581,3749,KIRNAPUR,132559,WARA,,
23,457,03673,497908,Amgaon,1172,3749,KIRNAPUR,132479,AMGAON,,
23,457,03673,497909,Kotari,675,3749,KIRNAPUR,132479,AMGAON,,
23,457,03673,497910,Badgaon,1342,3749,KIRNAPUR,132480,BADGAON,,
23,457,03673,497911,Jarahi,1305,3749,KIRNAPUR,132506,JARAHI,,
23,457,03673,497912,Bamhangaon,2715,3749,KIRNAPUR,132483,BAMHANGAON,,
23,457,03673,497913,Mundesara,1667,3749,KIRNAPUR,132532,MUNDESARA,,
23,457,03673,497914,Pangaon,2244,3749,KIRNAPUR,132541,PANGAON,,
23,457,03673,497915,Murkuda,1388,3749,KIRNAPUR,132533,MURKUDA,,
23,457,03673,497916,Jamdi,1883,3749,KIRNAPUR,132503,JAMADI,,
23,457,03673,497917,Hirri,4058,3749,KIRNAPUR,132502,HIRRI,,
23,457,03673,497918,Wara,1861,3749,KIRNAPUR,132559,WARA,,
23,457,03673,497919,Binora,2374,3749,KIRNAPUR,132489,BINORA,,
23,457,03673,497920,Kokna,1356,3749,KIRNAPUR,132519,KOKNA,,
23,457,03673,497921,Dhoriya Paraswada,623,3749,KIRNAPUR,132503,JAMADI,,
23,457,03673,497922,Kadakna,1489,3749,KIRNAPUR,132507,KADKANA,,
23,457,03673,497923,Kandri Kalan,3752,3749,KIRNAPUR,132510,KANDRIKALAN,,
23,457,03673,497924,Dhudwa,835,3749,KIRNAPUR,132510,KANDRIKALAN,,
23,457,03673,497925,Kandri Khurd,1776,3749,KIRNAPUR,132510,KANDRIKALAN,,
23,457,03673,497926,Pardi,1492,3749,KIRNAPUR,132543,PARDI,,
23,457,03673,497927,Seoti,3553,3749,KIRNAPUR,132555,SEOTI,,
23,457,03673,497928,Gulwa,1210,3749,KIRNAPUR,132555,SEOTI,,
23,457,03673,497929,Borgaon,1644,3749,KIRNAPUR,132491,BOREGAON,,
23,457,03673,497930,Dongargaon,186,3749,KIRNAPUR,132536,NEWARA,,
23,457,03673,497931,Newara,1522,3749,KIRNAPUR,132536,NEWARA,,
23,457,03673,497932,Akola,1582,3749,KIRNAPUR,132478,AKOLA,,
23,457,03673,497933,Biranpur,115,3749,KIRNAPUR,132478,AKOLA,,
23,457,03673,497934,Gopalpur,498,3749,KIRNAPUR,132485,BELGAON,,
23,457,03673,497935,Kaspur,500,3749,KIRNAPUR,132509,KANDARA,,
23,457,03673,497936,Chatrutola,299,3749,KIRNAPUR,132509,KANDARA,,
23,457,03673,497937,Kinhi,2261,3749,KIRNAPUR,132517,KINHI,,
23,457,03673,497938,Bangalitola,333,3749,KIRNAPUR,132504,JAMDIMETA,,
23,457,03673,497939,Numbertola,413,3749,KIRNAPUR,132504,JAMDIMETA,,
23,457,03673,497940,Chindikuwa,212,3749,KIRNAPUR,132504,JAMDIMETA,,
23,457,03673,497941,Sirka,500,3749,KIRNAPUR,132504,JAMDIMETA,,
23,457,03673,497942,Jamdimeta,349,3749,KIRNAPUR,132504,JAMDIMETA,,
23,457,03673,497943,Changera,399,3749,KIRNAPUR,132504,JAMDIMETA,,
23,457,03673,497944,Palhera,1335,3749,KIRNAPUR,132540,PALHERA,,
23,457,03673,497945,Bhuwa,1394,3749,KIRNAPUR,132488,BHUWA,,
23,457,03673,497946,Kakodi (Ran),1945,3749,KIRNAPUR,132508,KAKODI,,
23,457,03673,497947,Sakritola,218,3749,KIRNAPUR,132508,KAKODI,,
23,457,03673,497948,Kakadmatka,500,3749,KIRNAPUR,132546,PIPALGAON KHURD,,
23,457,03673,497949,Menthra,137,3749,KIRNAPUR,132545,PIPALGAON,,
23,457,03673,497950,Purarghat,500,3749,KIRNAPUR,132546,PIPALGAON KHURD,,
23,457,03673,497951,Bhakkutola,330,3749,KIRNAPUR,132520,KOSAMARA,,
23,457,03673,497952,Ataria,56,3749,KIRNAPUR,132546,PIPALGAON KHURD,,
23,457,03673,497953,Lodhangi,535,3749,KIRNAPUR,132508,KAKODI,,
23,457,03673,497954,Jodhitola,411,3749,KIRNAPUR,132545,PIPALGAON,,
23,457,03673,497955,Pipalgaon  Kalan,703,3749,KIRNAPUR,132545,PIPALGAON,,
23,457,03673,497956,Kosamdehi,346,3749,KIRNAPUR,132520,KOSAMARA,,
23,457,03673,497957,Sirri,288,3749,KIRNAPUR,132520,KOSAMARA,,
23,457,03673,497958,Dubeli,500,3749,KIRNAPUR,132545,PIPALGAON,,
23,457,03673,497959,Kosmara,688,3749,KIRNAPUR,132520,KOSAMARA,,
23,457,03673,497960,Kholmara,1103,3749,KIRNAPUR,132548,PONI,,
23,457,03673,497961,Pauni,1392,3749,KIRNAPUR,132548,PONI,,
23,457,03673,497962,Sone Sarad,780,3749,KIRNAPUR,132546,PIPALGAON KHURD,,
23,457,03673,497963,Pipalgaon Khurd,689,3749,KIRNAPUR,132546,PIPALGAON KHURD,,
23,457,03673,497964,Bodal Jhola,206,3749,KIRNAPUR,132501,GODRI,,
23,457,03673,497965,Kirnapur (CT),6137,3749,KIRNAPUR,132518,KIRNAPUR,,
23,457,03674,497966,Umardehi,357,3744,BAIHAR,132163,KARELI,,
23,457,03674,497967,Kareli,1256,3744,BAIHAR,132163,KARELI,,
23,457,03674,497968,Bamhni,619,3744,BAIHAR,132145,BAMHANI,,
23,457,03674,497969,Mowala,918,3744,BAIHAR,132181,MOWALA,,
23,457,03674,497970,Mohgaon,316,3752,PARASWADA,132756,SAILA,,
23,457,03674,497971,Bharda,227,3744,BAIHAR,132145,BAMHANI,,
23,457,03674,497972,Rajma,847,3744,BAIHAR,132181,MOWALA,,
23,457,03674,497973,Katangi,1587,3744,BAIHAR,132165,KATANGI,,
23,457,03674,497974,Koparo,254,3744,BAIHAR,132155,GOWARA,,
23,457,03674,497975,Pipariya,893,3744,BAIHAR,132188,PIPARIYA,,
23,457,03674,497976,Banna,627,3744,BAIHAR,132188,PIPARIYA,,
23,457,03674,497977,Bijora,477,3744,BAIHAR,132180,MOHBATTA,,
23,457,03674,497978,Bhaiswahi,177,3744,BAIHAR,132188,PIPARIYA,,
23,457,03674,497979,Manikpur,175,3744,BAIHAR,132188,PIPARIYA,,
23,457,03674,497980,Mohbatta,998,3744,BAIHAR,132180,MOHBATTA,,
23,457,03674,497981,Kholwa,1134,3744,BAIHAR,132168,KHOLWA,,
23,457,03674,497982,Gurakhari,517,3744,BAIHAR,132168,KHOLWA,,
23,457,03674,497983,Gowari,1160,3744,BAIHAR,132156,GOWARI,,
23,457,03674,497984,Dewarbeli,217,3744,BAIHAR,132178,MENDKI,,
23,457,03674,497985,Newargaon,815,3744,BAIHAR,132193,SERPAR,,
23,457,03674,497986,Serpar,1037,3746,BIRSA,132292,DAVGAON  (DAMOH),,
23,457,03674,497987,Hirapur,631,3744,BAIHAR,132184,PARSATOLA,,
23,457,03674,497988,Gohara,890,3744,BAIHAR,132155,GOWARA,,
23,457,03674,497989,Atariya,358,3744,BAIHAR,132166,KEOLARI,,
23,457,03674,497990,Amgaon,2087,3744,BAIHAR,132144,AMGAON,,
23,457,03674,497991,Keolari,1120,3744,BAIHAR,132166,KEOLARI,,
23,457,03674,497992,Kohka,1361,3744,BAIHAR,132170,KOHKA,,
23,457,03674,497993,Birwa,1809,3744,BAIHAR,132148,BIRWA,,
23,457,03674,497994,Bhari,422,3744,BAIHAR,132144,AMGAON,,
23,457,03674,497995,Bhimodi,264,3744,BAIHAR,132170,KOHKA,,
23,457,03674,497996,Karwahi,910,3744,BAIHAR,132164,KARWAHI,,
23,457,03674,497997,Gogatola,265,3744,BAIHAR,132164,KARWAHI,,
23,457,03674,497998,Jatta Ryt.,555,3744,BAIHAR,132160,JATTA  ( RYT),,
23,457,03674,497999,Jatta Theke,734,3744,BAIHAR,132160,JATTA  ( RYT),,
23,457,03674,498000,Parsatola,462,3746,BIRSA,132329,SAYAL,,
23,457,03674,498001,Barwahi,527,3744,BAIHAR,132164,KARWAHI,,
23,457,03674,498002,Bhanderi,2168,3744,BAIHAR,132147,BHANDERI,,
23,457,03674,498003,Mendki,1032,3744,BAIHAR,132178,MENDKI,,
23,457,03674,498004,Sarekha,461,3752,PARASWADA,132758,SAREKHA,,
23,457,03674,498005,Katangi,970,3746,BIRSA,132311,KATANGI,,
23,457,03674,498006,Kiniya,373,3746,BIRSA,132309,KANIYA,,
23,457,03674,498007,Kinarda,1194,3744,BAIHAR,132169,KINARDA,,
23,457,03674,498008,Jagla,470,3746,BIRSA,132302,JAGALA,,
23,457,03674,498009,Pola,1165,3744,BAIHAR,132169,KINARDA,,
23,457,03674,498010,Bhurruk,884,3744,BAIHAR,132165,KATANGI,,
23,457,03674,498011,Pondi,1995,3752,PARASWADA,132753,PONDI,,
23,457,03674,498012,Bharri,224,3744,BAIHAR,132190,PONDI( U),,
23,457,03674,498013,Sonpuri,1582,3746,BIRSA,132274,ADORI,,
23,457,03674,498014,Daldala,1497,3744,BAIHAR,132152,DALDALA,,
23,457,03674,498015,Pachama,157,3744,BAIHAR,132152,DALDALA,,
23,457,03674,498016,Narangi,826,3744,BAIHAR,132195,SONPURI,,
23,457,03674,498017,Hirri,321,3744,BAIHAR,132176,LUD,,
23,457,03674,498018,Lud,651,3744,BAIHAR,132176,LUD,,
23,457,03674,498019,Sarad,85,3744,BAIHAR,132176,LUD,,
23,457,03674,498020,Bamhni,377,3744,BAIHAR,132176,LUD,,
23,457,03674,498021,Kongewani,524,3744,BAIHAR,132176,LUD,,
23,457,03674,498022,Bithli,1121,3744,BAIHAR,263071,Ghuitola,,
23,457,03674,498023,Harranala,584,3744,BAIHAR,132150,BITHLI(U),,
23,457,03674,498024,Bodkhi,59,3744,BAIHAR,132150,BITHLI(U),,
23,457,03674,498025,Amanala,181,3744,BAIHAR,132150,BITHLI(U),,
23,457,03674,498026,Duglai,124,3744,BAIHAR,132150,BITHLI(U),,
23,457,03674,498027,Chikhli,500,3746,BIRSA,132298,GHUMMUR,,
23,457,03674,498028,Katangdali,500,3744,BAIHAR,132150,BITHLI(U),,
23,457,03674,498029,Korejhiri,185,3744,BAIHAR,132175,LATRI,,
23,457,03674,498030,Ganjaisarra,877,3744,BAIHAR,132174,LAHANGAKANHAR,,
23,457,03674,498031,Jalda,664,3744,BAIHAR,132182,NAVHI,,
23,457,03674,498032,Dongariya,231,3744,BAIHAR,132175,LATRI,,
23,457,03674,498033,Navhi,577,3744,BAIHAR,132182,NAVHI,,
23,457,03674,498034,Mandwa,367,3744,BAIHAR,132175,LATRI,,
23,457,03674,498035,Madi,377,3746,BIRSA,132298,GHUMMUR,,
23,457,03674,498036,Latri,685,3744,BAIHAR,132175,LATRI,,
23,457,03674,498037,Limoti,669,3744,BAIHAR,132182,NAVHI,,
23,457,03674,498038,Pathari,1425,3744,BAIHAR,132187,PATHARI,,
23,457,03674,498039,Kandai,1654,3744,BAIHAR,132162,KANDAI,,
23,457,03674,498040,Deodongri,422,3744,BAIHAR,132187,PATHARI,,
23,457,03674,498041,Garhpayali,579,3744,BAIHAR,132162,KANDAI,,
23,457,03674,498042,Lahangakanhar,1034,3744,BAIHAR,132174,LAHANGAKANHAR,,
23,457,03674,498043,Adori,966,3746,BIRSA,132274,ADORI,,
23,457,03674,498044,Kundekasa,425,3746,BIRSA,132274,ADORI,,
23,457,03674,498045,Kodbirkona,106,3746,BIRSA,132298,GHUMMUR,,
23,457,03674,498046,Korka,531,3746,BIRSA,132314,MACHHURDA,,
23,457,03674,498047,Ghummur,766,3746,BIRSA,132298,GHUMMUR,,
23,457,03674,498048,Chikhali,537,3744,BAIHAR,132150,BITHLI(U),,
23,457,03674,498049,Dulhapur,604,3746,BIRSA,132296,DULHAPUR,,
23,457,03674,498050,Batranga,500,3746,BIRSA,132274,ADORI,,
23,457,03674,498051,Bori,500,3746,BIRSA,132296,DULHAPUR,,
23,457,03674,498053,Murum,222,3746,BIRSA,132296,DULHAPUR,,
23,457,03674,498054,Murkuta,573,3746,BIRSA,132298,GHUMMUR,,
23,457,03674,498055,Ranjana,492,3746,BIRSA,132314,MACHHURDA,,
23,457,03674,498056,Rasimeta,301,3746,BIRSA,132296,DULHAPUR,,
23,457,03674,498057,Kodapar,566,3746,BIRSA,132331,SONGUDDA,,
23,457,03674,498058,Sundarwahi,649,3746,BIRSA,132332,SUNDARWAHI,,
23,457,03674,498059,Majdhar,83,3746,BIRSA,132331,SONGUDDA,,
23,457,03674,498060,Songudda,1377,3746,BIRSA,132331,SONGUDDA,,
23,457,03674,498061,Charghat,674,3746,BIRSA,132331,SONGUDDA,,
23,457,03674,498062,Eko,386,3746,BIRSA,132294,DHUNDHUNWARDA,,
23,457,03674,498063,Kundul,119,3746,BIRSA,132331,SONGUDDA,,
23,457,03674,498064,Sonpuri,314,3744,BAIHAR,132195,SONPURI,,
23,457,03674,498065,Ghunghunwardha,368,3746,BIRSA,132294,DHUNDHUNWARDA,,
23,457,03674,498066,Bhanderi,486,3744,BAIHAR,132147,BHANDERI,,
23,457,03674,498067,Shivjhari,500,3746,BIRSA,132274,ADORI,,
23,457,03674,498068,Kukada,500,3746,BIRSA,132331,SONGUDDA,,
23,457,03674,498069,Kakoda,500,3746,BIRSA,132288,CHOURIYA,,
23,457,03674,498070,Kachhargarh,500,3746,BIRSA,132288,CHOURIYA,,
23,457,03674,498071,Kaibur,500,3746,BIRSA,132290,DADKASA,,
23,457,03674,498072,Chilora,657,3746,BIRSA,132288,CHOURIYA,,
23,457,03674,498073,Chauriya,325,3746,BIRSA,132288,CHOURIYA,,
23,457,03674,498074,Jaitpuri,600,3744,BAIHAR,132158,JAITPURI (F),,
23,457,03674,498075,Jhakorda,490,3746,BIRSA,132289,DABRI,,
23,457,03674,498076,Dabri,1204,3746,BIRSA,132289,DABRI,,
23,457,03674,498077,Tallatodi,500,3746,BIRSA,132290,DADKASA,,
23,457,03674,498078,Tuma,326,3746,BIRSA,132290,DADKASA,,
23,457,03674,498079,Dadkasa,1171,3746,BIRSA,132290,DADKASA,,
23,457,03674,498080,Pitkona,544,3746,BIRSA,132290,DADKASA,,
23,457,03674,498081,Bhatawarlendi,500,3746,BIRSA,132290,DADKASA,,
23,457,03674,498082,Mahurdali,133,3746,BIRSA,132289,DABRI,,
23,457,03674,498083,Munda,210,3746,BIRSA,132290,DADKASA,,
23,457,03674,498084,Latri,287,3746,BIRSA,132289,DABRI,,
23,457,03674,498086,Amaban,500,3746,BIRSA,132313,LALPUR,,
23,457,03674,498087,Komo,492,3744,BAIHAR,132194,SIJORA,,
23,457,03674,498088,Torga,479,3746,BIRSA,132313,LALPUR,,
23,457,03674,498089,Dhamangaon,356,3746,BIRSA,132313,LALPUR,,
23,457,03674,498090,Machhurda,1440,3746,BIRSA,132314,MACHHURDA,,
23,457,03674,498091,Mathari,163,3746,BIRSA,132313,LALPUR,,
23,457,03674,498092,Maliya,688,3746,BIRSA,132297,GEDORI,,
23,457,03674,498093,Masalwada,184,3746,BIRSA,132313,LALPUR,,
23,457,03674,498094,Ragholi,1746,3746,BIRSA,132322,RAGHOLI,,
23,457,03674,498095,Lalpur,656,3746,BIRSA,132313,LALPUR,,
23,457,03674,498096,Saletekri,1235,3746,BIRSA,132325,SALETEKRI,,
23,457,03674,498097,Achanakpur,2014,3746,BIRSA,132273,ACHANAKPUR,,
23,457,03674,498098,Kachnari,2005,3746,BIRSA,132307,KACHNARI,,
23,457,03674,498099,Jhamul,1876,3746,BIRSA,132306,JHAMUL,,
23,457,03674,498100,Dongariya,1483,3746,BIRSA,132295,DONGARIYA,,
23,457,03674,498101,Pandhariya,347,3746,BIRSA,132320,PANDARIYA,,
23,457,03674,498102,Baherabhata,2554,3746,BIRSA,132276,BAHERABHATA,,
23,457,03674,498103,Bhimdongri,846,3746,BIRSA,132320,PANDARIYA,,
23,457,03674,498105,Kaniya,1395,3746,BIRSA,132309,KANIYA,,
23,457,03674,498106,Gidori,1065,3746,BIRSA,132297,GEDORI,,
23,457,03674,498107,Jamuniya,1396,3746,BIRSA,132304,JAMUNIYA,,
23,457,03674,498108,Dorli,1259,3746,BIRSA,132304,JAMUNIYA,,
23,457,03674,498109,Dhobghat,670,3746,BIRSA,132312,KHURSIPAR,,
23,457,03674,498110,Bori,1035,3746,BIRSA,132309,KANIYA,,
23,457,03674,498111,Bhagatwahi,526,3746,BIRSA,132309,KANIYA,,
23,457,03674,498112,Lormi,740,3746,BIRSA,132309,KANIYA,,
23,457,03674,498113,Singanpuri,1515,3746,BIRSA,132330,SINGHANPURI,,
23,457,03674,498114,Khursipar,920,3744,BAIHAR,132194,SIJORA,,
23,457,03674,498115,Damoh,3357,3746,BIRSA,132291,DAMOH,,
23,457,03674,498116,Deogaon,805,3746,BIRSA,132293,DEVGOAN,,
23,457,03674,498117,Mate,1519,3746,BIRSA,132317,MATE,,
23,457,03674,498118,Bhutna,1308,3746,BIRSA,132283,BHUTNA,,
23,457,03674,498119,Pandhripathra,336,3746,BIRSA,132327,SALGHAT,,
23,457,03674,498120,Sherpar,518,3752,PARASWADA,132751,PARASWADA,,
23,457,03674,498121,Badgaon,584,3746,BIRSA,132317,MATE,,
23,457,03674,498122,Relwahi,4224,3746,BIRSA,132324,RELWAHI,,
23,457,03674,498123,Salewada,1494,3746,BIRSA,132326,SALEWADA,,
23,457,03674,498124,Sundarwahi,2015,3746,BIRSA,132296,DULHAPUR,,
23,457,03674,498125,Ajgara,1406,3746,BIRSA,132275,AJGARA,,
23,457,03674,498126,Garratola,652,3746,BIRSA,132327,SALGHAT,,
23,457,03674,498127,Chainatola,523,3746,BIRSA,132283,BHUTNA,,
23,457,03674,498128,Pipartola,1355,3746,BIRSA,132321,PIPARTOLA,,
23,457,03674,498129,Manegaon,2485,3746,BIRSA,132316,MANEGAON,,
23,457,03674,498130,Ramgarhi,1465,3746,BIRSA,132323,RANGGARHI,,
23,457,03674,498131,Salghat,943,3752,PARASWADA,132765,TIKARIYA,,
23,457,03674,498133,Gorakhpur,308,3746,BIRSA,132283,BHUTNA,,
23,457,03674,498134,Chhinditola,471,3746,BIRSA,132278,BAKIGUDDA,,
23,457,03674,498137,Karonda Bahera,1174,3746,BIRSA,132310,KARAONDA BHERA,,
23,457,03674,498138,Kaindatola,1400,3746,BIRSA,132308,KAINDATOLA,,
23,457,03674,498139,Chichgaon,1242,3746,BIRSA,132287,CHICHGOAN,,
23,457,03674,498140,Sakha,919,3746,BIRSA,132333,SURWAHI,,
23,457,03674,498141,Surwahi,1225,3752,PARASWADA,132735,KHAIRLANJI (THE),,
23,457,03674,498142,Tingatola,652,3746,BIRSA,132280,BEEJATOLA,,
23,457,03674,498143,Dongariya,1197,3752,PARASWADA,132725,DONGARIYA,,
23,457,03674,498144,Bakharikona,993,3746,BIRSA,132280,BEEJATOLA,,
23,457,03674,498145,Bithli,1509,3744,BAIHAR,132150,BITHLI(U),,
23,457,03674,498146,Beejatola,559,3746,BIRSA,132280,BEEJATOLA,,
23,457,03674,498147,Mundghusri,994,3746,BIRSA,132284,BITHLI,,
23,457,03674,498148,Jagla,1299,3744,BAIHAR,132182,NAVHI,,
23,457,03674,498149,Boda,612,3746,BIRSA,132295,DONGARIYA,,
23,457,03674,498150,Taregaon,858,3746,BIRSA,132302,JAGALA,,
23,457,03674,498151,Chhapala Theke,1018,3746,BIRSA,132286,CHHAPLA,,
23,457,03674,498152,Chhapla Ryt.,250,3746,BIRSA,132286,CHHAPLA,,
23,457,03674,498153,Bandaniya,541,3746,BIRSA,132293,DEVGOAN,,
23,457,03674,498154,Deogaon,446,3746,BIRSA,132292,DAVGAON  (DAMOH),,
23,457,03674,498155,Malumjhola,630,3746,BIRSA,132293,DEVGOAN,,
23,457,03674,498156,Kindgitola,264,3752,PARASWADA,132746,MAJGAON(MA),,
23,457,03674,498157,Gowari,957,3744,BAIHAR,132155,GOWARA,,
23,457,03674,498158,Thurrimeta,661,3746,BIRSA,132295,DONGARIYA,,
23,457,03674,498159,Charchendi,850,3746,BIRSA,132301,HARRABHAT,,
23,457,03674,498160,Deorimeta,670,3746,BIRSA,132297,GEDORI,,
23,457,03674,498162,Mandai,2243,3744,BAIHAR,132187,PATHARI,,
23,457,03674,498163,Suktara,631,3746,BIRSA,132297,GEDORI,,
23,457,03674,498164,Harrabhat,470,3752,PARASWADA,132730,HARRABHAT,,
23,457,03674,498165,Chakarwahi,947,3744,BAIHAR,132147,BHANDERI,,
23,457,03674,498166,Tingipur,1932,3746,BIRSA,132334,TINGIPUR,,
23,457,03674,498167,Palhera,1367,3746,BIRSA,132319,PALHERA,,
23,457,03674,498168,Parsatola,692,3744,BAIHAR,132184,PARSATOLA,,
23,457,03674,498169,Bahkal,2405,3746,BIRSA,132277,BAHKAL,,
23,457,03674,498170,Sayal,1007,3746,BIRSA,132329,SAYAL,,
23,457,03674,498171,Akalpur,602,3746,BIRSA,132303,JAIRASI,,
23,457,03674,498172,Katangi,1026,3744,BAIHAR,132165,KATANGI,,
23,457,03674,498173,Jairasi,1150,3746,BIRSA,132303,JAIRASI,,
23,457,03674,498174,Jaisingtola,316,3746,BIRSA,132311,KATANGI,,
23,457,03674,498175,Pandharapani,1145,3746,BIRSA,132303,JAIRASI,,
23,457,03674,498176,Balgaon,666,3744,BAIHAR,132146,BHALAPURI,,
23,457,03674,498177,Bhadgaon,636,3746,BIRSA,132279,BALGAON,,
23,457,03674,498178,Janpur,1479,3746,BIRSA,132305,JANPUR,,
23,457,03674,498179,Deori Uttar,356,3746,BIRSA,132281,BHANDARPUR,,
23,457,03674,498180,Deori Theke,313,3746,BIRSA,132281,BHANDARPUR,,
23,457,03674,498181,Deori Dakshin,112,3746,BIRSA,132281,BHANDARPUR,,
23,457,03674,498182,Nikum,1361,3746,BIRSA,132318,NIKUM,,
23,457,03674,498183,Bakiguda,1408,3746,BIRSA,132278,BAKIGUDDA,,
23,457,03674,498184,Basinkhar,773,3746,BIRSA,132279,BALGAON,,
23,457,03674,498185,Bistawahi,409,3746,BIRSA,132305,JANPUR,,
23,457,03674,498186,Bhandarpur,1422,3746,BIRSA,132281,BHANDARPUR,,
23,457,03674,498187,Sarasdol,721,3746,BIRSA,132305,JANPUR,,
23,457,03674,498188,Lagma,1324,3746,BIRSA,132300,GUDMA,,
23,457,03674,498189,Bhima,759,3746,BIRSA,132300,GUDMA,,
23,457,03674,498190,Gudma,596,3752,PARASWADA,132729,GUDMA,,
23,457,03674,498191,Samnapur,1454,3752,PARASWADA,132757,SAMANAPUR,,
23,457,03674,498192,Sahegaon,481,3746,BIRSA,132300,GUDMA,,
23,457,03674,498193,Santapur,396,3746,BIRSA,132300,GUDMA,,
23,457,03674,498194,Bhimlat,838,3746,BIRSA,132282,BHIMLAT,,
23,457,03674,498195,Baherakhar,460,3746,BIRSA,132282,BHIMLAT,,
23,457,03674,498196,Kugaon,925,3744,BAIHAR,132172,KUGAON,,
23,457,03674,498197,Komo,257,3746,BIRSA,132314,MACHHURDA,,
23,457,03674,498198,Khajara,1791,3744,BAIHAR,132167,KHAJRA,,
23,457,03674,498199,Ramhepur,1226,3744,BAIHAR,132191,RAMHEPUR,,
23,457,03674,498200,Khursipar,582,3746,BIRSA,132312,KHURSIPAR,,
23,457,03674,498201,Sijora,1408,3744,BAIHAR,132194,SIJORA,,
23,457,03674,498202,Khalaundi,438,3744,BAIHAR,132161,KADLA(F),,
23,457,03674,498203,Garhi,3777,3744,BAIHAR,132154,GARHI,,
23,457,03674,498204,Balgaon,759,3746,BIRSA,132279,BALGAON,,
23,457,03674,498205,Baijalpur,373,3744,BAIHAR,132177,MANA,,
23,457,03674,498206,Bhalapuri,742,3744,BAIHAR,132146,BHALAPURI,,
23,457,03674,498207,Mana,926,3744,BAIHAR,132161,KADLA(F),,
23,457,03674,498208,Lapti,583,3744,BAIHAR,132161,KADLA(F),,
23,457,03674,498209,Niwas,448,3744,BAIHAR,132146,BHALAPURI,,
23,457,03674,498210,Agantara,701,3744,BAIHAR,132189,PONDI (G),,
23,457,03674,498211,Arandi,758,3744,BAIHAR,132172,KUGAON,,
23,457,03674,498212,Kukarra,2798,3744,BAIHAR,132173,KUKARRA,,
23,457,03674,498213,Paundi,781,3744,BAIHAR,132190,PONDI( U),,
23,457,03674,498214,Boda Mal.,1082,3744,BAIHAR,132151,BODA (M),,
23,457,03674,498215,Boda Ryt.,307,3744,BAIHAR,132151,BODA (M),,
23,457,03674,498216,Alna,1610,3744,BAIHAR,132142,ALNA,,
23,457,03674,498217,Atarchuha,563,3744,BAIHAR,132143,AMGAHAN,,
23,457,03674,498218,Koyalikhapa,2583,3744,BAIHAR,132171,KOYALIKHAPA,,
23,457,03674,498219,Parsamau,2113,3744,BAIHAR,132185,PARSHAMU,,
23,457,03674,498220,Morenda,172,3744,BAIHAR,132171,KOYALIKHAPA,,
23,457,03674,498221,Amgahan,490,3744,BAIHAR,132143,AMGAHAN,,
23,457,03674,498222,Chartola,408,3744,BAIHAR,132183,PANDUTALA,,
23,457,03674,498223,Dudwa,806,3744,BAIHAR,132153,DHIRI (F),,
23,457,03674,498224,Pandutala,2521,3744,BAIHAR,132183,PANDUTALA,,
23,457,03674,498225,Sanjari,806,3744,BAIHAR,132157,HATTA,,
23,457,03674,498226,Hatta,1020,3744,BAIHAR,132157,HATTA,,
23,457,03674,498227,Mukki,802,3744,BAIHAR,132145,BAMHANI,,
23,457,03674,498228,Parsa Kheda,500,3744,BAIHAR,132145,BAMHANI,,
23,457,03674,498230,Ghorela,1,3744,BAIHAR,132145,BAMHANI,,
23,457,03674,498231,Jaldidad,196,3744,BAIHAR,132155,GOWARA,,
23,457,03674,498232,Sumerikheda,147,3744,BAIHAR,132156,GOWARI,,
23,457,03674,498233,Aramtola,169,3744,BAIHAR,132166,KEOLARI,,
23,457,03674,498234,Sarai Patera Baihar,356,3746,BIRSA,132293,DEVGOAN,,
23,457,03674,498235,Hatbandh Baihar,561,3746,BIRSA,132293,DEVGOAN,,
23,457,03674,498236,Patwa Baihar,827,3744,BAIHAR,132186,PATAWA (F),,
23,457,03674,498237,Chhatarpur Baihar,527,3744,BAIHAR,132186,PATAWA (F),,
23,457,03674,498238,Ranwahi Baihar,333,3744,BAIHAR,263069,Ranwahi,,
23,457,03674,498239,Bithali Baihar,323,3746,BIRSA,132284,BITHLI,,
23,457,03674,498240,Baspahera Baihar,500,3744,BAIHAR,132186,PATAWA (F),,
23,457,03674,498241,Jattadobra Baihar,500,3744,BAIHAR,263071,Ghuitola,,
23,457,03674,498242,Gaydhar,500,3744,BAIHAR,132186,PATAWA (F),,
23,457,03674,498243,Ladwa,1,3744,BAIHAR,132186,PATAWA (F),,
23,457,03674,498244,Sukadi,425,3752,PARASWADA,132763,SUKADI,,
23,457,03674,498246,Patpara,334,3746,BIRSA,132311,KATANGI,,
23,457,03674,498247,Dongariya,265,3744,BAIHAR,132192,SAMARIYA (F),,
23,457,03674,498248,Samariya,801,3744,BAIHAR,132192,SAMARIYA (F),,
23,457,03674,498249,Topla,892,3744,BAIHAR,132158,JAITPURI (F),,
23,457,03674,498250,Ghuitola,210,3744,BAIHAR,263071,Ghuitola,,
23,457,03674,498251,Supkhar,3,3744,BAIHAR,263071,Ghuitola,,
23,457,03674,498252,Linga,309,3752,PARASWADA,132745,LINGA,,
23,457,03674,498253,Jangli Kheda,229,3744,BAIHAR,263071,Ghuitola,,
23,457,03674,498257,Mohrai,967,3744,BAIHAR,132179,MOHARAI (F),,
23,457,03674,498258,Piparwada,2,3744,BAIHAR,263071,Ghuitola,,
23,457,03674,498259,Benda,193,3744,BAIHAR,263071,Ghuitola,,
23,457,03674,498260,Chakarwaha,500,3746,BIRSA,132334,TINGIPUR,,
