STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,460,03691,501525,Beliya,643,3997,GOHPARU,150283,BHADWAHI,,
23,460,03691,501526,Rampur,3075,3997,GOHPARU,150325,RAMPUR,,
23,460,03691,501527,Bijaha Tola,120,3996,BURHAR,150257,PADARIYA,,
23,460,03691,501528,Padariya,1298,3996,BURHAR,150257,PADARIYA,,
23,460,03691,501530,Sabo (CT),4366,3996,BURHAR,150266,SABO,,
23,460,03692,501531,Keshauri,710,3996,BURHAR,150271,SEMARIHA,,
23,460,03692,501532,Bargawan,1284,3996,BURHAR,150185,BARGWAN 18,,
23,460,03692,501533,Jamudi,1133,3996,BURHAR,150185,BARGWAN 18,,
23,460,03692,501534,Dholaku,1423,3996,BURHAR,150209,DOLKU,,
23,460,03692,501535,Balbahara,1972,3996,BURHAR,150183,BALBHARA,,
23,460,03692,501536,Amlai,1382,3996,BURHAR,150176,AMLAI,,
23,460,03692,501537,Girwa,1146,3996,BURHAR,150214,GIRBA,,
23,460,03692,501538,Tediya Tola,716,3996,BURHAR,150235,KHARLA,,
23,460,03692,501539,Deori,1919,3997,GOHPARU,150329,SARSI,,
23,460,03692,501540,Kharla,1688,3996,BURHAR,150235,KHARLA,,
23,460,03692,501541,Semariha,1680,3996,BURHAR,150271,SEMARIHA,,
23,460,03692,501542,Hathgala,1668,3996,BURHAR,150217,HATHAGALA,,
23,460,03692,501543,Dongariya Tola,412,3996,BURHAR,150202,CHANNODI,,
23,460,03692,501544,Channaudi,1608,3996,BURHAR,150202,CHANNODI,,
23,460,03692,501545,Nebuha,1437,3996,BURHAR,150255,NEMUHA,,
23,460,03692,501546,Padkhuri,584,3996,BURHAR,150180,BAIRIHA,,
23,460,03692,501547,Bhamala,970,3996,BURHAR,150188,BHAMALA,,
23,460,03692,501550,Ghorbe,1141,3996,BURHAR,150212,GHORVE,,
23,460,03692,501551,Gurra,1725,3997,GOHPARU,150300,GURHA,,
23,460,03692,501552,Deogarh,1235,3997,GOHPARU,150290,DEOGARH,,
23,460,03692,501553,Laphada,1603,3997,GOHPARU,150310,LAFDA,,
23,460,03692,501554,Khairi,949,3997,GOHPARU,150303,KANWAHI,,
23,460,03692,501555,Diyagarh,152,3997,GOHPARU,150300,GURHA,,
23,460,03692,501556,Kanwahi,1376,3997,GOHPARU,150303,KANWAHI,,
23,460,03692,501557,Dhuriyadol,479,3997,GOHPARU,150299,GUDA,,
23,460,03692,501558,Bhadras,34,3997,GOHPARU,150310,LAFDA,,
23,460,03692,501559,Akala,454,3997,GOHPARU,150299,GUDA,,
23,460,03692,501560,Gudha,455,3997,GOHPARU,150299,GUDA,,
23,460,03692,501561,Dudhariya,121,3997,GOHPARU,150310,LAFDA,,
23,460,03692,501562,Bhaga,815,3997,GOHPARU,150299,GUDA,,
23,460,03692,501563,Dhangawan,2493,3997,GOHPARU,150294,DHANGWAN,,
23,460,03692,501564,Deori,2329,3997,GOHPARU,150291,DEORI (1),,
23,460,03692,501565,Padkher,515,3996,BURHAR,150212,GHORVE,,
23,460,03692,501566,Amha,1586,3996,BURHAR,150175,AMAHA,,
23,460,03692,501567,Bhogda,857,3996,BURHAR,150191,BHOGADA,,
23,460,03692,501568,Bhusaha,616,3996,BURHAR,150191,BHOGADA,,
23,460,03692,501569,Bargawan,1547,3996,BURHAR,150184,BARGAWAN 24,,
23,460,03692,501570,Bharuha,1234,3996,BURHAR,150189,BHARUHA,,
23,460,03692,501571,Semariha,327,3996,BURHAR,150258,PAIRIBHARA,,
23,460,03692,501572,Pairibahara,1133,3996,BURHAR,150258,PAIRIBHARA,,
23,460,03692,501573,Biraudi,1909,3996,BURHAR,150196,BIROUDI,,
23,460,03692,501574,Sakhi,1555,3996,BURHAR,150268,SAKHI,,
23,460,03692,501575,Dongaritola,611,3996,BURHAR,150252,NAGPURA,,
23,460,03692,501576,Mauhar Tola,763,3996,BURHAR,150252,NAGPURA,,
23,460,03692,501577,Nagpura,868,3996,BURHAR,150252,NAGPURA,,
23,460,03692,501578,Nand Tola,392,3996,BURHAR,150238,KHOHARA,,
23,460,03692,501579,Bairag,593,3996,BURHAR,150238,KHOHARA,,
23,460,03692,501580,Khohra,1478,3996,BURHAR,150238,KHOHARA,,
23,460,03692,501581,Khohri,146,3996,BURHAR,150225,KADOUDI,,
23,460,03692,501582,Kadaudi,1331,3996,BURHAR,150225,KADOUDI,,
23,460,03692,501583,Newachh,223,3996,BURHAR,150269,SEJAHAI,,
23,460,03692,501584,Mithauli,741,3996,BURHAR,150204,CHATAI,,
23,460,03692,501585,Musrafulwari,1004,3996,BURHAR,150243,KUMHEDIN,,
23,460,03692,501586,Jurgu,726,3996,BURHAR,150254,NAVATOLA,,
23,460,03692,501587,Nawa Tola,769,3996,BURHAR,150254,NAVATOLA,,
23,460,03692,501588,Galhatha,1836,3996,BURHAR,150210,GALHATA,,
23,460,03692,501589,Sejhai,1040,3996,BURHAR,150269,SEJAHAI,,
23,460,03692,501590,Balbhadrapur No.1,910,3996,BURHAR,150182,BALBHADRAPUR.1,,
23,460,03692,501591,Balbhadrapur No.2,200,3996,BURHAR,150182,BALBHADRAPUR.1,,
23,460,03692,501592,Karhi Tola,449,3996,BURHAR,150225,KADOUDI,,
23,460,03692,501593,Pipariya,380,3996,BURHAR,150182,BALBHADRAPUR.1,,
23,460,03692,501594,Jaitpur,2558,3996,BURHAR,150218,JAITPUR,,
23,460,03692,501595,Kamta,1194,3996,BURHAR,150226,KAMTA,,
23,460,03692,501596,Lukampur,388,3996,BURHAR,150200,CHANDRAPUR,,
23,460,03692,501597,Khodri,1560,3996,BURHAR,150237,KHODARI,,
23,460,03692,501598,Kotri,304,3996,BURHAR,150226,KAMTA,,
23,460,03692,501599,Karchul,732,3996,BURHAR,150200,CHANDRAPUR,,
23,460,03692,501600,Khujmaniya,611,3996,BURHAR,150260,RADHOPUR,,
23,460,03692,501601,Raghopur,424,3996,BURHAR,150260,RADHOPUR,,
23,460,03692,501602,Bandhawa Tola,177,3996,BURHAR,150260,RADHOPUR,,
23,460,03692,501603,Bhatiya,611,3996,BURHAR,150190,BHATIYA,,
23,460,03692,501604,Chandpur,365,3996,BURHAR,150200,CHANDRAPUR,,
23,460,03692,501605,Koluha,1298,3996,BURHAR,150239,KOLHUAA,,
23,460,03692,501606,Harrha Tola,402,3996,BURHAR,150251,MOHATARA,,
23,460,03692,501607,Madsa,862,3996,BURHAR,150190,BHATIYA,,
23,460,03692,501608,Bhikhampur,558,3996,BURHAR,150190,BHATIYA,,
23,460,03692,501609,Ghoghri,953,3996,BURHAR,150211,GHOGRI,,
23,460,03692,501610,Sagara Tola,452,3996,BURHAR,150211,GHOGRI,,
23,460,03692,501611,Harraha Tola,392,3996,BURHAR,150190,BHATIYA,,
23,460,03692,501612,Rasmohani,1787,3996,BURHAR,150264,RASMOHANI,,
23,460,03692,501613,Tikuri,1556,3996,BURHAR,150275,TIKURI,,
23,460,03692,501614,Mohtara,906,3996,BURHAR,150251,MOHATARA,,
23,460,03692,501615,Boda Tola,494,3996,BURHAR,150253,NAOGAWAN,,
23,460,03692,501616,Naugawan,552,3996,BURHAR,150253,NAOGAWAN,,
23,460,03692,501617,Naugai,471,3996,BURHAR,150253,NAOGAWAN,,
23,460,03692,501618,Khairhani,1372,3996,BURHAR,150230,KHAIRAHNI,,
23,460,03692,501619,Titara,1281,3996,BURHAR,150276,TITARA,,
23,460,03692,501620,Sahi,249,3996,BURHAR,150179,BADODI,,
23,460,03692,501621,Dongaritola,342,3996,BURHAR,150179,BADODI,,
23,460,03692,501622,Badaudi,497,3996,BURHAR,150179,BADODI,,
23,460,03692,501623,Bodila,310,3996,BURHAR,150179,BADODI,,
23,460,03692,501624,Jhiriya,428,3996,BURHAR,150221,JHIRIYA,,
23,460,03692,501625,Kerha,492,3996,BURHAR,150223,KACHHAHAR,,
23,460,03692,501626,Malaya,767,3996,BURHAR,150249,MALAYA-1,,
23,460,03692,501627,Kachahar,1144,3996,BURHAR,150213,GHUNGHUTA,,
23,460,03692,501628,Padmaniya,706,3996,BURHAR,150197,BOKRAMAR,,
23,460,03692,501629,Chakodiya,1189,3996,BURHAR,150199,CHAKODIYA,,
23,460,03692,501630,Charohandol,593,3996,BURHAR,150199,CHAKODIYA,,
23,460,03692,501631,Kudeli,1418,3996,BURHAR,150244,KUNDELI,,
23,460,03692,501632,Deori,186,3996,BURHAR,150260,RADHOPUR,,
23,460,03692,501633,Bharri,364,3996,BURHAR,150226,KAMTA,,
23,460,03692,501634,Majhtoliya,330,3996,BURHAR,150210,GALHATA,,
23,460,03692,501635,Kothital,260,3996,BURHAR,150208,DHUMAHDOL,,
23,460,03692,501636,Kumhedin,762,3996,BURHAR,150243,KUMHEDIN,,
23,460,03692,501637,Ghun Ghuta,553,3996,BURHAR,150213,GHUNGHUTA,,
23,460,03692,501638,Atrauthi,461,3996,BURHAR,150213,GHUNGHUTA,,
23,460,03692,501639,Nawa Tola,43,3996,BURHAR,150213,GHUNGHUTA,,
23,460,03692,501640,Khamhariya,1521,3996,BURHAR,150232,KHAMHRIYA,,
23,460,03692,501641,Khichadi,209,3996,BURHAR,150232,KHAMHRIYA,,
23,460,03692,501642,Dhakhar,193,3996,BURHAR,150204,CHATAI,,
23,460,03692,501643,Chhatai,258,3996,BURHAR,150204,CHATAI,,
23,460,03692,501644,Ramna Kanher,902,3996,BURHAR,150262,RAMNAKANHER,,
23,460,03692,501645,Karundi,335,3996,BURHAR,150204,CHATAI,,
23,460,03692,501646,Tendu Tola,282,3996,BURHAR,150262,RAMNAKANHER,,
23,460,03692,501647,Kutela,689,3996,BURHAR,150250,MAMARA,,
23,460,03692,501648,Kolmi,599,3996,BURHAR,150240,KOLMI,,
23,460,03692,501649,Mamra,854,3996,BURHAR,150250,MAMARA,,
23,460,03692,501650,Bijuri,1057,3996,BURHAR,150193,BIJURI,,
23,460,03692,501651,Jhik,874,3996,BURHAR,150193,BIJURI,,
23,460,03692,501652,Lohasur,88,3996,BURHAR,150250,MAMARA,,
23,460,03692,501653,Tikathi,459,3996,BURHAR,150250,MAMARA,,
23,460,03692,501654,Raikowa,628,3996,BURHAR,150261,RAIKOBA,,
23,460,03692,501655,Mirkam,428,3996,BURHAR,150261,RAIKOBA,,
23,460,03692,501656,Khartora,1028,3996,BURHAR,150236,KHARTOORA,,
23,460,03692,501657,Biltikuri,1252,3996,BURHAR,150194,BILTIKURI,,
23,460,03692,501658,Darsila,920,3996,BURHAR,150205,DARSILA,,
23,460,03692,501659,Latariya Tola,378,3996,BURHAR,150194,BILTIKURI,,
23,460,03692,501660,Kharuha,794,3996,BURHAR,150205,DARSILA,,
23,460,03692,501661,Kolmi,874,3996,BURHAR,150261,RAIKOBA,,
23,460,03692,501662,Bhumkar,738,3996,BURHAR,150236,KHARTOORA,,
23,460,03692,501663,Kachhar,436,3996,BURHAR,150223,KACHHAHAR,,
23,460,03692,501664,Sarai Bahra,289,3996,BURHAR,150240,KOLMI,,
23,460,03692,501665,Chhotki Tola,454,3996,BURHAR,150240,KOLMI,,
23,460,03692,501666,Godin Buda,1084,3996,BURHAR,150215,GODINBUDA,,
23,460,03692,501667,Kadmaha,709,3996,BURHAR,150224,KADMHA,,
23,460,03692,501668,Nagin,296,3996,BURHAR,150215,GODINBUDA,,
23,460,03692,501669,Chhinmar,153,3996,BURHAR,150215,GODINBUDA,,
23,460,03692,501670,Taraidol,513,3996,BURHAR,150241,KOTA,,
23,460,03692,501671,Kopra,542,3996,BURHAR,150241,KOTA,,
23,460,03692,501672,Ghor Bandha,453,3996,BURHAR,150224,KADMHA,,
23,460,03692,501673,Bhodakachar Abad,341,3996,BURHAR,150224,KADMHA,,
23,460,03692,501674,Bhodakachar Viran,92,3996,BURHAR,150224,KADMHA,,
23,460,03692,501675,Bodari Dol,410,3996,BURHAR,150274,TENGHA,,
23,460,03692,501676,Tengha,1694,3996,BURHAR,150274,TENGHA,,
23,460,03692,501677,Khanda,1446,3996,BURHAR,150234,KHANDA,,
23,460,03692,501678,Rupaula,1631,3996,BURHAR,150265,RUPOLA,,
23,460,03692,501679,Kota,995,3996,BURHAR,150241,KOTA,,
23,460,03692,501680,Koti,586,3996,BURHAR,150241,KOTA,,
23,460,03692,501681,Dhummadol,633,3996,BURHAR,150208,DHUMAHDOL,,
23,460,03692,501682,Chitraudi,598,3996,BURHAR,150265,RUPOLA,,
23,460,03692,501683,Bahera Dol,604,3996,BURHAR,150178,BACHARBAR,,
23,460,03692,501684,Doki Budi,491,3996,BURHAR,150208,DHUMAHDOL,,
23,460,03692,501685,Mohriya Tola,95,3996,BURHAR,150227,KARRAWAN,,
23,460,03692,501686,Khamhidol,2136,3996,BURHAR,150231,KHAMHIDOL,,
23,460,03692,501687,Shahpur,941,3996,BURHAR,150272,SHAHPUR,,
23,460,03692,501688,Bokaramar,907,3996,BURHAR,150197,BOKRAMAR,,
23,460,03692,501689,Karraua,404,3996,BURHAR,150197,BOKRAMAR,,
23,460,03692,501690,Kund,455,3996,BURHAR,150249,MALAYA-1,,
23,460,03692,501691,Bahgad,1920,3996,BURHAR,150187,BHAGARH,,
23,460,03692,501692,Kanthi Tola,682,3996,BURHAR,150272,SHAHPUR,,
23,460,03692,501693,Sidhali,1814,3996,BURHAR,150273,SINHALI,,
23,460,03692,501694,Karraban,1246,3996,BURHAR,150227,KARRAWAN,,
23,460,03692,501695,Gadhaha Kund,445,3996,BURHAR,150178,BACHARBAR,,
23,460,03692,501696,Bacharwar,878,3996,BURHAR,150178,BACHARBAR,,
23,460,03692,501697,Bartar,733,3996,BURHAR,150245,KURHARI,,
23,460,03692,501698,Kuddi,854,3996,BURHAR,150242,KUDDI,,
23,460,03692,501699,Sagara,490,3996,BURHAR,150242,KUDDI,,
23,460,03692,501700,Kumhari,1585,3996,BURHAR,150245,KURHARI,,
23,460,03692,501701,Jamuniha,1754,3996,BURHAR,150222,JUMUNIHA,,
23,460,03692,501702,Keshawahi,3729,3996,BURHAR,150229,KESHWAHI,,
23,460,03692,501703,Sakara Viran,500,3996,BURHAR,150267,SAKARA,,
23,460,03692,501704,Sakara Abad,1596,3996,BURHAR,150267,SAKARA,,
23,460,03692,501705,Malaya,1723,3996,BURHAR,150248,MALAYA KHUND,,
23,460,03692,501706,Jogibandh,239,3996,BURHAR,150221,JHIRIYA,,
23,460,03692,501707,Harrideeh,365,3996,BURHAR,150246,MAJHOLI,,
23,460,03692,501708,Bairiha,1083,3996,BURHAR,150257,PADARIYA,,
23,460,03692,501709,Majholi,859,3996,BURHAR,150246,MAJHOLI,,
23,460,03692,501710,Jhiriya (Harri),1301,3996,BURHAR,150249,MALAYA-1,,
23,460,03692,501711,Harri,1576,3996,BURHAR,150216,HARRI,,
23,460,03692,501712,Majira,1397,3996,BURHAR,150247,MAJIRA,,
23,460,03692,501713,Dhanaura,1752,3996,BURHAR,150207,DHANOORA,,
23,460,03692,501714,Rajbandha,1168,3996,BURHAR,150219,JAMGON,,
23,460,03692,501715,Jamgaon,1836,3996,BURHAR,150219,JAMGON,,
