STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,424,03421,457056,Luharra,1277,4027,BALDEOGARH,152661,LUHARRA,,
23,424,03421,457057,Ganeshpura,2112,4027,BALDEOGARH,152636,GANESHPURA,,
23,424,03421,457058,Pratappura,676,4027,BALDEOGARH,152633,DUMBAR,,
23,424,03421,457059,Dumbar,1010,4027,BALDEOGARH,152633,DUMBAR,,
23,424,03421,457060,Chandooli,295,4027,BALDEOGARH,152633,DUMBAR,,
23,424,03421,457061,Talmau,1772,4027,BALDEOGARH,152682,TALMAU,,
23,424,03421,457062,Brishbhanpura,1057,4027,BALDEOGARH,152616,BRISHBHANPURA,,
23,424,03421,457063,Sebar Khas,353,4027,BALDEOGARH,152682,TALMAU,,
23,424,03421,457064,Sebar Ugad,500,4027,BALDEOGARH,152682,TALMAU,,
23,424,03421,457065,Gukhrai Khas,2544,4027,BALDEOGARH,152638,GUKHRAI,,
23,424,03421,457066,Gukhrai Har,500,4027,BALDEOGARH,152638,GUKHRAI,,
23,424,03421,457067,Patari,918,4027,BALDEOGARH,152638,GUKHRAI,,
23,424,03421,457068,Banera,1906,4027,BALDEOGARH,152609,BANERA,,
23,424,03421,457069,Rajpura,549,4027,BALDEOGARH,152609,BANERA,,
23,424,03421,457070,Rampura Naj Sebar,919,4027,BALDEOGARH,152616,BRISHBHANPURA,,
23,424,03421,457071,Kailpura,3298,4027,BALDEOGARH,152648,KAILPURA,,
23,424,03421,457072,Lakheri,1095,4027,BALDEOGARH,152659,LAKHERI,,
23,424,03421,457073,Tamora,1015,4027,BALDEOGARH,152606,BADAGHAT,,
23,424,03421,457074,Badaghat,1157,4027,BALDEOGARH,152606,BADAGHAT,,
23,424,03421,457075,Hanumantpura,637,4027,BALDEOGARH,152606,BADAGHAT,,
23,424,03421,457076,Dudyan Khera,994,4027,BALDEOGARH,152659,LAKHERI,,
23,424,03421,457077,Bhaira Novar,435,4027,BALDEOGARH,152659,LAKHERI,,
23,424,03421,457078,Devarda Khas,3057,4027,BALDEOGARH,152625,DEVARDA,,
23,424,03421,457079,Bhelsi,8202,4027,BALDEOGARH,152614,BHELSI,,
23,424,03421,457080,Jatera,908,4027,BALDEOGARH,152645,JATERA,,
23,424,03421,457081,Jinagarh Khas,1971,4027,BALDEOGARH,152646,JINAGARH,,
23,424,03421,457082,Jinagarh Jangal,299,4027,BALDEOGARH,152646,JINAGARH,,
23,424,03421,457083,Balwantpura Ugad,598,4027,BALDEOGARH,152645,JATERA,,
23,424,03421,457084,Sujanpura Ugad,500,4027,BALDEOGARH,152645,JATERA,,
23,424,03421,457085,Sujanpura,3040,4027,BALDEOGARH,152680,SUJANPURA,,
23,424,03421,457086,Hirapur Khas,2347,4027,BALDEOGARH,152641,HEERAPUR KHAS,,
23,424,03421,457087,Sarkar Jagir,427,4027,BALDEOGARH,152677,SARKAR KHALSA,,
23,424,03421,457088,Sarkar Khalsa,1498,4027,BALDEOGARH,152677,SARKAR KHALSA,,
23,424,03421,457089,Hirapur Ugad,500,4027,BALDEOGARH,152641,HEERAPUR KHAS,,
23,424,03421,457090,Banpura Buzurg,1667,4027,BALDEOGARH,152610,BANPURABUJURG,,
23,424,03421,457091,Bar,842,4027,BALDEOGARH,152612,BARME,,
23,424,03421,457092,Varme,870,4027,BALDEOGARH,152612,BARME,,
23,424,03421,457093,Mau,433,4027,BALDEOGARH,152610,BANPURABUJURG,,
23,424,03421,457094,Kadwaha,742,4027,BALDEOGARH,152610,BANPURABUJURG,,
23,424,03421,457095,Imiliya,588,4027,BALDEOGARH,152644,IMLIYA,,
23,424,03421,457096,Gujrayatan Khas,1461,4027,BALDEOGARH,152644,IMLIYA,,
23,424,03421,457097,Gujrayatan Ugad,105,4027,BALDEOGARH,152644,IMLIYA,,
23,424,03421,457098,Saipura,502,4027,BALDEOGARH,152653,KHAREELA,,
23,424,03421,457099,Kharila,1248,4027,BALDEOGARH,152653,KHAREELA,,
23,424,03421,457100,Kannpur,1923,4027,BALDEOGARH,152649,KANNPUR,,
23,424,03421,457101,Shubh Kannpur,564,4027,BALDEOGARH,152649,KANNPUR,,
23,424,03421,457102,Patori Jagir,1254,4027,BALDEOGARH,152670,PATOURI JAGEER,,
23,424,03421,457103,Patori Khalsa,545,4027,BALDEOGARH,152670,PATOURI JAGEER,,
23,424,03421,457104,Darguwan Jagir,1016,4027,BALDEOGARH,152666,MOUNEKA KHERA,,
23,424,03421,457105,Darguwan Khalsa,1131,4027,BALDEOGARH,152622,DARGUWAN KHALSA,,
23,424,03421,457106,Kachhiya Khera,439,4027,BALDEOGARH,152622,DARGUWAN KHALSA,,
23,424,03421,457107,Mauneka Khera,1197,4027,BALDEOGARH,152666,MOUNEKA KHERA,,
23,424,03421,457108,Kudyala,1171,4027,BALDEOGARH,152643,IMLANA,,
23,424,03421,457109,Malguwan,3707,4027,BALDEOGARH,152663,MALGUWAN,,
23,424,03421,457110,Garrauli,1173,4027,BALDEOGARH,152663,MALGUWAN,,
23,424,03421,457111,Budaura,1115,4027,BALDEOGARH,152617,BUDOURA,,
23,424,03421,457112,Devarda Ugad,316,4027,BALDEOGARH,152617,BUDOURA,,
23,424,03421,457113,Surajpur Khas,2070,4027,BALDEOGARH,152681,SURAJPUR KHAS,,
23,424,03421,457114,Surajpur Ugad,500,4027,BALDEOGARH,152681,SURAJPUR KHAS,,
23,424,03421,457115,Hata,2884,4027,BALDEOGARH,152640,HATA,,
23,424,03421,457116,Imlana,808,4027,BALDEOGARH,152643,IMLANA,,
23,424,03421,457117,Arora,2911,4027,BALDEOGARH,152605,AROURA,,
23,424,03421,457118,Geden Tal,500,4027,BALDEOGARH,152655,KHODERA,,
23,424,03421,457119,Rampura Naj Hata,818,4027,BALDEOGARH,152670,PATOURI JAGEER,,
23,424,03421,457120,Kulguwan,746,4027,BALDEOGARH,152655,KHODERA,,
23,424,03421,457121,Lamera,788,4027,BALDEOGARH,152660,LAMERA,,
23,424,03421,457122,Kunaita,165,4027,BALDEOGARH,152660,LAMERA,,
23,424,03421,457123,Harpura,506,4027,BALDEOGARH,152660,LAMERA,,
23,424,03421,457124,Jalguwan,307,4027,BALDEOGARH,152605,AROURA,,
23,424,03421,457125,Khodera,1616,4027,BALDEOGARH,152655,KHODERA,,
23,424,03421,457126,Midawali,975,4027,BALDEOGARH,152605,AROURA,,
23,424,03421,457127,Narayan Gangle,500,4027,BALDEOGARH,152667,NARAYANPUR,,
23,424,03422,457128,Balwantpura Khas,985,4027,BALDEOGARH,152678,SHYAMPURA,,
23,424,03422,457129,Sarkanpur Khas,4156,4027,BALDEOGARH,152676,SARKANPUR,,
23,424,03422,457130,Sarkanpur Ugad,526,4027,BALDEOGARH,152678,SHYAMPURA,,
23,424,03422,457131,Madori,739,4027,BALDEOGARH,152673,PIPRAMADORI,,
23,424,03422,457132,Gora,1904,4027,BALDEOGARH,152637,GORA,,
23,424,03422,457133,Pipra,1643,4027,BALDEOGARH,152672,PIPRA,,
23,424,03422,457134,Guna,4583,4027,BALDEOGARH,152639,GUNA,,
23,424,03422,457135,Chaubara,1941,4027,BALDEOGARH,152621,CHOUBARA,,
23,424,03422,457136,Deopur,1366,4027,BALDEOGARH,152623,DEOPUR,,
23,424,03422,457137,Banpura Sapaun,1103,4027,BALDEOGARH,152623,DEOPUR,,
23,424,03422,457138,Sijaura,3156,4027,BALDEOGARH,152679,SIJORA,,
23,424,03422,457139,Shyampura,1050,4027,BALDEOGARH,152678,SHYAMPURA,,
23,424,03422,457140,Badera,1770,4027,BALDEOGARH,152607,BADERA,,
23,424,03422,457141,Naurpara,882,4027,BALDEOGARH,152664,MANPASAR,,
23,424,03422,457142,Manpasar,911,4027,BALDEOGARH,152664,MANPASAR,,
23,424,03422,457143,Kharon,2019,4027,BALDEOGARH,152654,KHARON,,
23,424,03422,457144,Pathrai,2209,4027,BALDEOGARH,152671,PHARKAPATHRAI,,
23,424,03422,457145,Majra Kashi,195,4027,BALDEOGARH,152654,KHARON,,
23,424,03422,457146,Majra Adaku,194,4027,BALDEOGARH,152664,MANPASAR,,
23,424,03422,457147,Chandpura,3493,4027,BALDEOGARH,152619,CHANDRAPURA,,
23,424,03422,457148,Rampura,1567,4027,BALDEOGARH,152675,RAMPURA,,
23,424,03422,457149,Phuter Chak-1,4217,4027,BALDEOGARH,152634,FUTER CHAKRA 1,,
23,424,03422,457150,Bachhoda,919,4027,BALDEOGARH,152628,DHARAMPURA,,
23,424,03422,457151,Phuter Chak-2,2760,4027,BALDEOGARH,152635,FUTER CHAKRA 2,,
23,424,03422,457152,Shiv Nagar,526,4027,BALDEOGARH,152635,FUTER CHAKRA 2,,
23,424,03422,457153,Matol Khas,3552,4027,BALDEOGARH,152665,MATOL KHAS,,
23,424,03422,457154,Matol Ugad,618,4027,BALDEOGARH,152669,PATHARGUWAN,,
23,424,03422,457155,Baghai,569,4027,BALDEOGARH,152665,MATOL KHAS,,
23,424,03422,457156,Khera,1235,4027,BALDEOGARH,152651,KHAIRA,,
23,424,03422,457157,Gainti,1367,4027,BALDEOGARH,152651,KHAIRA,,
23,424,03422,457158,Pathar Guwan,1450,4027,BALDEOGARH,152669,PATHARGUWAN,,
23,424,03422,457159,Deri,7805,4027,BALDEOGARH,152624,DERI,,
23,424,03422,457160,Tigoda,607,4027,BALDEOGARH,152624,DERI,,
23,424,03422,457161,Chhidari,1495,4027,BALDEOGARH,152620,CHHIDARI,,
23,424,03422,457162,Dhanera,2018,4027,BALDEOGARH,152627,DHANERA,,
23,424,03422,457163,Bilari Khera,545,4027,BALDEOGARH,152672,PIPRA,,
23,424,03422,457164,Pacher Khas,2083,4027,BALDEOGARH,152668,PACHER KHAS,,
23,424,03422,457165,Gagrra,248,4027,BALDEOGARH,152613,BHANPURA,,
23,424,03422,457166,Dadgay Khas,1030,4027,BALDEOGARH,152668,PACHER KHAS,,
23,424,03422,457167,Dadgay Ugad,500,4027,BALDEOGARH,152668,PACHER KHAS,,
23,424,03422,457168,Ram Sagara,892,4027,BALDEOGARH,152620,CHHIDARI,,
23,424,03422,457169,Purushottamgarh,138,4027,BALDEOGARH,152668,PACHER KHAS,,
23,424,03422,457170,Pacher Ugad,44,4027,BALDEOGARH,152668,PACHER KHAS,,
23,424,03422,457171,Bhanpura,1926,4027,BALDEOGARH,152613,BHANPURA,,
23,424,03422,457172,Pipra,1694,4027,BALDEOGARH,152673,PIPRAMADORI,,
23,424,03422,457173,Chak Madhosingh,1155,4027,BALDEOGARH,152613,BHANPURA,,
23,424,03422,457174,Teela,798,4027,BALDEOGARH,152683,TEELA,,
23,424,03422,457175,Hirde Nagar,780,4027,BALDEOGARH,152683,TEELA,,
23,424,03422,457176,Dharampura,2131,4027,BALDEOGARH,152628,DHARAMPURA,,
23,424,03422,457177,Khudo Naj Deri,758,4027,BALDEOGARH,152683,TEELA,,
23,424,03422,457178,Khudo Naj Kudila,1269,4027,BALDEOGARH,152675,RAMPURA,,
23,424,03422,457179,Kudila,4934,4027,BALDEOGARH,152657,KUDILA,,
23,424,03422,457180,Doh Chak-1,2926,4027,BALDEOGARH,152629,DOH,,
23,424,03422,457181,Doh Chak-2,782,4027,BALDEOGARH,152629,DOH,,
23,424,03422,457182,Kotra,2677,4027,BALDEOGARH,152656,KOTRA,,
23,424,03422,457183,Chinguwan,856,4027,BALDEOGARH,152656,KOTRA,,
23,424,03422,457184,Chanderi Khas,3458,4027,BALDEOGARH,152618,CHANDERI KHAS,,
23,424,03422,457185,Chanderi Ugad,500,4027,BALDEOGARH,152630,DOOBDEI,,
23,424,03422,457186,Manguwan,581,4027,BALDEOGARH,152630,DOOBDEI,,
23,424,03422,457187,Janakpur,840,4027,BALDEOGARH,152652,KHAJRAR,,
23,424,03422,457188,Patti Rampalsingh,146,4027,BALDEOGARH,152652,KHAJRAR,,
23,424,03422,457189,Patti Baldeosingh,477,4027,BALDEOGARH,152630,DOOBDEI,,
23,424,03422,457190,Patti Ganeshju,257,4027,BALDEOGARH,152630,DOOBDEI,,
23,424,03422,457191,Dubdei,308,4027,BALDEOGARH,152630,DOOBDEI,,
23,424,03422,457192,Khajrar,294,4027,BALDEOGARH,152652,KHAJRAR,,
23,424,03422,457193,Patti Balwantsingh,489,4027,BALDEOGARH,152630,DOOBDEI,,
23,424,03423,457194,Kati Bhata,48,4032,TIKAMGARH,153021,KANTI KHAS,,
23,424,03423,457195,Bandhiya,710,4032,TIKAMGARH,153017,HIRA NAGAR,,
23,424,03423,457196,Kati Khas,2186,4032,TIKAMGARH,153021,KANTI KHAS,,
23,424,03423,457197,Hira Nagar,3294,4032,TIKAMGARH,153017,HIRA NAGAR,,
23,424,03423,457198,Alampura,1100,4032,TIKAMGARH,152985,ALAMPURA,,
23,424,03423,457199,Amarpur,260,4032,TIKAMGARH,152986,AMARPUR,,
23,424,03423,457200,Gopalpura Khas,1112,4032,TIKAMGARH,153012,GOPALPURA,,
23,424,03423,457201,Gopalpura Bhata,329,4032,TIKAMGARH,153012,GOPALPURA,,
23,424,03423,457202,Takha,2471,4032,TIKAMGARH,153061,TAKHA,,
23,424,03423,457203,Badagaon Khurd,2040,4032,TIKAMGARH,152990,BADAGAON KHURD,,
23,424,03423,457204,Anantpura,2313,4032,TIKAMGARH,152987,ANANTPURA,,
23,424,03423,457205,Uttampura,409,4032,TIKAMGARH,153040,NARGUDA,,
23,424,03423,457206,Harpura,418,4032,TIKAMGARH,152993,BADOURA GHAT,,
23,424,03423,457207,Pahadi Khurd,1404,4032,TIKAMGARH,153043,PAHADI KHURD,,
23,424,03423,457208,Sunora Khiriya,411,4032,TIKAMGARH,152993,BADOURA GHAT,,
23,424,03423,457209,Badoraghat,796,4032,TIKAMGARH,152993,BADOURA GHAT,,
23,424,03423,457210,Maughat,1779,4032,TIKAMGARH,153034,MAU GHAT,,
23,424,03423,457211,Khirak General Sahab,2,4032,TIKAMGARH,153041,NAYA KHERA,,
23,424,03423,457212,Sunwaha,781,4032,TIKAMGARH,153024,KUNWARPURA,,
23,424,03423,457213,Naya Khera,1436,4032,TIKAMGARH,153041,NAYA KHERA,,
23,424,03423,457214,Ramnagar Seoda,278,4032,TIKAMGARH,153041,NAYA KHERA,,
23,424,03423,457215,Bauri,1046,4032,TIKAMGARH,153001,BOURI,,
23,424,03423,457216,Hanuman Sagar,1243,4032,TIKAMGARH,153001,BOURI,,
23,424,03423,457217,Maharajpura,2468,4032,TIKAMGARH,153030,MAHARAJ PURA,,
23,424,03423,457218,Manikpura,990,4032,TIKAMGARH,153011,GANESH GANJ,,
23,424,03423,457219,Ganeshganj Khas,1039,4032,TIKAMGARH,152988,ANTOURA,,
23,424,03423,457220,Ganeshganj Bhata,500,4032,TIKAMGARH,153011,GANESH GANJ,,
23,424,03423,457221,Jamdar (Shivpuri),3476,4032,TIKAMGARH,153056,SHIVPURI,,
23,424,03423,457222,Kuvarpura,1560,4032,TIKAMGARH,153024,KUNWARPURA,,
23,424,03423,457223,Dharampura,388,4032,TIKAMGARH,153058,SUJARA,,
23,424,03423,457224,Dumrau Bhata,674,4032,TIKAMGARH,152987,ANANTPURA,,
23,424,03423,457225,Narguda Khas,1220,4032,TIKAMGARH,153040,NARGUDA,,
23,424,03423,457226,Narguda Bhata,41,4032,TIKAMGARH,153040,NARGUDA,,
23,424,03423,457227,Mamaun,1971,4032,TIKAMGARH,153032,MAMOUN,,
23,424,03423,457228,Mohanpura,712,4032,TIKAMGARH,153032,MAMOUN,,
23,424,03423,457229,Laxmanpura,968,4032,TIKAMGARH,153015,HAJOORI NAGAR,,
23,424,03423,457230,Dhajrai,2026,4032,TIKAMGARH,153006,DHAJRAI,,
23,424,03423,457231,Hajuri Nagar,1207,4032,TIKAMGARH,153015,HAJOORI NAGAR,,
23,424,03423,457232,Mabai Har,500,4032,TIKAMGARH,153057,SHREENAGAR KHAS,,
23,424,03423,457233,Shri Nagar Bhata,500,4032,TIKAMGARH,153057,SHREENAGAR KHAS,,
23,424,03423,457234,Shri Nagar Khas,1824,4032,TIKAMGARH,153057,SHREENAGAR KHAS,,
23,424,03423,457235,Durgapur,918,4032,TIKAMGARH,153057,SHREENAGAR KHAS,,
23,424,03423,457236,Mavai,8480,4032,TIKAMGARH,153028,MABAI,,
23,424,03423,457237,Rorai,500,4032,TIKAMGARH,153053,ROURAI,,
23,424,03423,457238,Majana Bhata,170,4032,TIKAMGARH,153031,MAJNA,,
23,424,03423,457239,Bamhori Nakiban,937,4032,TIKAMGARH,152997,BAMHOURI NAKIWAN,,
23,424,03423,457240,Majana Khas,3221,4032,TIKAMGARH,153031,MAJNA,,
23,424,03423,457241,Raipur,981,4032,TIKAMGARH,153053,ROURAI,,
23,424,03423,457242,Sunoni,1049,4032,TIKAMGARH,152997,BAMHOURI NAKIWAN,,
23,424,03423,457243,Bhadra,790,4032,TIKAMGARH,153053,ROURAI,,
23,424,03423,457244,Pagara Jangal,30,4032,TIKAMGARH,153018,JASWANT NAGAR,,
23,424,03423,457245,Jaswant Nagar,1127,4032,TIKAMGARH,153018,JASWANT NAGAR,,
23,424,03423,457246,Kater Khera,816,4032,TIKAMGARH,153018,JASWANT NAGAR,,
23,424,03423,457247,Mabai Bhata,453,4032,TIKAMGARH,153045,PAPAWANI,,
23,424,03423,457248,Papawani,1501,4032,TIKAMGARH,153045,PAPAWANI,,
23,424,03423,457249,Daryaw Nagar,430,4032,TIKAMGARH,153045,PAPAWANI,,
23,424,03423,457250,Ranipura,1720,4032,TIKAMGARH,153052,RANIPURA,,
23,424,03423,457251,Shyag,815,4032,TIKAMGARH,153052,RANIPURA,,
23,424,03423,457252,Prempura,1369,4032,TIKAMGARH,153049,PREMPURA,,
23,424,03423,457253,Parsuwa,527,4032,TIKAMGARH,153049,PREMPURA,,
23,424,03423,457254,Lakhora,1861,4032,TIKAMGARH,153026,LAKHOURA,,
23,424,03423,457255,Bad Madai,1077,4032,TIKAMGARH,152991,BADMADAI (RIGOURA),,
23,424,03423,457256,Deopur,329,4032,TIKAMGARH,152994,BAHADUR PUR,,
23,424,03423,457257,Madhuwan,203,4032,TIKAMGARH,153029,MADUMAR,,
23,424,03423,457258,Sawant Nagar,4,4032,TIKAMGARH,153029,MADUMAR,,
23,424,03423,457259,Madhumar Khas,3013,4032,TIKAMGARH,153029,MADUMAR,,
23,424,03423,457260,Madumar Bhata,906,4032,TIKAMGARH,153029,MADUMAR,,
23,424,03423,457261,Madumar Gross Form,500,4032,TIKAMGARH,153029,MADUMAR,,
23,424,03423,457262,Sagoni,685,4032,TIKAMGARH,153044,PAHADI TILWARAN,,
23,424,03423,457263,Pahadi Tilwaran Khas,3649,4032,TIKAMGARH,153044,PAHADI TILWARAN,,
23,424,03423,457264,Pahadi Tilwaran Bhata,500,4032,TIKAMGARH,153044,PAHADI TILWARAN,,
23,424,03423,457265,Brijpura,309,4032,TIKAMGARH,153019,JUDAWAN,,
23,424,03423,457266,Minora,1121,4032,TIKAMGARH,153035,MINOURA,,
23,424,03423,457267,Sujanpura,261,4032,TIKAMGARH,153035,MINOURA,,
23,424,03423,457268,Neem Khera,541,4032,TIKAMGARH,153035,MINOURA,,
23,424,03423,457269,Nachanwara,1375,4032,TIKAMGARH,153037,NACHANWARA,,
23,424,03423,457270,Charpuwan,1076,4032,TIKAMGARH,153003,CHARPUWAN,,
23,424,03423,457271,Pander,675,4032,TIKAMGARH,153016,HARPURA MADIYA,,
23,424,03423,457272,Surajpur,508,4032,TIKAMGARH,153003,CHARPUWAN,,
23,424,03423,457273,Harpura Madia,1421,4032,TIKAMGARH,153016,HARPURA MADIYA,,
23,424,03423,457274,Karmarai,1686,4032,TIKAMGARH,153022,KARMARAI,,
23,424,03423,457275,Kumrau Khiriya,821,4032,TIKAMGARH,153023,KUMRAU KHIRIYA,,
23,424,03423,457276,Bar Khiriya,882,4032,TIKAMGARH,153023,KUMRAU KHIRIYA,,
23,424,03423,457277,Naiguwan,370,4032,TIKAMGARH,153023,KUMRAU KHIRIYA,,
23,424,03423,457278,Dhanwaha,1450,4032,TIKAMGARH,153007,DHANWAHA,,
23,424,03423,457279,Tindori,1091,4032,TIKAMGARH,153007,DHANWAHA,,
23,424,03423,457280,Khiriya Ghat,463,4032,TIKAMGARH,153007,DHANWAHA,,
23,424,03423,457281,Astaun Khas,5624,4032,TIKAMGARH,152989,ASTONE,,
23,424,03423,457282,Sagarwara,496,4032,TIKAMGARH,153019,JUDAWAN,,
23,424,03423,457283,Astaun Chak-2,3,4032,TIKAMGARH,152989,ASTONE,,
23,424,03423,457284,Astaun Chak-1,500,4032,TIKAMGARH,152989,ASTONE,,
23,424,03423,457285,Kishanpura,500,4032,TIKAMGARH,152996,BAMHOURI MADIYA,,
23,424,03423,457286,Judawan,1397,4032,TIKAMGARH,153019,JUDAWAN,,
23,424,03423,457287,Bamhori Madiya,1684,4032,TIKAMGARH,152996,BAMHOURI MADIYA,,
23,424,03423,457288,Pratap Nagar,500,4032,TIKAMGARH,152996,BAMHOURI MADIYA,,
23,424,03423,457289,Patha Khas,3916,4032,TIKAMGARH,153048,PATHA,,
23,424,03423,457290,Patha Bhata,298,4032,TIKAMGARH,153048,PATHA,,
23,424,03423,457291,Bamhori Judawan,12,4032,TIKAMGARH,152996,BAMHOURI MADIYA,,
23,424,03423,457292,Jatauwa Grass Farm,5,4032,TIKAMGARH,153048,PATHA,,
23,424,03423,457293,Bahadurpur,859,4032,TIKAMGARH,152994,BAHADUR PUR,,
23,424,03423,457294,Rigaura,679,4032,TIKAMGARH,152991,BADMADAI (RIGOURA),,
23,424,03423,457295,Matauli,1592,4032,TIKAMGARH,153033,MATOULI,,
23,424,03423,457296,Sundarpur,2463,4032,TIKAMGARH,153060,SUNDARPUR,,
23,424,03423,457297,Budki Khera,615,4032,TIKAMGARH,153060,SUNDARPUR,,
23,424,03423,457298,Bakpura,738,4032,TIKAMGARH,152995,BAKPURA,,
23,424,03423,457299,Kachhya Khera,345,4032,TIKAMGARH,152995,BAKPURA,,
23,424,03423,457300,Nainwari,2123,4032,TIKAMGARH,153038,NAINWARI,,
23,424,03423,457301,Jatauwa Khas,871,4032,TIKAMGARH,152995,BAKPURA,,
23,424,03423,457302,Manik Chowk,15,4032,TIKAMGARH,153013,GUDANWARA,,
23,424,03423,457303,Basgoi,519,4032,TIKAMGARH,153013,GUDANWARA,,
23,424,03423,457304,Gudanwara,2164,4032,TIKAMGARH,153013,GUDANWARA,,
23,424,03423,457305,Sukwaha,1430,4032,TIKAMGARH,153059,SUKWAHA,,
23,424,03423,457306,Samarra,3607,4032,TIKAMGARH,153054,SAMARRA,,
23,424,03423,457307,Kenwar,1291,4032,TIKAMGARH,153059,SUKWAHA,,
23,424,03423,457308,Ajnaur Khas,2624,4032,TIKAMGARH,152984,AJNORE,,
23,424,03423,457309,Ratanganj,223,4032,TIKAMGARH,153055,SAPOUN,,
23,424,03423,457310,Sapaun Khas,2238,4032,TIKAMGARH,153055,SAPOUN,,
23,424,03423,457311,Sapaun Ugad,185,4032,TIKAMGARH,153055,SAPOUN,,
23,424,03423,457312,Hari Nagar,321,4032,TIKAMGARH,153055,SAPOUN,,
23,424,03423,457313,Radhapur,1369,4032,TIKAMGARH,153050,RADHAPUR,,
23,424,03423,457314,Jamuniya Khera,344,4032,TIKAMGARH,153050,RADHAPUR,,
23,424,03423,457315,Shyampura,1127,4032,TIKAMGARH,153047,PATAR KHERA,,
23,424,03423,457316,Patar Khera,1597,4032,TIKAMGARH,153047,PATAR KHERA,,
23,424,03423,457317,Lar Ugad,154,4032,TIKAMGARH,153027,LAR,,
23,424,03423,457318,Banjarya,457,4032,TIKAMGARH,153027,LAR,,
23,424,03423,457319,Lar Khas,3963,4032,TIKAMGARH,153027,LAR,,
23,424,03423,457320,Bad Madai Ugad,57,4032,TIKAMGARH,152992,BADMADAI KHAS,,
23,424,03423,457321,Bad Madai Khas,2093,4032,TIKAMGARH,152992,BADMADAI KHAS,,
23,424,03423,457322,Laxmanpura,1585,4032,TIKAMGARH,153025,LACHMAN PURA,,
23,424,03423,457323,Budera,4252,4032,TIKAMGARH,153002,BUDERA,,
23,424,03423,457324,Dongarpur,443,4032,TIKAMGARH,153002,BUDERA,,
23,424,03423,457325,Nanni Tehri Ugad,269,4032,TIKAMGARH,153039,NANHI TEHRI,,
23,424,03423,457326,Madarkha Tal,3,4032,TIKAMGARH,153039,NANHI TEHRI,,
23,424,03423,457327,Nanni Tehri Khas,2790,4032,TIKAMGARH,153039,NANHI TEHRI,,
23,424,03423,457328,Ganesh Nagar,637,4032,TIKAMGARH,153039,NANHI TEHRI,,
23,424,03423,457329,Dikoli Chak-1,2831,4032,TIKAMGARH,153008,DIKOULI,,
23,424,03423,457330,Dikoli Chak-2,338,4032,TIKAMGARH,152999,BHAIRA,,
23,424,03423,457331,Nayagaon,3065,4032,TIKAMGARH,153042,NAYAGAON,,
23,424,03423,457332,Bhaira,990,4032,TIKAMGARH,152999,BHAIRA,,
23,424,03423,457333,Dharampura,645,4032,TIKAMGARH,153041,NAYA KHERA,,
23,424,03423,457334,Sujara,907,4032,TIKAMGARH,153058,SUJARA,,
23,424,03423,457335,Ram Nagar,1366,4032,TIKAMGARH,153051,RAMNAGAR,,
23,424,03423,457336,Suda Dharampura,952,4032,TIKAMGARH,153051,RAMNAGAR,,
23,424,03423,457337,Purainiya,749,4032,TIKAMGARH,153051,RAMNAGAR,,
23,424,03423,457338,Darguwan,3099,4032,TIKAMGARH,153004,DARGUWAN,,
23,424,03423,457339,Mairon,198,4032,TIKAMGARH,153010,DUNDA TOURA,,
23,424,03423,457340,Dunda Toro,1083,4032,TIKAMGARH,153010,DUNDA TOURA,,
23,424,03423,457341,Nagara,828,4032,TIKAMGARH,153005,DARI,,
23,424,03423,457342,Dari,671,4032,TIKAMGARH,153005,DARI,,
23,424,03423,457343,Rasoi,952,4032,TIKAMGARH,153005,DARI,,
23,424,03423,457344,Chaupra,525,4032,TIKAMGARH,153046,PARA  KHAS,,
23,424,03423,457345,Amarpur,2366,4032,TIKAMGARH,152985,ALAMPURA,,
23,424,03423,457346,Para Khas,1444,4032,TIKAMGARH,153046,PARA  KHAS,,
23,424,03423,457347,Rampura,370,4032,TIKAMGARH,152986,AMARPUR,,
23,424,03423,457348,Gopalpura,416,4032,TIKAMGARH,153010,DUNDA TOURA,,
23,424,03423,457349,Magra,341,4032,TIKAMGARH,153010,DUNDA TOURA,,
23,424,03423,457350,Mokhra,2495,4032,TIKAMGARH,153036,MOUKHARA,,
23,424,03423,457351,Antora,2298,4032,TIKAMGARH,152988,ANTOURA,,
23,424,03423,457352,Ganeshganj,50,4032,TIKAMGARH,153011,GANESH GANJ,,
23,424,03423,457353,Para Ugad,10,4032,TIKAMGARH,152988,ANTOURA,,
23,424,03423,457354,Bhadaura,504,4032,TIKAMGARH,152988,ANTOURA,,
23,424,03423,457355,Kawrata,329,4032,TIKAMGARH,153009,DUNDA,,
23,424,03423,457356,Dunda,2846,4032,TIKAMGARH,153009,DUNDA,,
23,424,03423,457357,Haidarpur,1788,4032,TIKAMGARH,153014,HAIDERPUR,,
23,424,03423,457358,Umri,1689,4032,TIKAMGARH,153062,UMARI,,
23,424,03423,457359,Bhaisawari,1796,4032,TIKAMGARH,152998,BHAINSWARI,,
23,424,03423,457360,Suklai,765,4032,TIKAMGARH,152998,BHAINSWARI,,
23,424,03423,457361,Beer Nagar,598,4032,TIKAMGARH,152998,BHAINSWARI,,
23,424,03423,457362,Atariya,1092,4032,TIKAMGARH,153000,BHELA,,
23,424,03423,457363,Rajapur,500,4032,TIKAMGARH,153000,BHELA,,
23,424,03423,457364,Bhela,761,4032,TIKAMGARH,153000,BHELA,,
