State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, POPHALAJ,193449,18.292,75.11741, GP Pophalaj,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, POTEGAON,193450,18.45536,75.2573, GP Potegaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, POTHARENILAJ,193451,18.45388,75.21444, GP Pothre,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, PUNWAR,193452,18.49594,75.13391, GP Punwar,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, RAJURI,193453,18.35038,74.99416, GP Rajuri,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, RAMWADI,193454,18.32661,4.860694, GP Ramwadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, RAVGAON,193455,18.45311,75.11727, GP Ravgaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, RITEWADI,193456,18.30902,75.0455, GP Ritewadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, ROSHEWADI,193457,18.40761,75.169944, GP Roshewadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, SADE,193458,18.28341,75.27888, GP Sade,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, SALSE,193459,18.29366,75.31308, GP Salse,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, SANGVI,193460,18.15783,75.18475, GP Sangavi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, SARAPDOH,193461,18.31358,75.21394, GP Sarpdoh,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, SATOLI,193462,18.13647,75.23922, SP Satoli,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, SAVADI,193463,18.3795,74.9873, GP Savedi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, SHELGAON (K),193464,18.34333,75.24413, GP Shelgaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, SHELGAON (WANGI),193465,18.22925,75.165, GP Shelgaon (W),21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, SHETPHAL,193466,18.2603,75.11811, GP Shetphal,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, SOGAON,193468,18.28188,75.02513, GP Sogaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, SOUNDE,193469,18.31961,75.24022, GP Saude,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, TAKALI (RASHIN),193470,18.25836,74.86561, GP Takali,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, TARATGAON,193471,18.49572,75.26122, GP Taratgaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, UMRAD,193472,18.31977,75.07633, GP Umrad,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, UNDARGAON,193473,18.30363,75.02466, GP Undergaon,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, VADSHIVANE,193477,18.17491,75.27486, GP vadshivane,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, VANJARWADIKURANWADI,193479,18.42463,75.114, GP Vanjarwadi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, VEET,193474,18.3783,75.11436, GP Veet,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, VIHAL,193475,18.37469,75.07001, GP Vigal,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, WADGAONWADGAON (NORTH),193476,18.47311,75.18502, GP Wadgaon(N),21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, WANGI,193478,18.18002,75.14775, GP Wangi,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, WARKATNE,193480,18.29001,75.22101, GP Warkatne,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, WARKUTE,193481,18.25101,75.33116, GP Warkute,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, WASHIBE,193482,18.28151,75.00844, GP Washimbe,21
MAHARASHTRA,27, SOLAPUR,517, KARMALA ,4580, ZARE,193483,18.32969,75.13819, GP Aljapur,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, ADHEGAON,193484,18.03744,75.11619, GP Adhegaon,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, AHERGAONBHUINJE,193485,17.98461,75.28541, GP Ahergaon,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, AKOLE BK,193486,17.98225,75.24413, GP Akole (BK),21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, AKOLE KH.,193487,18.0775,75.18933, Akole GP ,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, AKULGAON,193488,18.12811,75.44683, GP Akulgaon,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, AKUMBHE,193489,17.98683,75.29619, GP Akumbe,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, ALEGAON BK,193491,18.03308,75.07636, GP Alegaon (BK),21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, ALEGAON KH.,193490,17.993,75.035, GP Alegaon (K),21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, AMBAD,193492,18.072,75.34641, GP Ambad,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, ANJANGAON KH,193493,17.93386,75.54525, GP Anjangaon(K),21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, ANJANGAON UMATE,193494,18.09172,75.61111, GP Anjangaon(U),21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, ARAN,193495,17.93288,75.36819, GP Aran,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, BAIRAGWADI,193496,17.88941,75.37161, GP Bairagwadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, BARLONIGAVALEWADI,193497,18.14822,75.41222, GP Barloni,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, BAVI,193498,17.93886,75.42788, GP Bavi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, BEMBALEHARINAGAR,193499,17.94941,75.20813, GP bembale,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, BHEND,193500,17.97997,75.365, GP Bhend,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, BHOGEWADITAKHALE,193505,18.17591,75.31838, GP Bhogewadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, BHOSARE,193502,18.08086,75.43458, GP Bhosare,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, BHUTASHTE,193503,18.00161,75.42347, GP Bhutashte,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, BITERGAON,193504,18.21377,75.39005, GP Bitargaon,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, BUDRUKWADI,193501,17.97119,75.66758, GP Budrukwadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, CHANDAJ,193506,17.99747,75.10327, GP Chandaj,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, CHAVHANWADI(T),193507,17.99061,75.21561, GP Chavanwadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, CHINCHGAON,193508,18.12369,75.47141, GP Chinchagaon,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, CHINCHOLI,193509,18.00566,75.45061, GP Chincholi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, CHOBHE PIMPARI,193510,18.147,75.34972, GP Chobe Pimpari,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, DAHIWALI,193512,18.10047,75.23569, GP dahiwali,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, DARFAL,193511,18.058,75.57502, GP Darphal,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, DHANORE,193513,18.00377,75.68744, GP Dhanore,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, DHAVALAS,193514,18.14613,75.32788, GP Dhavlas,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, FOOTJAWALGAON,193515,18.08622,75.19502, GP Footjawalgaon,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, GAR AKOLE,193516,17.85413,75.04091, GP Gar Akole,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, GHATANE,193517,18.06011,75.44027, GP Ghatane,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, GHOTI,193518,17.91641,75.23761, GP Goti,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, HOLE KH.,193519,17.99372,75.33891, GP Hole(Kh),21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, JADHAVWADI,193521,17.89708,75.35213, GP Jadhavwadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, JADHAVWADI (MADHA),193520,18.12869,75.49, GP Jadhavwadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, JAMGAON,193522,18.05983,75.61211, GP Jamgaon,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, KANHERGAON,193523,18.07391,75.22402, GP  Kanergaon,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, KAPSEWADI-HATKARWADI,193524,18.02647,75.66408, GP kapsewadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, KAVHE,193525,18.18838,75.39544, GP Kave,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, KEWAD-CHAVHANWADI,193526,18.02883,75.5863, GP Kewad,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, KHAIRAD-PACHUFULWADI,193527,17.95741,75.61116, GP Khairav,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, KHAIREWADI,193528,17.97752,75.57202, GP Khairewadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, KUMBHEJ,193529,17.95547,75.60538, GP Kumbhej,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, KURDU,193530,18.07961,75.38083, GP Kurdu,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, LAHU,193531,18.15869,75.45819, GP Lahu,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, LAUL,193532,18.03552,75.39297, GP Laul,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, LONDHEWADI,193533,17.9665,75.57458, GP Londewadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, LONINADI,193534,18.24802,75.39483, GP Loni,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, MADHA,193535,18.03194,75.51925, GP Madha,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, MAHADEOWADI,193536,18.15861,75.38325, GP mahdevwadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, MAHATPUR,193537,18.05363,75.54613, GP Mahatpur,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, MALEGAON,193539,17.97858,75.16244, GP Malegaon,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, MANEGAON,193540,17.99125,75.65272, GP Manegaon,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, MHAISGAON,193538,18.12713,75.49988, GP Mahisgaon,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, MITKALWADI,193541,17.95586,75.168, GP Mitkalwadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, MODNIMB,193542,17.90869,75.39808, GP Modnimb,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, MUNGSHI,193543,18.25105,75.41363, GP Mungashi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, NAGORLI,193544,18.02983,75.13983, GP Nagorli,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, NIMGAON,193545,18.07669,75.55155, GP Nimgaon,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, NIMGAON (TEMBHURNI)BADALEWADI,193546,18.0685,75.27122, GP Nimgaon (T),21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, PADASALI,193547,17.98013,75.39, GP Padsali,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, PALWAN,193548,18.019,75.30138, GP Palwan,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, PAPNAS,193549,18.12561,75.52827, GP Papnas,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, PARITE,193550,17.953,75.26719, GP Parite,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, PARITEWADI,193551,17.94888,75.28586, GP Paritewadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, PIMPAL KHUNTE,193553,18.10683,75.33697, GP Pimpalkute ,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, PIMPALNER,193552,18.04294,75.28713, GP Pimpalner ,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, RANDIVEWADI,193554,18.05638,75.49222, GP randivewadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, RANZANI,193555,18.06027,75.09725, GP ranzani,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, RIDHORE,193556,18.12988,75.53697, GP Ridhode,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, ROPALE KH.,193557,17.96502,75.45886, GP Ropale (Kh),21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, ROPLEKAVHE,193558,18.21608,75.36358, GP Ropale,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, RUI,193559,18.01922,75.05263, GP Rui,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, SAPATNE (BHOSE),193560,18.02552,75.46108, GP Saptane,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, SAPATNE TEMBHURNI,193561,18.02561,75.26436, GP Saptane(T),21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, SHEDSHINGE,193562,18.07525,75.30019, GP Shedshinge,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, SHEVERE,193563,17.9783,75.1373, GP Sheware,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, SHINDEWADI,193564,18.033,75.47388, GP Shindewadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, SHINGEWADI,193565,18.21369,75.42577, GP Shingewadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, SHIRAL MADHA,193566,18.05983,75.35327, GP Sirale,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, SHIRAL TEMBHURNI,193567,18.04633,83.4843, GP Shirale (T),21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, SOLANKARWADI,193568,17.94727,75.39683, GP Solankarwadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, SULTANPUR,193569,18.06955,75.56758, GP Sultanpur,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, SURLI,193570,18.07594,75.168, GP Surli,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, TADAVALE,193571,18.08372,75.47161, GP Tadwale,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, TAKLI (TEMBHURNI),193572,17.98369,75.06697, GP Takali,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, TAMBAVE,193573,18.02558,75.24394, GP Tambve,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, TANDULWADI,193574,18.1058,75.54997, GP Tandulwadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, TEMBHURNI,193575,18.02838,75.19683, GP Tembhurni,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, TULSHI,193576,17.90919,75.32369, GP Tulashi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, UJANI MADHA,193577,18.01425,75.33627, GP Ujani(M),21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, UJANI TEMBHURNI,193578,18.0558,75.1253, GP Ujani (T),21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, UNDARGAON,193579,18.02561,75.58116, GP Undergaon,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, UPALAI KH.,193580,17.98966,75.5283, GP Uplai(Kh),21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, UPALAWATE,193581,18.13175,75.2643, GP Upalwate,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, UPLAI BK.,193582,17.96908,75.49338, GP Uplai(BK),21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, VENEGAON,193584,18.01386,75.23011, GP Venegaon,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, VITTHALWADI,193586,17.9898,75.55472, GP Vittahlwadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, WADACHIWADI,193587,18.10158,75.63427, GP Wadichiwadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, WADACHIWADI (T.M.),193588,18.06625,75.46122, GP Wadachiwadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, WADACHIWADI (U.B.),193589,17.9478,75.47894, GP Wadachiwadi,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, WADOLI,193590,18.00483,75.11444, GP Wadoli,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, WADSHINGE,193591,18.08877,75.5153, GP Wadshinge,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, WAKAV,193583,17.98625,75.59866, GP Wakav,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, WARAWADE,193592,17.96975,75.31394, GP Warwade,21
MAHARASHTRA,27, SOLAPUR,517, MADHA,4581, WEATALWADI,193585,18.06058,75.47766, GP Wetalwadi,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, AKLUJ,193593,17.89677778,75.05963889, AKLUJ GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, ANANDNAGAR,193594,17.90625,75.98844444, ANANDNAGAR GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, BABHULGAON,193595,19.54694444,75.15711111, BABHULGAON GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, BACHERI,193596,17.64494444,74.95941667, BACHERI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, BAGECHIWADI,193597,19.35555556,74.98880556, BAGECHIWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, BANGARDE,193598,18.01158333,74.82175, BANGARDE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, BHAMB,193599,17.79702778,74.78902778, BHAMB GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, BHAMBURDI,193600,17.84991667,74.86036111, BHAMBURDI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, BIJVADI,193601,17.92386111,75.10388889, BIJVADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, BONDALE,193602,17.77086111,75.11880556, BONDALE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, BORGAON,193603,17.82847222,75.08794444, BORGAON GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, CHAKOREPRATAP NAGAR (NV)TEKEWASTI,193604,17.92433333,74.93947222, CHAKOREPRATAP NAGAR (NV)TEKEWASTI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, CHANDAPURI,193605,18.92444444,74.95819444, CHANDAPURI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, CHAUDESHWARWADI,193606,17.84383333,75.01458333, CHAUDESHWARWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, CHITALE NAGARSADSHIVNAGAR,193673,17.872,76.22888889, CHITALE NAGARSADSHIVNAGAR GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, DAHIGAON,193607,17.96108333,74.73688889, DAHIGAON GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, DASUR,193608,17.76855556,75.36472222, DASUR GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, DESHMUKHWADI,193609,18.01186111,74.68763889, DESHMUKHWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, DHANORE,193610,17.75822222,75.225, DHANORE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, DHARMPURI,193611,17.94041667,74.67563889, DHARMPURI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, DOMBALWADI,193612,18.00172222,74.94977778, DOMBALWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, DOMBALWADI(KHUDUS),193613,17.82588889,74.75236111, DOMBALWADI(KHUDUS) GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, EKSHIV,193614,18.01305556,74.75236111, EKSHIV GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, FADTARINITAVEWADI (NV),193615,17.82952778,74.71236111, FADTARINITAVEWADI (NV) GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, FALWANI,193616,18.74694444,75.04530556, FALWANI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, FONDSHIRASMETEWADI,193617,19.49,74.81161111, FONDSHIRASMETEWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, GANESHGAON,193618,17.94191667,75.11652778, GANESHGAON GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, GARWADMAGARWADI (NV),193619,17.7465,74.89327778, GARWADMAGARWADI (NV) GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, GIRAVI,193620,17.82422222,74.77408333, GIRAVI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, GIRZANI,193621,17.86488889,74.97983333, GIRZANI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, GORADWADI,193622,17.792,74.87552778, GORADWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, GURSALE,193623,17.95947222,74.69519444, GURSALE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, HANUMANWADI,193624,18.00216667,74.70755556, HANUMANWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, ISLAMPUR,193625,17.80475,74.84458333, ISLAMPUR GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, JADHAVWADI,193626,17.85066667,74.85455556, AKLUJ GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, JALBHAVI,193627,17.75486111,74.84780556, JALBHAVI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, JAMBUD,193628,17.81477778,75.16236111, JAMBUD GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KACHAREWADI,193629,17.91161111,74.92186111, KACHAREWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KADAMWADI,193630,17.94094444,74.84811111, KADAMWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KALAMBOLI,193631,17.65838889,75.00136111, KALAMBOLI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KALAMWADI,193632,17.80594444,74.83825, KALAMWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KANHER,193633,17.80594444,74.83825, KANHER GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KARUNDE,193634,17.91011111,74.66808333, KARUNDE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KHALAWE,193636,17.78927778,75.15755556, KHALAWE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KHANDALIDATTANAGAR,193635,17.83397222,75.04430556, KHANDALIDATTANAGAR GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KHUDUS,193637,17.82308333,74.97347222, KHUDUS GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KOLEGAON,193638,18.385,75.05436111, KOLEGAON GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KONDABAVIVATPALI (NV),193639,17.91369444,74.95516667, KONDABAVIVATPALI (NV) GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KONDARPATTA,193640,17.85366667,75.20130556, KONDARPATTA GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KOTHALE,193641,17.87141667,74.63727778, KOTHALE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KUMOD,193643,17.70130556,75.00619444, KUMOD GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, KURBAVI,193642,18.05222222,74.72502778, KURBAVI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, LAWANG,193644,17.88630556,75.12505556, LAWANG GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, LONAND,193646,17.85794444,74.74502778, LONAND GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, LONDHE MOHITEWADI,193645,17.84594444,74.73097222, LONDHE MOHITEWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, MAHALUNG,193647,17.87047222,75.09358333, MAHALUNG GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, MALEWADI,193649,17.87269444,75.03947222, MALEWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, MALEWADI (BRAGH),193648,17.82847222,75.08794444, MALEWADI (BRAGH) GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, MALINAGAR,193650,17.89672222,75.05963889, MALINAGAR GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, MALKHAMTRI,193651,17.83469444,75.1085, MALKHAMTRI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, MALOLISALAMUKHWADI,193652,17.72802778,75.03955556, MALOLISALAMUKHWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, MALSHIRAS,193653,17.86280556,74.91038889, MALSHIRAS GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, MANDAKI,193655,17.78088889,74.83897222, MANDAKI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, MARKADWADI,193656,17.29002778,74.85180556, MARKADWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, MEDAD,193657,17.89522222,74.87511111, MEDAD GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, MIRE,193658,17.86497222,75.13541667, MIRE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, MONDAVE,193654,17.87169444,74.79736111, MONDAVE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, MOROCHI,193659,17.88569444,74.69255556, MOROCHI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, MOTEWADI,193660,17.80505556,74.9115, MOTEWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, NATEPUTE,193661,17.89966667,74.75352778, NATEPUTE GP,21
