State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BHAISWAR,127815.0,23.47053,82.45381,panchayat bhawan,2.0,Badra,23.48363,82.44077,1972.46315116,549.0,8.784,Badra,122.85
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,RAMGARH,127835.0,23.47824,82.51792,panchayat bhawan,2.0,Bhuiharipara,23.47816,82.50088,1737.92027461,297.0,4.752,Bhuiharipara,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,PONDI,127832.0,23.47824,82.51793,panchayat bhawan,2.0,Sonhat,23.47306,82.5223,728.295451754,2600.0,41.6,Sonhat,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,DIHULI,127773.0,23.451444,82.076778,DIHULI,1.0,Dihuli,23.49095,82.08602,4492.86537434,674.0,10.784,Dihuli,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BELIYA,127814.0,23.46105,82.54566,panchayat bhawan,2.0,Beliya,23.4684,82.55698,1414.61545192,559.0,8.944,Beliya,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,GHAGHRA,127776.0,23.46775,81.988083,GHAGHRA,1.0,Dhanhar,23.49091,81.96015,3840.30491394,95.0,1.52,Dhanhar,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BELIYA,127814.0,23.46105,82.54566,panchayat bhawan,2.0,Tanjara,23.4645,82.60529,6094.41812853,436.0,6.976,Tanjara,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KELUWA,127782.0,23.466167,82.027444,KELUWA,1.0,Kharla,23.49266,82.06052,4478.59957091,389.0,6.224,Kharla,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,DIHULI,127773.0,23.451444,82.076778,DIHULI,1.0,Birauridand,23.48131,82.10473,4376.8980904,523.0,8.368,Birauridand,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BELIYA,127814.0,23.46105,82.54566,panchayat bhawan,2.0,Thakurhathi,23.47082,82.62745,8412.91693832,143.0,2.288,Thakurhathi,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BODAR,127816.0,23.45189,82.48292,panchayat bhawan,2.0,Karri,23.46437,82.48248,1388.43829493,410.0,6.56,Karri,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BHAISWAR,127815.0,23.47053,82.45381,panchayat bhawan,2.0,Jamtikra,23.47235,82.43633,1794.31326991,324.0,5.184,Jamtikra,122.85
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KELUWA,127782.0,23.466167,82.027444,KELUWA,1.0,Muddhowa,23.48644,82.0307,2278.58351995,91.0,1.456,Muddhowa,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,GHAGHRA,127776.0,23.46775,81.988083,GHAGHRA,1.0,Bhuiharipara,23.48399,81.98467,1839.04987413,297.0,4.752,Bhuiharipara,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,ODARI,127831.0,23.46259,82.50863,panchayat bhawan,2.0,Salgawan Kalan,23.45758,82.5045,698.438903041,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BELIYA,127814.0,23.46105,82.54566,panchayat bhawan,2.0,Telimuda,23.4633,82.53945,681.049495394,393.0,6.288,Telimuda,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BIHARPUR,127765.0,23.408222,82.248639,BIHARPUR,1.0,Chapli Pani,23.47618,82.26668,7777.49182883,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,GHAGHRA,127776.0,23.46775,81.988083,GHAGHRA,1.0,Baheratola,23.47513,81.97474,1589.18172421,518.0,8.288,Baheratola,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,AKALASARAI,127810.0,23.44909,82.42344,panchayat bhawan,2.0,Bhaiswar,23.46005,82.43063,1422.37364097,777.0,12.432,Bhaiswar,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,GHAGHRA,127776.0,23.46775,81.988083,GHAGHRA,1.0,Ramanujnagar,23.468,81.9853,285.216347887,265.0,4.24,Ramanujnagar,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,GHAGHRA,127776.0,23.46775,81.988083,GHAGHRA,1.0,Ghaghra,23.47578,81.96597,2425.71379544,610.0,9.76,Ghaghra,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BELIYA,127814.0,23.46105,82.54566,panchayat bhawan,2.0,Mahuwapara,23.45968,82.54818,298.797794818,382.0,6.112,Mahuwapara,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KELUWA,127782.0,23.466167,82.027444,KELUWA,1.0,Kalua,23.47659,82.0405,1765.36494791,237.0,3.792,Kalua,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,KAILASHPUR,127822.0,23.44955,82.51659,panchayat bhawan,2.0,Orgai,23.44973,82.53058,1427.27926903,474.0,7.584,Orgai,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BANSHIPUR,127812.0,23.42924,82.39001,panchayat bhawan,2.0,Kishori,23.45518,82.38022,3052.41525357,825.0,13.2,Kishori,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KACCHOD,127779.0,23.4335,82.166694,KACCHOD,1.0,Deora,23.47125,82.1907,4859.70210453,38.0,0.608,Deora,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KELUWA,127782.0,23.466167,82.027444,KELUWA,1.0,Shripur,23.46867,82.05276,2597.1280401,185.0,2.96,Shripur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,GHAGHRA,127776.0,23.46775,81.988083,GHAGHRA,1.0,Mouhari,23.46958,82.00642,1881.34970936,254.0,4.064,Mouhari,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,AKALASARAI,127810.0,23.44909,82.42344,panchayat bhawan,2.0,Amra,23.45068,82.4132,1059.45063601,608.0,9.728,Amra,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BIHARPUR,127765.0,23.408222,82.248639,BIHARPUR,1.0,Newadih,23.46653,82.28739,7593.80743098,155.0,2.48,Newadih,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,KUSHAHA,127825.0,23.44136,82.49833,panchayat bhawan,2.0,Vikarampur,23.44081,82.4917,679.138357188,457.0,7.312,Vikarampur,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BODAR,127816.0,23.45189,82.48292,panchayat bhawan,2.0,Khodri,23.45129,82.46164,2171.79469292,1022.0,16.352,Khodri,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,KESHAGAWAN,127824.0,23.44495,82.51722,panchayat bhawan,2.0,Kailashpur,23.44368,82.52243,549.941174306,852.0,13.632,Kailashpur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BIHARPUR,127765.0,23.408222,82.248639,BIHARPUR,1.0,Bairagi,23.46358,82.22536,6597.8036531,342.0,5.472,Bairagi,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BODAR,127816.0,23.45189,82.48292,panchayat bhawan,2.0,Odari,23.44446,82.47902,916.981020488,500.0,8.0,Odari,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,GHAGHRA,127776.0,23.46775,81.988083,GHAGHRA,1.0,Tilokhan,23.46255,81.96876,2053.99895904,501.0,8.016,Tilokhan,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KELUWA,127782.0,23.466167,82.027444,KELUWA,1.0,Shrirampur,23.46107,82.03113,680.127937477,475.0,7.6,Shrirampur,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,MAJHARTOLA,127827.0,23.3737,82.59322,panchayat bhawan,2.0,Patthargawan,23.42815,82.59991,6092.93292861,378.0,6.048,Patthargawan,122.85
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BIHARPUR,127765.0,23.408222,82.248639,BIHARPUR,1.0,Sonhari,23.46091,82.30647,8314.72933286,317.0,5.072,Sonhari,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BANSHIPUR,127812.0,23.42924,82.39001,panchayat bhawan,2.0,Aklasarai,23.44534,82.39585,1886.77854887,787.0,12.592,Aklasarai,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,AKALASARAI,127810.0,23.44909,82.42344,panchayat bhawan,2.0,Paradol,23.43827,82.44307,2336.19767881,455.0,7.28,Paradol,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,DIHULI,127773.0,23.451444,82.076778,DIHULI,1.0,Ghodbandha,23.45528,82.08884,1302.26286025,640.0,10.24,Ghodbandha,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,PASAURI,127798.0,23.441333,81.988083,PASAURI,1.0,Pasauri,23.45237,81.99598,1468.04485671,959.0,15.344,Pasauri,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,KUSHAHA,127825.0,23.44136,82.49833,panchayat bhawan,2.0,Bodar,23.43257,82.50844,1420.97609833,5089.0,81.424,Bodar,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,PAHADHANSWAHI,127795.0,23.439278,82.129139,PAHADHANSWAHI,1.0,Pahadhanswahi,23.45264,82.14756,2395.61434276,554.0,8.864,Pahadhanswahi,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BIHARPUR,127765.0,23.408222,82.248639,BIHARPUR,1.0,Hanspur,23.44445,82.28168,5252.84937349,176.0,2.816,Hanspur,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,AKALASARAI,127810.0,23.44909,82.42344,panchayat bhawan,2.0,Bhattipara,23.43462,82.43222,1841.50797571,291.0,4.656,Bhattipara,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,AKALASARAI,127810.0,23.44909,82.42344,panchayat bhawan,2.0,Chakdand,23.43042,82.45153,3538.66192921,490.0,7.84,Chakdand,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BELIYA,127814.0,23.46105,82.54566,panchayat bhawan,2.0,Sonari,23.42644,82.56069,4142.65892159,246.0,3.936,Sonari,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,PAHADHANSWAHI,127795.0,23.439278,82.129139,PAHADHANSWAHI,1.0,Mathanisemar,23.45654,82.11677,2297.04219047,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHARWAHI,127769.0,23.455583,82.017694,CHARWAHI,1.0,Bodritola,23.44703,82.00936,1275.63898788,132.0,2.112,Bodritola,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,PASAURI,127798.0,23.441333,81.988083,PASAURI,1.0,Bulakitola,23.44059,81.98114,713.113414661,437.0,6.992,Bulakitola,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHARWAHI,127769.0,23.455583,82.017694,CHARWAHI,1.0,Bharatpur,23.43724,82.01142,2137.71159189,1052.0,16.832,Bharatpur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,DIHULI,127773.0,23.451444,82.076778,DIHULI,1.0,Rojhi,23.45021,82.07832,208.737041133,1023.0,16.368,Rojhi,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,TARABAHRA,127807.0,23.410139,82.181694,TARABAHRA,1.0,Tarabahara,23.42625,82.18426,1810.49321446,757.0,12.112,Tarabahara,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BANSHIPUR,127812.0,23.42924,82.39001,panchayat bhawan,2.0,Bala,23.42705,82.34337,4764.81053546,360.0,5.76,Bala,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,GHUGHARA,127819.0,23.41264,82.51767,panchayat bhawan,2.0,Kachhar,23.3897,82.4919,3663.66880816,609.0,9.744,Kachhar,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KELHARI,127781.0,23.413139,82.068861,KELHARI,1.0,Semariya,23.40833,82.07252,652.186893019,329.0,5.264,Semariya,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,MAJHARTOLA,127827.0,23.3737,82.59322,panchayat bhawan,2.0,Anga,23.35282,82.6345,4811.07552851,724.0,11.584,Anga,122.85
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MUSARA,127791.0,23.357639,82.215833,MUSARA,1.0,Musara,23.36303,82.2312,1679.30258956,685.0,10.96,Musara,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,DAMUNJ,127818.0,23.36626,82.52569,panchayat bhawan,2.0,Dudhaniya Khurd,23.35854,82.49524,3224.65253139,1000.0,16.0,,273.0
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Cher,23.25796,82.53142,10627.6948005,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,PASAURI,127798.0,23.441333,81.988083,PASAURI,1.0,Laxmipur,23.42899,81.98934,1378.45734233,34.0,0.544,Laxmipur,100
CHHATTISGARH,22.0,KOREA,400.0,BHARATPUR,3675.0,TOJA,127706.0,23.592833,81.762583,TOJA PB,2.0,Matiya,23.63395,81.75388,4657.19211392,500.0,8.0,Matiya,100
CHHATTISGARH,22.0,KOREA,400.0,BHARATPUR,3675.0,GODHAURA,127681.0,23.558056,81.677361,GODHOURA PB,2.0,Pipariyadol,23.58518,81.62082,6504.05993329,500.0,8.0,Pipariyadol,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,GHAGHRA,127776.0,23.46775,81.988083,GHAGHRA,1.0,Kunuk,23.50655,81.95616,5404.86360053,500.0,8.0,Kunuk,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BIHARPUR,127765.0,23.408222,82.248639,BIHARPUR,1.0,Udaypur,23.46327,82.29821,7940.02569127,500.0,8.0,Udaypur,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BODAR,127816.0,23.45189,82.48292,panchayat bhawan,2.0,Dhhumadand,23.41505,82.45786,4828.81661968,239.0,3.824,Dhhumadand,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,GARUDOL,127775.0,23.381833,82.299472,GARUDOL,1.0,Dhulku,23.42399,82.33062,5663.68570899,296.0,4.736,Dhulku,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KACCHOD,127779.0,23.4335,82.166694,KACCHOD,1.0,Kachhod,23.42265,82.15796,1499.87978634,1606.0,25.696,Kachhod,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MANWARI,127788.0,23.411722,82.054778,MANWARI,1.0,Kewti,23.4317,82.05037,2266.52489892,855.0,13.68,Kewti,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,GHUGHARA,127819.0,23.41264,82.51767,panchayat bhawan,2.0,Ghugra,23.40762,82.52138,674.466328249,1605.0,25.68,Ghugra,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,AKALASARAI,127810.0,23.44909,82.42344,panchayat bhawan,2.0,Kewrabahra,23.41223,82.44315,4565.38507937,188.0,3.008,Kewrabahra,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,GHUGHARA,127819.0,23.41264,82.51767,panchayat bhawan,2.0,Birawlidand,23.41088,82.48444,3396.45174663,227.0,3.632,Birawlidand,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,TARABAHRA,127807.0,23.410139,82.181694,TARABAHRA,1.0,Vishrampur,23.423,82.20117,2448.33949778,329.0,5.264,Vishrampur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,GARUDOL,127775.0,23.381833,82.299472,GARUDOL,1.0,Biharpur,23.41123,82.28757,3487.16989094,691.0,11.056,Biharpur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,ROJHI,127801.0,23.429333,82.083833,ROJHI,1.0,Dugla,23.42777,82.07447,970.965837196,670.0,10.72,Dugla,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,GHUGHARA,127819.0,23.41264,82.51767,panchayat bhawan,2.0,Madhla,23.39521,82.51381,1977.75015949,695.0,11.12,Madhla,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BADKA BAHARA,127760.0,23.396667,82.124806,BADKA BAHARA,1.0,Kerabahara,23.41357,82.10568,2709.58676407,579.0,9.264,Kerabahara,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,NAUGAIN,127830.0,23.36808,82.54456,panchayat bhawan,2.0,Kachardand,23.39205,82.54182,2679.97364578,176.0,2.816,Kachardand,204.75
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,TARABAHRA,127807.0,23.410139,82.181694,TARABAHRA,1.0,Kariyabehra,23.41163,82.20173,2051.20996557,198.0,3.168,Kariyabehra,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,SUNDARPUR,127839.0,23.37142,82.5709,panchayat bhawan,2.0,Madhaura,23.38702,82.56466,1847.86565244,571.0,9.136,Madhaura,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,KACHHAR,127821.0,23.36653,82.52563,panchayat bhawan,2.0,Pusla,23.37803,82.50134,2789.64743683,900.0,14.4,Pusla,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,SUNDARPUR,127839.0,23.37142,82.5709,panchayat bhawan,2.0,Latma,23.37728,82.58102,1221.29265228,1050.0,16.8,Latma,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,KACHHAR,127821.0,23.36653,82.52563,panchayat bhawan,2.0,Kushmaha,23.37696,82.51553,1551.72461914,515.0,8.24,Kushmaha,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,NAUGAIN,127830.0,23.36808,82.54456,panchayat bhawan,2.0,Katgodi,23.37526,82.53661,1138.37195321,2182.0,34.912,Katgodi,204.75
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MANWARI,127788.0,23.411722,82.054778,MANWARI,1.0,Dandhanswahi,23.39367,82.05681,2017.97296103,524.0,8.384,Dandhanswahi,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MANWARI,127788.0,23.411722,82.054778,MANWARI,1.0,Bichhiyatola,23.39575,82.03528,2667.04579963,573.0,9.168,Bichhiyatola,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,SUNDARPUR,127839.0,23.37142,82.5709,panchayat bhawan,2.0,Prakashpur,23.38094,82.56169,1415.72231496,165.0,2.64,Prakashpur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,TARABAHRA,127807.0,23.410139,82.181694,TARABAHRA,1.0,Ratoura,23.39205,82.2043,3060.65503643,289.0,4.624,Ratoura,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,NAUGAIN,127830.0,23.36808,82.54456,panchayat bhawan,2.0,Naugai,23.3738,82.55522,1260.34755034,412.0,6.592,Naugai,204.75
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,TARABAHRA,127807.0,23.410139,82.181694,TARABAHRA,1.0,Kapariya,23.39307,82.17707,1955.76448354,367.0,5.872,Kapariya,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,SUNDARPUR,127839.0,23.37142,82.5709,panchayat bhawan,2.0,Badwar,23.37034,82.56577,537.224273521,401.0,6.416,Badwar,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BASER,127813.0,23.34978,82.45338,panchayat bhawan,2.0,Angwahi,23.37346,82.48012,3792.61127571,235.0,3.76,Angwahi,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,GARUDOL,127775.0,23.381833,82.299472,GARUDOL,1.0,Balshiv,23.37397,82.29344,1069.34108366,336.0,5.376,Balshiv,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,ROKDA,127802.0,23.366944,82.119167,ROKDA,1.0,Mahai,23.38092,82.12449,1646.2979693,408.0,6.528,Mahai,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,MAJHARTOLA,127827.0,23.3737,82.59322,panchayat bhawan,2.0,Murma,23.34321,82.61671,4152.62262124,2410.0,38.56,Murma,122.85
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BASER,127813.0,23.34978,82.45338,panchayat bhawan,2.0,Damuj,23.35287,82.46288,1028.89341685,498.0,7.968,Damuj,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,SUNDARPUR,127839.0,23.37142,82.5709,panchayat bhawan,2.0,Paharpara,23.36756,82.5673,565.024450745,182.0,2.912,Paharpara,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,MAJHARTOLA,127827.0,23.3737,82.59322,panchayat bhawan,2.0,Puta,23.35347,82.65014,6230.51241385,1706.0,27.296,Puta,122.85
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,KACHHAR,127821.0,23.36653,82.52563,panchayat bhawan,2.0,Kerajharia,23.36918,82.51149,1473.10434846,196.0,3.136,Kerajharia,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,DAMUNJ,127818.0,23.36626,82.52569,panchayat bhawan,2.0,Anandpur,23.35954,82.52277,804.485753041,429.0,6.864,Anandpur,273.0
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,ROKDA,127802.0,23.366944,82.119167,ROKDA,1.0,Lohari,23.36912,82.16014,4189.28280983,334.0,5.344,Lohari,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MUSARA,127791.0,23.357639,82.215833,MUSARA,1.0,Bahi,23.3588,82.20581,1031.27844146,594.0,9.504,Bahi,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BASER,127813.0,23.34978,82.45338,panchayat bhawan,2.0,Labji,23.34999,82.48596,3326.11699876,283.0,4.528,Labji,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,GHUTARA,127777.0,23.343806,82.249472,GHUTARA,1.0,Mahadeopur,23.36189,82.27503,3294.08334839,38.0,0.608,Mahadeopur,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BASER,127813.0,23.34978,82.45338,panchayat bhawan,2.0,Baser,23.34281,82.41461,4033.23371035,880.0,14.08,Baser,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MUSARA,127791.0,23.357639,82.215833,MUSARA,1.0,Dharampur,23.36061,82.18973,2685.02485031,186.0,2.976,Dharampur,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,SUNDARPUR,127839.0,23.37142,82.5709,panchayat bhawan,2.0,Sitapur,23.3429,82.58442,3458.59030038,128.0,2.048,Sitapur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,GHUTARA,127777.0,23.343806,82.249472,GHUTARA,1.0,Salwa,23.34892,82.25875,1104.78567884,412.0,6.592,Salwa,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BASER,127813.0,23.34978,82.45338,panchayat bhawan,2.0,Tarra,23.34221,82.43136,2400.47081736,331.0,5.296,Tarra,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Chharchha,23.33151,82.56292,2840.50392789,667.0,10.672,Chharchha,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,MAJHARTOLA,127827.0,23.3737,82.59322,panchayat bhawan,2.0,Pipardand,23.32766,82.66385,8843.01882095,690.0,11.04,Pipardand,122.85
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Rakya,23.33549,82.58062,3916.85818591,449.0,7.184,Rakya,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,MAJHARTOLA,127827.0,23.3737,82.59322,panchayat bhawan,2.0,Champajhar,23.32291,82.64867,7996.28760913,1376.0,22.016,Champajhar,122.85
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Kharwat,23.32192,82.54549,3399.3907457,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Sardi,23.32197,82.5295,3832.32431255,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,HARRA,127778.0,23.303306,82.361833,HARRA,1.0,Amritdhara,23.33676,82.33995,4339.44176555,164.0,2.624,Amritdhara,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,HARRA,127778.0,23.303306,82.361833,HARRA,1.0,Radharamannagar,23.34168,82.38252,4761.21815821,266.0,4.256,Radharamannagar,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,GHUTARA,127777.0,23.343806,82.249472,GHUTARA,1.0,Pendri,23.34851,82.24632,614.119132091,1458.0,23.328,Pendri,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,MAJHARTOLA,127827.0,23.3737,82.59322,panchayat bhawan,2.0,Jagdishpur,23.32676,82.60871,5453.78026985,138.0,2.208,Jagdishpur,122.85
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MUSARA,127791.0,23.357639,82.215833,MUSARA,1.0,Matukpur,23.34937,82.1978,2057.75743388,90.0,1.44,Matukpur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MUSARA,127791.0,23.357639,82.215833,MUSARA,1.0,Rokda,23.33999,82.18042,4113.5842664,830.0,13.28,Rokda,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Dudhaniya Kalan,23.31938,82.58044,5018.64435613,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,MAJHARTOLA,127827.0,23.3737,82.59322,panchayat bhawan,2.0,Hathwar,23.31465,82.61987,7107.44195309,581.0,9.296,Hathwar,122.85
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,MAJHARTOLA,127827.0,23.3737,82.59322,panchayat bhawan,2.0,Mahora,23.30979,82.63428,8250.74229823,1791.0,28.656,Mahora,122.85
