State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MOHALI,123114.0,22.56811111,81.94305556,Panchayat Bhavan,2.0,Nawagaon,22.57588,81.96468,2382.46699641,1608.0,25.728,Nawagaon,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SONSAI (NAVAGAON),123141.0,22.54330556,81.97747222,POUNSARA,2.0,Bitkuli,22.55315,81.99286,1922.35267021,811.0,12.976,Bitkuli,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SONSAI (NAVAGAON),123141.0,22.54330556,81.97747222,POUNSARA,2.0,Nagoi,22.55519,82.00447,3071.34523761,1084.0,17.344,Nagoi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,NAGOI,123116.0,22.52083333,82.01147222,Panchayat Bhavan,2.0,Nagpura,22.55309,82.01364,3593.68119158,438.0,7.008,Nagpura,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,NAGOI,123116.0,22.52083333,82.01147222,Panchayat Bhavan,2.0,Kasai Bahra,22.54899,82.02726,3525.84751638,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,GAURELLA-2,3606.0,AMADOB,123023.0,22.62183333,81.73688889,Gram panchayat,2.0,Rajki,22.58593,81.68905,6328.85467859,333.0,5.328,Rajki,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KENDA,123096.0,22.53363889,82.075,Panchayat Bhavan,2.0,Kenda,22.54905,82.05835,2420.84650365,2509.0,40.144,Kenda,273.0
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,TATI GHAT,123142.0,22.572,81.9035,SEMARTAL,2.0,Amagohan,22.55972,81.91494,1801.21883999,2073.0,33.168,Amagohan,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KHONGSARA,123099.0,22.54422222,81.93422222,Panchayat Bhavan,2.0,Tuluf,22.54393,81.93776,364.772872055,1150.0,18.4,Tuluf,273.0
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,PARSA PANI,123123.0,22.47363889,82.09811111,Panchayat Bhavan,2.0,Kumhada Khol,22.48164,82.11607,2048.51188946,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MAJHGAWA,123108.0,22.55369444,82.13372222,Panchayat Bhavan,2.0,Katra,22.54164,82.1318,1354.85060384,2979.0,47.664,Katra,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KHONGSARA,123099.0,22.54422222,81.93422222,Panchayat Bhavan,2.0,Khongsara,22.54524,81.90984,2506.54836334,1052.0,16.832,Khongsara,273.0
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SONPURI,123140.0,22.51188889,82.02894444,NEVSA,2.0,Barpali,22.52463,82.0378,1683.61996139,1114.0,17.824,Barpali,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SILPAHARI,123138.0,22.53091667,82.11741667,MANGALA (B),2.0,Silpahari,22.53327,82.10436,1366.30247234,1809.0,28.944,Silpahari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KURDUR,123102.0,22.44391667,81.94461111,Panchayat Bhavan,2.0,Parsapani,22.46262,81.93422,2337.84350051,1328.0,21.248,Parsapani,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,DANDBACHHALI,123081.0,22.52727778,81.97941667,Panchayat Bhavan,2.0,Dandbachhali,22.52479,81.95356,2670.14213872,789.0,12.624,Dandbachhali,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,CHURELI,123080.0,22.52072222,82.08158333,Panchayat Bhavan,2.0,Manikpur,22.52394,82.09556,1479.51777577,436.0,6.976,Manikpur,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,CHURELI,123080.0,22.52072222,82.08158333,Panchayat Bhavan,2.0,Chureli,22.51787,82.07641,618.834740354,721.0,11.536,Chureli,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,DANDBACHHALI,123081.0,22.52727778,81.97941667,Panchayat Bhavan,2.0,Pahad Bachhali,22.5127,81.962,2414.11850947,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,BITKULI,123075.0,22.52036111,81.99886111,Panchayat Bhavan,2.0,Tenganmuda,22.51254,81.99283,1067.7595029,416.0,6.656,Tenganmuda,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KARWA,123095.0,22.50152778,81.99436111,Panchayat Bhavan,2.0,Karwa,22.49777,81.97055,2481.56994946,2423.0,38.768,Karwa,273.0
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MITTHU NAVAGAON,123112.0,22.49230556,82.03219444,Panchayat Bhavan,2.0,Sukhena,22.50223,82.03198,1103.76724737,660.0,10.56,Sukhena,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,PAHANDA,123120.0,22.50333333,82.05305556,Panchayat Bhavan,2.0,Bicharpur,22.5035,82.06753,1487.04835576,427.0,6.832,Bicharpur,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MITTHU NAVAGAON,123112.0,22.49230556,82.03219444,Panchayat Bhavan,2.0,Pahanda,22.49501,82.04407,1256.55556291,1167.0,18.672,Pahanda,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KURWAR,123103.0,22.50327778,82.01086111,Panchayat Bhavan,2.0,Dhol Mouha,22.5014,82.0216,1122.78090207,1000.0,16.0,,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KURWAR,123103.0,22.50327778,82.01086111,Panchayat Bhavan,2.0,Sonpuri,22.50616,82.01422,470.926538378,1070.0,17.12,Sonpuri,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,UPKA,123146.0,22.48475,82.00338889,SAGAR,2.0,Kurwar,22.49213,82.00139,845.925186441,1241.0,19.856,Kurwar,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,PAHANDA,123120.0,22.50333333,82.05305556,Panchayat Bhavan,2.0,Sodha Khurd,22.49016,82.06127,1690.50877934,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MITTHU NAVAGAON,123112.0,22.49230556,82.03219444,Panchayat Bhavan,2.0,Mitthu Nawagaon,22.48207,82.02422,1402.36000868,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KURDUR,123102.0,22.44391667,81.94461111,Panchayat Bhavan,2.0,Sargond,22.49153,81.91922,5902.32360214,431.0,6.896,Sargond,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,CHHATOUNA,123078.0,22.47688889,82.06975,Panchayat Bhavan,2.0,Chhatauna,22.47915,82.06742,347.169482899,1535.0,24.56,Chhatauna,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MITTHU NAVAGAON,123112.0,22.49230556,82.03219444,Panchayat Bhavan,2.0,Konchara,22.4746,82.03575,2002.37353859,2284.0,36.544,Konchara,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,UPKA,123146.0,22.48475,82.00338889,SAGAR,2.0,Upka,22.48756,81.98918,1492.89971811,887.0,14.192,Upka,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,UPKA,123146.0,22.48475,82.00338889,SAGAR,2.0,Atadda,22.48102,82.0031,415.817780613,732.0,11.712,Atadda,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,CHHATOUNA,123078.0,22.47688889,82.06975,Panchayat Bhavan,2.0,Parsapani,22.46726,82.07192,1093.65420766,1328.0,21.248,Parsapani,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,UMARIYA DADAR,123145.0,22.40519444,82.17166667,RANIGAON,2.0,Umariya Dadar,22.39978,82.16341,1040.65035578,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MANJWANI,123109.0,22.40447222,82.06544444,Panchayat Bhavan,2.0,Majhwani,22.3991,82.06139,728.405382377,1181.0,18.896,Majhwani,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,KHAIRKHUNDI,122925.0,22.27255556,82.20283333,NAWAGAON,2.0,Khutadih,22.28975,82.2097,2038.30236164,499.0,7.984,Khutadih,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,DHANRAS,123083.0,22.28427778,81.92533333,Panchayat Bhavan,2.0,Karka,22.30146,81.92092,1963.78980918,655.0,10.48,Karka,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GHOGHARA,123658.0,22.27116667,81.76055556,P.B. Ghoghara,2.0,Ghoghara,22.27098,81.7453,1569.93306102,807.0,12.912,Ghoghara,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BHARVIDIH,122881.0,22.25894444,82.17625,NEVSA,2.0,Bharwidih,22.25732,82.17829,276.947317194,2251.0,36.016,Bharwidih,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SAKTI BAHRA,123132.0,22.43891667,82.02872222,BIRKONA,2.0,Jarga,22.46057,82.04474,2916.66065638,542.0,8.672,Jarga,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KURDUR,123102.0,22.44391667,81.94461111,Panchayat Bhavan,2.0,Chikhaladabra,22.46403,81.90165,4949.06161965,240.0,3.84,Chikhaladabra,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,BAHERAMUDA,123069.0,22.44569444,82.00152778,Panchayat Bhavan,2.0,Lufa,22.46031,81.98874,2090.01701225,2851.0,45.616,Lufa,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KURDUR,123102.0,22.44391667,81.94461111,Panchayat Bhavan,2.0,Umariya,22.45213,81.96114,1928.60942563,512.0,8.192,Umariya,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,BANABEL,123070.0,22.4315,82.06641667,Panchayat Bhavan,2.0,Amamuda,22.44165,82.0543,1680.6649322,655.0,10.48,Amamuda,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,BAHERAMUDA,123069.0,22.44569444,82.00152778,Panchayat Bhavan,2.0,Baheramuda,22.43919,81.9855,1799.01960943,1709.0,27.344,Baheramuda,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,TENDUBHATA,123144.0,22.43516667,82.14791667,TEKAR,2.0,Nawagaon,22.43281,82.14369,507.333349699,1608.0,25.728,Nawagaon,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KURDUR,123102.0,22.44391667,81.94461111,Panchayat Bhavan,2.0,Chhuiha,22.44696,81.91327,3238.691191,406.0,6.496,Chhuiha,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,TENDUBHATA,123144.0,22.43516667,82.14791667,TEKAR,2.0,Tendubhatha,22.42727,82.15199,972.772195557,822.0,13.152,Tendubhatha,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KURDUR,123102.0,22.44391667,81.94461111,Panchayat Bhavan,2.0,Kurdar,22.44512,81.94936,506.061885907,615.0,9.84,Kurdar,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,TENDUBHATA,123144.0,22.43516667,82.14791667,TEKAR,2.0,Sekar,22.4315,82.16334,1636.80471752,591.0,9.456,Sekar,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,PUDU,123127.0,22.44375,82.13116667,Panchayat Bhavan,2.0,Pudu,22.44212,82.12937,258.739416023,1341.0,21.456,Pudu,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SAKTI BAHRA,123132.0,22.43891667,82.02872222,BIRKONA,2.0,Bhelwa Tikra,22.44028,82.03735,899.589692779,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,BELGAHANA,123072.0,22.43169444,82.03502778,Panchayat Bhavan,2.0,Pandra Padhra,22.42631,82.03596,606.340966069,1000.0,16.0,,273.0
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,BAHERAMUDA,123069.0,22.44569444,82.00152778,Panchayat Bhavan,2.0,Sattibahra,22.43613,82.0087,1293.99272413,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,PUDU,123127.0,22.44375,82.13116667,Panchayat Bhavan,2.0,Lamnajhar,22.43617,82.10809,2517.02597377,164.0,2.624,Lamnajhar,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,BANABEL,123070.0,22.4315,82.06641667,Panchayat Bhavan,2.0,Khairjhiti,22.43309,82.07244,643.834243366,652.0,10.432,Khairjhiti,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,RIGWAR,123131.0,22.42466667,82.13080556,BHARARI,2.0,Rigwar,22.40923,82.12201,1940.03267389,1112.0,17.792,Rigwar,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,BANABEL,123070.0,22.4315,82.06641667,Panchayat Bhavan,2.0,Banabel,22.42416,82.05849,1153.22617691,1025.0,16.4,Banabel,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,RIGWAR,123131.0,22.42466667,82.13080556,BHARARI,2.0,Piparpara,22.42817,82.12179,1005.2177032,391.0,6.256,Piparpara,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MANJWANI,123109.0,22.40447222,82.06544444,Panchayat Bhavan,2.0,Darsagar,22.41332,82.07746,1579.10860469,1127.0,18.032,Darsagar,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,BARIDIH,123071.0,22.38061111,82.08855556,Panchayat Bhavan,2.0,Bansajhal,22.38707,82.10105,1471.76766581,748.0,11.968,Bansajhal,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MAJHGAON,123107.0,22.37408333,81.99647222,Panchayat Bhavan,2.0,Kekradih,22.39391,82.0128,2771.03467696,807.0,12.912,Kekradih,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,CHAPORA,123077.0,22.37208333,82.12747222,Panchayat Bhavan,2.0,Pachra,22.37133,82.13768,1052.95977414,633.0,10.128,Pachra,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SALKA,123133.0,22.36747222,82.02033333,GATOURI,2.0,Barar,22.37792,82.02806,1407.43109881,719.0,11.504,Barar,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SAMRIA,123134.0,22.37502778,81.98708333,GIDHOURI,2.0,Majhgaon,22.38185,81.99204,913.898232147,1994.0,31.904,Majhgaon,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SAMRIA,123134.0,22.37502778,81.98708333,GIDHOURI,2.0,Ourapani,22.3915,81.96469,2942.10708655,212.0,3.392,Ourapani,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,RANI BACHHALI,123128.0,22.37338889,82.07386111,Panchayat Bhavan,2.0,Kanchanpur,22.37417,82.05342,2103.63478728,545.0,8.72,Kanchanpur,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,BARIDIH,123071.0,22.38061111,82.08855556,Panchayat Bhavan,2.0,Baridih,22.37387,82.08412,877.420843642,1858.0,29.728,Baridih,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MAJHGAON,123107.0,22.37408333,81.99647222,Panchayat Bhavan,2.0,Salka,22.36949,82.00778,1269.96540598,1195.0,19.12,Salka,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SAMRIA,123134.0,22.37502778,81.98708333,GIDHOURI,2.0,Semariya,22.37367,81.96838,1929.06447647,1233.0,19.728,Semariya,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,RANI BACHHALI,123128.0,22.37338889,82.07386111,Panchayat Bhavan,2.0,Rani Bachhali,22.36653,82.06902,910.754137946,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SEMRA,123135.0,22.36266667,82.12116667,JALSO,2.0,Chapora,22.36811,82.11582,817.699768381,1500.0,24.0,Chapora,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SHIV TARAI,123136.0,22.34486111,81.93472222,KONI,2.0,Danawkhar,22.36578,81.95518,3136.35764929,319.0,5.104,Danawkhar,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SEMRA,123135.0,22.36266667,82.12116667,JALSO,2.0,Birgahni,22.35676,82.10453,1832.5660781,816.0,13.056,Birgahni,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,RANI BACHHALI,123128.0,22.37338889,82.07386111,Panchayat Bhavan,2.0,Kunwajati,22.35188,82.08032,2482.19060076,774.0,12.384,Kunwajati,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SHIV TARAI,123136.0,22.34486111,81.93472222,KONI,2.0,Shivtarai,22.35396,81.92527,1403.06530216,1297.0,20.752,Shivtarai,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,NAVAGAON (SALKA),123119.0,22.33644444,82.01763889,Panchayat Bhavan,2.0,Nawagaon,22.34514,82.00532,1593.78115189,1608.0,25.728,Nawagaon,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MOHADA,123113.0,22.339,82.10802778,Panchayat Bhavan,2.0,Jamunahi,22.32305,82.11615,1960.46770222,381.0,6.096,Jamunahi,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,AMALI,123067.0,22.31594444,82.04025,Panchayat Bhavan,2.0,Amali,22.32221,82.03287,1030.38009589,3535.0,56.56,Amali,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GAMJU,123655.0,22.25736111,81.83011111,P.B. Gamju,2.0,Gamjoo,22.2863,81.82531,3255.56066813,808.0,12.928,Gamjoo,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,NAGCHUWA,123115.0,22.28508333,81.88455556,Panchayat Bhavan,2.0,Dindol,22.28948,81.88696,547.91578748,870.0,13.92,Dindol,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,LITIYA,123105.0,22.27855556,81.975,Panchayat Bhavan,2.0,Khairjhiti,22.27199,81.97343,747.717146173,652.0,10.432,Khairjhiti,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KALMITAR,123089.0,22.26269444,82.11016667,Panchayat Bhavan,2.0,Janjiradih,22.2719,82.12024,1456.79915416,304.0,4.864,Janjiradih,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SINGHANPURI,123719.0,22.28061111,81.76527778,LAKHRAM,2.0,Junapara,22.27878,81.76874,410.322019794,593.0,9.488,Junapara,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KARGI KALA,123090.0,22.26483333,81.92525,Panchayat Bhavan,2.0,Panda Kapa,22.24765,81.92327,1921.53341269,1000.0,16.0,,273.0
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,JHINGATPUR,123086.0,22.36169444,81.99727778,Panchayat Bhavan,2.0,Jhingatpur,22.35463,81.98314,1652.5109842,1343.0,21.488,Jhingatpur,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,BILLIBAND,123074.0,22.33713889,82.03258333,Panchayat Bhavan,2.0,Pondi,22.35278,82.0327,1739.25346964,813.0,13.008,Pondi,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,PARASDA,123122.0,22.33311111,81.97338889,Panchayat Bhavan,2.0,Parsada,22.3325,81.96597,766.085521714,1542.0,24.672,Parsada,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,NAVAGAON (MOHADA),123118.0,22.343,82.11775,Panchayat Bhavan,2.0,Semra,22.34868,82.11982,666.501324958,1071.0,17.136,Semra,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SHIV TARAI,123136.0,22.34486111,81.93472222,KONI,2.0,Davanpur,22.35183,81.95695,2413.74043167,912.0,14.592,Davanpur,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KHAIRA,123097.0,22.36116667,82.14030556,Panchayat Bhavan,2.0,Khaira,22.35309,82.14149,906.306964045,789.0,12.624,Khaira Khurd,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MOHADA,123113.0,22.339,82.10802778,Panchayat Bhavan,2.0,Mohda,22.33947,82.09506,1334.75593255,2174.0,34.784,Mohda,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,BILLIBAND,123074.0,22.33713889,82.03258333,Panchayat Bhavan,2.0,Billiband,22.34088,82.03947,821.418840193,1561.0,24.976,Billiband,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MOHADA,123113.0,22.339,82.10802778,Panchayat Bhavan,2.0,Dongi,22.34511,82.10793,679.475425055,376.0,6.016,Dongi,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,PONDI,123126.0,22.33866667,82.13194444,Panchayat Bhavan,2.0,Pondi,22.33913,82.13566,385.602450696,813.0,13.008,Pondi,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,NAVAGAON (MOHADA),123118.0,22.343,82.11775,Panchayat Bhavan,2.0,Nawagaon,22.33357,82.11682,1052.92177942,1608.0,25.728,Nawagaon,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MOHADA,123113.0,22.339,82.10802778,Panchayat Bhavan,2.0,Bachhali Khurd,22.3325,82.07797,3174.87537068,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,PONDI,123126.0,22.33866667,82.13194444,Panchayat Bhavan,2.0,Ghansipur,22.31879,82.14583,2631.49534374,510.0,8.16,Ghansipur,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BANKA,122872.0,22.30802778,82.34347222,BELTARA,2.0,Banka,22.3138,82.35586,1426.84914464,1170.0,18.72,Banka,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,BHAISAJHAR,123073.0,22.30355556,82.09041667,Panchayat Bhavan,2.0,Sildaha,22.30003,82.09862,930.543886804,1373.0,21.968,Sildaha,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MOHADA,123113.0,22.339,82.10802778,Panchayat Bhavan,2.0,Tilakdih,22.32498,82.11862,1901.91073143,173.0,2.768,Tilakdih,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KARKA,123093.0,22.28988889,81.93613889,Panchayat Bhavan,2.0,Saraipali,22.31388,81.92598,2865.10753583,538.0,8.608,Saraipali,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,NAGCHUWA,123115.0,22.28508333,81.88455556,Panchayat Bhavan,2.0,Nagchuwa,22.30886,81.86413,3377.24664709,682.0,10.912,Nagchuwa,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,BHAISAJHAR,123073.0,22.30355556,82.09041667,Panchayat Bhavan,2.0,Bhaisajhar,22.30981,82.08237,1081.15906332,893.0,14.288,Bhaisajhar,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,NAGCHUWA,123115.0,22.28508333,81.88455556,Panchayat Bhavan,2.0,Dhanras,22.30365,81.89236,2215.16531194,1507.0,24.112,Dhanras,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,PATAITA,123124.0,22.29705556,81.97608333,Panchayat Bhavan,2.0,Kunwarimuda,22.31311,81.98753,2138.57956444,608.0,9.728,Kunwarimuda,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,NAGCHUWA,123115.0,22.28508333,81.88455556,Panchayat Bhavan,2.0,Dhuma,22.29085,81.8598,2626.51250739,3326.0,53.216,Dhuma,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,AMALI,123067.0,22.31594444,82.04025,Panchayat Bhavan,2.0,Umarmara,22.304,82.05889,2332.57316,995.0,15.92,Umarmara,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,NAGCHUWA,123115.0,22.28508333,81.88455556,Panchayat Bhavan,2.0,Karpiha,22.31313,81.89218,3215.7798771,660.0,10.56,Karpiha,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,PATAITA,123124.0,22.29705556,81.97608333,Panchayat Bhavan,2.0,Newsa,22.30782,81.9571,2290.5644509,4010.0,64.16,Newsa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,PATAITA,123124.0,22.29705556,81.97608333,Panchayat Bhavan,2.0,Pataita,22.30487,81.97012,1063.6769332,1323.0,21.168,Pataita,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,AMALI,123067.0,22.31594444,82.04025,Panchayat Bhavan,2.0,Bankighat,22.29963,82.04479,1873.23946006,726.0,11.616,Bankighat,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SINGHANPURI,123719.0,22.28061111,81.76527778,LAKHRAM,2.0,Kathmunda Ryt,22.30328,81.76013,2575.70566874,1000.0,16.0,,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SINGHANPURI,123719.0,22.28061111,81.76527778,LAKHRAM,2.0,Ramhepur,22.30726,81.7687,2984.06555586,1079.0,17.264,Ramhepur Kalan,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,KORBI,122929.0,22.29888889,82.33630556,RANIDIH,2.0,Pathrapali,22.28974,82.32019,1945.23285328,327.0,5.232,Pathrapali,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,CHANGORI,123076.0,22.29397222,82.00066667,Panchayat Bhavan,2.0,Changori,22.29739,81.99063,1100.30627281,2105.0,33.68,Changori,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,KORBI,122929.0,22.29888889,82.33630556,RANIDIH,2.0,Korbi,22.29197,82.33862,805.351362669,1149.0,18.384,Korbi,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,JOGIPUR,123087.0,22.28666667,82.07494444,Panchayat Bhavan,2.0,Jogipur,22.29476,82.07157,964.583616807,241.0,3.856,Jogipur,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,NAVAGAON (KARRA),123117.0,22.28558333,82.18388889,Panchayat Bhavan,2.0,Nawagaon,22.29493,82.18776,1113.00403886,1608.0,25.728,Nawagaon,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,LIMHA,122934.0,22.27047222,82.30613889,BELTARA,2.0,Limha,22.27858,82.30999,984.789722867,1303.0,20.848,Limha,163.8
