State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,ganneruputtu, 214987, 18.078765, 82.782735, GANNERUPUTTU, 2,377
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,gattum, 214988, 18.181001, 82.841091, GATTUM, 2,64
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,guda, 214989, 18.13422, 82.657996, GUDA, 2,278
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,guttulaputtu, 215172, 18.125643, 82.645431, GUTTULAPUTTU, 2,183
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,hukumpeta, 214990, 18.147026, 82.692571, HUKUMPETA, 2,2408
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,jarrakonda, 214991, 18.076481, 82.802098, JARRAKONDA, 2,7
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,kinchumanda, 214906, 18.2445, 82.796233, KINCHUMANDA, 2,2141
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,konthili, 214992, 18.139696, 82.681516, KONTHILI, 2,754
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,kotnapalli, 214993, 18.167361, 82.730178, KOTNAPALLI, 2,251
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,mattam, 214994, 18.156713, 82.636748, MATTAM, 2,156
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,matyapuram, 214995, 18.109846, 82.816226, MATYAPURAM, 2,414
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,merakachinta, 214996, 18.113994, 82.785416, MERAKACHINTA, 2,818
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,mettujoru, 214997, 18.18323, 82.692661, METTUJORU, 2,462
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,muliaputtu, 214998, 18.13252, 82.675936, MULIAPUTTU, 2,310
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,olda, 214999, 18.124796, 82.822608, OLDA, 2,67
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,pathakota, 215000, 18.175616, 82.80296, PATHAKOTA, 2,114
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,pattam, 215001, 18.163158, 82.864176, PATTAM, 2,783
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,pynampadu, 214725, 18.198034, 82.8703, PYNAMPADU, 2,29
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,rangaseela, 215002, 18.209401, 82.784515, RANGASEELA, 2,950
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,rapa, 215003, 18.133063, 82.81265, RAPA, 2,84
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,santhari, 215004, 18.168888, 82.787721, SANTHARI, 2,208
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,sobakota, 215005, 18.167011, 82.664803, SOBAKOTA, 2,210
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,tadigiri, 215007, 18.178393, 82.707393, TADIGIRI, 2,325
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,teegalavalasa, 215008, 18.205951, 82.67828, TEEGALAVALASA, 2,303
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,thadiputtu, 215009, 18.159835, 82.71114, THADIPUTTU, 2,130
ANDHRA PRADESH, 28, Vishakhapatnam, 544, HUKUMPETA, 5597,thutangi, 214919, 18.243999, 82.681366, THUTANGI, 2,1335
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,alamanda bheemavaram, 212030, 17.90991, 83.009615, ALAMANDA BHEEMAVARAM, 2,922
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,alamandakoduru, 212031, 17.9223, 83.03484, ALAMANDAKODURU, 2,3740
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,arle, 212032, 17.856192, 83.060406, ARLE, 2,1533
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,chowduvada, 212033, 17.835442, 82.999703, CHOWDUVADA, 2,2093
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,dali valasa, 212034, 17.89641, 83.06921, DALI VALASA, 2,2089
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,gavarapalem, 212036, 17.91672, 83.08104, GAVARAPALEM, 2,3716
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,gondupalem, 212037, 17.85256, 83.01764, GONDUPALEM, 2,2926
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,gotlam, 212038, 17.8895, 83.119032, GOTLAM, 2,1111
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,gullepalle, 212039, 17.86598, 83.02729, GULLEPALLE, 2,6589
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,k santhapalem, 235893, 17.87333, 83.07983, K SANTHAPALEM, 2,944
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,k.j. puram, 212040, 17.92178, 83.06758, K.J. PURAM, 2,1090
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,kintada, 212041, 17.87318, 83.05482, KINTADA, 2,4404
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,kintada kotapadu, 212042, 17.88646, 83.04455, KINTADA KOTAPADU, 2,5208
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,marri valasa, 212044, 17.89327, 83.102153, MARRI VALASA, 2,1258
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,medicherla, 212045, 17.89581, 83.01583, MEDICHERLA, 2,1432
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,paidampeta, 212046, 17.86656, 83.00104, PAIDAMPETA, 2,948
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,pathavalasa, 212047, 17.88512, 83.10581, PATHAVALASA, 2,1064
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,r.y. agraharam, 212050, 17.93118, 83.060025, R.Y. AGRAHARAM, 2,1353
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,rongalinaidupalem, 212051, 17.88182, 83.00985, RONGALINAIDUPALEM, 2,1902
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,singanddorapalem, 212052, 17.89829, 83.05028, SINGANDDORAPALEM, 2,2654
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,srungavaram, 212053, 17.90372, 82.11304, SRUNGAVARAM, 2,1128
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,sudivalasa, 212054, 17.87582, 83.1074, SUDIVALASA, 2,1434
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,sureddipalem, 212055, 17.914133, 83.033178, SUREDDIPALEM, 2,1192
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,v.santhapalem, 212056, 17.948075, 83.047565, V.SANTHAPALEM, 2,3807
ANDHRA PRADESH, 28, Vishakhapatnam, 544, K.KOTAPADU, 5598,varada, 212057, 17.936445, 83.040626, VARADA, 2,3091
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,addam, 235289, 17.6506, 82.84513, ADDAM, 2,751
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,ammensahebpeta, 235290, 17.61608, 82.90429, AMMENSAHEBPETA, 2,653
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,atcherla, 235291, 17.65526, 82.85616, ATCHERLA, 2,2353
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,bayyavaram, 235292, 17.662867, 82.942444, BAYYAVARAM, 2,7517
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,butchaiah peta, 235293, 17.634796, 82.916678, BUTCHAIAH PETA, 2,4405
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,charakam, 235294, 17.65553, 82.82575, CHARAKAM, 2,1025
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,chintalapalem, 235295, 17.60967, 82.87814, CHINTALAPALEM, 2,1604
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,e.chowduvada, 235296, 17.634499, 82.818773, E.CHOWDUVADA, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,g.bheemavaram, 235297, 17.63971, 82.86048, G.BHEEMAVARAM, 2,1183
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,gantavaripalem, 235394, 17.632168, 82.929153, Gantavaripalem, 2,320
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,gobburu, 235298, 17.62002, 82.87649, GOBBURU, 2,250
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,jamadulla palem, 235299, 17.658568, 82.916543, JAMADULLA PALEM, 2,1865
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,kasimkota, 235300, 17.667893, 82.966795, KASIMKOTA, 2,15753
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,kothapalle, 235301, 17.634271, 82.918032, KOTHAPALLE, 2,1706
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,notalaguntapalem, 235302, 17.59492, 82.8739, NOTALAGUNTAPALEM, 2,2451
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,paravada palem, 235303, 17.652898, 82.910807, PARAVADA PALEM, 2,4654
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,perantalapalem, 235304, 17.631384, 82.927213, PERANTALAPALEM, 2,1517
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,somavaram, 235305, 17.60488, 82.89626, SOMAVARAM, 2,256
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,sundarayyapeta, 235306, 17.635695, 82.836952, SUNDARAYYAPETA, 2,1709
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,tallapalem, 235307, 17.633399, 82.885593, TALLAPALEM, 2,5373
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,tegada, 235308, 17.637837, 82.933879, TEGADA, 2,1717
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,theeda, 235309, 17.648798, 82.814131, THEEDA, 2,2712
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,ugginapalem, 235310, 17.647382, 82.897711, UGGINAPALEM, 2,1902
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,veduruparthi, 235311, 17.634835, 82.950291, VEDURUPARTHI, 2,2349
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,vissanna peta, 235312, 17.676805, 82.934719, VISSANNA PETA, 2,1952
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,yenugutuni, 235313, 17.5873, 82.88546, YENUGUTUNI, 2,1724
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KASIMKOTA, 5599,zattapureddituni, 235314, 17.60782, 82.87718, ZATTAPUREDDITUNI, 2,1429
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,akasahebpeta, 238536, 17.50444, 82.56436, AKASAHEBPETA, 2,2157
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,annavaram, 238537, 17.608693, 82.637046, ANNAVARAM, 2,2001
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,bapiraju kothapalle, 238538, 17.59477, 82.64687, BAPIRAJU KOTHAPALLE, 2,7612
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,bodapalem, 238539, 17.54549, 82.60791, BODAPALEM, 2,3417
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,chinaboddepalle, 238540, 17.48873, 82.587, CHINABODDEPALLE, 2,1358
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,chowduvada, 238541, 17.56752, 82.7281, CHOWDUVADA, 2,2093
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,gottivada, 238542, 17.534608, 82.717185, GOTTIVADA, 2,1680
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,jalluru, 238543, 17.59441, 82.66196, JALLURU, 2,1426
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,kailasapatnam, 238544, 17.553628, 82.695701, KAILASAPATNAM, 2,2229
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,kodavatipudi, 238545, 17.488541, 82.605549, KODAVATIPUDI, 2,6901
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,kotavurtla, 238546, 17.5655, 82.68836, KOTAVURTLA, 2,7003
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,lingapuram, 238547, 17.56722, 82.66722, LINGAPURAM, 2,2280
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,neeligunta, 238548, 17.5614, 82.63133, NEELIGUNTA, 2,2451
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,pamulavaka, 238549, 17.57025, 82.60276, PAMULAVAKA, 2,2858
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,panduru, 238550, 17.51599, 82.73111, PANDURU, 2,3380
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,pippallakothapalle, 238551, 17.51153, 82.58587, PIPPALLAKOTHAPALLE, 2,3806
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,ramachandrapalem, 238553, 17.58465, 82.64384, RAMACHANDRAPALEM, 2,4029
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,ramachandrapuram, 238554, 17.51139, 82.71996, RAMACHANDRAPURAM, 2,4029
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,sunkapuru, 238555, 17.5938, 82.67186, SUNKAPURU, 2,1771
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,thadaparthi jaggampeta, 238556, 17.530578, 82.669572, THADAPARTHI JAGGAMPETA, 2,2924
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,thangedu, 238557, 17.577358, 82.679881, THANGEDU, 2,2274
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,venkata puram, 238558, 17.508978, 82.627584, VENKATA PURAM, 2,1330
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOTAURATLA, 5600,yendapalle, 238559, 17.61287, 82.650445, YENDAPALLE, 2,1997
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,addakula, 212058, 17.604508, 82.434796, ADDAKULA, 2,170
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,anthada, 212059, 17.70471, 82.341265, ANTHADA, 2,197
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,bakuluru, 235891, 17.576958, 82.365381, BAKULURU, 2,1402
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,balaram, 212060, 17.606645, 82.388998, BALARAM, 2,1228
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,bangarammapeta, 212061, 17.689093, 82.352141, BANGARAMMAPETA, 2,71
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,battapanukulu, 212062, 17.744606, 82.360215, BATTAPANUKULU, 2,124
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,budaralla, 212063, 17.729506, 82.252863, BUDARALLA, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,cheedipalem, 212064, 17.65671, 82.234475, CHEEDIPALEM, 2,720
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,chintalapudi, 212065, 17.629803, 82.289253, CHINTALAPUDI, 2,701
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,chittempadu, 212066, 17.710858, 82.50164, CHITTEMPADU, 2,38
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,downuru, 212067, 17.766413, 82.536575, DOWNURU, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,gadabapalem, 212068, 17.717761, 82.510298, GADABAPALEM, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,kantaram, 212069, 17.606555, 82.379576, KANTARAM, 2,1136
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,kinaparthi, 212070, 17.705286, 82.407745, KINAPARTHI, 2,125
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,kommika, 212071, 17.605996, 82.336236, KOMMIKA, 2,2152
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,kondagokiri, 212072, 17.668233, 82.396625, KONDAGOKIRI, 2,368
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,koyyuru, 212073, 17.659673, 82.208831, KOYYURU, 2,2287
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,m.makavaram, 212075, 17.637278, 82.268678, M.MAKAVARAM, 2,434
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,mampa, 212076, 17.654283, 82.16632, MAMPA, 2,1437
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,marriwada, 212077, 17.685795, 82.250543, MARRIWADA, 2,248
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,mulapeta, 212078, 17.755056, 82.555988, MULAPETA, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,nadimpalem, 212079, 17.743245, 82.368813, NADIMPALEM, 2,18
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,nallagonda, 212080, 17.671613, 82.305486, NALLAGONDA, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,p.makavaram, 212081, 17.729011, 82.376071, P.MAKAVARAM, 2,434
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,rajendrapalem, 212083, 17.655958, 82.217145, RAJENDRAPALEM, 2,1581
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,ratnampeta, 212084, 17.661666, 82.381376, RATNAMPETA, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,ravanapalle, 212085, 17.659248, 82.332881, RAVANAPALLE, 2,1351
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,revallu, 212086, 17.624943, 82.183156, REVALLU, 2,157
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,sarabhanna palem, 212087, 17.757116, 82.369171, SARABHANNA PALEM, 2,89
ANDHRA PRADESH, 28, Vishakhapatnam, 544, KOYYURU, 5601,velagalapalem, 212089, 17.760875, 82.381933, VELAGALAPALEM, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,avuruvada, 212090, 17.85056, 82.713975, AVURUVADA, 2,153
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,chintaluru, 212091, 17.857366, 82.813836, CHINTALURU, 2,1429
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,d.gotivada, 212092, 17.8866, 82.7781, D.GOTIVADA, 2,4130
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,gadirai, 212093, 17.866466, 82.791515, GADIRAI, 2,1827
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,gotivada agraharam, 212094, 17.860425, 82.83116, GOTIVADA AGRAHARAM, 2,1551
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,jalampalle, 212095, 17.88157, 82.716998, JALAMPALLE, 2,1509
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,jammadevipeta, 212096, 17.865821, 82.759535, JAMMADEVIPETA, 2,1728
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,jampena, 212097, 17.873886, 82.808796, JAMPENA, 2,1121
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,k. vallapuram, 212100, 17.855688, 82.742951, K. VALLAPURAM, 2,1030
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,kinthali, 212099, 17.856425, 82.74554, KINTHALI, 2,1149
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,kj puram, 212098, 17.885615, 82.850028, KJ Puram, 2,1090
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,lovaponnavolu, 212101, 17.872566, 82.742331, LOVAPONNAVOLU, 2,1702
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,m.k. vallapuram, 212102, 17.878735, 82.825525, M.K. VALLAPURAM, 2,1030
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,madugula, 212103, 17.915145, 82.814358, MADUGULA, 2,12704
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,madugula koduru, 212104, 17.908911, 82.78864, MADUGULA KODURU, 2,3716
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,madugulakotapadu, 212105, 17.878161, 82.826618, MADUGULAKOTAPADU, 2,2133
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,mukundapuram, 212106, 17.864175, 82.854135, MUKUNDAPURAM, 2,811
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,pongalipaka, 212107, 17.843863, 82.753386, PONGALIPAKA, 2,254
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,pothanapudi, 212108, 17.84648, 82.852968, POTHANAPUDI, 2,2108
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,sagaram, 212109, 17.88803, 82.808643, SAGARAM, 2,758
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,sankaram, 212110, 17.93686, 82.736616, SANKARAM, 2,1377
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,satyavaram, 212111, 17.879866, 82.787811, SATYAVARAM, 2,5657
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,tatiparthi, 212112, 17.937978, 82.764366, TATIPARTHI, 2,253
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,v.j. puram, 212113, 17.847472, 82.769332, V.J. PURAM, 2,1475
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,vantarlapalem, 212114, 17.881518, 82.854766, VANTARLAPALEM, 2,1209
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,veeranarayanam, 212115, 17.867051, 82.818761, VEERANARAYANAM, 2,2805
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,veeravilli agraharam, 212116, 17.853706, 82.854345, VEERAVILLI AGRAHARAM, 2,388
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MADUGULA, 5602,vommali, 212117, 17.860318, 82.77499, VOMMALI, 2,3150
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,bayyavaram, 235315, 17.61831, 82.695356, BAYYAVARAM, 2,7517
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,bheemaboinapalem, 235316, 17.631441, 82.766291, BHEEMABOINAPALEM, 2,1452
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,burugupalem, 235317, 17.68077, 82.71646, BURUGUPALEM, 2,4620
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,g.venkatapuram, 235318, 17.59731, 82.75584, G.VENKATAPURAM, 2,1330
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,gangavaram, 235319, 17.63954, 82.67162, GANGAVARAM, 2,791
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,giduthuru, 235320, 17.6051, 82.6845, GIDUTHURU, 2,3231
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,jangalapalli, 235321, 17.57846, 82.711211, JANGALAPALLI, 2,1404
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,koduru, 235322, 17.585395, 82.736128, KODURU, 2,6597
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,kondala agraharam, 235323, 17.62865, 82.69739, KONDALA AGRAHARAM, 2,2682
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,latchannapalem, 235324, 17.64386, 82.70048, LATCHANNAPALEM, 2,4029
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,makavarapalem, 235325, 17.61872, 82.72198, MAKAVARAPALEM, 2,4773
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,mallavaram, 235326, 17.61189, 82.6688, MALLAVARAM, 2,1126
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,narayana rajupeta, 235327, 17.603777, 82.710942, NARAYANA RAJUPETA, 2,563
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,p.p. agraharam, 235328, 17.59791, 82.71376, P.P. AGRAHARAM, 2,1591
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,papayyapalem, 235329, 17.66433, 82.7404, PAPAYYAPALEM, 2,626
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,peddipalem, 235330, 17.658022, 82.709666, PEDDIPALEM, 2,1554
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,pydipala, 235331, 17.6369, 83.71732, PYDIPALA, 2,4982
