STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,463,03704,503680,Naudiya Abad,3320,4020,DEVSAR,152075,NAUDIA ABAD,,
23,463,03704,503681,Naudiya Viran,557,4020,DEVSAR,152075,NAUDIA ABAD,,
23,463,03704,503682,Bamhani,1272,4020,DEVSAR,152011,BAMHANI,,
23,463,03704,503683,Gaurawa,495,4020,DEVSAR,152047,JHAKHRAWAL,,
23,463,03704,503684,Kudi,24,4020,DEVSAR,152011,BAMHANI,,
23,463,03704,503685,Madi,305,4020,DEVSAR,152011,BAMHANI,,
23,463,03704,503686,Baheradand,727,4020,DEVSAR,152011,BAMHANI,,
23,463,03704,503687,Birti,473,4020,DEVSAR,152027,DEVGAWAN,,
23,463,03704,503688,Parsauna Kothar,194,4020,DEVSAR,152027,DEVGAWAN,,
23,463,03704,503689,Parsauna Unmukt,25,4020,DEVSAR,152027,DEVGAWAN,,
23,463,03704,503690,Jhakharawal,2612,4020,DEVSAR,152047,JHAKHRAWAL,,
23,463,03704,503691,Katan Gurupura,13,4020,DEVSAR,152060,KHADOURA,,
23,463,03704,503692,Katan Nisph,82,4020,DEVSAR,152060,KHADOURA,,
23,463,03704,503693,Gurupura,4,4020,DEVSAR,152047,JHAKHRAWAL,,
23,463,03704,503694,Katan Majauna,500,4020,DEVSAR,152047,JHAKHRAWAL,,
23,463,03704,503695,Budhadand,2328,4020,DEVSAR,152022,BUDADAND,,
23,463,03704,503696,Khairabada,810,4020,DEVSAR,152022,BUDADAND,,
23,463,03704,503697,Lohara,104,4020,DEVSAR,152101,UMARHER,,
23,463,03704,503698,Harra Birti,608,4020,DEVSAR,152027,DEVGAWAN,,
23,463,03704,503699,Deogawan,1194,4020,DEVSAR,152027,DEVGAWAN,,
23,463,03704,503700,Umarhar,2406,4020,DEVSAR,152101,UMARHER,,
23,463,03704,503701,Sarvo,712,4020,DEVSAR,152101,UMARHER,,
23,463,03704,503702,Birchhi,239,4020,DEVSAR,152021,BODI,,
23,463,03704,503703,Bodi,640,4020,DEVSAR,152021,BODI,,
23,463,03704,503704,Saraha,677,4020,DEVSAR,152021,BODI,,
23,463,03704,503705,Gadwani,795,4020,DEVSAR,152021,BODI,,
23,463,03704,503706,Rajasarai,897,4020,DEVSAR,152021,BODI,,
23,463,03704,503707,Pachuar,1386,4020,DEVSAR,152053,JUDWAR,,
23,463,03704,503708,Judwar,1238,4020,DEVSAR,152053,JUDWAR,,
23,463,03704,503709,Parihasi,1055,4020,DEVSAR,152073,MAJHIGAWAN - 2,,
23,463,03704,503710,Badwasimar,500,4020,DEVSAR,152087,POKHARA,,
23,463,03704,503711,Pokhara,1849,4020,DEVSAR,152087,POKHARA,,
23,463,03704,503712,Ghinhagaon,1843,4020,DEVSAR,152038,GHINWAGAWN,,
23,463,03704,503713,Majhigawan,3077,4020,DEVSAR,152073,MAJHIGAWAN - 2,,
23,463,03704,503714,Gidher,3078,4020,DEVSAR,152041,GIDHER,,
23,463,03704,503715,Karri,1256,4020,DEVSAR,152073,MAJHIGAWAN - 2,,
23,463,03704,503716,Silaph,1542,4020,DEVSAR,152006,AMO,,
23,463,03704,503717,Amo,1493,4020,DEVSAR,152006,AMO,,
23,463,03704,503718,Jharia,91,4020,DEVSAR,152091,PURWA,,
23,463,03704,503719,Lilhara,128,4020,DEVSAR,152091,PURWA,,
23,463,03704,503720,Bargawan,74,4020,DEVSAR,152016,BARIGAWAN,,
23,463,03704,503721,Purwa Jagir,2067,4020,DEVSAR,152091,PURWA,,
23,463,03704,503722,Bharuha,165,4020,DEVSAR,152060,KHADOURA,,
23,463,03704,503723,Khadaura,1580,4020,DEVSAR,152060,KHADOURA,,
23,463,03704,503724,Katauli,616,4020,DEVSAR,152044,HARRACHANDEL,,
23,463,03704,503725,Harra Viran,201,4020,DEVSAR,152052,JOGINI,,
23,463,03704,503726,Koharakhoh,455,4020,DEVSAR,152070,MAJAUNA,,
23,463,03704,503727,Jogini,1731,4020,DEVSAR,152052,JOGINI,,
23,463,03704,503728,Majauna,1056,4020,DEVSAR,152070,MAJAUNA,,
23,463,03704,503729,Barahpatia,310,4020,DEVSAR,152070,MAJAUNA,,
23,463,03704,503730,Chanduar,362,4020,DEVSAR,152070,MAJAUNA,,
23,463,03704,503731,Sattichaura,114,4020,DEVSAR,152070,MAJAUNA,,
23,463,03704,503732,Garhwa,123,4020,DEVSAR,152057,KARI,,
23,463,03704,503733,Kerwa,304,4020,DEVSAR,152057,KARI,,
23,463,03704,503734,Langha Dand,469,4020,DEVSAR,152057,KARI,,
23,463,03704,503735,Sajhar,1289,4020,DEVSAR,152052,JOGINI,,
23,463,03704,503736,Baghbudawa,558,4020,DEVSAR,152052,JOGINI,,
23,463,03704,503737,Chhiwa,366,4020,DEVSAR,152093,SAHUAR,,
23,463,03704,503738,Sahuar,3147,4020,DEVSAR,152093,SAHUAR,,
23,463,03704,503739,Basaha,432,4020,DEVSAR,152070,MAJAUNA,,
23,463,03704,503740,Deora,50,4020,DEVSAR,152007,ANTRAWA,,
23,463,03704,503741,Chakuwar,477,4020,DEVSAR,152007,ANTRAWA,,
23,463,03704,503742,Bhakuar,49,4020,DEVSAR,152007,ANTRAWA,,
23,463,03704,503743,Lohara,864,4020,DEVSAR,152007,ANTRAWA,,
23,463,03704,503744,Mukhuri Khadi,919,4020,DEVSAR,152007,ANTRAWA,,
23,463,03704,503745,Atarwa,626,4020,DEVSAR,152007,ANTRAWA,,
23,463,03704,503746,Songarh,648,4020,DEVSAR,152057,KARI,,
23,463,03704,503747,Kari,963,4020,DEVSAR,152057,KARI,,
23,463,03704,503748,Chataniha,1968,4020,DEVSAR,152024,CHATNIHAN,,
23,463,03704,503749,Khandhauli,3110,4020,DEVSAR,152061,KHANDHAULI,,
23,463,03704,503750,Madwa,643,4020,DEVSAR,152097,SARAUNDHA,,
23,463,03704,503751,Dauadol,661,4020,DEVSAR,152097,SARAUNDHA,,
23,463,03704,503752,Dhapsa,293,4020,DEVSAR,152097,SARAUNDHA,,
23,463,03704,503753,Chandreh,730,4020,DEVSAR,152084,PERSOHER,,
23,463,03704,503754,Parsohar,1327,4020,DEVSAR,152084,PERSOHER,,
23,463,03704,503755,Bandha,1643,4020,DEVSAR,152012,BANDHA,,
23,463,03704,503756,Looti,1473,4020,DEVSAR,152012,BANDHA,,
23,463,03704,503757,Chahali,1444,4020,DEVSAR,152012,BANDHA,,
23,463,03704,503758,Tikat,529,4020,DEVSAR,152066,KUSEDI,,
23,463,03704,503759,Sanda,436,4020,DEVSAR,152064,KUNDWAR,,
23,463,03704,503760,Jagahat,702,4020,DEVSAR,152064,KUNDWAR,,
23,463,03704,503761,Kundwar,1287,4020,DEVSAR,152064,KUNDWAR,,
23,463,03704,503762,Kodaria,1051,4020,DEVSAR,152066,KUSEDI,,
23,463,03704,503763,Kusedi,766,4020,DEVSAR,152066,KUSEDI,,
23,463,03704,503764,Karda,2087,4020,DEVSAR,152056,KARDA,,
23,463,03704,503765,Tal,243,4020,DEVSAR,152050,JOBA,,
23,463,03704,503766,Kachhinar,280,4020,DEVSAR,152063,KUCHWAHI,,
23,463,03704,503767,Belmani,581,4020,DEVSAR,152076,NAWA TOLA,,
23,463,03704,503768,Amallakpur,597,4020,DEVSAR,152076,NAWA TOLA,,
23,463,03704,503769,Joba,1669,4020,DEVSAR,152050,JOBA,,
23,463,03704,503770,Dhanwahi,1360,4020,DEVSAR,152063,KUCHWAHI,,
23,463,03704,503771,Kuchwahi,1316,4020,DEVSAR,152063,KUCHWAHI,,
23,463,03704,503772,Diyadol,291,4020,DEVSAR,152050,JOBA,,
23,463,03704,503773,Belgaon,504,4020,DEVSAR,152050,JOBA,,
23,463,03704,503774,Nigari,5566,4020,DEVSAR,152077,NIGARI,,
23,463,03704,503775,Katai,2400,4020,DEVSAR,152058,KATAI,,
23,463,03704,503776,Niwas,2916,4020,DEVSAR,152078,NIWAS,,
23,463,03704,503777,Papal,2298,4020,DEVSAR,152082,PAPAL,,
23,463,03704,503778,Gorgi,43,4020,DEVSAR,152082,PAPAL,,
23,463,03704,503779,Hardi,2198,4020,DEVSAR,152043,HARDI,,
23,463,03704,503780,Mahuagaon,4816,4020,DEVSAR,152068,MAHUAGAWN,,
23,463,03704,503781,Bharsedi,4106,4020,DEVSAR,152020,BHARSEDI,,
23,463,03704,503782,Chhamrachh,2707,4020,DEVSAR,152025,CHHAMRACHH,,
23,463,03704,503783,Kachhara,2516,4020,DEVSAR,152054,KACHHARA,,
23,463,03704,503784,Pondi,1226,4020,DEVSAR,152089,PONDI,,
23,463,03704,503785,Rajania,1676,4020,DEVSAR,152092,RAJNIA,,
23,463,03704,503786,Naya Tola,1268,4020,DEVSAR,152076,NAWA TOLA,,
23,463,03704,503787,Madraich,680,4020,DEVSAR,152076,NAWA TOLA,,
23,463,03704,503788,Katheri,1184,4020,DEVSAR,152089,PONDI,,
23,463,03704,503789,Gadaigaon,5253,4020,DEVSAR,152035,GADAIGAWN,,
23,463,03704,503790,Chachardol,54,4020,DEVSAR,152035,GADAIGAWN,,
23,463,03704,503791,Hariharpur,878,4020,DEVSAR,152013,BANJARI,,
23,463,03704,503792,Banjari,3323,4020,DEVSAR,152013,BANJARI,,
23,463,03704,503793,Parasi,1588,4020,DEVSAR,152035,GADAIGAWN,,
23,463,03704,503794,Bharseda,2237,4020,DEVSAR,152019,BHARSEDA,,
23,463,03704,503795,Jhara,3709,4020,DEVSAR,152048,JHARA,,
23,463,03704,503796,Kakarsiha,1099,4020,DEVSAR,152018,BELGAWN,,
23,463,03704,503797,Belgaon,651,4020,DEVSAR,152018,BELGAWN,,
23,463,03704,503798,Chamaridol,551,4020,DEVSAR,152018,BELGAWN,,
23,463,03704,503799,Dudhmania,2898,4020,DEVSAR,152034,DUDHMANIA,,
23,463,03704,503800,Shivgarh,1466,4020,DEVSAR,152046,ITMA,,
23,463,03704,503801,Itama,1003,4020,DEVSAR,152046,ITMA,,
23,463,03704,503802,Sajapani,2499,4020,DEVSAR,152094,SAJAPANI,,
23,463,03704,503803,Ghaghi Tola,566,4020,DEVSAR,152094,SAJAPANI,,
23,463,03704,503804,Dudhiyatola,365,4020,DEVSAR,152042,GODBAHARA,,
23,463,03704,503805,Jhundihawa,513,4020,DEVSAR,152042,GODBAHARA,,
23,463,03704,503806,Dhauhani,2179,4020,DEVSAR,152030,DHAUHANI,,
23,463,03704,503807,Atari,817,4020,DEVSAR,152040,GIDA,,
23,463,03704,503808,Gida,1838,4020,DEVSAR,152040,GIDA,,
23,463,03704,503809,Mahuli,2639,4020,DEVSAR,152069,MAHULI,,
23,463,03704,503810,Pipri,1021,4020,DEVSAR,152085,PIPARI,,
23,463,03704,503811,Piparkhadi,1848,4020,DEVSAR,152086,PIPARKHAD,,
23,463,03704,503812,Nayatola,899,4020,DEVSAR,152085,PIPARI,,
23,463,03704,503813,Barka,2804,4020,DEVSAR,152017,BARKA,,
23,463,03704,503814,Semariatola,796,4020,DEVSAR,152098,SARRA TOLA,,
23,463,03704,503815,Sarratola,1053,4020,DEVSAR,152098,SARRA TOLA,,
23,463,03704,503816,Patharidaha,722,4020,DEVSAR,152059,KATHDAHA,,
23,463,03704,503817,Mahrail,2609,4020,DEVSAR,152067,MAHRAIL,,
23,463,03704,503818,Gannai,4711,4020,DEVSAR,152037,GANNAI,,
23,463,03704,503819,Godbahara,1029,4020,DEVSAR,152042,GODBAHARA,,
23,463,03704,503820,Kathadaha,1117,4020,DEVSAR,152059,KATHDAHA,,
23,463,03704,503821,Adhiaria,843,4020,DEVSAR,152059,KATHDAHA,,
23,463,03704,503822,Matia,190,4020,DEVSAR,152059,KATHDAHA,,
23,463,03704,503823,Purail,2926,4020,DEVSAR,152090,PURAIL,,
23,463,03704,503824,Bamhani Alias Madwa Mahua,936,4020,DEVSAR,152083,PEDRA,,
23,463,03704,503825,Padhor,216,4020,DEVSAR,152083,PEDRA,,
23,463,03704,503826,Pidara,1153,4020,DEVSAR,152083,PEDRA,,
23,463,03704,503827,Surga,7,4020,DEVSAR,152083,PEDRA,,
23,463,03704,503828,Baheraha,606,4020,DEVSAR,152083,PEDRA,,
23,463,03704,503829,Mudwa,125,4020,DEVSAR,152083,PEDRA,,
23,463,03704,503830,Kolhua,1351,4020,DEVSAR,152028,DEWARA,,
23,463,03704,503831,Deosar,742,4020,DEVSAR,152083,PEDRA,,
23,463,03704,503832,Kukraon,1413,4020,DEVSAR,152099,TINGUDI,,
23,463,03704,503833,Tingudi,1306,4020,DEVSAR,152099,TINGUDI,,
23,463,03704,503834,Deora,1215,4020,DEVSAR,152028,DEWARA,,
23,463,03704,503835,Chhadna,322,4020,DEVSAR,152028,DEWARA,,
23,463,03704,503836,Talwa,886,4020,DEVSAR,152100,UJAAINI,,
23,463,03704,503837,Ujjaini,2543,4020,DEVSAR,152100,UJAAINI,,
23,463,03704,503838,Betahadand,1142,4020,DEVSAR,152080,ODAGADI,,
23,463,03704,503839,Baghadih,5264,4020,DEVSAR,152009,BAGHADIH,,
23,463,03704,503840,Jobgarh,2061,4020,DEVSAR,152051,JOBGARH,,
23,463,03704,503841,Barhawatola,3418,4020,DEVSAR,152015,BARHAWA TOLA,,
23,463,03704,503842,Odagadi,4262,4020,DEVSAR,152080,ODAGADI,,
23,463,03704,503843,Khekhada,2019,4020,DEVSAR,152051,JOBGARH,,
23,463,03704,503844,Dhaudar,8910,4020,DEVSAR,152014,BARAINIA,,
23,463,03704,503845,Barainia,4012,4020,DEVSAR,152014,BARAINIA,,
23,463,03704,503846,Badokhar,4887,4020,DEVSAR,152008,BADOKHER,,
23,463,03704,503847,Bhalugarh,2849,4019,CHITRANGI,151906,BHALUGARH,,
23,463,03704,503848,Godwali,4226,4019,CHITRANGI,151937,GONDWALI,,
23,463,03704,503849,Dadar,1001,4019,CHITRANGI,151918,DADAR,,
23,463,03704,503850,Rampurwa,672,4019,CHITRANGI,151975,NAUDIA,,
23,463,03704,503851,Kanai,1803,4020,DEVSAR,152055,KANNAI,,
23,463,03704,503852,Bargawan,3429,4020,DEVSAR,152091,PURWA,,
23,463,03704,503853,Daga,3329,4020,DEVSAR,152026,DAGA,,
23,463,03704,503854,Majhauli,1519,4020,DEVSAR,152071,MAJHAULI,,
23,463,03704,503855,Kunda,290,4020,DEVSAR,152071,MAJHAULI,,
23,463,03704,503856,Manihari,1930,4020,DEVSAR,152071,MAJHAULI,,
23,463,03704,503857,Obari,3335,4020,DEVSAR,152079,OBARI,,
23,463,03704,503858,Makari,1381,4020,DEVSAR,152074,MAKARI,,
23,463,03704,503859,Pachaur,1823,4020,DEVSAR,152081,PACHOR,,
23,463,03704,503860,Khaditola,826,4020,DEVSAR,152037,GANNAI,,
23,463,03704,503861,Jhurhanar,560,4020,DEVSAR,152088,POKHARI TOLA,,
23,463,03704,503862,Kasaiya,974,4020,DEVSAR,152032,DIYAGADAI,,
23,463,03704,503863,Pokharitola,1549,4020,DEVSAR,152088,POKHARI TOLA,,
23,463,03704,503864,Bakhul,1519,4020,DEVSAR,152010,BAKHUL,,
23,463,03704,503865,Phuljhar,663,4020,DEVSAR,152010,BAKHUL,,
23,463,03704,503866,Tharakthaila,1152,4020,DEVSAR,152010,BAKHUL,,
23,463,03704,503867,Kanhaiyadah,451,4020,DEVSAR,152036,GAJRA BAHARA,,
23,463,03704,503868,Bodaratola,194,4020,DEVSAR,152010,BAKHUL,,
23,463,03704,503869,Gajara Bahara,2766,4020,DEVSAR,152036,GAJRA BAHARA,,
23,463,03704,503870,Diyagadai,1476,4020,DEVSAR,152032,DIYAGADAI,,
23,463,03704,503871,Sarai,5454,4020,DEVSAR,152096,SARAI,,
23,463,03704,503872,Dahjud,378,4020,DEVSAR,152039,GHOGHARA,,
23,463,03704,503873,Ghoghara,1443,4020,DEVSAR,152039,GHOGHARA,,
23,463,03704,503874,Naudhiya,1426,4020,DEVSAR,152005,AMAHATOLA,,
23,463,03704,503875,Amhatola,1593,4020,DEVSAR,152005,AMAHATOLA,,
23,463,03704,503876,Samud,658,4020,DEVSAR,152095,SAMUD,,
23,463,03704,503877,Koni,1421,4020,DEVSAR,152062,KONI,,
23,463,03704,503878,Hatta,1914,4020,DEVSAR,152095,SAMUD,,
23,463,03704,503879,Bhikhajharia,897,4020,DEVSAR,152062,KONI,,
23,463,03705,503880,Dhummadol,653,4026,BAIDHAN,152541,GORA,,
23,463,03705,503881,Jattha Tola,583,4026,BAIDHAN,152541,GORA,,
23,463,03705,503882,Gora,2255,4026,BAIDHAN,152541,GORA,,
23,463,03705,503883,Khanua Nawa,2687,4026,BAIDHAN,152562,KHANUANANTOLA,,
23,463,03705,503884,Khanua Khas,849,4026,BAIDHAN,152514,BHALYATOLA,,
23,463,03705,503885,Jamgadi,1607,4026,BAIDHAN,152544,JAMGADI,,
23,463,03705,503886,Bhalyatola,1098,4026,BAIDHAN,152514,BHALYATOLA,,
23,463,03705,503887,Budher(Bugher),165,4026,BAIDHAN,152544,JAMGADI,,
23,463,03705,503888,Suggo,39,4026,BAIDHAN,152544,JAMGADI,,
23,463,03705,503889,Lamidah,860,4026,BAIDHAN,152544,JAMGADI,,
23,463,03705,503890,Deori,861,4026,BAIDHAN,152544,JAMGADI,,
23,463,03705,503891,Bandha,2377,4026,BAIDHAN,152506,BANDHA,,
23,463,03705,503892,Tenduha,1405,4026,BAIDHAN,152600,TENDUHA,,
23,463,03705,503893,Karmatola,10,4026,BAIDHAN,152600,TENDUHA,,
23,463,03705,503894,Pidarwah,1397,4026,BAIDHAN,152600,TENDUHA,,
23,463,03705,503895,Amiliya,3171,4026,BAIDHAN,152501,AMILIA,,
23,463,03705,503896,Suhira,4201,4026,BAIDHAN,152597,SUHIRA,,
23,463,03705,503897,Khokhari,1457,4026,BAIDHAN,152526,CHOURA,,
23,463,03705,503898,Semua,463,4026,BAIDHAN,152507,BANDHOUR,,
23,463,03705,503899,Bandhaura,1642,4026,BAIDHAN,152507,BANDHOUR,,
23,463,03705,503900,Khairahi,1840,4026,BAIDHAN,152560,KHAIRAHI,,
23,463,03705,503901,Karsualal,2477,4026,BAIDHAN,152555,KARSUALAL,,
23,463,03705,503902,Nagwa,4501,4026,BAIDHAN,152576,NAGMA,,
23,463,03705,503903,Dhuni,950,4026,BAIDHAN,152574,MALGA,,
23,463,03705,503904,Karsua Raja,2886,4026,BAIDHAN,152556,KARSUARAJA,,
23,463,03705,503905,Churwahi,602,4026,BAIDHAN,152576,NAGMA,,
23,463,03705,503906,Malga,1530,4026,BAIDHAN,152574,MALGA,,
23,463,03705,503907,Betariya,2583,4026,BAIDHAN,152511,BETARIA,,
23,463,03705,503908,Kotiya,1153,4026,BAIDHAN,152565,KOTIA,,
23,463,03705,503909,Rajmelan,6027,4026,BAIDHAN,152586,RAJMILAN,,
23,463,03705,503910,Rampa,1565,4026,BAIDHAN,152517,BHUDKUD,,
23,463,03705,503911,Bhudkud,1667,4026,BAIDHAN,152517,BHUDKUD,,
23,463,03705,503912,Raila,2639,4026,BAIDHAN,152585,RAILA,,
23,463,03705,503913,Chaura,992,4026,BAIDHAN,152526,CHOURA,,
23,463,03705,503914,Sakhauha,3220,4026,BAIDHAN,152589,SAKHOUHA,,
23,463,03705,503915,Kubari,340,4026,BAIDHAN,152570,MADHURA,,
23,463,03705,503916,Pratappur,225,4026,BAIDHAN,152570,MADHURA,,
23,463,03705,503917,Chitarwai Khurd,646,4026,BAIDHAN,152502,AMILWAN,,
23,463,03705,503918,Amilwan,1372,4026,BAIDHAN,152502,AMILWAN,,
23,463,03705,503919,Churisani,249,4026,BAIDHAN,152558,KATHURA,,
23,463,03705,503920,Amra,628,4026,BAIDHAN,152502,AMILWAN,,
23,463,03705,503921,Pidkhuri,1212,4026,BAIDHAN,152594,SIGAHI,,
23,463,03705,503922,Sigahi,1406,4026,BAIDHAN,152594,SIGAHI,,
23,463,03705,503923,Chitarwai Kalan,2805,4026,BAIDHAN,152525,CHITARWAIKALA,,
23,463,03705,503924,Manikchaura,250,4026,BAIDHAN,152539,GAHILARA,,
23,463,03705,503925,Gahilara,2206,4026,BAIDHAN,152539,GAHILARA,,
23,463,03705,503926,Jaraudha,616,4026,BAIDHAN,152546,JAROUNDHI,,
23,463,03705,503927,Jaraudhi,1166,4026,BAIDHAN,152546,JAROUNDHI,,
23,463,03705,503928,Bihara,2626,4026,BAIDHAN,152518,BIHARA,,
23,463,03705,503929,Phulwari,744,4026,BAIDHAN,152518,BIHARA,,
23,463,03705,503930,Badma,196,4026,BAIDHAN,152518,BIHARA,,
23,463,03705,503931,Dhuskari,30,4026,BAIDHAN,152518,BIHARA,,
23,463,03705,503932,Teldah,3410,4026,BAIDHAN,152599,TELDAH,,
23,463,03705,503933,Gadariya,1723,4026,BAIDHAN,152537,GADERIA,,
23,463,03705,503934,Chingi Tola,3236,4026,BAIDHAN,152524,CHINAGITOLA,,
23,463,03705,503935,Gullidand,307,4026,BAIDHAN,152537,GADERIA,,
23,463,03705,503936,Gadsa,871,4026,BAIDHAN,152535,DIGGHI,,
23,463,03705,503937,Raja Sarai,545,4026,BAIDHAN,152535,DIGGHI,,
23,463,03705,503938,Harraiya,1173,4026,BAIDHAN,152535,DIGGHI,,
23,463,03705,503939,Chokra,709,4026,BAIDHAN,152535,DIGGHI,,
23,463,03705,503940,Deori,929,4026,BAIDHAN,152527,DEORI,,
23,463,03705,503941,Parsauna,1026,4026,BAIDHAN,152527,DEORI,,
23,463,03705,503942,Gadahara,2365,4026,BAIDHAN,152538,GADHARA,,
23,463,03705,503943,Digghi,646,4026,BAIDHAN,152535,DIGGHI,,
23,463,03705,503944,Pipara Jhapi,2725,4026,BAIDHAN,152581,PIPARAJHANPI,,
23,463,03705,503945,Pondi Naugai,3389,4026,BAIDHAN,152583,PODINOUGAI,,
23,463,03705,503946,Budhela,977,4026,BAIDHAN,152581,PIPARAJHANPI,,
23,463,03705,503947,Kajan,284,4026,BAIDHAN,152527,DEORI,,
23,463,03705,503948,Padainiya,305,4026,BAIDHAN,152527,DEORI,,
23,463,03705,503949,Loori,344,4026,BAIDHAN,152527,DEORI,,
23,463,03705,503950,Rajbandh,561,4026,BAIDHAN,152527,DEORI,,
23,463,03705,503951,Jinhar,237,4026,BAIDHAN,152563,KHATKHARI,,
23,463,03705,503952,Khatkhari,3137,4026,BAIDHAN,152563,KHATKHARI,,
23,463,03705,503953,Bhandi,432,4026,BAIDHAN,152552,KANGI,,
23,463,03705,503954,Kanji,1076,4026,BAIDHAN,152552,KANGI,,
23,463,03705,503955,Sahokhar,481,4026,BAIDHAN,152532,DHENKI,,
23,463,03705,503956,Karhiya,270,4026,BAIDHAN,152532,DHENKI,,
23,463,03705,503957,Khutar,7216,4026,BAIDHAN,152564,KHUTAR,,
23,463,03705,503958,Barauha,612,4026,BAIDHAN,152552,KANGI,,
23,463,03705,503959,Dheki,1435,4026,BAIDHAN,152532,DHENKI,,
23,463,03705,503961,Madhura,955,4026,BAIDHAN,152570,MADHURA,,
23,463,03705,503962,Rakki,118,4026,BAIDHAN,152558,KATHURA,,
23,463,03705,503963,Badisitul,289,4026,BAIDHAN,152508,BANOULI,,
23,463,03705,503964,Kulhui,675,4026,BAIDHAN,152570,MADHURA,,
23,463,03705,503965,Banauli,1233,4026,BAIDHAN,152508,BANOULI,,
23,463,03705,503966,Situl Khurd,1853,4026,BAIDHAN,152595,SITULKHURD,,
23,463,03705,503967,Jarha,3825,4026,BAIDHAN,152545,JARAHA,,
23,463,03705,503968,Katauli,1544,4026,BAIDHAN,152559,KATOULI,,
23,463,03705,503969,Khajuri,1055,4026,BAIDHAN,152559,KATOULI,,
23,463,03705,503970,Karkosa,1191,4026,BAIDHAN,152554,KARKOSA,,
23,463,03705,503971,Kushmahara,722,4026,BAIDHAN,152542,HARDI,,
23,463,03705,503972,Dhatura Barwa,930,4026,BAIDHAN,152554,KARKOSA,,
23,463,03705,503973,Dhatura Pokhara,677,4026,BAIDHAN,152554,KARKOSA,,
23,463,03705,503974,Hardi,1113,4026,BAIDHAN,152542,HARDI,,
23,463,03705,503975,Chakuar,191,4026,BAIDHAN,152596,SOLANG,,
23,463,03705,503976,Thurua,307,4026,BAIDHAN,152596,SOLANG,,
23,463,03705,503977,Rajkhand,541,4026,BAIDHAN,152596,SOLANG,,
23,463,03705,503978,Sigahi,291,4026,BAIDHAN,152596,SOLANG,,
23,463,03705,503979,Padri,2115,4026,BAIDHAN,152578,PADRI,,
23,463,03705,503980,Solang,1762,4026,BAIDHAN,152596,SOLANG,,
23,463,03705,503988,Kathuar,500,4026,BAIDHAN,152558,KATHURA,,
23,463,03705,503991,Orgai,1435,4026,BAIDHAN,152557,KARUTI,,
23,463,03705,503992,Karauti,1561,4026,BAIDHAN,152557,KARUTI,,
23,463,03705,503993,Gobha,5263,4026,BAIDHAN,152540,GOBHA,,
23,463,03705,503994,Khatkhariya,1321,4026,BAIDHAN,152557,KARUTI,,
23,463,03705,503995,Dhummadand,327,4026,BAIDHAN,152522,CHARGODA,,
23,463,03705,503996,Chargoda,2554,4026,BAIDHAN,152522,CHARGODA,,
23,463,03705,503997,Suidih,585,4026,BAIDHAN,152522,CHARGODA,,
23,463,03705,503998,Urti,1079,4026,BAIDHAN,152603,URTI,,
23,463,03705,503999,Ekpai,398,4026,BAIDHAN,152603,URTI,,
23,463,03705,504000,Kadopani(Kandopani),256,4026,BAIDHAN,152582,PIPRAKURAND,,
23,463,03705,504001,Jalhathani,590,4026,BAIDHAN,152509,BARAHPAN,,
23,463,03705,504002,Dhondha,334,4026,BAIDHAN,152603,URTI,,
23,463,03705,504003,Pipara Kurund,1982,4026,BAIDHAN,152582,PIPRAKURAND,,
23,463,03705,504004,Baradghata,828,4026,BAIDHAN,152603,URTI,,
23,463,03705,504005,Barahpan,3165,4026,BAIDHAN,152509,BARAHPAN,,
23,463,03705,504006,Amhara,2536,4026,BAIDHAN,152500,AMAHRA,,
23,463,03705,504007,Jhanjhi Tola,1202,4026,BAIDHAN,152549,JHANJHITOLA,,
23,463,03705,504008,Makrohar,1842,4026,BAIDHAN,152573,MAKROHER,,
23,463,03705,504009,Saraijhar,1513,4026,BAIDHAN,152549,JHANJHITOLA,,
23,463,03705,504010,Semariya,1847,4026,BAIDHAN,152590,SEMARIA,,
23,463,03705,504011,Siddhi Kalan,2638,4026,BAIDHAN,152592,SIDHHIKALA,,
23,463,03705,504012,Harrahawa,5150,4026,BAIDHAN,152543,HARRAHWAHA,,
23,463,03705,504013,Shasan,2026,4026,BAIDHAN,152591,SHASAN,,
23,463,03705,504014,Gadahara,1115,4026,BAIDHAN,152602,TOOSAKHAND,,
23,463,03705,504015,Tusa Khand,1399,4026,BAIDHAN,152602,TOOSAKHAND,,
23,463,03705,504016,Siddhi Khurd,2815,4026,BAIDHAN,152593,SIDHHIKHURD,,
23,463,03705,504017,Kam,3545,4026,BAIDHAN,152551,KAM,,
23,463,03705,504018,Pipara,1782,4026,BAIDHAN,152580,PIPARA,,
23,463,03705,504019,Bilaspur,429,4026,BAIDHAN,152551,KAM,,
23,463,03705,504020,Tiyara,4807,4026,BAIDHAN,152601,TIYARA,,
23,463,03705,504021,Majhauli,2149,4026,BAIDHAN,152571,MAJHOULI,,
23,463,03705,504022,Chachar,3385,4026,BAIDHAN,152521,CHACHAR,,
23,463,03705,504023,Naudhiya,377,4026,BAIDHAN,152595,SITULKHURD,,
23,463,03705,504024,Parasdehi,1306,4026,BAIDHAN,152571,MAJHOULI,,
23,463,03705,504025,Basauda,2764,4026,BAIDHAN,152510,BASOUDA,,
23,463,03705,504026,Ukharawal,2053,4026,BAIDHAN,152577,OKHRAWAL,,
23,463,03705,504027,Khamhariya,4577,4026,BAIDHAN,152561,KHAMHARIA,,
