STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,464,03707,504421,Goriya Pipal,500,3879,PETLAWAD,141278,BAKHATPURA,,
23,464,03707,504422,Devigarh,500,3879,PETLAWAD,141278,BAKHATPURA,,
23,464,03707,504423,Dhaturia,1706,3879,PETLAWAD,141291,DHATURIYA,,
23,464,03707,504424,Patel Naka,62,3879,PETLAWAD,141278,BAKHATPURA,,
23,464,03707,504425,Pipalipada,673,3879,PETLAWAD,141295,GANGA KHEDI,,
23,464,03707,504426,Bakhatpura,667,3879,PETLAWAD,141294,GAMDI,,
23,464,03707,504427,Boriya,370,3879,PETLAWAD,141285,BHERUPADA,,
23,464,03707,504428,Rupa Kheda,217,3879,PETLAWAD,141278,BAKHATPURA,,
23,464,03707,504429,Bherupada,1287,3879,PETLAWAD,141323,MOHANPURA,,
23,464,03707,504430,Bhurighati,1045,3879,PETLAWAD,141330,PANCHPIPLA,,
23,464,03707,504431,Bankiya,800,3879,PETLAWAD,141285,BHERUPADA,,
23,464,03707,504432,Kesarpura,315,3879,PETLAWAD,141311,KARWAD,,
23,464,03707,504433,Borghata,224,3879,PETLAWAD,141285,BHERUPADA,,
23,464,03707,504434,Gularipada,283,3879,PETLAWAD,141339,SALUNIA BADA,,
23,464,03707,504435,Dholi Khali,547,3879,PETLAWAD,141292,DHOLIKHALI,,
23,464,03707,504436,Jhosarpada,252,3879,PETLAWAD,141292,DHOLIKHALI,,
23,464,03707,504437,Sukhneda,378,3879,PETLAWAD,141292,DHOLIKHALI,,
23,464,03707,504438,Kalikarai,220,3879,PETLAWAD,141292,DHOLIKHALI,,
23,464,03707,504439,Juwanpura,618,3879,PETLAWAD,141292,DHOLIKHALI,,
23,464,03707,504440,Todi,1499,3879,PETLAWAD,141345,TODI,,
23,464,03707,504441,Piplipada,500,3879,PETLAWAD,141291,DHATURIYA,,
23,464,03707,504442,Semalia,1085,3879,PETLAWAD,141342,SEMALIA,,
23,464,03707,504443,Nadatod,335,3879,PETLAWAD,141342,SEMALIA,,
23,464,03707,504444,Jhaknawada,2956,3879,PETLAWAD,141303,JHAKANWADA,,
23,464,03708,504446,Charel,1699,3878,MEGHNAGAR,141216,CHAREL,,
23,464,03708,504447,Dhebar,2650,3878,MEGHNAGAR,141225,DHEBAR,,
23,464,03708,504448,Bawadi,1391,3878,MEGHNAGAR,141269,TORANIA,,
23,464,03708,504449,Medikhet,474,3878,MEGHNAGAR,141211,AMLIAMAL,,
23,464,03708,504450,Torniya,1297,3878,MEGHNAGAR,141269,TORANIA,,
23,464,03708,504451,Chokhawada,3473,3878,MEGHNAGAR,141221,CHOKHVADA,,
23,464,03708,504452,Talai,2503,3878,MEGHNAGAR,141266,TALAI,,
23,464,03708,504453,Amaliya Mal,1250,3878,MEGHNAGAR,141211,AMLIAMAL,,
23,464,03708,504454,Satsera,1780,3878,MEGHNAGAR,141260,SATSERA,,
23,464,03708,504455,Guwali,6489,3878,MEGHNAGAR,141233,GUWALI,,
23,464,03708,504456,Demara,1635,3878,MEGHNAGAR,141254,PATRA,,
23,464,03708,504457,Patra,1505,3878,MEGHNAGAR,141254,PATRA,,
23,464,03708,504458,Bisalpur,1855,3878,MEGHNAGAR,141215,BISALPUR,,
23,464,03708,504459,Mandli,1519,3878,MEGHNAGAR,141247,MANDALI,,
23,464,03708,504460,Rampura,2322,3878,MEGHNAGAR,141259,RAMPURA,,
23,464,03708,504461,Nawapadapal,617,3878,MEGHNAGAR,141229,GADWADA,,
23,464,03708,504462,Khatama,992,3878,MEGHNAGAR,141242,KACHALDARA,,
23,464,03708,504463,Kachaldara,2823,3878,MEGHNAGAR,141242,KACHALDARA,,
23,464,03708,504464,Naganwat Badi,979,3878,MEGHNAGAR,141250,NAGANWAT BADI,,
23,464,03708,504465,Naganwat Chhoti,563,3878,MEGHNAGAR,141250,NAGANWAT BADI,,
23,464,03708,504466,Kesharpura,509,3878,MEGHNAGAR,141250,NAGANWAT BADI,,
23,464,03708,504467,Titariya,702,3878,MEGHNAGAR,141242,KACHALDARA,,
23,464,03708,504468,Agasiya,1135,3878,MEGHNAGAR,141209,AGASIYA,,
23,464,03708,504469,Todi,748,3878,MEGHNAGAR,141209,AGASIYA,,
23,464,03708,504470,Madrani,4532,3878,MEGHNAGAR,141245,MADRANI,,
23,464,03708,504471,Ochaka,1232,3878,MEGHNAGAR,141252,OCHAKA,,
23,464,03708,504472,Parnali,1036,3878,MEGHNAGAR,141252,OCHAKA,,
23,464,03708,504473,Itawa,3266,3878,MEGHNAGAR,141235,ITAWA,,
23,464,03708,504474,Umradara,4164,3878,MEGHNAGAR,141270,UMRADARA,,
23,464,03708,504475,Jhapadara,2448,3878,MEGHNAGAR,141238,JHAPADARA,,
23,464,03708,504476,Badlipada,1060,3878,MEGHNAGAR,141212,BADLIPADA,,
23,464,03708,504477,Devigarh,3909,3878,MEGHNAGAR,141223,DEVIGARH,,
23,464,03708,504478,Pawagoi Chhoti,1489,3878,MEGHNAGAR,141212,BADLIPADA,,
23,464,03708,504479,Pawagoi Badi,849,3878,MEGHNAGAR,141240,KADVAPADA,,
23,464,03708,504480,Gudabada,577,3878,MEGHNAGAR,141240,KADVAPADA,,
23,464,03708,504481,Kadwapada,1520,3878,MEGHNAGAR,141240,KADVAPADA,,
23,464,03708,504482,Talawali,3903,3878,MEGHNAGAR,141267,TALWALI,,
23,464,03708,504483,Sajeli Teja Bhimjisath,1436,3878,MEGHNAGAR,141263,SAJELI TEJA BHIMJI SHAT,,
23,464,03708,504484,Sajeli Damanasath,663,3878,MEGHNAGAR,141263,SAJELI TEJA BHIMJI SHAT,,
23,464,03708,504485,Sajeli Malji Sath,1494,3878,MEGHNAGAR,141264,SAJELISURJI MOGJI SHAT,,
23,464,03708,504486,Sajeli Narsinghpura,575,3878,MEGHNAGAR,141263,SAJELI TEJA BHIMJI SHAT,,
23,464,03708,504487,Pipal Khunta,3017,3878,MEGHNAGAR,141255,PIPALKHUNTA,,
23,464,03708,504488,Kaliya Viram,331,3878,MEGHNAGAR,141239,JHARADABAR,,
23,464,03708,504489,Rakhadiya,540,3878,MEGHNAGAR,141239,JHARADABAR,,
23,464,03708,504490,Sajeli Surji Mogjisath,1916,3878,MEGHNAGAR,141261,SAJELI MALJLI SHAT,,
23,464,03708,504491,Sajeli Nanya Sath,1965,3878,MEGHNAGAR,141262,SAJELI NANYA SHAT,,
23,464,03708,504492,Udepuriya,163,3878,MEGHNAGAR,141239,JHARADABAR,,
23,464,03708,504493,Jharadabar,1711,3878,MEGHNAGAR,141239,JHARADABAR,,
23,464,03708,504494,Gujarpada,1349,3878,MEGHNAGAR,141232,GUJAR PADA,,
23,464,03708,504495,Sajeli Jokhani Sath,647,3878,MEGHNAGAR,141232,GUJAR PADA,,
23,464,03708,504496,Futtalab,991,3878,MEGHNAGAR,141228,FUTTALAB,,
23,464,03708,504497,Fatepura,353,3878,MEGHNAGAR,141228,FUTTALAB,,
23,464,03708,504498,Rupakheda,587,3878,MEGHNAGAR,141241,KAJLIDUNGARI,,
23,464,03708,504499,Rasodi,1304,3878,MEGHNAGAR,141241,KAJLIDUNGARI,,
23,464,03708,504500,Kajali Dungari,1253,3878,MEGHNAGAR,141241,KAJLIDUNGARI,,
23,464,03708,504501,Piploda Bada,1248,3878,MEGHNAGAR,141256,PIPLODA BADA,,
23,464,03708,504502,Jhadkitodi,463,3878,MEGHNAGAR,141256,PIPLODA BADA,,
23,464,03708,504503,Piploda Chhota,267,3878,MEGHNAGAR,141256,PIPLODA BADA,,
23,464,03708,504504,Pochak,186,3878,MEGHNAGAR,141256,PIPLODA BADA,,
23,464,03708,504505,Rambhapur,2326,3878,MEGHNAGAR,141258,RAMBHAPUR,,
23,464,03708,504506,Juni Rambhapur,433,3878,MEGHNAGAR,141258,RAMBHAPUR,,
23,464,03708,504507,Tandladara,1013,3878,MEGHNAGAR,141268,TANDLADARA,,
23,464,03708,504508,Nagan Khedi,1020,3878,MEGHNAGAR,141268,TANDLADARA,,
23,464,03708,504509,Waniya Pada,260,3878,MEGHNAGAR,141237,JAMNIYA,,
23,464,03708,504510,Nayagaon Khalsa,741,3878,MEGHNAGAR,141243,KHACHCHARTODI,,
23,464,03708,504511,Khachhartodi,937,3878,MEGHNAGAR,141243,KHACHCHARTODI,,
23,464,03708,504512,Nayagaon Jagir,941,3878,MEGHNAGAR,141243,KHACHCHARTODI,,
23,464,03708,504513,Naharpura,736,3878,MEGHNAGAR,141237,JAMNIYA,,
23,464,03708,504514,Jamaniya,852,3878,MEGHNAGAR,141237,JAMNIYA,,
23,464,03708,504515,Dhadaniya,2567,3878,MEGHNAGAR,141224,DHADANIA,,
23,464,03708,504516,Kishanpura,613,3878,MEGHNAGAR,141230,GHOSLIYA BADA,,
23,464,03708,504517,Gaduli,469,3878,MEGHNAGAR,141230,GHOSLIYA BADA,,
23,464,03708,504518,Ghosaliya Bada,1414,3878,MEGHNAGAR,141230,GHOSLIYA BADA,,
23,464,03708,504519,Ghosaliya Chhota,1352,3878,MEGHNAGAR,141219,CHHOTA GHOSLIYA,,
23,464,03708,504520,Bedawali,2846,3878,MEGHNAGAR,141214,BEDAWALI,,
23,464,03708,504521,Nawapada Dhanya,620,3878,MEGHNAGAR,141226,DUNDAKA,,
23,464,03708,504522,Dundaka,1265,3878,MEGHNAGAR,141226,DUNDAKA,,
23,464,03708,504523,Phuledi,1850,3878,MEGHNAGAR,141227,FULEDI,,
23,464,03708,504524,Agral,1442,3878,MEGHNAGAR,141210,AGRAL,,
23,464,03708,504525,Amlipathar,884,3878,MEGHNAGAR,141210,AGRAL,,
23,464,03708,504526,Khedi,475,3878,MEGHNAGAR,141229,GADWADA,,
23,464,03708,504527,Gadwada,1195,3878,MEGHNAGAR,141229,GADWADA,,
23,464,03708,504528,Nawa Pada,441,3878,MEGHNAGAR,141247,MANDALI,,
23,464,03708,504529,Hatyadeli,3393,3878,MEGHNAGAR,141234,HATYADELI,,
23,464,03708,504530,Nogawan,6162,3878,MEGHNAGAR,141251,NOGANWA,,
23,464,03708,504531,Guda Chhota,939,3878,MEGHNAGAR,141231,GOPAL PURA,,
23,464,03708,504532,Gopalpura,1467,3878,MEGHNAGAR,141231,GOPAL PURA,,
23,464,03708,504533,Mahuda,1500,3878,MEGHNAGAR,141265,SHIVGARH,,
23,464,03708,504534,Shivgarh,692,3878,MEGHNAGAR,141265,SHIVGARH,,
23,464,03708,504535,Ganeshpura,151,3878,MEGHNAGAR,141265,SHIVGARH,,
23,464,03708,504536,Rangpura,387,3878,MEGHNAGAR,141217,CHENPURA,,
23,464,03708,504537,Chenpura,1822,3878,MEGHNAGAR,141217,CHENPURA,,
23,464,03708,504538,Jarat,899,3878,MEGHNAGAR,141217,CHENPURA,,
23,464,03708,504539,Rajpura,1935,3878,MEGHNAGAR,141257,RAJPURA,,
23,464,03708,504540,Kodiyapada,776,3878,MEGHNAGAR,141220,CHHOTA NAHARPURA,,
23,464,03708,504541,Chhota Naharpura,555,3878,MEGHNAGAR,141220,CHHOTA NAHARPURA,,
23,464,03708,504542,Juni Bordi,630,3878,MEGHNAGAR,141220,CHHOTA NAHARPURA,,
23,464,03708,504543,Dhawadapada,214,3878,MEGHNAGAR,141236,JAMDA,,
23,464,03708,504544,Jamda,1958,3878,MEGHNAGAR,141236,JAMDA,,
23,464,03708,504545,Panchpipaliya,1986,3878,MEGHNAGAR,141253,PANCHPIPALIYA,,
23,464,03708,504546,Kundla,513,3878,MEGHNAGAR,141213,BAWADI,,
23,464,03708,504547,Bawadi,1142,3878,MEGHNAGAR,141213,BAWADI,,
23,464,03708,504548,Chhayan,1306,3878,MEGHNAGAR,141218,CHHAYAN,,
23,464,03708,504549,Kotnai,670,3878,MEGHNAGAR,141246,MALKHANDWI,,
23,464,03708,504550,Malkhandwi,990,3878,MEGHNAGAR,141246,MALKHANDWI,,
23,464,03708,504551,Khal Khandwi,2674,3878,MEGHNAGAR,141244,KHALKHANDWI,,
23,464,03708,504552,Patdi,745,3878,MEGHNAGAR,141246,MALKHANDWI,,
23,464,03708,504553,Mokhada,1966,3878,MEGHNAGAR,141249,MOKHADA,,
23,464,03708,504554,Dedla,2773,3878,MEGHNAGAR,141222,DEDLA,,
23,464,03708,504555,Semaliya Mokhada,724,3878,MEGHNAGAR,141222,DEDLA,,
23,464,03709,504557,Bhaji Dungara,643,3875,JHABUA,141109,NEGDIYA,,
23,464,03709,504558,Koya Dhariya,969,3875,JHABUA,141086,KAKRADARA,,
23,464,03709,504559,Titkikheda,202,3875,JHABUA,141109,NEGDIYA,,
23,464,03709,504560,Negadiya,1610,3875,JHABUA,141109,NEGDIYA,,
23,464,03709,504561,Chhalkiya,398,3875,JHABUA,141086,KAKRADARA,,
23,464,03709,504562,Kakradara Khurd,527,3875,JHABUA,141086,KAKRADARA,,
23,464,03709,504563,Bawadi Badi,3709,3875,JHABUA,141062,BAWDI BADI,,
23,464,03709,504564,Panch Ka Naka,352,3875,JHABUA,141087,KALAKHUNT,,
23,464,03709,504565,Pitol Khurd,457,3875,JHABUA,141087,KALAKHUNT,,
23,464,03709,504566,Khata Pani,308,3875,JHABUA,141087,KALAKHUNT,,
23,464,03709,504567,Kalakhunt,1156,3875,JHABUA,141087,KALAKHUNT,,
23,464,03709,504568,Bheem Faliya,1281,3875,JHABUA,141064,BHIMFALIYA,,
23,464,03709,504569,Kaliya Bada,684,3875,JHABUA,141064,BHIMFALIYA,,
23,464,03709,504570,Kaliya Chhota,896,3875,JHABUA,141064,BHIMFALIYA,,
23,464,03709,504571,Pitol Kalan,3641,3875,JHABUA,141115,PITOL BADI,,
23,464,03709,504572,Ghatiya,1819,3875,JHABUA,141098,MANDALI BADI,,
23,464,03709,504573,Mandli Chhoti,250,3875,JHABUA,141098,MANDALI BADI,,
23,464,03709,504574,Mandli Badi,1215,3875,JHABUA,141098,MANDALI BADI,,
23,464,03709,504575,Chaura,583,3875,JHABUA,141072,DHEKAL CHOTI,,
23,464,03709,504576,Kotda,1157,3875,JHABUA,141093,KOTADA,,
23,464,03709,504577,Malwan,813,3875,JHABUA,141072,DHEKAL CHOTI,,
23,464,03709,504578,Dhekal Chhoti,1337,3875,JHABUA,141072,DHEKAL CHOTI,,
23,464,03709,504579,Bhoyara,1244,3875,JHABUA,141065,BHOYARA,,
23,464,03709,504580,Kalapipal,1718,3875,JHABUA,141088,KALAPIPAL,,
23,464,03709,504581,Naldi Chhoti,1363,3875,JHABUA,141104,NALDI CHOTI,,
23,464,03709,504582,Naldi Badi,935,3875,JHABUA,141104,NALDI CHOTI,,
23,464,03709,504583,Kundla,2582,3875,JHABUA,141094,KUNDLA,,
23,464,03709,504584,Gelarkalan,1892,3875,JHABUA,141100,MASURIYA,,
23,464,03709,504585,Mod,1399,3875,JHABUA,141094,KUNDLA,,
23,464,03709,504586,Khedi,3445,3875,JHABUA,141092,KHEDI,,
23,464,03709,504587,Masuriya,1345,3875,JHABUA,141100,MASURIYA,,
23,464,03709,504588,Gelar Chhoti,1085,3875,JHABUA,141078,GELAR CHOTI,,
23,464,03709,504589,Jher,246,3875,JHABUA,141078,GELAR CHOTI,,
23,464,03709,504590,Kachala,798,3875,JHABUA,141078,GELAR CHOTI,,
23,464,03709,504591,Balwan,1590,3875,JHABUA,141058,BALWAN,,
23,464,03709,504592,Runkheda,1134,3875,JHABUA,141113,PIPLIYA,,
23,464,03709,504593,Udaimal,365,3875,JHABUA,141105,NARAWALIYA,,
23,464,03709,504594,Narwaliya,1658,3875,JHABUA,141105,NARAWALIYA,,
23,464,03709,504595,Jharniya,939,3875,JHABUA,141105,NARAWALIYA,,
23,464,03709,504596,Dhebar,4974,3875,JHABUA,141070,DHEBAR BADI,,
23,464,03709,504597,Satbilli,318,3875,JHABUA,141070,DHEBAR BADI,,
23,464,03709,504598,Pipaliya,2063,3875,JHABUA,141114,PIPLIYA            (PARA RAOD),,
23,464,03709,504599,Amarpura,506,3875,JHABUA,141113,PIPLIYA,,
23,464,03709,504600,Mehandi Kheda,1264,3875,JHABUA,141101,MEHANDIKHEDA,,
23,464,03709,504601,Sulamahuda,570,3875,JHABUA,141101,MEHANDIKHEDA,,
23,464,03709,504602,Jhayda,1245,3875,JHABUA,141084,JHAYADA,,
23,464,03709,504603,Piplipada,1200,3875,JHABUA,141112,PIPLIPADA,,
23,464,03709,504604,Antarveliya,3156,3875,JHABUA,141057,ANTARVELIYA,,
23,464,03709,504605,Kallipura,1110,3875,JHABUA,141089,KALLIPURA,,
23,464,03709,504606,Khutawa,935,3875,JHABUA,141089,KALLIPURA,,
23,464,03709,504607,Khakhar  Khedi,318,3875,JHABUA,141089,KALLIPURA,,
23,464,03709,504608,Manpura,823,3875,JHABUA,141099,MANPURA,,
23,464,03709,504609,Hirapur,941,3875,JHABUA,141099,MANPURA,,
23,464,03709,504610,Gundipada,1407,3875,JHABUA,141082,GUNDIPADA,,
23,464,03709,504611,Aejanpura,531,3875,JHABUA,141082,GUNDIPADA,,
23,464,03709,504612,Bhagor,1914,3875,JHABUA,141063,BHAGOR,,
23,464,03709,504613,Kesariya,379,3875,JHABUA,141063,BHAGOR,,
23,464,03709,504614,Gopalpura,1664,3875,JHABUA,141081,GOPALPURA       (HAVAI PATTI),,
23,464,03709,504615,Nawapada,1343,3875,JHABUA,141107,NAWAPADA BHANDARIYA,,
23,464,03709,504616,Amlipathar,1407,3875,JHABUA,141054,AMALIPTHAR,,
23,464,03709,504617,Badlipada,954,3875,JHABUA,141054,AMALIPTHAR,,
23,464,03709,504618,Heera Khandan,793,3875,JHABUA,141096,LOHARIYA,,
23,464,03709,504619,Lohariya,1235,3875,JHABUA,141096,LOHARIYA,,
23,464,03709,504620,Barkheda,1385,3875,JHABUA,141060,BARKHEDA,,
23,464,03709,504621,Bhamarda,914,3875,JHABUA,141060,BARKHEDA,,
23,464,03709,504622,Kalyanpura,3831,3875,JHABUA,141090,KALYANPURA,,
23,464,03709,504623,Sandala,1467,3875,JHABUA,141117,SANDLA,,
23,464,03709,504624,Khedi (Kalyanpura),1098,3875,JHABUA,141061,BAROD,,
23,464,03709,504625,Barod,1477,3875,JHABUA,141061,BAROD,,
23,464,03709,504626,Nawapada,1894,3880,RAMA,141383,NARSINGHPURA,,
23,464,03709,504627,Bijalpur,1501,3875,JHABUA,141066,BIJALPUR,,
23,464,03709,504628,Jhunwaniya,1813,3875,JHABUA,141085,JULAWANIYA,,
23,464,03709,504629,Khermal,776,3875,JHABUA,141119,TALAWALI,,
23,464,03709,504630,Bawadiya,577,3875,JHABUA,141076,FUTIYA,,
23,464,03709,504631,Footiya,1246,3875,JHABUA,141076,FUTIYA,,
23,464,03709,504632,Talawali,1659,3875,JHABUA,141119,TALAWALI,,
23,464,03709,504633,Dhawadipada,686,3875,JHABUA,141067,BISOLI,,
23,464,03709,504634,Bisoli,1518,3875,JHABUA,141067,BISOLI,,
23,464,03709,504635,Moripada,266,3875,JHABUA,141067,BISOLI,,
23,464,03709,504636,Mohkampura,1130,3880,RAMA,141367,DUDHI (KHEDA),,
23,464,03709,504637,Dudhi,1127,3880,RAMA,141366,DUDHI UMARKOT,,
23,464,03709,504638,Kagalkhoh,585,3880,RAMA,141360,DHAMANDA,,
23,464,03709,504639,Dhamanda,855,3880,RAMA,141360,DHAMANDA,,
23,464,03709,504640,Kheda,4518,3880,RAMA,141378,KHEDA,,
23,464,03709,504641,Mundat,2428,3880,RAMA,141382,MUNDAT,,
23,464,03709,504642,Naranda,1984,3880,RAMA,141364,DOKARVANI,,
23,464,03709,504643,Padalghati,2266,3880,RAMA,141385,PADALGHATI,,
23,464,03709,504644,Kalapan,674,3880,RAMA,141385,PADALGHATI,,
23,464,03709,504645,Dokarwani,1325,3880,RAMA,141364,DOKARVANI,,
23,464,03709,504646,Amalwani,1626,3880,RAMA,141364,DOKARVANI,,
23,464,03709,504647,Kakadkua,2181,3880,RAMA,141376,KANKADKUA,,
23,464,03709,504648,Surinala,922,3880,RAMA,141392,RASODI,,
23,464,03709,504649,Rasoli,1728,3880,RAMA,141392,RASODI,,
23,464,03709,504650,Mohudi,737,3880,RAMA,141349,AMLIPADA,,
23,464,03709,504651,Bhandankua,216,3880,RAMA,141372,JHIRI,,
23,464,03709,504652,Amlipada,1523,3880,RAMA,141349,AMLIPADA,,
23,464,03709,504653,Roopa Kheda,437,3880,RAMA,141349,AMLIPADA,,
23,464,03709,504654,Paledi,1548,3880,RAMA,141387,PALEDI,,
23,464,03709,504655,Gopalpura,543,3880,RAMA,141368,GOPALPURA,,
23,464,03709,504656,Jhiri,1472,3880,RAMA,141372,JHIRI,,
23,464,03709,504657,Jambu Kundi,355,3880,RAMA,141372,JHIRI,,
23,464,03709,504658,Bhimkundi,648,3880,RAMA,141368,GOPALPURA,,
23,464,03709,504659,Gularpada,502,3880,RAMA,141368,GOPALPURA,,
23,464,03709,504660,Semalghata,445,3880,RAMA,141400,UMARKOT,,
23,464,03709,504661,Umarkot,1617,3880,RAMA,141400,UMARKOT,,
23,464,03709,504662,Kallu Khodari,247,3880,RAMA,141359,DEVLI,,
23,464,03709,504663,Deoli,1969,3880,RAMA,141359,DEVLI,,
23,464,03709,504664,Dudhi,3979,3880,RAMA,141367,DUDHI (KHEDA),,
23,464,03709,504665,Dungrapani,120,3880,RAMA,141347,AMBA            (MACHHALIYA),,
23,464,03709,504666,Bhaisa Karai,832,3880,RAMA,141347,AMBA            (MACHHALIYA),,
23,464,03709,504667,Peepli,542,3880,RAMA,141347,AMBA            (MACHHALIYA),,
23,464,03709,504668,Amba,507,3880,RAMA,141348,AMBA   (PITHAMPUR),,
23,464,03709,504669,Saktala,417,3880,RAMA,141347,AMBA            (MACHHALIYA),,
23,464,03709,504670,Sadawa,1284,3880,RAMA,141397,SADAVA,,
23,464,03709,504671,Sad,2857,3880,RAMA,141396,SAADH,,
23,464,03709,504672,Fatepura,616,3880,RAMA,141397,SADAVA,,
23,464,03709,504673,Keljhar,284,3880,RAMA,141397,SADAVA,,
23,464,03709,504674,Himmatgarh,337,3880,RAMA,141397,SADAVA,,
23,464,03709,504675,Biyadabar,688,3880,RAMA,141353,BHUTEDI,,
23,464,03709,504676,Jharniya,606,3880,RAMA,141353,BHUTEDI,,
23,464,03709,504677,Bhutedi,995,3880,RAMA,141353,BHUTEDI,,
23,464,03709,504678,Bhuradabra,1139,3880,RAMA,141352,BHURADABARA,,
23,464,03709,504679,Rachhawa,840,3880,RAMA,141352,BHURADABARA,,
23,464,03709,504680,Wagalawat,470,3880,RAMA,141391,RAMA,,
23,464,03709,504681,Samarpada,500,3880,RAMA,141391,RAMA,,
23,464,03709,504682,Bhanvar Pipliya,603,3880,RAMA,141391,RAMA,,
23,464,03709,504683,Rama,1507,3880,RAMA,141391,RAMA,,
23,464,03709,504684,Semalkhedi,325,3880,RAMA,141375,KALMODA,,
23,464,03709,504685,Khedli,602,3880,RAMA,141374,KALIDEVI,,
23,464,03709,504686,Kalidevi,1936,3880,RAMA,141374,KALIDEVI,,
23,464,03709,504687,Chhapari,1814,3880,RAMA,141357,CHAPRI             (RAJLA),,
23,464,03709,504688,Hatyadeli,1042,3880,RAMA,141370,HATYADELI,,
23,464,03709,504689,Wagnera,473,3880,RAMA,141370,HATYADELI,,
23,464,03709,504690,Ruparel,873,3880,RAMA,141370,HATYADELI,,
23,464,03709,504691,Parwat,1625,3875,JHABUA,141110,PARWAT,,
23,464,03709,504692,Gadwadi,773,3875,JHABUA,141083,HADMANTIYA,,
23,464,03709,504693,Deojhari Ranwas,505,3875,JHABUA,141069,DEOJHARIPANDA,,
23,464,03709,504694,Deojharipanda,1157,3875,JHABUA,141069,DEOJHARIPANDA,,
23,464,03709,504695,Piliya Khandan,1605,3875,JHABUA,141111,PILIYA KHANDAN,,
23,464,03709,504696,Pipaldela,1045,3875,JHABUA,141069,DEOJHARIPANDA,,
23,464,03709,504697,Mohanpura,1515,3875,JHABUA,141103,MOHANPURA,,
23,464,03709,504698,Gadwada,1629,3875,JHABUA,141077,GADAWADA,,
23,464,03709,504699,Dungra Dhanna,1047,3875,JHABUA,141103,MOHANPURA,,
23,464,03709,504700,Hadmatiya,1373,3875,JHABUA,141083,HADMANTIYA,,
23,464,03709,504701,Nawagaon,1783,3875,JHABUA,141106,NAWAGAON,,
23,464,03709,504702,Dungra Lalu,1252,3875,JHABUA,141074,DUNGRA LALU,,
23,464,03709,504703,Rangpura,997,3875,JHABUA,141074,DUNGRA LALU,,
23,464,03709,504704,Batiya Bardi,1106,3875,JHABUA,141106,NAWAGAON,,
23,464,03709,504705,Kardawad Kalan(Badi),5686,3875,JHABUA,141091,KARDAWAD BADI,,
23,464,03709,504706,Kardawad Khurd,737,3875,JHABUA,141081,GOPALPURA       (HAVAI PATTI),,
23,464,03709,504707,Gopalpura,1106,3875,JHABUA,141080,GOPALPURA,,
23,464,03709,504708,Mindal,1259,3875,JHABUA,141102,MINDAL,,
23,464,03709,504709,Badkuwa,439,3875,JHABUA,141102,MINDAL,,
23,464,03709,504712,Pipalya,1273,3875,JHABUA,141113,PIPLIYA,,
23,464,03709,504713,Semaliya,1569,3875,JHABUA,141118,SEMALIYA BADA,,
23,464,03709,504714,Makankui,714,3875,JHABUA,141097,MAKANKUI,,
23,464,03709,504715,Pithanpur,877,3875,JHABUA,141097,MAKANKUI,,
23,464,03709,504716,Kushalpura,708,3875,JHABUA,141095,KUSHALPURA,,
23,464,03709,504717,Panki,716,3875,JHABUA,141095,KUSHALPURA,,
23,464,03709,504718,Umari,1917,3875,JHABUA,141120,UMARI,,
23,464,03709,504719,Rotla,2302,3880,RAMA,141395,ROTLA,,
23,464,03709,504720,Narsingh Runda,139,3880,RAMA,141379,KOKAVAD,,
23,464,03709,504721,Kokawad,1595,3880,RAMA,141379,KOKAVAD,,
23,464,03709,504722,Golabadi,1094,3880,RAMA,141395,ROTLA,,
23,464,03709,504723,Nawapada,1164,3880,RAMA,141380,MACHALIYA,,
23,464,03709,504724,Bochaka,1769,3880,RAMA,141354,BOCHKA,,
23,464,03709,504725,Machhaliya,2801,3880,RAMA,141380,MACHALIYA,,
23,464,03709,504726,Nawapada,714,3875,JHABUA,141108,NAWAPADA NAVIN,,
23,464,03709,504727,Mriga  Rundi,858,3880,RAMA,141354,BOCHKA,,
23,464,03709,504728,Dhochaka,1954,3880,RAMA,141363,DHOCHKA,,
23,464,03709,504729,Chhapri,1891,3880,RAMA,141355,CHAPRI KALIDEVI,,
23,464,03709,504730,Amba,3660,3880,RAMA,141347,AMBA            (MACHHALIYA),,
23,464,03709,504731,Hidi Chhoti,665,3880,RAMA,141356,CHAPRI                (RANVAS),,
23,464,03709,504732,Hidi Badi,908,3880,RAMA,141363,DHOCHKA,,
23,464,03709,504733,Gomala,915,3880,RAMA,141362,DHANDALPURABADA,,
23,464,03709,504734,Jhakela,1728,3880,RAMA,141371,JHAKELA,,
23,464,03709,504735,Jhirawadiya,660,3880,RAMA,141371,JHAKELA,,
23,464,03709,504736,Dhandhalpura Chhote,436,3880,RAMA,141362,DHANDALPURABADA,,
23,464,03709,504737,Dhandhalpura,881,3880,RAMA,141362,DHANDALPURABADA,,
23,464,03709,504738,Kuberpura,128,3880,RAMA,141362,DHANDALPURABADA,,
23,464,03709,504739,Limkhodara,496,3880,RAMA,141377,KHARDUBADI,,
23,464,03709,504740,Tichkiya,275,3880,RAMA,141371,JHAKELA,,
23,464,03709,504741,Khardu Badi,2902,3880,RAMA,141377,KHARDUBADI,,
23,464,03709,504742,Khardu Chhoti,585,3880,RAMA,141371,JHAKELA,,
23,464,03709,504743,Ratimali,350,3880,RAMA,141362,DHANDALPURABADA,,
23,464,03709,504745,Bilidoj,664,3875,JHABUA,141055,AMBAKHODARA,,
