STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,466,03716,505767,Bamangaon(Akhai),1833,3840,KHANDWA,138540,BAMANGAONAKHAI,,
23,466,03716,505768,Bhil Khedi Murar,13,3841,PANDHANA,138608,BHILKHEDI,,
23,466,03716,505769,Fathehpur,134,3840,KHANDWA,138540,BAMANGAONAKHAI,,
23,466,03716,505770,Teerandajpur,1008,3840,KHANDWA,138592,TEERANDAJPUR,,
23,466,03716,505771,Kithiya Joshi,930,3840,KHANDWA,138592,TEERANDAJPUR,,
23,466,03716,505772,Tighariya,1723,3840,KHANDWA,138593,TIGHARIYA,,
23,466,03716,505773,Ladanpur,793,3840,KHANDWA,138540,BAMANGAONAKHAI,,
23,466,03716,505774,Lohari,1631,3840,KHANDWA,138565,LOHARI,,
23,466,03716,505775,Badgaon Gujar,2529,3840,KHANDWA,138537,BADGAON GUJAR,,
23,466,03716,505776,Sirpur,1192,3840,KHANDWA,138588,SIRPUR,,
23,466,03716,505777,Bawadiyakajee,1057,3842,PUNASA,138733,NARLAY,,
23,466,03716,505778,Baidiyaw,3978,3840,KHANDWA,138539,BAIDIYAW,,
23,466,03716,505779,Deepla,1167,3840,KHANDWA,138554,HAPLA,,
23,466,03716,505780,Hapla,1187,3840,KHANDWA,138554,HAPLA,,
23,466,03716,505781,Jaswadi,4110,3840,KHANDWA,138557,JASWADI,,
23,466,03716,505782,Dongargaon,1799,3840,KHANDWA,138552,DONGARGAON,,
23,466,03716,505783,Rampurakalan,2267,3840,KHANDWA,138579,RAMPURAKALAN,,
23,466,03716,505784,Manpura,799,3840,KHANDWA,138544,BHAMGARH,,
23,466,03716,505785,Titgaon,1539,3837,CHHAIGAON MAKHAN,138407,TITGAON,,
23,466,03716,505786,Moghat,263,3837,CHHAIGAON MAKHAN,138407,TITGAON,,
23,466,03716,505787,Kharkali,241,3837,CHHAIGAON MAKHAN,138407,TITGAON,,
23,466,03716,505788,Dhangaon,4800,3837,CHHAIGAON MAKHAN,138374,DHANGAON,,
23,466,03716,505789,Delgaon,1279,3837,CHHAIGAON MAKHAN,138371,DELGAON,,
23,466,03716,505790,Baidiya Khurd,1282,3837,CHHAIGAON MAKHAN,138356,BAIDIYAKHURD,,
23,466,03716,505791,Attar,2219,3837,CHHAIGAON MAKHAN,138353,ATTAR,,
23,466,03716,505792,Talwadiya (Attar),2330,3837,CHHAIGAON MAKHAN,138405,TALVADIYA,,
23,466,03716,505793,Kankariya (Attar),1778,3837,CHHAIGAON MAKHAN,138379,KAKARIYA,,
23,466,03716,505794,Heerapur(Mortaka),719,3841,PANDHANA,138631,HEERAPUR,,
23,466,03716,505795,Bamjhar,1022,3837,CHHAIGAON MAKHAN,138357,BAMZAR,,
23,466,03716,505796,Dugwada,1380,3837,CHHAIGAON MAKHAN,138357,BAMZAR,,
23,466,03716,505797,Rewada,849,3837,CHHAIGAON MAKHAN,138392,REWADA,,
23,466,03716,505798,Parethi,836,3837,CHHAIGAON MAKHAN,138392,REWADA,,
23,466,03716,505799,Sali Ryt,1664,3837,CHHAIGAON MAKHAN,138396,SALAI,,
23,466,03716,505800,Gajwada,1078,3837,CHHAIGAON MAKHAN,138378,JAMANIYA,,
23,466,03716,505801,Jamniya (Attar),987,3837,CHHAIGAON MAKHAN,138378,JAMANIYA,,
23,466,03716,505802,Kesoon,1676,3837,CHHAIGAON MAKHAN,138381,KESUN,,
23,466,03716,505803,Lakhangaon,1792,3837,CHHAIGAON MAKHAN,138385,LAKHANGAON,,
23,466,03716,505804,Chichgohan,3690,3837,CHHAIGAON MAKHAN,138368,CHICHGOHAN,,
23,466,03716,505805,Roshiya,834,3837,CHHAIGAON MAKHAN,138394,ROSHIYA,,
23,466,03716,505806,Palasi,1020,3837,CHHAIGAON MAKHAN,138394,ROSHIYA,,
23,466,03716,505807,Rohnai,1861,3837,CHHAIGAON MAKHAN,138393,ROHANAI,,
23,466,03716,505808,Sirra,2386,3837,CHHAIGAON MAKHAN,138399,SIRRA,,
23,466,03716,505809,Sahejalakhandwa,1056,3840,KHANDWA,138584,SAHEJALA,,
23,466,03716,505810,Nawali,943,3837,CHHAIGAON MAKHAN,138389,NAVLI,,
23,466,03716,505811,Torani,911,3837,CHHAIGAON MAKHAN,138389,NAVLI,,
23,466,03716,505812,Deshgaon,4193,3837,CHHAIGAON MAKHAN,138372,DESHGAON,,
23,466,03716,505813,Bhojakhedi,2236,3837,CHHAIGAON MAKHAN,138362,BHOJAKHEDI,,
23,466,03716,505814,Surgaon Rathor,743,3837,CHHAIGAON MAKHAN,138362,BHOJAKHEDI,,
23,466,03716,505815,Barud,5638,3837,CHHAIGAON MAKHAN,138359,BARUD,,
23,466,03716,505816,Chhirbel,2482,3837,CHHAIGAON MAKHAN,138369,CHIRWEL,,
23,466,03716,505817,Bilan Kheda,1161,3837,CHHAIGAON MAKHAN,138364,BILANKHEDA,,
23,466,03716,505818,Jheeraniya,616,3842,PUNASA,138684,BHAGWANPURA,,
23,466,03716,505819,Khajuri,553,3837,CHHAIGAON MAKHAN,138364,BILANKHEDA,,
23,466,03716,505820,Bhuifal,1309,3837,CHHAIGAON MAKHAN,138363,BHRIFAL,,
23,466,03716,505821,Kaldakhedi,1090,3842,PUNASA,138681,BADNAGAR RAYAT,,
23,466,03716,505822,Sulyakhedi,457,3837,CHHAIGAON MAKHAN,138380,KALJAKHEDI,,
23,466,03716,505823,Haraswada,2144,3837,CHHAIGAON MAKHAN,138377,HARSWADA,,
23,466,03716,505824,Sirsod,2720,3837,CHHAIGAON MAKHAN,138400,SIRSOD,,
23,466,03716,505825,Banjari,377,3837,CHHAIGAON MAKHAN,138400,SIRSOD,,
23,466,03716,505826,Chhaigaon Makhan,5741,3837,CHHAIGAON MAKHAN,138367,CHHAIGAON MAKHAN,,
23,466,03716,505827,Balkhand Sura,408,3837,CHHAIGAON MAKHAN,138367,CHHAIGAON MAKHAN,,
23,466,03716,505828,Bhigawan Nankari,1613,3837,CHHAIGAON MAKHAN,138360,BHIGAWANANKARI,,
23,466,03716,505829,Awaliya Vithal,619,3837,CHHAIGAON MAKHAN,138360,BHIGAWANANKARI,,
23,466,03716,505830,Tokar Kheda,1232,3837,CHHAIGAON MAKHAN,138408,TOKARKHEDA,,
23,466,03716,505831,Domwada,769,3837,CHHAIGAON MAKHAN,138408,TOKARKHEDA,,
23,466,03716,505832,Tembhikalan,2221,3837,CHHAIGAON MAKHAN,138406,TEMIKALA,,
23,466,03716,505833,Deola Mafi,2077,3840,KHANDWA,138574,PIPALKOTA,,
23,466,03716,505834,Ajanti,1090,3837,CHHAIGAON MAKHAN,138352,AJANTI,,
23,466,03716,505835,Ahmadpur,6759,3837,CHHAIGAON MAKHAN,138351,AHAMDPUR,,
23,466,03716,505836,Malgaon,2488,3837,CHHAIGAON MAKHAN,138386,MALGAON,,
23,466,03716,505837,Surgaon Joshi,3099,3837,CHHAIGAON MAKHAN,138403,SURGAON JOSHI,,
23,466,03716,505838,Chhaigaon Devi,1676,3837,CHHAIGAON MAKHAN,138366,CHHAIGAON DEVI,,
23,466,03716,505839,Rahemapur,757,3837,CHHAIGAON MAKHAN,138366,CHHAIGAON DEVI,,
23,466,03716,505840,Takali Mori,2129,3837,CHHAIGAON MAKHAN,138404,TAKLIMORI,,
23,466,03716,505841,Dodwada,1402,3837,CHHAIGAON MAKHAN,138375,DONDWADA,,
23,466,03716,505842,Haidarpur,650,3837,CHHAIGAON MAKHAN,138402,SONUD,,
23,466,03716,505843,Sonud,655,3837,CHHAIGAON MAKHAN,138402,SONUD,,
23,466,03716,505844,Pachhaha,325,3837,CHHAIGAON MAKHAN,138402,SONUD,,
23,466,03716,505845,Mordad,2560,3841,PANDHANA,138646,MORDAD,,
23,466,03716,505846,Lachhora Khurd,502,3841,PANDHANA,138646,MORDAD,,
23,466,03716,505847,Dhanora,246,3841,PANDHANA,138646,MORDAD,,
23,466,03716,505848,Khidgaon,2196,3841,PANDHANA,138638,KHIDGOAN,,
23,466,03716,505849,Badgaon Piplod,1011,3841,PANDHANA,138598,BADGOAN PIPLOOD,,
23,466,03716,505850,Kedarkhedi,933,3841,PANDHANA,138598,BADGOAN PIPLOOD,,
23,466,03716,505851,Singot,5383,3841,PANDHANA,138671,SINGOT,,
23,466,03716,505852,Jalkuwa,1991,3842,PUNASA,138715,JALKUWA,,
23,466,03716,505853,Bhagwanpura,3326,3842,PUNASA,138684,BHAGWANPURA,,
23,466,03716,505854,Garangaon,2389,3841,PANDHANA,138622,GARNGOAN,,
23,466,03716,505855,Gondwadi,322,3841,PANDHANA,138622,GARNGOAN,,
23,466,03716,505856,Ranjani Ryt,1704,3841,PANDHANA,138660,RAJNI,,
23,466,03716,505857,Sutarkheda Ryt,1221,3841,PANDHANA,138673,SUTARKHEDA,,
23,466,03716,505858,Puranpura Mal,805,3841,PANDHANA,138673,SUTARKHEDA,,
23,466,03716,505859,Fulgaon,636,3841,PANDHANA,138673,SUTARKHEDA,,
23,466,03716,505860,Puranpura Ryt,280,3841,PANDHANA,138673,SUTARKHEDA,,
23,466,03716,505861,Pokhar Kalan,2209,3841,PANDHANA,138656,POKHAR KALA,,
23,466,03716,505862,Pangra,2286,3841,PANDHANA,138652,PANGRA,,
23,466,03716,505863,Nandiya,964,3841,PANDHANA,138652,PANGRA,,
23,466,03716,505864,Rajgarh,1294,3841,PANDHANA,138658,RAJGARH SINGOT,,
23,466,03716,505865,Barar,1739,3841,PANDHANA,138605,BARAR RAIAAT,,
23,466,03716,505866,Bhagaiyapur,1105,3841,PANDHANA,138605,BARAR RAIAAT,,
23,466,03716,505867,Balwada(Piplod),2948,3841,PANDHANA,138603,BALVADA,,
23,466,03716,505868,Piplya Kalan,1197,3841,PANDHANA,138594,AMBAPAT,,
23,466,03716,505869,Ambapat,1231,3841,PANDHANA,138594,AMBAPAT,,
23,466,03716,505870,Jirwan,953,3841,PANDHANA,138636,JIRVAN,,
23,466,03716,505871,Charkheda,1602,3841,PANDHANA,138636,JIRVAN,,
23,466,03716,505872,Borkheda Kalan,806,3841,PANDHANA,138617,CICHKHEDA,,
23,466,03716,505873,Chich Kheda,826,3841,PANDHANA,138617,CICHKHEDA,,
23,466,03716,505874,Panchbedi Ryt,567,3841,PANDHANA,138617,CICHKHEDA,,
23,466,03716,505875,Gandhwa,4949,3841,PANDHANA,138621,GANDWA,,
23,466,03716,505876,Bihar,1009,3841,PANDHANA,138610,BIHAR,,
23,466,03716,505877,Itwamal,962,3841,PANDHANA,138610,BIHAR,,
23,466,03716,505878,Kohadad,5378,3841,PANDHANA,138640,KOHADAD,,
23,466,03716,505879,Chhanera,2226,3841,PANDHANA,138615,CHANERA,,
23,466,03716,505880,Saray,3940,3841,PANDHANA,138666,SARAY,,
23,466,03716,505881,Bhelkhedi(Piplod),4575,3840,KHANDWA,138540,BAMANGAONAKHAI,,
23,466,03716,505882,Padlya,3246,3841,PANDHANA,138650,PADLAYA,,
23,466,03716,505883,Kalpat,786,3841,PANDHANA,138642,LCHORAKALA,,
23,466,03716,505884,Lachhorakalan,819,3841,PANDHANA,138642,LCHORAKALA,,
23,466,03716,505885,Jagatpura,365,3841,PANDHANA,138663,RAMPURI RAIAAT,,
23,466,03716,505886,Rampuri Ryt,1132,3841,PANDHANA,138663,RAMPURI RAIAAT,,
23,466,03716,505887,Piplod Khas,4712,3841,PANDHANA,138655,PIPLOODKHASH,,
23,466,03716,505888,Kumtha,1976,3841,PANDHANA,138641,KUMTHA,,
23,466,03716,505889,Dehariya,2201,3841,PANDHANA,138641,KUMTHA,,
23,466,03716,505890,Hirapur Ryt,2407,3837,CHHAIGAON MAKHAN,138379,KAKARIYA,,
23,466,03716,505891,Nahar Mal,1413,3841,PANDHANA,138648,NHARMAL,,
23,466,03716,505892,Takalkheda Ryt,1358,3841,PANDHANA,138676,TALKALKHEDA,,
23,466,03716,505893,Semalya Ryt,1583,3841,PANDHANA,138665,SAMLIYA,,
23,466,03716,505894,Lunhar Ryt,1138,3841,PANDHANA,138665,SAMLIYA,,
23,466,03716,505895,Itwa Ryt,1015,3841,PANDHANA,138625,GOLKHEDA RAIAAT,,
23,466,03716,505896,Golkheda Ryt,759,3841,PANDHANA,138625,GOLKHEDA RAIAAT,,
23,466,03716,505897,Gudikheda Ryt,4094,3841,PANDHANA,138628,GUDIKHEDA,,
23,466,03716,505898,Handiakheda Ryt,1800,3841,PANDHANA,138630,HANDIYAKHEDA,,
23,466,03716,505899,Karpur Ryt,1469,3841,PANDHANA,138637,KARPUR,,
23,466,03716,505900,Chandpur Ryt,1322,3841,PANDHANA,138614,CHANDPUR,,
23,466,03716,505901,Piplya Khurd Ryt,661,3841,PANDHANA,138614,CHANDPUR,,
23,466,03716,505902,Bisrampur Ryt,350,3841,PANDHANA,138614,CHANDPUR,,
23,466,03716,505903,Chhirwan Ryt,2306,3841,PANDHANA,138616,CHIRVA RAIAAT,,
23,466,03716,505904,Gondwadi Ryt,2190,3841,PANDHANA,138626,GONDVADI,,
23,466,03716,505905,Bhutni Ryt,1854,3841,PANDHANA,138609,BHUTANIKHEDA,,
23,466,03716,505906,Bamanda Ryt,1947,3841,PANDHANA,138604,BAMNDA,,
23,466,03716,505907,Borkheda Khurd Ryt,1550,3841,PANDHANA,138613,BORKHEDA KHURD,,
23,466,03716,505908,Bhilai Kheda,1616,3841,PANDHANA,138607,BHILAIKHEDA,,
23,466,03716,505909,Gujrikheda Ryt,1327,3841,PANDHANA,138629,GUJARI KHEDA,,
23,466,03716,505910,Kamaliya,497,3840,KHANDWA,138561,KAWESHWAR,,
23,466,03716,505911,Kirgaon,997,3840,KHANDWA,138552,DONGARGAON,,
23,466,03717,505912,Pamakhedi,2696,3836,BALADI,138346,PAMAKHEDI,,
23,466,03717,505913,Dang,1173,3836,BALADI,138333,DANTHA,,
23,466,03717,505914,Dantha,802,3836,BALADI,138333,DANTHA,,
23,466,03717,505915,Nandana,1429,3836,BALADI,138333,DANTHA,,
23,466,03717,505916,Titwas,317,3836,BALADI,138346,PAMAKHEDI,,
23,466,03717,505917,Fefariya Kalan,570,3836,BALADI,138334,FEFRIYAKALA,,
23,466,03717,505918,Siwar Ryt,1126,3836,BALADI,138334,FEFRIYAKALA,,
23,466,03717,505919,Borkheda Kalan Ryt.,441,3836,BALADI,138332,DABRI,,
23,466,03717,505920,Dabri Ubari,411,3836,BALADI,138332,DABRI,,
23,466,03717,505921,Hanwantya Ryt.,288,3836,BALADI,138332,DABRI,,
23,466,03717,505922,Bhagwanpura,2080,3836,BALADI,138330,BHAGVANPURA,,
23,466,03717,505923,Bhurlay,817,3836,BALADI,138330,BHAGVANPURA,,
23,466,03717,505924,Mohanya Kalan,786,3838,HARSUD,138430,MOHANYA KHURD,,
23,466,03717,505925,Mohanya Khurd,522,3838,HARSUD,138430,MOHANYA KHURD,,
23,466,03717,505926,Siwariya,2545,3838,HARSUD,138443,SIWARIYA,,
23,466,03717,505927,Dinakarpura,1290,3838,HARSUD,138424,DINKARPURA,,
23,466,03717,505928,Dewala,686,3838,HARSUD,138424,DINKARPURA,,
23,466,03717,505929,Somgaon,1240,3838,HARSUD,138444,SOMGAON,,
23,466,03717,505930,Karoli,791,3838,HARSUD,138444,SOMGAON,,
23,466,03717,505931,Kodiya Kheda,1612,3838,HARSUD,138427,KODIYAKHEDA,,
23,466,03717,505932,Bhilai,344,3838,HARSUD,138427,KODIYAKHEDA,,
23,466,03717,505933,Pipalya Singaji Theka,459,0,,138442,SINGAJI PUN.,,
23,466,03717,505934,Chhalpa Khurd,1897,3838,HARSUD,138417,CHALPI KHURD,,
23,466,03717,505935,Gahelgaon,921,3838,HARSUD,138442,SINGAJI PUN.,,
23,466,03717,505936,Mortakka,4135,3842,PUNASA,138731,MORTAKKAMAFI,,
23,466,03717,505937,Morghadi,4528,3842,PUNASA,138730,MORGHARDI,,
23,466,03717,505938,Katar,315,3842,PUNASA,138731,MORTAKKAMAFI,,
23,466,03717,505939,Bhogawan,3664,3842,PUNASA,138686,BHOGAWA,,
23,466,03717,505940,Inpun,2962,3842,PUNASA,138686,BHOGAWA,,
23,466,03717,505941,Billora Buzurg,1818,3842,PUNASA,138688,BILORRABUJURG,,
23,466,03717,505942,Billora Khurd,834,3842,PUNASA,138688,BILORRABUJURG,,
23,466,03717,505943,Kothi,2563,3842,PUNASA,138725,KOTHI,,
23,466,03717,505944,Dhawadiya,712,3842,PUNASA,138725,KOTHI,,
23,466,03717,505945,Indhawadi,1789,3842,PUNASA,138713,INDHAWADI,,
23,466,03717,505946,Reechhfal,3401,3842,PUNASA,138740,RICHHFAL,,
23,466,03717,505947,Nawalgaon,1440,3842,PUNASA,138735,NAVALGAON,,
23,466,03717,505948,Phiphari Ryt,452,3842,PUNASA,138735,NAVALGAON,,
23,466,03717,505949,Saktapur,1635,3842,PUNASA,138743,SAKTAPUR,,
23,466,03717,505950,Kelwa Khurd,1905,3842,PUNASA,138720,KELWAKHURD,,
23,466,03717,505951,Kelwa Buzurg,1292,3842,PUNASA,138743,SAKTAPUR,,
23,466,03717,505952,Ghoghalgaon,921,3842,PUNASA,138704,GHOGHALGAON,,
23,466,03717,505953,Ekhand,1833,3842,PUNASA,138701,EKHAND,,
23,466,03717,505954,Toki,966,3842,PUNASA,138704,GHOGHALGAON,,
23,466,03717,505955,Kaman Kheda,935,3842,PUNASA,138704,GHOGHALGAON,,
23,466,03717,505956,Gunjali,2022,3842,PUNASA,138709,GUNJALI,,
23,466,03717,505957,Ghosali,690,3842,PUNASA,138709,GUNJALI,,
23,466,03717,505958,Bilaya,978,3842,PUNASA,138687,BILAYA,,
23,466,03717,505959,Pipalya (Sailani),216,3842,PUNASA,138687,BILAYA,,
23,466,03717,505960,Laundi,358,3842,PUNASA,138687,BILAYA,,
23,466,03717,505961,Maslai,523,3842,PUNASA,138687,BILAYA,,
23,466,03717,505962,Sulgaon,4027,3842,PUNASA,138746,SULGAON,,
23,466,03717,505963,Mathela,1494,3840,KHANDWA,138553,GOKULGAON,,
23,466,03717,505964,Khedi Buzurg,1118,3842,PUNASA,138722,KHEDI BUJURG,,
23,466,03717,505965,Netangaon,1755,3842,PUNASA,138736,NETANGAON,,
23,466,03717,505966,Karoli,1480,3842,PUNASA,138719,KAROLI,,
23,466,03717,505967,Bakhargaon,711,3842,PUNASA,138719,KAROLI,,
23,466,03717,505968,Bawadia,1279,3842,PUNASA,138717,JAMANIYA,,
23,466,03717,505969,Narlay,1198,3842,PUNASA,138733,NARLAY,,
23,466,03717,505970,Gauil (Sailani),2448,3842,PUNASA,138705,GOAL SELANI,,
23,466,03717,505971,Harbanspura,820,3842,PUNASA,138712,HARBANSHAPURA,,
23,466,03717,505972,Temacha,1399,3842,PUNASA,138712,HARBANSHAPURA,,
23,466,03717,505973,Boradi Mal,1815,3842,PUNASA,138689,BORADIMAL,,
23,466,03717,505974,Deeyanatpura,1212,3842,PUNASA,138696,DIYANATPURA,,
23,466,03717,505975,Boradi Ryt,670,3842,PUNASA,138696,DIYANATPURA,,
23,466,03717,505976,Rajpura,597,3842,PUNASA,138696,DIYANATPURA,,
23,466,03717,505977,Atoot Khas,3087,3842,PUNASA,138680,ATOOT KHAS,,
23,466,03717,505978,Bharipura Kalan,571,3842,PUNASA,138680,ATOOT KHAS,,
23,466,03717,505979,Biharipura Khurd,464,3842,PUNASA,138680,ATOOT KHAS,,
23,466,03717,505980,Dudgaon,1516,3842,PUNASA,138699,DUDGAON,,
23,466,03717,505981,Lalpura,397,3842,PUNASA,138703,FIFRAD,,
23,466,03717,505982,Mohana,2514,3842,PUNASA,138729,MOHANA,,
23,466,03717,505983,Mundhai,800,3842,PUNASA,138729,MOHANA,,
23,466,03717,505984,Gujarkhedi,2639,3842,PUNASA,138707,GUJARKHEDI,,
23,466,03717,505985,Feephard,1158,3842,PUNASA,138703,FIFRAD,,
23,466,03717,505986,Atoot Khurd Benipura,617,3842,PUNASA,138703,FIFRAD,,
23,466,03717,505987,Kisanpura,365,3842,PUNASA,138703,FIFRAD,,
23,466,03717,505988,Rajoor,316,3842,PUNASA,138699,DUDGAON,,
23,466,03717,505989,Bhagwanpura,1213,3841,PANDHANA,138606,BHAGVANPURA,,
23,466,03717,505990,Karond,678,3842,PUNASA,138684,BHAGWANPURA,,
23,466,03717,505991,Jhiranya,392,3837,CHHAIGAON MAKHAN,138364,BILANKHEDA,,
23,466,03717,505992,Khutla Kalan,1923,3842,PUNASA,138723,KHUTALAKALA,,
23,466,03717,505993,Dewla Ryt,1347,3842,PUNASA,138694,DEVLA RAYAT,,
23,466,03717,505994,Khutla Khurd,555,3842,PUNASA,138694,DEVLA RAYAT,,
23,466,03717,505995,Kaudigaul,309,3842,PUNASA,138694,DEVLA RAYAT,,
23,466,03717,505996,Nandakheda Mafi,1184,3842,PUNASA,138732,NANDKHEDA MAFI,,
23,466,03717,505997,Nandakheda Ryt,701,3842,PUNASA,138732,NANDKHEDA MAFI,,
23,466,03717,505998,Bhadlikheda,1155,3842,PUNASA,138678,ANJANIYA KALA,,
23,466,03717,505999,Anjaniya Kalan,1391,3842,PUNASA,138678,ANJANIYA KALA,,
23,466,03717,506000,Dhamangaon No.1,1439,3842,PUNASA,138695,DHAMANGAON,,
23,466,03717,506001,Dhamangaon No.2,232,3842,PUNASA,138695,DHAMANGAON,,
23,466,03717,506002,Anjaniya Khurd,1676,3842,PUNASA,138679,ANJANIYA KHURD,,
23,466,03717,506003,Aroda Ryt,941,3842,PUNASA,138679,ANJANIYA KHURD,,
23,466,03717,506004,Phiphari Mal,1104,3842,PUNASA,138702,FIFARIMAL,,
23,466,03717,506005,Daulatpura Ryt,1583,3842,PUNASA,138698,DOLATPURA,,
23,466,03717,506006,Bordad Ryt,1108,3842,PUNASA,138702,FIFARIMAL,,
23,466,03717,506007,Punasa,7225,3842,PUNASA,138739,PUNASA,,
23,466,03717,506008,Damkheda Kalan,1185,3842,PUNASA,138693,DAMKHEDA KALA,,
23,466,03717,506009,Damkheda Khurd,1251,3842,PUNASA,138693,DAMKHEDA KALA,,
23,466,03717,506010,Udaipur,954,3842,PUNASA,138693,DAMKHEDA KALA,,
23,466,03717,506011,Saralya,1297,3842,PUNASA,138744,SARLIYA,,
23,466,03717,506012,Richhi,1209,3842,PUNASA,138741,RICHHI,,
23,466,03717,506013,Badhani,1532,3842,PUNASA,138741,RICHHI,,
23,466,03717,506014,Piplani,880,3842,PUNASA,138744,SARLIYA,,
23,466,03717,506015,Badnagar Ryt,1102,3842,PUNASA,138681,BADNAGAR RAYAT,,
23,466,03717,506016,Bijapur,971,3842,PUNASA,138681,BADNAGAR RAYAT,,
23,466,03717,506017,Kalya Khedi,440,3837,CHHAIGAON MAKHAN,138380,KALJAKHEDI,,
23,466,03717,506018,Makadkachh Ryt,1536,3842,PUNASA,138726,MAKADKACH,,
23,466,03717,506019,Palsood Ryt,1324,3842,PUNASA,138737,PALSUD RAYAT,,
23,466,03717,506020,Teliyamal,527,3842,PUNASA,138737,PALSUD RAYAT,,
23,466,03717,506021,Pandhana Theka,372,3842,PUNASA,138737,PALSUD RAYAT,,
23,466,03717,506022,Rohani,1302,3840,KHANDWA,138581,ROHANI,,
23,466,03717,506023,Utadi,1017,3842,PUNASA,138742,ROHANI,,
23,466,03717,506024,Jalkuwa,1246,3841,PANDHANA,138633,JALKUVA,,
23,466,03717,506025,Bijoramafi,3026,3842,PUNASA,245660,BIJORA MAFI PUN.,,
23,466,03717,506026,Gulgaon Ryt,1379,3842,PUNASA,138708,GULGAON RAYAT,,
23,466,03717,506027,Dharkadi,627,3842,PUNASA,138708,GULGAON RAYAT,,
23,466,03717,506028,Hardi,690,3842,PUNASA,138708,GULGAON RAYAT,,
23,466,03717,506029,Satmohni,868,3842,PUNASA,138745,SATMOHANI,,
23,466,03717,506030,Singharwal,745,3842,PUNASA,138745,SATMOHANI,,
23,466,03717,506031,Phiphariya,481,3842,PUNASA,138745,SATMOHANI,,
23,466,03717,506032,Bangarda,2452,3842,PUNASA,138682,BANGARDA,,
23,466,03717,506033,Chikati Khal,1837,3842,PUNASA,138692,CHIKTI KHAL,,
23,466,03717,506034,Amoda Theka,744,3842,PUNASA,138682,BANGARDA,,
23,466,03717,506035,Chandel,965,3842,PUNASA,138692,CHIKTI KHAL,,
23,466,03717,506036,Jamkota,2341,3842,PUNASA,138718,JAMKOTA,,
23,466,03717,506037,Banjari,368,3842,PUNASA,138718,JAMKOTA,,
23,466,03717,506038,Pipalkota,1202,3840,KHANDWA,138574,PIPALKOTA,,
23,466,03717,506039,Gondkheda,853,3842,PUNASA,138738,PIPALKOTA,,
23,466,03717,506040,Jalwa Buzurg,2200,3842,PUNASA,138716,JALWABUJURG,,
23,466,03717,506041,Kodbar,589,3842,PUNASA,138724,KODBAR,,
23,466,03717,506042,Dait,961,3842,PUNASA,138724,KODBAR,,
23,466,03717,506043,Injalwada,1199,3842,PUNASA,138714,INJALWADA,,
23,466,03717,506044,Bhamori,740,3842,PUNASA,138714,INJALWADA,,
23,466,03717,506045,Jamaniya(Moondi),1628,3842,PUNASA,138717,JAMANIYA,,
23,466,03717,506046,Bawadiya,795,3840,KHANDWA,138588,SIRPUR,,
23,466,03717,506047,Chichli Khurd,1095,3842,PUNASA,138690,CHICHALI KHURD,,
23,466,03717,506048,Kenood,1045,3842,PUNASA,138690,CHICHALI KHURD,,
23,466,03717,506049,Borani,863,3842,PUNASA,138690,CHICHALI KHURD,,
23,466,03717,506050,Utawad,1403,3842,PUNASA,138747,UTAVAD,,
23,466,03717,506051,Chirakhan,641,3842,PUNASA,138747,UTAVAD,,
23,466,03717,506052,Mohad,1838,3842,PUNASA,138728,MOHAD,,
23,466,03717,506053,Dohad,462,3842,PUNASA,138697,DOHAD,,
23,466,03717,506054,Mirjapur,308,3842,PUNASA,138697,DOHAD,,
23,466,03717,506055,Dongaliya,642,3842,PUNASA,138697,DOHAD,,
23,466,03717,506056,Beed,2982,3842,PUNASA,138683,BEED,,
23,466,03717,506057,Gordiya,1999,3842,PUNASA,138706,GORADIYA,,
23,466,03717,506058,Khaigaon,1087,3842,PUNASA,138721,KHAIGAON,,
23,466,03717,506059,Palsood Mal,965,3842,PUNASA,138721,KHAIGAON,,
23,466,03717,506060,Kakariya,422,3842,PUNASA,138721,KHAIGAON,,
23,466,03717,506061,Gurada,1640,3842,PUNASA,138710,GUYADA,,
23,466,03717,506062,Dudhwas,1737,3842,PUNASA,138700,DUDHAWAS,,
23,466,03717,506063,Sindh Kheda,255,3838,HARSUD,138417,CHALPI KHURD,,
23,466,03717,506064,Sailani,830,3842,PUNASA,245659,SAILANI,,
23,466,03717,506065,Bhet Kheda,99,3836,BALADI,138346,PAMAKHEDI,,
23,466,03717,506066,Sirkiya,477,3836,BALADI,138346,PAMAKHEDI,,
23,466,03717,506067,Andharwadi,304,3836,BALADI,138346,PAMAKHEDI,,
23,466,03717,506068,Chikdhaliya,1961,3842,PUNASA,138691,CHIKDALIYA,,
23,466,03717,506069,Bayfal,1412,3842,PUNASA,138711,HANTIYA,,
23,466,03717,506070,Hantiya,1079,3842,PUNASA,138711,HANTIYA,,
23,466,03717,506071,Bharwala,1439,3842,PUNASA,138685,BHAWARLA,,
23,466,03717,506072,Takali,390,3842,PUNASA,138685,BHAWARLA,,
23,466,03717,506073,Takali Bardi,431,3842,PUNASA,138685,BHAWARLA,,
23,466,03717,506074,Awaliya,888,3842,PUNASA,138724,KODBAR,,
23,466,03717,506075,Narmada Nagar,9198,3842,PUNASA,138734,NARMADA NAGAR,,
23,466,03717,506076,Sukwa,374,3842,PUNASA,138713,INDHAWADI,,
