STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,428,03458,462310,Imaliya Lanjji,1377,3801,DAMOH,136065,IMALIYALANJI,,
23,428,03458,462311,Bhimpura,726,3801,DAMOH,136039,BANSNI,,
23,428,03458,462312,Bansni,751,3801,DAMOH,136039,BANSNI,,
23,428,03458,462313,Lanji,1018,3801,DAMOH,136065,IMALIYALANJI,,
23,428,03458,462314,Dhangour,2244,3801,DAMOH,136053,DHANGAORGUNJI,,
23,428,03458,462315,Jamuniya,1048,3801,DAMOH,136042,BHILAMPUR,,
23,428,03458,462316,Bhilampura,844,3801,DAMOH,136042,BHILAMPUR,,
23,428,03458,462317,Chourai,1013,3801,DAMOH,136042,BHILAMPUR,,
23,428,03458,462318,Balakot,2910,3801,DAMOH,136034,BALAKOT,,
23,428,03458,462319,Tejgarh Khurd,1067,3801,DAMOH,136112,TEJGARHKHURD,,
23,428,03458,462320,Bahera,411,3801,DAMOH,136112,TEJGARHKHURD,,
23,428,03458,462321,Pipariya Nayak,309,3801,DAMOH,136080,KUWARPUR,,
23,428,03458,462322,Itwa Khurd,292,3801,DAMOH,136097,PIPRIYADIGMBAR,,
23,428,03458,462323,Dupariya,107,3801,DAMOH,136097,PIPRIYADIGMBAR,,
23,428,03458,462324,Ladan Bag,621,3801,DAMOH,136097,PIPRIYADIGMBAR,,
23,428,03458,462325,Killai,1002,3801,DAMOH,136078,KILLAI,,
23,428,03458,462326,Pipariya Digambar,902,3801,DAMOH,136097,PIPRIYADIGMBAR,,
23,428,03458,462327,Kachhowa,583,3801,DAMOH,136061,HATHNA,,
23,428,03458,462328,Amata,642,3801,DAMOH,136078,KILLAI,,
23,428,03458,462329,Harduwa Chungal,601,3801,DAMOH,136096,PIPARIYASAHNI,,
23,428,03458,462330,Keolari,811,3801,DAMOH,136096,PIPARIYASAHNI,,
23,428,03458,462331,Pipariya Keolari,868,3801,DAMOH,136096,PIPARIYASAHNI,,
23,428,03458,462332,Jamuniya Hazari,862,3801,DAMOH,136067,JAMUNIYAHAJARI,,
23,428,03458,462333,Kham Khera,887,3801,DAMOH,136067,JAMUNIYAHAJARI,,
23,428,03458,462334,Arora,909,3801,DAMOH,136067,JAMUNIYAHAJARI,,
23,428,03458,462335,Salaiya,1655,3801,DAMOH,136103,SALAIYA,,
23,428,03458,462336,Pathari,575,3801,DAMOH,136096,PIPARIYASAHNI,,
23,428,03458,462337,Damoh (Rural),1341,3801,DAMOH,136063,HIRDEPUR,,
23,428,03458,462338,Samanna Ryt.,113,3801,DAMOH,136105,SAMANNA,,
23,428,03458,462339,Ranjra,1317,3801,DAMOH,136100,RANJRA,,
23,428,03458,462340,Kuda Kudan,351,3801,DAMOH,136100,RANJRA,,
23,428,03458,462341,Maili,733,3801,DAMOH,136100,RANJRA,,
23,428,03458,462342,Hardua Mudar,1338,3801,DAMOH,136060,HARDUWAMUDAR,,
23,428,03458,462343,Pati,636,3801,DAMOH,136060,HARDUWAMUDAR,,
23,428,03458,462344,Hathni,737,3801,DAMOH,136095,PIPARIYAHATHNEE,,
23,428,03458,462345,Pipariya,717,3801,DAMOH,136095,PIPARIYAHATHNEE,,
23,428,03458,462346,Lakhanpur Ryt.,298,3801,DAMOH,136060,HARDUWAMUDAR,,
23,428,03458,462347,Sheespur,393,3801,DAMOH,136060,HARDUWAMUDAR,,
23,428,03458,462348,Rajnagar Khurd,391,3801,DAMOH,136085,MARHAHAR,,
23,428,03458,462349,Kuluwa (Marutal),1842,3801,DAMOH,136086,MARUTAL,,
23,428,03458,462350,Barpati,311,3801,DAMOH,136033,ATHAI,,
23,428,03458,462351,Athai,869,3801,DAMOH,136033,ATHAI,,
23,428,03458,462352,Pathariya Khurd,117,3801,DAMOH,136033,ATHAI,,
23,428,03458,462353,Guwari,1962,3801,DAMOH,136057,GWARI,,
23,428,03458,462354,Kotatala,1584,3801,DAMOH,136086,MARUTAL,,
23,428,03458,462355,Mudar Pati,71,3801,DAMOH,136033,ATHAI,,
23,428,03458,462356,Hinouti,1330,3801,DAMOH,136095,PIPARIYAHATHNEE,,
23,428,03458,462357,Karondi,54,3801,DAMOH,136069,JORTLAKHURD,,
23,428,03458,462358,Bijori,1689,3801,DAMOH,136044,BIJAORI,,
23,428,03458,462359,Bhuri,2530,3801,DAMOH,136043,BHURI,,
23,428,03458,462360,Jortala Khurd,1547,3801,DAMOH,136069,JORTLAKHURD,,
23,428,03458,462361,Kunjpura,56,3801,DAMOH,136069,JORTLAKHURD,,
23,428,03458,462362,Imaliya Nayak,726,3801,DAMOH,136046,BISNAKHADI,,
23,428,03458,462363,Lakhana Khedi,438,3801,DAMOH,136046,BISNAKHADI,,
23,428,03458,462364,Tikri,40,3801,DAMOH,136071,KANIYAGHATPATI,,
23,428,03458,462365,Badyau,747,3801,DAMOH,136029,ADHROTA,,
23,428,03458,462366,Adhrota,2073,3801,DAMOH,136029,ADHROTA,,
23,428,03458,462367,Harduwa,1057,3801,DAMOH,136093,PATNABUJURG,,
23,428,03458,462368,Patna Buzurg,2587,3801,DAMOH,136093,PATNABUJURG,,
23,428,03458,462369,Hathri,713,3801,DAMOH,136071,KANIYAGHATPATI,,
23,428,03458,462370,Barkhera,112,3801,DAMOH,136071,KANIYAGHATPATI,,
23,428,03458,462371,Abhana,5456,3801,DAMOH,136028,ABHANA,,
23,428,03458,462372,Bisna Khedi,1682,3801,DAMOH,136046,BISNAKHADI,,
23,428,03458,462373,Nimuwa Patti,174,3801,DAMOH,136055,GHATPIPRIYA,,
23,428,03458,462374,Kaniyaghat Pati,526,3801,DAMOH,136071,KANIYAGHATPATI,,
23,428,03458,462375,Rampura,830,3801,DAMOH,136071,KANIYAGHATPATI,,
23,428,03458,462376,Jhinna,481,3801,DAMOH,136106,SEMRAMADIYA,,
23,428,03458,462377,Amkheriya,398,3801,DAMOH,136051,DATLA,,
23,428,03458,462378,Khanchari Pati,694,3801,DAMOH,136060,HARDUWAMUDAR,,
23,428,03458,462379,Patna Khurd,1047,3801,DAMOH,136106,SEMRAMADIYA,,
23,428,03458,462380,Amkhera,670,3801,DAMOH,136051,DATLA,,
23,428,03458,462381,Madiya,29,3801,DAMOH,136056,GUNJI,,
23,428,03458,462382,Semra Madiya,996,3801,DAMOH,136106,SEMRAMADIYA,,
23,428,03458,462383,Datla,792,3801,DAMOH,136051,DATLA,,
23,428,03458,462384,Nakat Khedi,214,3801,DAMOH,136106,SEMRAMADIYA,,
23,428,03458,462385,Gopalpura,232,3801,DAMOH,136051,DATLA,,
23,428,03458,462386,Jujhar Ghat,97,3801,DAMOH,136050,DASAODA,,
23,428,03458,462387,Dasonda,894,3801,DAMOH,136050,DASAODA,,
23,428,03458,462388,Rohni,500,3801,DAMOH,136032,ARTHKHEDA,,
23,428,03458,462389,Barvata,577,3801,DAMOH,136032,ARTHKHEDA,,
23,428,03458,462390,Sagoni Khurd,317,3801,DAMOH,136102,SAGAONIKALA,,
23,428,03458,462391,Salaiya Hatri,1423,3801,DAMOH,136104,SALAIYAHATRI,,
23,428,03458,462392,Sagoni Kalan,1120,3801,DAMOH,136102,SAGAONIKALA,,
23,428,03458,462393,Arthkheda,1213,3801,DAMOH,136032,ARTHKHEDA,,
23,428,03458,462394,Gambhira,349,3801,DAMOH,136050,DASAODA,,
23,428,03458,462395,Touri,1733,3801,DAMOH,136111,TAURI,,
23,428,03458,462396,Kalapani,284,3801,DAMOH,136104,SALAIYAHATRI,,
23,428,03458,462397,Kankar,622,3801,DAMOH,136104,SALAIYAHATRI,,
23,428,03458,462398,Mahua Kheda,283,3801,DAMOH,136104,SALAIYAHATRI,,
23,428,03458,462399,Deori Jamadar,1401,3801,DAMOH,136052,DEVRIJMADAR,,
23,428,03458,462400,Dhamara,498,3801,DAMOH,136111,TAURI,,
23,428,03458,462401,Rageda,78,3801,DAMOH,136052,DEVRIJMADAR,,
23,428,03458,462402,Batka,48,3801,DAMOH,136052,DEVRIJMADAR,,
23,428,03458,462403,Sagoriya,1129,3801,DAMOH,136052,DEVRIJMADAR,,
23,428,03458,462404,Imaliya Ghat,1601,3801,DAMOH,136064,IMALIYAGHAT,,
23,428,03458,462405,Jamuniya,853,3801,DAMOH,136064,IMALIYAGHAT,,
23,428,03458,462406,Som Kheda Kalan,1727,3801,DAMOH,136109,SOMKHEDAKLA,,
23,428,03458,462407,Som Kheda Khurd,500,3801,DAMOH,136110,SUHELA,,
23,428,03458,462408,Chirai,470,3801,DAMOH,136084,MANKA,,
23,428,03458,462409,Manka,2426,3801,DAMOH,136084,MANKA,,
23,428,03458,462410,Khagar,553,3801,DAMOH,136059,HARDUAKHURD,,
23,428,03458,462411,Harduwa Khurd,754,3801,DAMOH,136059,HARDUAKHURD,,
23,428,03458,462412,Daba,458,3801,DAMOH,136059,HARDUAKHURD,,
23,428,03458,462413,Ganeshpura,125,3801,DAMOH,136059,HARDUAKHURD,,
23,428,03458,462414,Deodongra,411,3801,DAMOH,136062,HINAOTIRAMGARH,,
23,428,03458,462415,Suhela,1240,3801,DAMOH,136110,SUHELA,,
23,428,03458,462416,Lukam,500,3801,DAMOH,136110,SUHELA,,
23,428,03458,462417,Pondi Ramgarh,210,3801,DAMOH,136110,SUHELA,,
23,428,03458,462418,Lamti Mal,410,3801,DAMOH,136110,SUHELA,,
23,428,03458,462419,Mudari Hatri,1041,3801,DAMOH,136110,SUHELA,,
23,428,03458,462420,Hinoti Ramgarh,1298,3801,DAMOH,136062,HINAOTIRAMGARH,,
23,428,03458,462421,Ramgarh,666,3801,DAMOH,136099,RAMGARH,,
23,428,03458,462422,Duhli,747,3801,DAMOH,136099,RAMGARH,,
23,428,03458,462423,Laklaka,2110,3801,DAMOH,136081,LAKLAKA,,
23,428,03458,462424,Bhagada,4,3801,DAMOH,136068,JHAPAN,,
23,428,03458,462425,Soora Dehi,598,3801,DAMOH,136068,JHAPAN,,
23,428,03458,462426,Jhapan,792,3801,DAMOH,136068,JHAPAN,,
23,428,03458,462427,Jamun Hatri,345,3801,DAMOH,136068,JHAPAN,,
23,428,03458,462428,Ukarpar,451,3801,DAMOH,136068,JHAPAN,,
23,428,03458,462429,Ankh Kheda,1536,3801,DAMOH,136030,ANKHKHEDA,,
23,428,03458,462430,Karaiya Ankh,247,3801,DAMOH,136030,ANKHKHEDA,,
23,428,03458,462431,Khejra Modi,59,3801,DAMOH,136088,MUDIYA,,
23,428,03458,462432,Patouha,825,3801,DAMOH,136092,PATAUHA,,
23,428,03458,462433,Boodhi,500,3801,DAMOH,136045,BILAI,,
23,428,03458,462434,Bilai,3676,3801,DAMOH,136045,BILAI,,
23,428,03458,462435,Chhevla,420,3801,DAMOH,136092,PATAUHA,,
23,428,03458,462436,Jamuniya,216,3801,DAMOH,136092,PATAUHA,,
23,428,03458,462437,Roda Pipariya,716,3801,DAMOH,136049,CHAPRITHAKUR,,
23,428,03458,462438,Patna,543,3801,DAMOH,136049,CHAPRITHAKUR,,
23,428,03458,462439,Kheruwa,465,3801,DAMOH,136076,KHERUA,,
23,428,03458,462440,Chhapri Thakur,793,3801,DAMOH,136049,CHAPRITHAKUR,,
23,428,03458,462441,Pipariya Kalan,700,3801,DAMOH,136074,KHAMKHEDA,,
23,428,03458,462442,Pipariya Khurd,85,3801,DAMOH,136074,KHAMKHEDA,,
23,428,03458,462443,Chainpura,346,3801,DAMOH,136070,KADIPUR,,
23,428,03458,462444,Kadipur,990,3801,DAMOH,136070,KADIPUR,,
23,428,03458,462445,Tan Khedi,218,3801,DAMOH,136070,KADIPUR,,
23,428,03458,462446,Kuwatan Khedi,1,3801,DAMOH,136070,KADIPUR,,
23,428,03458,462447,Amkheda,575,3801,DAMOH,136026,AAMKHEDA,,
23,428,03458,462448,Bhadauli,1980,3801,DAMOH,136041,BHADAULI,,
23,428,03458,462449,Anoo,2897,3801,DAMOH,136027,AANOO,,
23,428,03458,462450,Dhanauwa,349,3801,DAMOH,136027,AANOO,,
23,428,03458,462451,Madiya,159,3801,DAMOH,136027,AANOO,,
23,428,03458,462452,Sadiya,156,3801,DAMOH,136027,AANOO,,
23,428,03458,462453,Umariya,258,3801,DAMOH,136082,LUHARRA,,
23,428,03458,462454,Surkhi,371,3801,DAMOH,136082,LUHARRA,,
23,428,03458,462455,Luharra,867,3801,DAMOH,136082,LUHARRA,,
23,428,03458,462456,Bhorkheda,310,3801,DAMOH,136082,LUHARRA,,
23,428,03458,462457,Madiya,81,3801,DAMOH,136106,SEMRAMADIYA,,
23,428,03458,462458,Gunji,2865,3801,DAMOH,136056,GUNJI,,
23,428,03458,462459,Nonpani,933,3801,DAMOH,136090,NONPANI,,
23,428,03458,462460,Nauwapatti Mal.,367,3801,DAMOH,136071,KANIYAGHATPATI,,
23,428,03458,462461,Nauwapatti Ryt.,500,3801,DAMOH,136055,GHATPIPRIYA,,
23,428,03458,462462,Panda,495,3801,DAMOH,136089,MUHALI,,
23,428,03458,462463,Muda Kheda,39,3801,DAMOH,136055,GHATPIPRIYA,,
23,428,03458,462464,Tikri Ghat,269,3801,DAMOH,136055,GHATPIPRIYA,,
23,428,03458,462465,Ghat Pipariya,914,3801,DAMOH,136055,GHATPIPRIYA,,
23,428,03458,462466,Neem Kheda,290,3801,DAMOH,136089,MUHALI,,
23,428,03458,462467,Muhli Jujhar,496,3801,DAMOH,136089,MUHALI,,
23,428,03458,462468,Madiya Khurd,264,3801,DAMOH,136089,MUHALI,,
23,428,03458,462469,Khadera,947,3801,DAMOH,136075,KHDERA,,
23,428,03458,462470,Harduwani,169,3801,DAMOH,136098,PIPRIYATIKRI,,
23,428,03458,462471,Singhpur,730,3801,DAMOH,136108,SINGPUR,,
23,428,03458,462472,Pipariya Tikri,2091,3801,DAMOH,136098,PIPRIYATIKRI,,
23,428,03458,462473,Tikri Buzurg,1888,3801,DAMOH,136113,TIKRIBUJURG,,
23,428,03458,462474,Tikri Khoh,139,3801,DAMOH,136113,TIKRIBUJURG,,
23,428,03458,462475,Halgajiya,227,3801,DAMOH,136058,HALGAJ,,
23,428,03458,462476,Badaiya Kheda,76,3801,DAMOH,136075,KHDERA,,
23,428,03458,462477,Kulpura,500,3801,DAMOH,136075,KHDERA,,
23,428,03458,462478,Chhitra,237,3801,DAMOH,136075,KHDERA,,
23,428,03458,462479,Hinota,479,3801,DAMOH,136058,HALGAJ,,
23,428,03458,462480,Balarpur,2445,3801,DAMOH,136035,BALARPUR,,
23,428,03458,462481,Jaruwa,47,3801,DAMOH,136075,KHDERA,,
23,428,03458,462482,Ahrora,273,3801,DAMOH,136075,KHDERA,,
23,428,03458,462483,Kheri Jujhar,181,3801,DAMOH,136075,KHDERA,,
23,428,03458,462484,Barkhera,422,3801,DAMOH,136075,KHDERA,,
23,428,03458,462485,Halgaj,1535,3801,DAMOH,136058,HALGAJ,,
23,428,03458,462486,Riyana,1135,3801,DAMOH,136101,RIYANA,,
23,428,03458,462487,Mudari,1260,3801,DAMOH,136087,MUDARIJUJHAR,,
23,428,03458,462488,Jujhar,513,3801,DAMOH,136101,RIYANA,,
23,428,03458,462489,Biltara Sadak,511,3801,DAMOH,136090,NONPANI,,
23,428,03458,462490,Bamhori,1932,3801,DAMOH,136036,BAMHAORI,,
23,428,03458,462491,Hinoti,121,3801,DAMOH,136098,PIPRIYATIKRI,,
23,428,03458,462492,Sunpura,56,3801,DAMOH,136090,NONPANI,,
23,428,03458,462493,Bandakpur,5598,3801,DAMOH,136037,BANDAKPUR,,
23,428,03459,462501,Kanepur,916,3803,JABERA,136233,SAKHA,,
23,428,03459,462502,Sakha,1041,3803,JABERA,136233,SAKHA,,
23,428,03459,462503,Bhajiya,913,3803,JABERA,136176,BHAJIYA,,
23,428,03459,462504,Kuluwa,1028,3803,JABERA,136209,KULUWA,,
23,428,03459,462505,Nayagaon,527,3803,JABERA,136209,KULUWA,,
23,428,03459,462506,Pati Bhajiya,246,3803,JABERA,136209,KULUWA,,
23,428,03459,462507,Hinoti,783,3803,JABERA,136196,HINAOTITHANGAPATI,,
23,428,03459,462508,Bamuriya,318,3803,JABERA,136196,HINAOTITHANGAPATI,,
23,428,03459,462509,Lallupura,422,3803,JABERA,136217,MAUSIPURA,,
23,428,03459,462510,Mousipura,1184,3803,JABERA,136217,MAUSIPURA,,
23,428,03459,462511,Salaiya,730,3803,JABERA,136189,GOLAPATI,,
23,428,03459,462512,Dhansara,676,3803,JABERA,136217,MAUSIPURA,,
23,428,03459,462513,Tindni,500,3803,JABERA,136226,PATNAMANGARH,,
23,428,03459,462514,Patna Mangarh,1551,3803,JABERA,136226,PATNAMANGARH,,
23,428,03459,462515,Khamariya,775,3803,JABERA,136200,JHAROLI,,
23,428,03459,462516,Muwar,1136,3803,JABERA,136200,JHAROLI,,
23,428,03459,462517,Jharoli,1266,3803,JABERA,136200,JHAROLI,,
23,428,03459,462518,Larguwan,1219,3803,JABERA,136211,LARGUWAN,,
23,428,03459,462519,Banwar,4182,3803,JABERA,136175,BANWAR,,
23,428,03459,462520,Ghat  Bamhori,496,3803,JABERA,136216,MANGUVAMANGARH,,
23,428,03459,462521,Ghutguwan,701,3803,JABERA,136216,MANGUVAMANGARH,,
23,428,03459,462522,Ghatera,1651,3803,JABERA,136188,GHATERA,,
23,428,03459,462523,Chandpura,242,3803,JABERA,136188,GHATERA,,
23,428,03459,462524,Gadiya Mangarh,506,3803,JABERA,136188,GHATERA,,
23,428,03459,462525,Manguwan Mangarh,1008,3803,JABERA,136216,MANGUVAMANGARH,,
23,428,03459,462526,Harduwa Mangarh,2402,3803,JABERA,136192,HARDUAMANGARH,,
23,428,03459,462527,Pati Nandlal,1399,3803,JABERA,136211,LARGUWAN,,
23,428,03459,462528,Jamnera,465,3803,JABERA,136223,PARSWAHA,,
23,428,03459,462529,Khedar,857,3803,JABERA,136189,GOLAPATI,,
23,428,03459,462530,Golapati,664,3803,JABERA,136189,GOLAPATI,,
23,428,03459,462531,Salaiya,666,3803,JABERA,136196,HINAOTITHANGAPATI,,
23,428,03459,462532,Bagalwara,326,3803,JABERA,136231,SAGRA,,
23,428,03459,462533,Chatuwa,500,3803,JABERA,136197,IMALIYA,,
23,428,03459,462534,Chunguwan,500,3803,JABERA,136197,IMALIYA,,
23,428,03459,462535,Padari,203,3803,JABERA,136231,SAGRA,,
23,428,03459,462536,Imaliya,1704,3803,JABERA,136197,IMALIYA,,
23,428,03459,462537,Richhai,1026,3803,JABERA,136229,RICHHAI,,
23,428,03459,462538,Rampura,852,3803,JABERA,136229,RICHHAI,,
23,428,03459,462539,Kathai,567,3803,JABERA,136231,SAGRA,,
23,428,03459,462540,Sagra,1811,3803,JABERA,136231,SAGRA,,
23,428,03459,462541,Paraswaha,1708,3803,JABERA,136223,PARSWAHA,,
23,428,03459,462542,Rond,2662,3803,JABERA,136228,RAUD,,
23,428,03459,462543,Chhaparwaha,582,3803,JABERA,136215,MANGUVAGHAT,,
23,428,03459,462544,Manguwan Ghat,447,3803,JABERA,136215,MANGUVAGHAT,,
23,428,03459,462545,Pipariya Naval,823,3803,JABERA,136215,MANGUVAGHAT,,
23,428,03459,462546,Hinoti Ajam,1056,3803,JABERA,136213,MAJHGUVAMANGARH,,
23,428,03459,462547,Majguwanmangarh,670,3803,JABERA,136213,MAJHGUVAMANGARH,,
23,428,03459,462548,Simri Jalam,1508,3803,JABERA,136236,SIMRIJALAM,,
23,428,03459,462549,Badguwan,1331,3803,JABERA,136184,DOOMAR,,
23,428,03459,462550,Lakhni,1087,3803,JABERA,136236,SIMRIJALAM,,
23,428,03459,462551,Baheriya,1121,3803,JABERA,136209,KULUWA,,
23,428,03459,462552,Ghanghari,1366,3803,JABERA,136186,GHAGHRI,,
23,428,03459,462553,Kewlari,646,3803,JABERA,136186,GHAGHRI,,
23,428,03459,462554,Pati Ghanghari,185,3803,JABERA,136186,GHAGHRI,,
23,428,03459,462555,Gadaghat,688,3803,JABERA,136202,KARANPURA,,
23,428,03459,462556,Suda,110,3803,JABERA,136220,NOHATA,,
23,428,03459,462557,Nohti,53,3803,JABERA,136220,NOHATA,,
23,428,03459,462558,Nohta,6943,3803,JABERA,136220,NOHATA,,
23,428,03459,462559,Dunaw,42,3803,JABERA,136218,MUDARI,,
23,428,03459,462560,Mudari Tejgarh,877,3803,JABERA,136218,MUDARI,,
23,428,03459,462561,Jaruwa  Guda,426,3803,JABERA,136191,GUDA,,
23,428,03459,462562,Guda Jarua,848,3803,JABERA,136191,GUDA,,
23,428,03459,462563,Amtara,646,3803,JABERA,136191,GUDA,,
23,428,03459,462564,Bija Dongri,1156,3803,JABERA,136178,BIJADONGARI,,
23,428,03459,462565,Barakhar,394,3803,JABERA,136178,BIJADONGARI,,
23,428,03459,462566,Bhaiskhar,805,3803,JABERA,136218,MUDARI,,
23,428,03459,462567,Patna Durg,552,3803,JABERA,136218,MUDARI,,
23,428,03459,462568,Katangi,1368,3803,JABERA,136203,KATANGI,,
23,428,03459,462569,Prasai Malgujari,1623,3803,JABERA,136222,PARASAIMAL,,
23,428,03459,462570,Mahuwaghat,533,3803,JABERA,136222,PARASAIMAL,,
23,428,03459,462571,Rohni,604,3803,JABERA,136179,BIJAORA,,
23,428,03459,462572,Arth Kheda,516,3803,JABERA,136203,KATANGI,,
23,428,03459,462573,Bijora,1251,3803,JABERA,136179,BIJAORA,,
23,428,03459,462574,Khamariya Maujilal,2139,3803,JABERA,136204,KHAMARIYAMAOJILAL,,
23,428,03459,462575,Pipariya Nandlal,621,3803,JABERA,136195,HINAOTIKHATSING,,
23,428,03459,462576,Devri,463,3803,JABERA,136180,CHAURAI,,
23,428,03459,462577,Harduwa Sadak,2867,3803,JABERA,136193,HARDUASADAK,,
23,428,03459,462578,Hinoti Khetsingh,1246,3803,JABERA,136195,HINAOTIKHATSING,,
23,428,03459,462579,Magrai,566,3803,JABERA,136177,BHATKHAMARIYA,,
23,428,03459,462580,Majguwan Kirat,440,3803,JABERA,136193,HARDUASADAK,,
23,428,03459,462581,Bandar Kola,222,3803,JABERA,136193,HARDUASADAK,,
23,428,03459,462582,Jamuniya Sultan,924,3803,JABERA,136224,PATIMAHARAJSING,,
23,428,03459,462583,Ghana Maili,1608,3803,JABERA,136187,GHANAMAILI,,
23,428,03459,462584,Pati Maharaj Singh,870,3803,JABERA,136224,PATIMAHARAJSING,,
23,428,03459,462585,Dumar,1058,3803,JABERA,136184,DOOMAR,,
23,428,03459,462586,Chopra Choubisa,3351,3803,JABERA,136182,CHOPRA,,
23,428,03459,462587,Harduwa Summersing,1292,3803,JABERA,136194,HARDUASUMMERSINGH,,
23,428,03459,462588,Pondi Maharaj Singh,785,3803,JABERA,136212,MAHUAKHEDA,,
23,428,03459,462589,Chilod,1617,3803,JABERA,136181,CHILOD,,
23,428,03459,462590,Simri Khurd,1049,3803,JABERA,136181,CHILOD,,
23,428,03459,462591,Bamhori Mangarh,3139,3803,JABERA,136173,BAMHORI MANGURD,,
23,428,03459,462592,Mahuwakheda,979,3803,JABERA,136212,MAHUAKHEDA,,
23,428,03459,462593,Kundam,500,3803,JABERA,136212,MAHUAKHEDA,,
23,428,03459,462594,Mala,1765,3803,JABERA,136214,MALAMANGARH,,
23,428,03459,462595,Mangarh,500,3803,JABERA,136214,MALAMANGARH,,
23,428,03459,462596,Devtara Mangarh,195,3803,JABERA,136221,PAONDIMANGARH,,
23,428,03459,462597,Pondi Mangarh,1172,3803,JABERA,136221,PAONDIMANGARH,,
23,428,03459,462598,Sagodi Kalan,737,3803,JABERA,136221,PAONDIMANGARH,,
23,428,03459,462599,Baniya,451,3803,JABERA,136172,AMDAR,,
23,428,03459,462600,Pati Mangarh,404,3803,JABERA,136172,AMDAR,,
23,428,03459,462601,Amdar,345,3803,JABERA,136172,AMDAR,,
23,428,03459,462602,Boda Mangarh,251,3803,JABERA,136172,AMDAR,,
23,428,03459,462603,Jhala Mangarh,275,3803,JABERA,136176,BHAJIYA,,
23,428,03459,462604,Jamuniya,500,3803,JABERA,136180,CHAURAI,,
23,428,03459,462605,Khedi Mangarh,500,3803,JABERA,136176,BHAJIYA,,
23,428,03459,462606,Tindni,500,3803,JABERA,136239,SUNWARAH,,
23,428,03459,462607,Badera,343,3803,JABERA,136234,SALAIYABADI,,
23,428,03459,462608,Bhajiya,1937,3803,JABERA,136196,HINAOTITHANGAPATI,,
23,428,03459,462609,Surajpura,550,3803,JABERA,136234,SALAIYABADI,,
23,428,03459,462610,Sunwarah,1806,3803,JABERA,136239,SUNWARAH,,
23,428,03459,462611,Sunkad,880,3803,JABERA,136238,SUNKAD,,
23,428,03459,462612,Lalpura,228,3803,JABERA,136238,SUNKAD,,
23,428,03459,462613,Gihalpura,232,3803,JABERA,136225,PATNAKUWA,,
23,428,03459,462614,Majguwan,211,3803,JABERA,136238,SUNKAD,,
23,428,03459,462615,Patna Kuwa,965,3803,JABERA,136225,PATNAKUWA,,
23,428,03459,462616,Singhpur,2897,3803,JABERA,136237,SINGPUR,,
23,428,03459,462617,Salaiya Badi,808,3803,JABERA,136234,SALAIYABADI,,
23,428,03459,462618,Karondi Mangarh,457,3803,JABERA,136230,SAGAODIKHURD,,
23,428,03459,462619,Sagodi Khurd,1167,3803,JABERA,136230,SAGAODIKHURD,,
23,428,03459,462620,Kanjai Mangarh,657,3803,JABERA,136230,SAGAODIKHURD,,
23,428,03459,462621,Koda Kalan,2124,3803,JABERA,136207,KODAKALA,,
23,428,03459,462622,Koda Khurd,145,3803,JABERA,136207,KODAKALA,,
23,428,03459,462623,Pipariya,492,3803,JABERA,136232,SAHSNA,,
23,428,03459,462624,Gorkha,59,3803,JABERA,136207,KODAKALA,,
23,428,03459,462625,Harduwa Singorgarh,405,3803,JABERA,136232,SAHSNA,,
23,428,03459,462626,Sagoni Ghat,500,3803,JABERA,136230,SAGAODIKHURD,,
23,428,03459,462627,Amghat,721,3803,JABERA,136230,SAGAODIKHURD,,
23,428,03459,462628,Churyari,500,3803,JABERA,136241,VIJAYSAGAR,,
23,428,03459,462629,Vijay Sagar,1293,3803,JABERA,136241,VIJAYSAGAR,,
23,428,03459,462630,Bhineni,794,3803,JABERA,136185,DUGANI,,
23,428,03459,462631,Dugani,852,3803,JABERA,136185,DUGANI,,
23,428,03459,462632,Kakreta,462,3803,JABERA,136219,MUDERI,,
23,428,03459,462633,Muderi,601,3803,JABERA,136219,MUDERI,,
23,428,03459,462634,Kanti,390,3803,JABERA,136205,KHERI SINGAORGARH,,
23,428,03459,462635,Pipariya Jugraj,1507,3803,JABERA,136201,KALEHARAKHEDA,,
23,428,03459,462636,Kalhara Kheda,1573,3803,JABERA,136201,KALEHARAKHEDA,,
23,428,03459,462637,Jalhari,1807,3803,JABERA,136199,JALEHARI,,
23,428,03459,462638,Pati Bhat Khamariya,4,3803,JABERA,136177,BHATKHAMARIYA,,
23,428,03459,462639,Bhat Khamriya,2821,3803,JABERA,136177,BHATKHAMARIYA,,
23,428,03459,462640,Tanvari,441,3803,JABERA,136174,BANSHIPUR,,
23,428,03459,462641,Padariya Thoban,252,3803,JABERA,136205,KHERI SINGAORGARH,,
23,428,03459,462642,Pati Singorgarh,343,3803,JABERA,136205,KHERI SINGAORGARH,,
23,428,03459,462643,Banshipur,1271,3803,JABERA,136174,BANSHIPUR,,
23,428,03459,462644,Gidra Malgujari,342,3803,JABERA,136183,DELANKHEDA,,
23,428,03459,462645,Gidra Ryt,59,3803,JABERA,136183,DELANKHEDA,,
23,428,03459,462646,Delankheda,446,3803,JABERA,136183,DELANKHEDA,,
23,428,03459,462647,Korta,1411,3803,JABERA,136208,KORNTA,,
23,428,03459,462648,Pipariya,521,3803,JABERA,136208,KORNTA,,
23,428,03459,462649,Parna,852,3803,JABERA,136183,DELANKHEDA,,
