STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,449,03617,487734,Galacha,1129,3861,SOHAGPUR,140053,GALCHA,,
23,449,03617,487735,Atashri,290,3861,SOHAGPUR,140095,UTIYASHANKAR,,
23,449,03617,487736,Untiya Shankar,470,3861,SOHAGPUR,140095,UTIYASHANKAR,,
23,449,03617,487737,Ghurkhedi,374,3861,SOHAGPUR,140095,UTIYASHANKAR,,
23,449,03617,487738,Khidiya,122,3861,SOHAGPUR,140069,MANGRIYA,,
23,449,03617,487739,Macha,2698,3861,SOHAGPUR,140067,MACHHA,,
23,449,03617,487740,Ajera,951,3861,SOHAGPUR,140031,AJERA,,
23,449,03617,487741,Tighda,1109,3861,SOHAGPUR,140094,TIGHDA,,
23,449,03617,487742,Badai Khedi,441,3861,SOHAGPUR,140094,TIGHDA,,
23,449,03617,487743,Kajal Khedi,1078,3861,SOHAGPUR,140060,KAJALKHEDI,,
23,449,03617,487744,Ranmautha,340,3861,SOHAGPUR,140060,KAJALKHEDI,,
23,449,03617,487745,Khimara,370,3861,SOHAGPUR,140047,CHANDIKHEDI,,
23,449,03617,487746,Chandi Khedi,508,3861,SOHAGPUR,140047,CHANDIKHEDI,,
23,449,03617,487747,Mahuwa Kheda Kalan,1086,3861,SOHAGPUR,140068,MAHUAKHEDAKALA,,
23,449,03617,487748,Sothar,183,3861,SOHAGPUR,140068,MAHUAKHEDAKALA,,
23,449,03617,487749,Berkhedi,500,3861,SOHAGPUR,140068,MAHUAKHEDAKALA,,
23,449,03617,487750,Bareli,489,3861,SOHAGPUR,140051,DIKBADA,,
23,449,03617,487751,Chanderi,1290,3861,SOHAGPUR,140046,CHANDERI,,
23,449,03617,487752,Dhikwada,1053,3861,SOHAGPUR,140051,DIKBADA,,
23,449,03617,487753,Bainganiya,406,3861,SOHAGPUR,140046,CHANDERI,,
23,449,03617,487754,Panjara,476,3861,SOHAGPUR,140032,AJNERI,,
23,449,03617,487755,Ajneri,1891,3861,SOHAGPUR,140032,AJNERI,,
23,449,03617,487756,Jhirmita,304,3861,SOHAGPUR,140083,RANIPIPARIYA,,
23,449,03617,487757,Pipariya Kalan,1660,3861,SOHAGPUR,140080,PATHRAI,,
23,449,03617,487758,Bhonkhedi   Khurd,718,3861,SOHAGPUR,140070,MOKALWADI,,
23,449,03617,487759,Mokalwadi,569,3861,SOHAGPUR,140070,MOKALWADI,,
23,449,03617,487760,Bineka,118,3861,SOHAGPUR,140044,BICHHUA,,
23,449,03617,487761,Paraspani,153,3855,BABAI,140069,MANGRIYA,,
23,449,03617,487762,Pathai,231,3861,SOHAGPUR,140069,MANGRIYA,,
23,449,03617,487763,Khapa,607,3861,SOHAGPUR,140069,MANGRIYA,,
23,449,03617,487764,Podar,540,3861,SOHAGPUR,140081,POUDAR,,
23,449,03617,487765,Churna,421,3855,BABAI,140050,CHURNA,,
23,449,03617,487766,Sankai,441,3861,SOHAGPUR,140081,POUDAR,,
23,449,03617,487767,Mana,623,3861,SOHAGPUR,140090,SUPLAI,,
23,449,03617,487768,Malni,771,3861,SOHAGPUR,140050,CHURNA,,
23,449,03617,487769,Sakot,154,3855,BABAI,140050,CHURNA,,
23,449,03617,487770,Suplai,582,3861,SOHAGPUR,140090,SUPLAI,,
23,449,03617,487771,Jhalai,372,3861,SOHAGPUR,140090,SUPLAI,,
23,449,03617,487772,Mallupura,252,3861,SOHAGPUR,140090,SUPLAI,,
23,449,03617,487773,Khamda,302,3861,SOHAGPUR,140090,SUPLAI,,
23,449,03617,487774,Khakrapura,173,3861,SOHAGPUR,140050,CHURNA,,
23,449,03617,487775,Barbhud,344,3861,SOHAGPUR,140039,BHADBHUD,,
23,449,03617,487776,Ratibandar,267,3861,SOHAGPUR,140081,POUDAR,,
23,449,03617,487777,Jam,299,3861,SOHAGPUR,140039,BHADBHUD,,
23,449,03617,487778,Chanagarh,500,3861,SOHAGPUR,140090,SUPLAI,,
23,449,03617,487779,Bori,500,3855,BABAI,140039,BHADBHUD,,
23,449,03617,487780,Dhain,500,3855,BABAI,140039,BHADBHUD,,
23,449,03617,487781,Kankdi,171,3861,SOHAGPUR,140050,CHURNA,,
23,449,03617,487782,Madai,500,3861,SOHAGPUR,140091,TEKAPAR,,
23,449,03618,487783,Sahalwada,1439,3859,PIPARIYA,139920,SAHALWADA,,
23,449,03618,487784,Pachlawara,2158,3859,PIPARIYA,139909,PACHLAWARA,,
23,449,03618,487785,Sarra Kishor,824,3859,PIPARIYA,139929,SIVNI,,
23,449,03618,487786,Seoni,1158,3859,PIPARIYA,139929,SIVNI,,
23,449,03618,487787,Sandiya,2919,3859,PIPARIYA,139922,SANDIA,,
23,449,03618,487788,Kanthi,604,3859,PIPARIYA,139930,SURELA KISHOR,,
23,449,03618,487789,Surela Kishor,669,3859,PIPARIYA,139930,SURELA KISHOR,,
23,449,03618,487790,Budhni,412,3859,PIPARIYA,139911,PALI,,
23,449,03618,487791,Gadroli,198,3859,PIPARIYA,139898,KHERA,,
23,449,03618,487792,Khaira,1077,3859,PIPARIYA,139898,KHERA,,
23,449,03618,487793,Mathni,2210,3859,PIPARIYA,139903,MATHNI,,
23,449,03618,487794,Dhandiya Kishor,230,3859,PIPARIYA,139898,KHERA,,
23,449,03618,487795,Semari Tala,1750,3859,PIPARIYA,139923,SEMRITALA,,
23,449,03618,487796,Pachhua,932,3859,PIPARIYA,139893,JHALOUN,,
23,449,03618,487797,Sohjani,1025,3859,PIPARIYA,139893,JHALOUN,,
23,449,03618,487798,Punaur,1983,3859,PIPARIYA,139916,PUNOUR,,
23,449,03618,487799,Dhanasari,842,3859,PIPARIYA,139888,DHANASHRI,,
23,449,03618,487800,Kolua,500,3859,PIPARIYA,139890,GADAGHAT,,
23,449,03618,487801,Gadaghat,1464,3859,PIPARIYA,139890,GADAGHAT,,
23,449,03618,487802,Jhalon,665,3859,PIPARIYA,139893,JHALOUN,,
23,449,03618,487803,Mudiya Kheda,719,3859,PIPARIYA,139888,DHANASHRI,,
23,449,03618,487804,Semari Kishor,861,3859,PIPARIYA,139934,UTIYA  KISHOR,,
23,449,03618,487805,Utiya Kishor,523,3859,PIPARIYA,139934,UTIYA  KISHOR,,
23,449,03618,487806,Khapariya Kishor,529,3859,PIPARIYA,139934,UTIYA  KISHOR,,
23,449,03618,487807,Jabhara,1575,3859,PIPARIYA,139892,JAMARA,,
23,449,03618,487808,Surela Kalan,777,3859,PIPARIYA,139931,SURELAKALA,,
23,449,03618,487809,Kajrota,274,3859,PIPARIYA,139931,SURELAKALA,,
23,449,03618,487810,Pondi,597,3859,PIPARIYA,139931,SURELAKALA,,
23,449,03618,487811,Thengawani,429,3859,PIPARIYA,139931,SURELAKALA,,
23,449,03618,487812,Dhandiya,398,3859,PIPARIYA,139924,SILARI,,
23,449,03618,487813,Binora,12,3859,PIPARIYA,139908,NANDIA,,
23,449,03618,487814,Khidiya,730,3859,PIPARIYA,139899,KHIDIYA,,
23,449,03618,487815,Jhil Pipariya,527,3859,PIPARIYA,139924,SILARI,,
23,449,03618,487816,Silari,2050,3859,PIPARIYA,139924,SILARI,,
23,449,03618,487817,Kudari,370,3859,PIPARIYA,139899,KHIDIYA,,
23,449,03618,487818,Khapar Kheda,4767,3859,PIPARIYA,139896,KHAPARKHEDA,,
23,449,03618,487819,Pipariya Kalan,707,3859,PIPARIYA,139902,MARKADANA,,
23,449,03618,487820,Madaka Dhana,788,3859,PIPARIYA,139902,MARKADANA,,
23,449,03618,487821,Gurari,473,3859,PIPARIYA,139895,KHAIRUA,,
23,449,03618,487822,Sankhani,92,3859,PIPARIYA,139888,DHANASHRI,,
23,449,03618,487823,Udaypura,832,3859,PIPARIYA,139895,KHAIRUA,,
23,449,03618,487824,Bor,484,3859,PIPARIYA,139895,KHAIRUA,,
23,449,03618,487825,Khairua,571,3859,PIPARIYA,139895,KHAIRUA,,
23,449,03618,487826,Itua,195,3859,PIPARIYA,139928,SIRPAN,,
23,449,03618,487827,Padrakha,422,3859,PIPARIYA,139928,SIRPAN,,
23,449,03618,487828,Posera,1601,3859,PIPARIYA,139915,POUSERA,,
23,449,03618,487829,Sirpan,631,3859,PIPARIYA,139928,SIRPAN,,
23,449,03618,487830,Jinora,457,3859,PIPARIYA,139882,ANJANDANA,,
23,449,03618,487831,Ghurela,369,3859,PIPARIYA,139899,KHIDIYA,,
23,449,03618,487832,Parkhi,816,3859,PIPARIYA,139913,PARKHI,,
23,449,03618,487833,Khenwar,1505,3859,PIPARIYA,139894,KANHAWAR,,
23,449,03618,487834,Rajola,795,3859,PIPARIYA,139913,PARKHI,,
23,449,03618,487835,Bakanj,372,3859,PIPARIYA,139913,PARKHI,,
23,449,03618,487836,Singodi,829,3859,PIPARIYA,139927,SINGHODI,,
23,449,03618,487837,Tada,954,3859,PIPARIYA,139927,SINGHODI,,
23,449,03618,487838,Singoda,1261,3859,PIPARIYA,139927,SINGHODI,,
23,449,03618,487839,Mahalwada,808,3859,PIPARIYA,139901,MAHALEADA,,
23,449,03618,487840,Aliwada,196,3859,PIPARIYA,139884,BANS KHEDA,,
23,449,03618,487841,Bans Kheda,694,3859,PIPARIYA,139884,BANS KHEDA,,
23,449,03618,487842,Kheri Khurd,386,3859,PIPARIYA,139884,BANS KHEDA,,
23,449,03618,487843,Thuta Dahelwada,1208,3859,PIPARIYA,139889,DUDADAHALWADA,,
23,449,03618,487844,Semari Randhir,864,3859,PIPARIYA,139899,KHIDIYA,,
23,449,03618,487845,Rampur,1684,3859,PIPARIYA,139918,RAMPUR,,
23,449,03618,487846,Budhni,588,3859,PIPARIYA,139930,SURELA KISHOR,,
23,449,03618,487847,Pali,720,3859,PIPARIYA,139911,PALI,,
23,449,03618,487848,Mokalwada,1416,3859,PIPARIYA,139905,MOKALWADA,,
23,449,03618,487849,Banwari,937,3859,PIPARIYA,139885,BANVARI,,
23,449,03618,487850,Kumhabad,632,3859,PIPARIYA,139883,BAMHORIKALA,,
23,449,03618,487851,Bamhori Kalan,610,3859,PIPARIYA,139883,BAMHORIKALA,,
23,449,03618,487852,Naharwad,561,3859,PIPARIYA,139885,BANVARI,,
23,449,03618,487853,Taron Kala,3171,3859,PIPARIYA,139932,TARONKALA,,
23,449,03618,487854,Taron Khurd,286,3859,PIPARIYA,139932,TARONKALA,,
23,449,03618,487855,Kallu Khapa,720,3859,PIPARIYA,139912,PANARI,,
23,449,03618,487856,Umariya,262,3859,PIPARIYA,139932,TARONKALA,,
23,449,03618,487857,Bodna Thakur,768,3859,PIPARIYA,139925,SIMARA,,
23,449,03618,487858,Bijanwada,5884,3859,PIPARIYA,139886,BEEJANWADA,,
23,449,03618,487859,Raikhedi,2538,3859,PIPARIYA,139917,RAIKHEDI,,
23,449,03618,487860,Buchal,269,3859,PIPARIYA,139907,NADWADA,,
23,449,03618,487861,Sarra,1103,3859,PIPARIYA,139917,RAIKHEDI,,
23,449,03618,487862,Lanjhi,1373,3859,PIPARIYA,139900,LANJHI,,
23,449,03618,487863,Nandwada,940,3859,PIPARIYA,139907,NADWADA,,
23,449,03618,487864,Amadeh Ryt,349,3859,PIPARIYA,139900,LANJHI,,
23,449,03618,487865,Bori,593,3859,PIPARIYA,139919,RICHHEDA,,
23,449,03618,487866,Madho,134,3859,PIPARIYA,139900,LANJHI,,
23,449,03618,487867,Amadeh Mal,139,3859,PIPARIYA,139907,NADWADA,,
23,449,03618,487868,Ghogri,612,3859,PIPARIYA,139925,SIMARA,,
23,449,03618,487869,Rechheda,1016,3859,PIPARIYA,139919,RICHHEDA,,
23,449,03618,487870,Panari,1316,3859,PIPARIYA,139912,PANARI,,
23,449,03618,487871,Samnapur,520,3859,PIPARIYA,139921,SAMNAPUR,,
23,449,03618,487872,Bari Devi,137,3859,PIPARIYA,139921,SAMNAPUR,,
23,449,03618,487873,Dokri Kheda,418,3859,PIPARIYA,139921,SAMNAPUR,,
23,449,03618,487874,Chauka,115,3859,PIPARIYA,139921,SAMNAPUR,,
23,449,03618,487875,Khairi Kalan,2117,3859,PIPARIYA,139897,KHEIRIKALA,,
23,449,03618,487876,Simara,898,3859,PIPARIYA,139925,SIMARA,,
23,449,03618,487877,Dabka,825,3859,PIPARIYA,139887,DAPKA,,
23,449,03618,487878,Anhoni,289,3859,PIPARIYA,139887,DAPKA,,
23,449,03618,487879,Churka,274,3859,PIPARIYA,139906,MUHARIKALA,,
23,449,03618,487880,Suakhapa,261,3859,PIPARIYA,139906,MUHARIKALA,,
23,449,03618,487881,Sangai,452,3859,PIPARIYA,139906,MUHARIKALA,,
23,449,03618,487882,Muhari Kalan,547,3859,PIPARIYA,139906,MUHARIKALA,,
23,449,03618,487883,Muhari Khurd,272,3859,PIPARIYA,139906,MUHARIKALA,,
23,449,03618,487884,Hatani Khapa,231,3859,PIPARIYA,139906,MUHARIKALA,,
23,449,03618,487885,Kursi Khapa,325,3859,PIPARIYA,139887,DAPKA,,
23,449,03618,487886,Pisua,592,3859,PIPARIYA,139914,PISUA,,
23,449,03618,487887,Pipariya Chandan,321,3859,PIPARIYA,139914,PISUA,,
23,449,03618,487888,Pathi Thekedri,7,3859,PIPARIYA,139914,PISUA,,
23,449,03618,487889,Khari,160,3859,PIPARIYA,139933,TEKAPAR,,
23,449,03618,487890,Tekapar,630,3859,PIPARIYA,139933,TEKAPAR,,
23,449,03618,487891,Mohgaon,282,3859,PIPARIYA,139904,MATKULI,,
23,449,03618,487892,Pathai Mal,54,3859,PIPARIYA,139914,PISUA,,
23,449,03618,487893,Meli,188,3859,PIPARIYA,139914,PISUA,,
23,449,03618,487894,Binda Kheda,445,3859,PIPARIYA,139914,PISUA,,
23,449,03618,487895,Mongra,305,3859,PIPARIYA,139882,ANJANDANA,,
23,449,03618,487896,Mehdi Kheda,198,3859,PIPARIYA,139904,MATKULI,,
23,449,03618,487897,Matkuli,2625,3859,PIPARIYA,139904,MATKULI,,
23,449,03618,487898,Chillod,200,3859,PIPARIYA,139933,TEKAPAR,,
23,449,03618,487899,Jaman Dhonga,335,3859,PIPARIYA,139926,SINGANAMA,,
23,449,03618,487900,Chakar,290,3859,PIPARIYA,139926,SINGANAMA,,
23,449,03618,487901,Chhirrai,371,3859,PIPARIYA,139933,TEKAPAR,,
23,449,03618,487902,Ghana,593,3859,PIPARIYA,139926,SINGANAMA,,
23,449,03618,487903,Ghogri,78,3859,PIPARIYA,139926,SINGANAMA,,
23,449,03618,487904,Singanama,738,3859,PIPARIYA,139926,SINGANAMA,,
23,449,03618,487905,Muar,164,3859,PIPARIYA,139926,SINGANAMA,,
23,449,03618,487906,Kham Khedi,203,3859,PIPARIYA,139910,PAGARA,,
23,449,03618,487907,Pagara,347,3859,PIPARIYA,139910,PAGARA,,
23,449,03618,487908,Badkachhar,165,3859,PIPARIYA,139910,PAGARA,,
23,449,03618,487909,Bari Aam,95,3859,PIPARIYA,139910,PAGARA,,
23,449,03618,487910,Jambu Deep,500,3859,PIPARIYA,139910,PAGARA,,
23,449,03618,487911,Kajri,205,3859,PIPARIYA,139910,PAGARA,,
23,449,03618,487912,Rori Ghat,279,3859,PIPARIYA,139910,PAGARA,,
23,449,03618,487913,Kanji Ghat,97,3859,PIPARIYA,139910,PAGARA,,
23,449,03618,487914,Binora,259,3859,PIPARIYA,139908,NANDIA,,
23,449,03618,487915,Nandiya,438,3859,PIPARIYA,139908,NANDIA,,
23,449,03618,487916,Supdonagar,521,3859,PIPARIYA,139908,NANDIA,,
23,449,03618,487917,Sankari,96,3859,PIPARIYA,139908,NANDIA,,
23,449,03618,487918,Churni,218,3859,PIPARIYA,139908,NANDIA,,
23,449,03618,487919,Pachamari,1824,3859,PIPARIYA,139882,ANJANDANA,,
23,449,03618,487920,Jhiriya,313,3859,PIPARIYA,139921,SAMNAPUR,,
23,449,03618,487921,Parraspani,148,3859,PIPARIYA,139882,ANJANDANA,,
23,449,03618,487922,Birjikhapa,177,3859,PIPARIYA,139882,ANJANDANA,,
23,449,03618,487923,Nayakheda,268,3859,PIPARIYA,139882,ANJANDANA,,
23,449,03618,487924,Raikheda,496,3859,PIPARIYA,139882,ANJANDANA,,
23,449,03618,487925,Anjandana,411,3859,PIPARIYA,139882,ANJANDANA,,
23,449,03618,487926,Dhargaon,262,3859,PIPARIYA,139882,ANJANDANA,,
23,449,03618,487927,Nankot,263,3859,PIPARIYA,139882,ANJANDANA,,
23,449,03618,487928,Nimkhan,500,3859,PIPARIYA,139882,ANJANDANA,,
23,449,03618,487929,Ghodanar,108,3859,PIPARIYA,139910,PAGARA,,
23,449,03618,487930,Hatwas (CT),12295,3859,PIPARIYA,139891,HATHWANS,,
23,449,03619,487931,Purena Kalan,1806,3856,BANKHEDI,139773,PURENAKALA,,
23,449,03619,487932,Paraswada,1258,3856,BANKHEDI,139768,PARASWADA DHADIYA,,
23,449,03619,487933,Samnapur,1715,3856,BANKHEDI,139777,SAMNAPUR,,
23,449,03619,487934,Banwari Kishor,423,3856,BANKHEDI,139768,PARASWADA DHADIYA,,
23,449,03619,487935,Pansi,25,3856,BANKHEDI,139783,UMARDHA,,
23,449,03619,487936,Umardha,4782,3856,BANKHEDI,139783,UMARDHA,,
23,449,03619,487937,Gadarwada,697,3856,BANKHEDI,139776,SALIYAKISHORE,,
23,449,03619,487938,Pipariya Khurd(Bhat),553,3856,BANKHEDI,139776,SALIYAKISHORE,,
23,449,03619,487939,Salaiya Kishore,630,3856,BANKHEDI,139776,SALIYAKISHORE,,
23,449,03619,487940,Tinsari,1232,3856,BANKHEDI,139781,TIANSRI,,
23,449,03619,487941,Junawani,564,3856,BANKHEDI,139745,JOONAWANIDHANA,,
23,449,03619,487942,Guma,300,3856,BANKHEDI,139751,KARPA,,
23,449,03619,487943,Karpa,2018,3856,BANKHEDI,139751,KARPA,,
23,449,03619,487944,Amhora,458,3856,BANKHEDI,139751,KARPA,,
23,449,03619,487945,Imaliya,659,3856,BANKHEDI,139731,BEDAR,,
23,449,03619,487946,Bedar,549,3856,BANKHEDI,139731,BEDAR,,
23,449,03619,487947,Patha,489,3856,BANKHEDI,139764,NIBHORA,,
23,449,03619,487948,Nibhora,795,3856,BANKHEDI,139764,NIBHORA,,
23,449,03619,487949,Sem Kheda,976,3856,BANKHEDI,139778,SEMKHEDA,,
23,449,03619,487950,Mal Kajara,1102,3856,BANKHEDI,139759,MALKAJRA,,
23,449,03619,487951,Tantra,553,3856,BANKHEDI,139759,MALKAJRA,,
23,449,03619,487952,Pipariya Raja,447,3856,BANKHEDI,139759,MALKAJRA,,
23,449,03619,487953,Dumar,2194,3856,BANKHEDI,139739,DOOMAR,,
23,449,03619,487954,Jetwada,593,3856,BANKHEDI,139730,BARCHI,,
23,449,03619,487955,Barchhi,849,3856,BANKHEDI,139730,BARCHI,,
23,449,03619,487956,Salaiya Fajju,1005,3856,BANKHEDI,139774,PURENARANDHIR,,
23,449,03619,487957,Purena Randhir,659,3856,BANKHEDI,139774,PURENARANDHIR,,
23,449,03619,487958,Anhai,2439,3856,BANKHEDI,139727,ANHAI,,
23,449,03619,487959,Khairi Randhir,175,3856,BANKHEDI,139743,JAMUNIYARANDHIR,,
23,449,03619,487960,Jamuniya Randhir,665,3856,BANKHEDI,139743,JAMUNIYARANDHIR,,
23,449,03619,487961,Surela Randhir,1180,3856,BANKHEDI,139780,SURELARANDHIR,,
23,449,03619,487962,Amgaon,1087,3856,BANKHEDI,139743,JAMUNIYARANDHIR,,
23,449,03619,487963,Mahua Kheda Dhiran,796,3856,BANKHEDI,139757,MAHUKHEDA,,
23,449,03619,487964,Kudari,528,3856,BANKHEDI,139734,CHANDON,,
23,449,03619,487965,Jasarwani,1105,3856,BANKHEDI,139744,JASARWANI,,
23,449,03619,487966,Chandon,3050,3856,BANKHEDI,139734,CHANDON,,
23,449,03619,487967,Ghugawadi,390,3856,BANKHEDI,139732,BHAIRPUR,,
23,449,03619,487968,Dharpura,407,3856,BANKHEDI,139735,DEVRI,,
23,449,03619,487969,Bheropur,952,3856,BANKHEDI,139732,BHAIRPUR,,
23,449,03619,487970,Deori,647,3856,BANKHEDI,139735,DEVRI,,
23,449,03619,487971,Dungariya,583,3856,BANKHEDI,139737,DHANGARHAI,,
23,449,03619,487972,Koskarpa,370,3856,BANKHEDI,139741,GONDALWADA,,
23,449,03619,487973,Kalangaon,720,3856,BANKHEDI,139747,KALANGVA,,
23,449,03619,487974,Bamhori Kishore,327,3856,BANKHEDI,139747,KALANGVA,,
23,449,03619,487975,Kheri Kishore,550,3856,BANKHEDI,139756,MAHANGVA,,
23,449,03619,487976,Mahgawan,836,3856,BANKHEDI,139756,MAHANGVA,,
23,449,03619,487977,Bamhanwada,251,3856,BANKHEDI,139747,KALANGVA,,
23,449,03619,487978,Chargaon,676,3856,BANKHEDI,139744,JASARWANI,,
23,449,03619,487979,Kapuri,1789,3856,BANKHEDI,139750,KAPURI,,
23,449,03619,487980,Rechhoda Daryao,1056,3856,BANKHEDI,139780,SURELARANDHIR,,
23,449,03619,487981,Nandna,1038,3856,BANKHEDI,139769,PARASWADANANDNA,,
23,449,03619,487982,Padariya,342,3856,BANKHEDI,139769,PARASWADANANDNA,,
23,449,03619,487983,Paraswada,1452,3856,BANKHEDI,139769,PARASWADANANDNA,,
23,449,03619,487984,Baharwan,418,3856,BANKHEDI,139769,PARASWADANANDNA,,
23,449,03619,487985,Malhanwada,2927,3856,BANKHEDI,139758,MALHANWADA,,
23,449,03619,487986,Machhera Khurd,937,3856,BANKHEDI,139755,MACHHERAKALA,,
23,449,03619,487987,Tindwada,1162,3856,BANKHEDI,139782,TINDWADA,,
23,449,03619,487988,Pipariya Palia,2891,3856,BANKHEDI,139766,PALIYAPIPARIYA,,
23,449,03619,487989,Khapa Khurd,258,3856,BANKHEDI,139746,JUNHETA,,
23,449,03619,487990,Junheta,1826,3856,BANKHEDI,139746,JUNHETA,,
23,449,03619,487991,Kharsali,860,3856,BANKHEDI,139770,PATHARKUHI,,
23,449,03619,487992,Machhera Kalan,2529,3856,BANKHEDI,139755,MACHHERAKALA,,
23,449,03619,487993,Kham Khedi,640,3856,BANKHEDI,139740,GARDHA,,
23,449,03619,487994,Manakwada,341,3856,BANKHEDI,139740,GARDHA,,
23,449,03619,487995,Gardha,647,3856,BANKHEDI,139740,GARDHA,,
23,449,03619,487996,Isharpur Randhir,1169,3856,BANKHEDI,139742,ISHARPUR,,
23,449,03619,487997,Gundrai Daryaw,607,3856,BANKHEDI,139742,ISHARPUR,,
23,449,03619,487998,Gondalwada,363,3856,BANKHEDI,139741,GONDALWADA,,
23,449,03619,487999,Bania Khedi,448,3856,BANKHEDI,139741,GONDALWADA,,
23,449,03619,488000,Sirawada,537,3856,BANKHEDI,139752,KESHLA,,
23,449,03619,488001,Pondi,656,3856,BANKHEDI,139772,PONDI,,
23,449,03619,488002,Keshla,621,3856,BANKHEDI,139752,KESHLA,,
23,449,03619,488003,Rajthari,952,3856,BANKHEDI,139753,KHAMARIYA,,
23,449,03619,488004,Kadaiya,544,3856,BANKHEDI,139753,KHAMARIYA,,
23,449,03619,488005,Kursidhana,462,3856,BANKHEDI,139772,PONDI,,
23,449,03619,488006,Bachavani,2675,3856,BANKHEDI,139728,BACHAWANI,,
23,449,03619,488007,Baghedi,674,3856,BANKHEDI,139728,BACHAWANI,,
23,449,03619,488009,Nayagaon,1368,3856,BANKHEDI,139763,NAYAGAON,,
23,449,03619,488010,Kodapdarai,416,3856,BANKHEDI,139763,NAYAGAON,,
23,449,03619,488011,Ghoghari Mattha,359,3856,BANKHEDI,139763,NAYAGAON,,
23,449,03619,488012,Bargondi,55,3856,BANKHEDI,139763,NAYAGAON,,
23,449,03619,488013,Fatehpur Nadipura,362,3856,BANKHEDI,139757,MAHUKHEDA,,
23,449,03619,488014,Khapa,500,3856,BANKHEDI,139757,MAHUKHEDA,,
23,449,03619,488015,Fatehpur Bichpura,500,3856,BANKHEDI,139757,MAHUKHEDA,,
23,449,03619,488016,Fatehpur Tekripura,195,3856,BANKHEDI,139757,MAHUKHEDA,,
23,449,03619,488017,Hanotia,697,3856,BANKHEDI,139760,MENDAKHEDA,,
23,449,03619,488018,Mahua Kheda,943,3856,BANKHEDI,139743,JAMUNIYARANDHIR,,
23,449,03619,488019,Menda Kheda,1063,3856,BANKHEDI,139760,MENDAKHEDA,,
23,449,03619,488021,Panjra,738,3856,BANKHEDI,139767,PANJRA,,
23,449,03619,488023,Bichhua,1220,3856,BANKHEDI,139733,BICHHUA,,
23,449,03619,488024,Berkhedi,675,3856,BANKHEDI,139767,PANJRA,,
23,449,03619,488025,Singhpur,1046,3856,BANKHEDI,139779,SINGPUR,,
23,449,03619,488026,Padrai Thakur,2060,3856,BANKHEDI,139765,PADRAITHAKUR,,
23,449,03619,488027,Baghraj,148,3856,BANKHEDI,139733,BICHHUA,,
23,449,03619,488028,Chhater,455,3856,BANKHEDI,139745,JOONAWANIDHANA,,
23,449,03619,488029,Deori,259,3856,BANKHEDI,139745,JOONAWANIDHANA,,
23,449,03619,488030,Khabara,159,3856,BANKHEDI,139745,JOONAWANIDHANA,,
23,449,03619,488031,Junawani,827,3856,BANKHEDI,139781,TIANSRI,,
23,449,03619,488032,Dahalwada Khurd,539,3856,BANKHEDI,139779,SINGPUR,,
23,449,03619,488037,Khamariya,864,3856,BANKHEDI,139753,KHAMARIYA,,
23,449,03619,488039,Lamta,635,3856,BANKHEDI,139782,TINDWADA,,
23,449,03619,488041,Nagwada,1367,3856,BANKHEDI,139762,NAGWADA,,
23,449,03619,488042,Jogiwada,282,3856,BANKHEDI,139770,PATHARKUHI,,
23,449,03619,488043,Pathar Kuhi,1139,3856,BANKHEDI,139770,PATHARKUHI,,
23,449,03619,488044,Khapa Kalan,370,3856,BANKHEDI,139749,KAMTI,,
23,449,03619,488045,Kamthi Randhir,1714,3856,BANKHEDI,139749,KAMTI,,
23,449,03619,488046,Murgi Dhana,1149,3856,BANKHEDI,139761,MURGIDHANA,,
23,449,03619,488047,Bijanhai,695,3856,BANKHEDI,139737,DHANGARHAI,,
23,449,03619,488048,Dangarhai,1082,3856,BANKHEDI,139735,DEVRI,,
23,449,03619,488049,Pipar Pani,1574,3856,BANKHEDI,139771,PIPARPANI,,
23,449,03619,488050,Kotari,1030,3856,BANKHEDI,139754,KOTHRI,,
23,449,03619,488051,Chhirpani,273,3856,BANKHEDI,139754,KOTHRI,,
23,449,03619,488052,Khod,27,3856,BANKHEDI,139761,MURGIDHANA,,
23,449,03619,488053,Jhiriya,211,3856,BANKHEDI,139761,MURGIDHANA,,
23,449,03619,488054,Dhadaw Padaw,1354,3856,BANKHEDI,139738,DHARABPADAV,,
23,449,03619,488055,Dolni,379,3856,BANKHEDI,139738,DHARABPADAV,,
