STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,455,03650,494337,Rajalwadi,742,3791,CHAURAI,135356,RAJALWADI,,
23,455,03650,494338,Khutiya,767,3791,CHAURAI,135356,RAJALWADI,,
23,455,03650,494339,Parsoli,1792,3791,CHAURAI,135352,PARSOLI,,
23,455,03650,494340,Pajra,1339,3791,CHAURAI,135350,PANJARA,,
23,455,03650,494341,Nandna,712,3791,CHAURAI,135352,PARSOLI,,
23,455,03650,494342,Loni Khurd,1136,3791,CHAURAI,135332,LONIKALAN,,
23,455,03650,494343,Loni Kalan,1967,3791,CHAURAI,135332,LONIKALAN,,
23,455,03650,494344,Tighra Bisala,54,3791,CHAURAI,135301,CHIKHLIKHURD,,
23,455,03650,494345,Jhiriya,832,3791,CHAURAI,135376,ZHIRIYA,,
23,455,03650,494346,Tighra Champat,528,3791,CHAURAI,135301,CHIKHLIKHURD,,
23,455,03650,494347,Chikhli Khurd,852,3791,CHAURAI,135301,CHIKHLIKHURD,,
23,455,03650,494348,Badiwara,1502,3791,CHAURAI,135289,BADIWADA,,
23,455,03650,494352,Moghar,929,3791,CHAURAI,135339,MODHAR,,
23,455,03650,494353,Gumgaon Damaghir,1737,3791,CHAURAI,135309,GUMGAON DAWAZHIR,,
23,455,03650,494354,Khapa Bihari,822,3791,CHAURAI,135296,BATRI,,
23,455,03650,494355,Ghoghri Harhar,82,3791,CHAURAI,135304,DILAWAR MOHGAON,,
23,455,03650,494356,Kodhar Khapa,9,3791,CHAURAI,135291,BAMHANITOORA,,
23,455,03650,494357,Mudiya Kheda,685,3791,CHAURAI,135291,BAMHANITOORA,,
23,455,03650,494358,Bamhnitora Mohgaon,1437,3791,CHAURAI,135291,BAMHANITOORA,,
23,455,03650,494359,Naulajhir,840,3791,CHAURAI,135341,NAULAZHIR,,
23,455,03650,494360,Parasgaon Sarra,1987,3791,CHAURAI,135351,PARASGAON SARRA,,
23,455,03650,494361,Nilkanthi Kala,668,3791,CHAURAI,135341,NAULAZHIR,,
23,455,03650,494362,Nilkanthi Khurd,1039,3791,CHAURAI,135344,NEELKANTHI KHURD,,
23,455,03650,494363,Pathra Jangli Mal.,589,3791,CHAURAI,135345,NISHANJANOJI,,
23,455,03650,494364,Pathra Jangli Ryt.,237,3791,CHAURAI,135345,NISHANJANOJI,,
23,455,03650,494365,Nisanjanoji,521,3791,CHAURAI,135345,NISHANJANOJI,,
23,455,03650,494366,Chorbatri,371,3791,CHAURAI,135343,NAVEGAONGAUD,,
23,455,03650,494367,Nawegaon Gond,882,3791,CHAURAI,135343,NAVEGAONGAUD,,
23,455,03650,494368,Ragda,444,3791,CHAURAI,135304,DILAWAR MOHGAON,,
23,455,03650,494369,Dilawar Mohgaon,1033,3791,CHAURAI,135304,DILAWAR MOHGAON,,
23,455,03650,494370,Batri,367,3791,CHAURAI,135296,BATRI,,
23,455,03650,494371,Pakhadiya,159,3791,CHAURAI,135364,SATOTI,,
23,455,03650,494372,Kanhar Pipariya,5,3791,CHAURAI,135364,SATOTI,,
23,455,03650,494373,Salai Chhindi,1412,3791,CHAURAI,135360,SALAI CHHINDI,,
23,455,03650,494374,Khairimata,647,3791,CHAURAI,135364,SATOTI,,
23,455,03650,494375,Satoti,324,3791,CHAURAI,135364,SATOTI,,
23,455,03650,494376,Chandan Gaon,956,3791,CHAURAI,135288,BADGAON,,
23,455,03650,494377,Badgaon,1283,3791,CHAURAI,135288,BADGAON,,
23,455,03650,494378,Titri,1725,3791,CHAURAI,135373,TEETRI,,
23,455,03650,494379,Lalgaon,1188,3791,CHAURAI,135329,LALGAON,,
23,455,03650,494382,Wikla,380,3791,CHAURAI,135324,KHAIRIRANI,,
23,455,03650,494383,Khairi Rani,828,3791,CHAURAI,135324,KHAIRIRANI,,
23,455,03650,494384,Kauwa Kheda,855,3791,CHAURAI,135320,KAUAKHEDA,,
23,455,03650,494385,Belgaon,787,3791,CHAURAI,135320,KAUAKHEDA,,
23,455,03650,494386,Bamhni Lala,1300,3791,CHAURAI,135290,BAMHANILALA,,
23,455,03650,494387,Pachgaon,1226,3791,CHAURAI,135347,PACHGAON,,
23,455,03650,494388,Singodi Tola,709,3791,CHAURAI,135347,PACHGAON,,
23,455,03650,494389,Dhamniya Ryt.,500,3791,CHAURAI,135368,SINGODI,,
23,455,03650,494390,Dhamniya Mal.,925,3791,CHAURAI,135368,SINGODI,,
23,455,03650,494391,Dhamniya Bissala,500,3791,CHAURAI,135368,SINGODI,,
23,455,03650,494392,Kukarai,847,3791,CHAURAI,135302,DEVRIMAL,,
23,455,03650,494393,Sankh,1070,3791,CHAURAI,135363,SANKH,,
23,455,03650,494394,Siras,1512,3791,CHAURAI,135369,SIRAS,,
23,455,03650,494395,Singodi,953,3791,CHAURAI,135368,SINGODI,,
23,455,03650,494396,Sajpani,1529,3791,CHAURAI,135359,SAJPANI,,
23,455,03650,494397,Kona Pidrai,1171,3791,CHAURAI,135311,HALALKHURD,,
23,455,03650,494398,Halal Kalan,869,3791,CHAURAI,135311,HALALKHURD,,
23,455,03650,494399,Halal Khurd,910,3791,CHAURAI,135311,HALALKHURD,,
23,455,03650,494400,Halal Ryt.,21,3791,CHAURAI,135311,HALALKHURD,,
23,455,03650,494401,Pauniya,1197,3791,CHAURAI,135353,PAUNIYA,,
23,455,03650,494402,Amgaon,826,3791,CHAURAI,135355,PIPARIYAKHATI,,
23,455,03650,494403,Pipariya Khati,1202,3791,CHAURAI,135355,PIPARIYAKHATI,,
23,455,03650,494404,Khairghat,709,3791,CHAURAI,135353,PAUNIYA,,
23,455,03650,494405,Tap,1641,3791,CHAURAI,135372,TAAP,,
23,455,03650,494406,Hiwra Jaisingh,669,3791,CHAURAI,135364,SATOTI,,
23,455,03650,494407,Bari,537,3791,CHAURAI,135296,BATRI,,
23,455,03650,494408,Jamuniya,742,3791,CHAURAI,135329,LALGAON,,
23,455,03650,494409,Megdon,1333,3791,CHAURAI,135337,MEGHDON,,
23,455,03650,494410,Patlon,683,3791,CHAURAI,135337,MEGHDON,,
23,455,03650,494411,Rampuri,1641,3791,CHAURAI,135358,RAMPURI,,
23,455,03650,494412,Dawajhir,278,3791,CHAURAI,135358,RAMPURI,,
23,455,03650,494413,Mandariya,920,3791,CHAURAI,135359,SAJPANI,,
23,455,03650,494414,Kokiwada,506,3791,CHAURAI,135293,BANSKHEDA,,
23,455,03650,494415,Dhaulpur,373,3791,CHAURAI,135293,BANSKHEDA,,
23,455,03650,494416,Banskheda,1357,3791,CHAURAI,135293,BANSKHEDA,,
23,455,03650,494417,Jamtra,906,3791,CHAURAI,135316,JAMTARA,,
23,455,03650,494418,Kumbhpani,316,3791,CHAURAI,135316,JAMTARA,,
23,455,03651,494419,Barud,545,3794,JAMAI,135583,KOOKARPANI,,
23,455,03651,494420,Chhatiam,400,3794,JAMAI,135518,AALMOD,,
23,455,03651,494421,Kharsi Adewas,132,3794,JAMAI,135583,KOOKARPANI,,
23,455,03651,494422,Gangwani,626,3794,JAMAI,135518,AALMOD,,
23,455,03651,494423,Almod,671,3794,JAMAI,135518,AALMOD,,
23,455,03651,494424,Bijori,1275,3794,JAMAI,135604,SANGAKHEDA,,
23,455,03651,494425,Charkhda,570,3794,JAMAI,135532,BICHBEHARI,,
23,455,03651,494426,Sangakheda,1150,3794,JAMAI,135604,SANGAKHEDA,,
23,455,03651,494427,Jhapiya,893,3794,JAMAI,135564,JHAPIA,,
23,455,03651,494428,Bichbehari,1367,3794,JAMAI,135532,BICHBEHARI,,
23,455,03651,494429,Seonighat,75,3794,JAMAI,135532,BICHBEHARI,,
23,455,03651,494430,Pilhawadi,264,3794,JAMAI,135532,BICHBEHARI,,
23,455,03651,494431,Dhannor,458,3794,JAMAI,135532,BICHBEHARI,,
23,455,03651,494432,Patre,356,3794,JAMAI,135610,TEMRU,,
23,455,03651,494433,Mohagaon,304,3794,JAMAI,135583,KOOKARPANI,,
23,455,03651,494434,Uchetemru,466,3794,JAMAI,135610,TEMRU,,
23,455,03651,494435,Kukarpani,849,3794,JAMAI,135583,KOOKARPANI,,
23,455,03651,494436,Hardoo,264,3794,JAMAI,135610,TEMRU,,
23,455,03651,494437,Temru,837,3794,JAMAI,135610,TEMRU,,
23,455,03651,494438,Dhobe,930,3794,JAMAI,135526,BATARI,,
23,455,03651,494439,Batri,882,3794,JAMAI,135526,BATARI,,
23,455,03651,494440,Pindrai Khurd,474,3794,JAMAI,135558,GURREKHURAIMAU,,
23,455,03651,494441,Tarai,1054,3794,JAMAI,135607,TARAI,,
23,455,03651,494442,Gop,1116,3794,JAMAI,135556,GOF,,
23,455,03651,494443,Harra Pathar,332,3794,JAMAI,135558,GURREKHURAIMAU,,
23,455,03651,494444,Gurre Khurai Mau,758,3794,JAMAI,135558,GURREKHURAIMAU,,
23,455,03651,494445,Tandsi,141,3794,JAMAI,135567,KANGRA(SINDRAIMAU),,
23,455,03651,494446,Kusumpath Barudhana,155,3794,JAMAI,135567,KANGRA(SINDRAIMAU),,
23,455,03651,494447,Satijhiri,227,3794,JAMAI,135522,BAKODI,,
23,455,03651,494448,Bakhari,568,3794,JAMAI,135526,BATARI,,
23,455,03651,494449,Dhodra Mau,100,3794,JAMAI,135522,BAKODI,,
23,455,03651,494450,Karanjpani,286,3794,JAMAI,135522,BAKODI,,
23,455,03651,494451,Nonkhadak,256,3794,JAMAI,135567,KANGRA(SINDRAIMAU),,
23,455,03651,494452,Kangra Sindrai Mau,597,3794,JAMAI,135567,KANGRA(SINDRAIMAU),,
23,455,03651,494453,Lakhapur,109,3794,JAMAI,135567,KANGRA(SINDRAIMAU),,
23,455,03651,494454,Chandniya Koyalwadi,622,3794,JAMAI,135567,KANGRA(SINDRAIMAU),,
23,455,03651,494455,Rakhi Kol,2181,3794,JAMAI,135601,RAKHIKOL,,
23,455,03651,494456,Bhardagarh,2006,3794,JAMAI,135529,BHARDAGARH,,
23,455,03651,494457,Keriya,274,3794,JAMAI,135542,CHAUMAU,,
23,455,03651,494458,Rampur,4324,3794,JAMAI,135602,RAMPUR,,
23,455,03651,494459,Biramdoh,163,3794,JAMAI,135522,BAKODI,,
23,455,03651,494460,Danwa,281,3794,JAMAI,135522,BAKODI,,
23,455,03651,494461,Bakodi,493,3794,JAMAI,135522,BAKODI,,
23,455,03651,494462,Maregaon,574,3794,JAMAI,135524,BANABEHRA,,
23,455,03651,494463,Umardoh,465,3794,JAMAI,135522,BAKODI,,
23,455,03651,494464,Banabehara,511,3794,JAMAI,135524,BANABEHRA,,
23,455,03651,494465,Chicholi,197,3794,JAMAI,135524,BANABEHRA,,
23,455,03651,494466,Tenkadahana,976,3794,JAMAI,135608,TEKADHANA,,
23,455,03651,494467,Karanji,223,3794,JAMAI,135608,TEKADHANA,,
23,455,03651,494468,Mendka,319,3794,JAMAI,135524,BANABEHRA,,
23,455,03651,494469,Dehri,564,3794,JAMAI,135608,TEKADHANA,,
23,455,03651,494470,Bichhuwa,352,3794,JAMAI,135524,BANABEHRA,,
23,455,03651,494471,Lakadbandhi,332,3794,JAMAI,135542,CHAUMAU,,
23,455,03651,494472,Chaumau,1048,3794,JAMAI,135542,CHAUMAU,,
23,455,03651,494473,Sendal Gondhi,461,3794,JAMAI,135542,CHAUMAU,,
23,455,03651,494474,Pindrai Kalan,588,3794,JAMAI,135599,PINDRAI KALAN,,
23,455,03651,494475,Bakatawa,430,3794,JAMAI,135599,PINDRAI KALAN,,
23,455,03651,494476,Dhau,1688,3794,JAMAI,135545,CHIKATBARRI,,
23,455,03651,494477,Bhaliam,526,3794,JAMAI,135561,IKALMASANI,,
23,455,03651,494478,Iklamasani,578,3794,JAMAI,135561,IKALMASANI,,
23,455,03651,494479,Bhaura Khapa,716,3794,JAMAI,135607,TARAI,,
23,455,03651,494480,Pipriya,516,3794,JAMAI,135545,CHIKATBARRI,,
23,455,03651,494481,Kangla,749,3794,JAMAI,135530,BHARDI,,
23,455,03651,494482,Chandniya Kusumpatha,451,3794,JAMAI,135561,IKALMASANI,,
23,455,03651,494483,Chikatbarri,382,3794,JAMAI,135545,CHIKATBARRI,,
23,455,03651,494484,Nandana,482,3794,JAMAI,135530,BHARDI,,
23,455,03651,494485,Barukheda,521,3794,JAMAI,135556,GOF,,
23,455,03651,494486,Khajri,15,3794,JAMAI,135564,JHAPIA,,
23,455,03651,494487,Bichhwacharanbhata,545,3794,JAMAI,135564,JHAPIA,,
23,455,03651,494488,Mudni,290,3794,JAMAI,135564,JHAPIA,,
23,455,03651,494489,Jhot Kalan,387,3794,JAMAI,135565,JHOTKALA,,
23,455,03651,494490,Jhot Khurd,513,3794,JAMAI,135565,JHOTKALA,,
23,455,03651,494491,Ghatiya,1156,3794,JAMAI,135565,JHOTKALA,,
23,455,03651,494492,Suwa Am,444,3794,JAMAI,135564,JHAPIA,,
23,455,03651,494493,Kodakhuri,133,3794,JAMAI,135564,JHAPIA,,
23,455,03651,494494,Gorakhghat,673,3794,JAMAI,135543,CHHAWDA,,
23,455,03651,494495,Khapa,525,3794,JAMAI,135572,KAUAZHIRI,,
23,455,03651,494496,Kowajhiri,1321,3794,JAMAI,135572,KAUAZHIRI,,
23,455,03651,494497,Junapani,587,3794,JAMAI,135572,KAUAZHIRI,,
23,455,03651,494498,Chhawada,543,3794,JAMAI,135543,CHHAWDA,,
23,455,03651,494499,Bhardi,900,3794,JAMAI,135530,BHARDI,,
23,455,03651,494500,Bijori,357,3794,JAMAI,135543,CHHAWDA,,
23,455,03651,494501,Mali,706,3794,JAMAI,135587,MALI,,
23,455,03651,494502,Sagoniya,875,3794,JAMAI,135587,MALI,,
23,455,03651,494503,Ghodawadi Kalan,723,3794,JAMAI,135528,BHAKRA,,
23,455,03651,494504,Bhakra,758,3794,JAMAI,135528,BHAKRA,,
23,455,03651,494505,Ghodawadi Khurd,2548,3794,JAMAI,135554,GHODAWADIKHURD,,
23,455,03651,494506,Karmohni Bandhi,2885,3794,JAMAI,135570,KARMOHNIBANDHI,,
23,455,03651,494507,Dungariya,1415,3794,JAMAI,135552,DUNGARIYA BHARDAGARH,,
23,455,03651,494508,Churni Chougan,602,3794,JAMAI,135588,MANDAI,,
23,455,03651,494509,Semar Kuhi,280,3794,JAMAI,135588,MANDAI,,
23,455,03651,494510,Mandai,559,3794,JAMAI,135588,MANDAI,,
23,455,03651,494511,Khapa Surju,221,3794,JAMAI,135588,MANDAI,,
23,455,03651,494512,Bhawai Kalan,409,3794,JAMAI,135569,KARHAIYA,,
23,455,03651,494513,Karhaiya,561,3794,JAMAI,135569,KARHAIYA,,
23,455,03651,494514,Birajpura,448,3794,JAMAI,135588,MANDAI,,
23,455,03651,494515,Bhawai Khurd,388,3794,JAMAI,135569,KARHAIYA,,
23,455,03651,494516,Ramnagari,467,3794,JAMAI,135523,BAMHANWADA,,
23,455,03651,494517,Hirdagarh,1502,3794,JAMAI,135560,HIRDAGARH,,
23,455,03651,494518,Hirdagarh Chhinddhana,195,3794,JAMAI,135560,HIRDAGARH,,
23,455,03651,494519,Markadhana,831,3794,JAMAI,135590,MARKADHANA,,
23,455,03651,494520,Toranwadi,513,3794,JAMAI,135590,MARKADHANA,,
23,455,03651,494521,Mohgaon Mukasa,640,3794,JAMAI,135531,BHATODIYA KHURD,,
23,455,03651,494522,Sarai,433,3794,JAMAI,135520,AAWARIYA,,
23,455,03651,494523,Keolari Ryt.,160,3794,JAMAI,135589,MANKUGHATI,,
23,455,03651,494524,Mankughati,2003,3794,JAMAI,135589,MANKUGHATI,,
23,455,03651,494525,Baliyamau Tandi,1189,3794,JAMAI,135595,NAVEGAON KALAN,,
23,455,03651,494526,Khairijinda,599,3794,JAMAI,135595,NAVEGAON KALAN,,
23,455,03651,494527,Nawegaon Kalan,771,3794,JAMAI,135595,NAVEGAON KALAN,,
23,455,03651,494528,Bhordehi Khurd,518,3794,JAMAI,135537,BORDEHIKHURD,,
23,455,03651,494529,Badnoor,1198,3794,JAMAI,135521,BADNOOR,,
23,455,03651,494530,Sohagi,253,3794,JAMAI,135537,BORDEHIKHURD,,
23,455,03651,494531,Jamai Ryt.,231,3794,JAMAI,135537,BORDEHIKHURD,,
23,455,03651,494532,Nirama,402,3794,JAMAI,135537,BORDEHIKHURD,,
23,455,03651,494533,Malni,621,3794,JAMAI,135586,MALANI,,
23,455,03651,494534,Kamtha Ryt.,364,3794,JAMAI,135586,MALANI,,
23,455,03651,494535,Surnadehi Ryt.,410,3794,JAMAI,135606,SURNADEHI KALAN,,
23,455,03651,494536,Surnadehi Kalan,665,3794,JAMAI,135606,SURNADEHI KALAN,,
23,455,03651,494537,Bichhua Kalan,373,3794,JAMAI,135606,SURNADEHI KALAN,,
23,455,03651,494538,Jamuniya,373,3794,JAMAI,135547,CHIKHLAR,,
23,455,03651,494539,Buchanwadi,301,3794,JAMAI,135606,SURNADEHI KALAN,,
23,455,03651,494540,Roradhekni,409,3794,JAMAI,135586,MALANI,,
23,455,03651,494541,Piplawadi,608,3794,JAMAI,135584,KORPANI KHURD,,
23,455,03651,494542,Chikhlar,629,3794,JAMAI,135547,CHIKHLAR,,
23,455,03651,494543,Ghartiya,369,3794,JAMAI,135547,CHIKHLAR,,
23,455,03651,494544,Seltiya,639,3794,JAMAI,135547,CHIKHLAR,,
23,455,03651,494545,Tekapar,437,3794,JAMAI,135592,MORCHHI,,
23,455,03651,494546,Morchhi,1130,3794,JAMAI,135592,MORCHHI,,
23,455,03651,494547,Ghudela,917,3794,JAMAI,135553,GHANAUMRI,,
23,455,03651,494548,Katangi,371,3794,JAMAI,135525,BARELIPAR,,
23,455,03651,494549,Barelipar,422,3794,JAMAI,135525,BARELIPAR,,
23,455,03651,494550,Roradhekni,572,3794,JAMAI,135525,BARELIPAR,,
23,455,03651,494551,Dhamaniya,398,3794,JAMAI,135525,BARELIPAR,,
23,455,03651,494552,Khadwadi,455,3794,JAMAI,135525,BARELIPAR,,
23,455,03651,494553,Talkhamra,295,3794,JAMAI,135580,KHUMKAL,,
23,455,03651,494554,Khumkal,871,3794,JAMAI,135580,KHUMKAL,,
23,455,03651,494555,Jatasemar,327,3794,JAMAI,135580,KHUMKAL,,
23,455,03651,494556,Aradongri,340,3794,JAMAI,135580,KHUMKAL,,
23,455,03651,494557,Sathiya,468,3794,JAMAI,135584,KORPANI KHURD,,
23,455,03651,494558,Korpani Khurd,834,3794,JAMAI,135584,KORPANI KHURD,,
23,455,03651,494559,Korpani Kalan,1086,3794,JAMAI,135519,AANKIYA,,
23,455,03651,494560,Ankiya,1300,3794,JAMAI,135519,AANKIYA,,
23,455,03651,494561,Ghanaumri,1214,3794,JAMAI,135553,GHANAUMRI,,
23,455,03651,494562,Pipriya Mohan,582,3794,JAMAI,135536,BINDRAI,,
23,455,03651,494563,Rewaldehi,223,3794,JAMAI,135536,BINDRAI,,
23,455,03651,494564,Kathotiya Bute,673,3794,JAMAI,135536,BINDRAI,,
23,455,03651,494565,Bindrai,1160,3794,JAMAI,135536,BINDRAI,,
23,455,03651,494566,Jangaldehri,686,3794,JAMAI,135605,SATGWARI,,
23,455,03651,494567,Shatgwari,941,3794,JAMAI,135605,SATGWARI,,
23,455,03651,494568,Chordongri,639,3794,JAMAI,135605,SATGWARI,,
23,455,03651,494569,Dhakarwadi,738,3794,JAMAI,135549,DHAKARWADI,,
23,455,03651,494570,Simariya Sogar,527,3794,JAMAI,135549,DHAKARWADI,,
23,455,03651,494571,Nimoti,619,3794,JAMAI,135549,DHAKARWADI,,
23,455,03651,494572,Mandla,355,3794,JAMAI,135549,DHAKARWADI,,
23,455,03651,494573,Bamhani Ryt.,205,3794,JAMAI,135579,KHIDKIKANHERI,,
23,455,03651,494574,Bamhani Mal,412,3794,JAMAI,135579,KHIDKIKANHERI,,
23,455,03651,494575,Belgaon Mal,707,3794,JAMAI,135527,BELGAON MAL,,
23,455,03651,494576,Khidki Kaneri,785,3794,JAMAI,135579,KHIDKIKANHERI,,
23,455,03651,494577,Belgaon,304,3794,JAMAI,135527,BELGAON MAL,,
23,455,03651,494578,Bomalya,984,3794,JAMAI,135527,BELGAON MAL,,
23,455,03651,494579,Karanjei,215,3794,JAMAI,135562,JAMBAKIRADI,,
23,455,03651,494580,Durgwada,461,3794,JAMAI,135562,JAMBAKIRADI,,
23,455,03651,494581,Jambakiradi,1331,3794,JAMAI,135562,JAMBAKIRADI,,
23,455,03651,494582,Umarghod Khurd,613,3794,JAMAI,135591,MOHGAON KISHAN,,
23,455,03651,494583,Mohgaon Kisan,913,3794,JAMAI,135591,MOHGAON KISHAN,,
23,455,03651,494584,Parwat Ghoghri,1214,3794,JAMAI,135598,PARWAT GHOGHARI,,
23,455,03651,494585,Madni,385,3794,JAMAI,135580,KHUMKAL,,
23,455,03651,494586,Sindrai Madho,776,3794,JAMAI,135579,KHIDKIKANHERI,,
23,455,03651,494587,Katkuhi,1201,3794,JAMAI,135571,KATKUHI,,
23,455,03651,494588,Bakol,585,3794,JAMAI,135571,KATKUHI,,
23,455,03651,494589,Pipariya Ganu,737,3794,JAMAI,135571,KATKUHI,,
23,455,03651,494590,Bhatodiya Khurd,535,3794,JAMAI,135531,BHATODIYA KHURD,,
23,455,03651,494591,Bhatodiya Kalan,1217,3794,JAMAI,135531,BHATODIYA KHURD,,
23,455,03651,494592,Simariya Banda,473,3794,JAMAI,135531,BHATODIYA KHURD,,
23,455,03651,494593,Nawegaon Ryt.,63,3794,JAMAI,135562,JAMBAKIRADI,,
23,455,03651,494594,Machi Ghat Mal.,1098,3794,JAMAI,135585,MACHIGHAT MAL,,
23,455,03651,494595,Pohi,585,3794,JAMAI,135520,AAWARIYA,,
23,455,03651,494596,Gorakhpur,509,3794,JAMAI,135585,MACHIGHAT MAL,,
23,455,03651,494597,Machi Ghat Ryt.,34,3794,JAMAI,135585,MACHIGHAT MAL,,
23,455,03651,494598,Bhimsani Mal,171,3794,JAMAI,135585,MACHIGHAT MAL,,
23,455,03651,494599,Bhimsani Ryt.,57,3794,JAMAI,135585,MACHIGHAT MAL,,
23,455,03651,494600,Bhimsani Khurd,34,3794,JAMAI,135585,MACHIGHAT MAL,,
23,455,03651,494601,Gujarghat,923,3794,JAMAI,135550,DODASEMAR,,
23,455,03651,494602,Panara,510,3794,JAMAI,135598,PARWAT GHOGHARI,,
23,455,03651,494603,Dodasemar,894,3794,JAMAI,135550,DODASEMAR,,
23,455,03651,494604,Umarghod,961,3794,JAMAI,135559,HANOTIYA,,
23,455,03651,494605,Hanotiya,1350,3794,JAMAI,135559,HANOTIYA,,
23,455,03651,494606,Budhwara,850,3794,JAMAI,135538,BUDHWARA,,
23,455,03651,494607,Upli,724,3794,JAMAI,135540,BURRIKHURD,,
23,455,03651,494608,Dhadra,847,3794,JAMAI,135538,BUDHWARA,,
23,455,03651,494609,Khairmandal,1211,3794,JAMAI,135574,KHAIRMANDAL,,
23,455,03651,494610,Abriya,568,3794,JAMAI,135520,AAWARIYA,,
23,455,03651,494611,Tandsi,655,3794,JAMAI,135576,KHAMKHEDA RAIYAT,,
23,455,03651,494612,Bagdari,479,3794,JAMAI,135576,KHAMKHEDA RAIYAT,,
23,455,03651,494613,Khamkheda Ryt.,585,3794,JAMAI,135576,KHAMKHEDA RAIYAT,,
23,455,03651,494614,Chhindikamath,2607,3794,JAMAI,135544,CHHINDIKAMATH,,
23,455,03651,494615,Tumra,1173,3794,JAMAI,135611,TUMDA,,
23,455,03651,494616,Taliwat,2007,3794,JAMAI,135609,TELIBAT,,
23,455,03651,494617,Bamhanwara,732,3794,JAMAI,135523,BAMHANWADA,,
23,455,03651,494618,Imarti,133,3794,JAMAI,135609,TELIBAT,,
23,455,03651,494619,Ghanakheda,175,3794,JAMAI,135578,KHAPASWAMI,,
23,455,03651,494620,Chabdi Damami,155,3794,JAMAI,135533,BICHHUA KHURD,,
23,455,03651,494621,Chabdi Bhutaha,565,3794,JAMAI,135578,KHAPASWAMI,,
23,455,03651,494622,Khapa Swami,1001,3794,JAMAI,135578,KHAPASWAMI,,
23,455,03651,494623,Dugriya,1964,3794,JAMAI,135551,DUNGARIYA,,
23,455,03651,494624,Bichuwa Mal,59,3794,JAMAI,135582,KOLHIYA,,
23,455,03651,494625,Kekda Nimdhana,187,3794,JAMAI,135533,BICHHUA KHURD,,
23,455,03651,494626,Purena Kothideo,293,3794,JAMAI,135533,BICHHUA KHURD,,
23,455,03651,494627,Deduwada,207,3794,JAMAI,135533,BICHHUA KHURD,,
23,455,03651,494628,Purena Khalsha,1015,3794,JAMAI,135600,PURENAKHALSA,,
23,455,03651,494629,Bichhua Khurd,514,3794,JAMAI,135533,BICHHUA KHURD,,
23,455,03651,494630,Kohliya,1256,3794,JAMAI,135582,KOLHIYA,,
23,455,03651,494631,Patniya,421,3794,JAMAI,135535,BILAWARKHURD,,
23,455,03651,494632,Bilawar Khurd,639,3794,JAMAI,135535,BILAWARKHURD,,
23,455,03651,494633,Umradi,1662,3794,JAMAI,135612,UMRADI,,
23,455,03651,494634,Bilawar Kalan,1586,3794,JAMAI,135534,BILAWARKALAN,,
23,455,03651,494635,Muari,713,3794,JAMAI,135568,KARAN PIPARIYA,,
23,455,03651,494636,Karan Pipariya,844,3794,JAMAI,135568,KARAN PIPARIYA,,
23,455,03651,494637,Khamra Kalan,1699,3794,JAMAI,135577,KHAMRAKALAN,,
23,455,03651,494638,Goodum,786,3794,JAMAI,135557,GUDDAM,,
23,455,03651,494639,Kota Khari,630,3794,JAMAI,135557,GUDDAM,,
23,455,03651,494640,Belkhedi,366,3794,JAMAI,135546,CHIKHALMAU,,
23,455,03651,494641,Mohriya,556,3794,JAMAI,135568,KARAN PIPARIYA,,
23,455,03651,494642,Morkund,784,3794,JAMAI,135573,KEVLARI,,
23,455,03651,494643,Taterwada,644,3794,JAMAI,135555,GHUTTI,,
23,455,03651,494644,Kewlari,1126,3794,JAMAI,135573,KEVLARI,,
23,455,03651,494645,Rechhera,1677,3794,JAMAI,135603,RICHHEDA,,
23,455,03651,494646,Dhawasiya,85,3794,JAMAI,135603,RICHHEDA,,
23,455,03651,494647,Dorli,293,3794,JAMAI,135603,RICHHEDA,,
23,455,03651,494648,Manduwa,625,3794,JAMAI,135603,RICHHEDA,,
23,455,03651,494649,Aliwada,568,3794,JAMAI,135546,CHIKHALMAU,,
23,455,03651,494650,Garadei,435,3794,JAMAI,135535,BILAWARKHURD,,
23,455,03651,494651,Chikhalmou,984,3794,JAMAI,135546,CHIKHALMAU,,
23,455,03651,494652,Junnor Bi.,1595,3794,JAMAI,135566,JUNNARDEO VISHALA,,
23,455,03651,494653,Junnordawami,212,3794,JAMAI,135566,JUNNARDEO VISHALA,,
23,455,03651,494654,Ghutti,453,3794,JAMAI,135555,GHUTTI,,
23,455,03651,494655,Umariya Purali,1003,3794,JAMAI,135555,GHUTTI,,
23,455,03651,494656,Jamkunda,929,3794,JAMAI,135563,JAMKUNDA,,
23,455,03651,494657,Najarpur,1612,3794,JAMAI,135593,NAJARPUR,,
23,455,03651,494658,Khajriphulsa,516,3794,JAMAI,135538,BUDHWARA,,
23,455,03651,494659,Chatuwa,502,3794,JAMAI,135541,CHATUA,,
23,455,03651,494660,Dhadhara,261,3794,JAMAI,135541,CHATUA,,
23,455,03651,494661,Khairwani,1534,3794,JAMAI,135575,KHAIRWANI,,
23,455,03651,494662,Khapaswami(Sarekhadhana),244,3794,JAMAI,135541,CHATUA,,
23,455,03651,494663,Datlawadi,3577,3794,JAMAI,135548,DATLAWADI,,
23,455,03651,494664,Chetuwa Newegaon,341,3794,JAMAI,135541,CHATUA,,
23,455,03651,494665,Nolakhapa,1247,3794,JAMAI,135594,NAULAKHAPA,,
23,455,03651,494666,Bhichwadansa,232,3794,JAMAI,135594,NAULAKHAPA,,
