STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,423,03408,455345,Theh Dongar,1587,4018,SHIVPURI,151878,SUHARA,,
23,423,03408,455346,Dongar,1202,4018,SHIVPURI,151830,DONGAR,,
23,423,03408,455347,Raipur,1526,4018,SHIVPURI,151868,RAIPUR DHAMKAN,,
23,423,03408,455348,Pachpedia,118,4018,SHIVPURI,151868,RAIPUR DHAMKAN,,
23,423,03408,455349,Pawa,325,4018,SHIVPURI,151868,RAIPUR DHAMKAN,,
23,423,03408,455351,Binega (Surwaya),500,4018,SHIVPURI,151824,CHANDANPURA,,
23,423,03408,455352,Balarpur,10,4018,SHIVPURI,151827,DADOUL,,
23,423,03408,455353,Parasari,500,4018,SHIVPURI,151827,DADOUL,,
23,423,03408,455354,Bhojpur,500,4018,SHIVPURI,151827,DADOUL,,
23,423,03408,455356,Kanthi,500,4018,SHIVPURI,151843,KANTHI,,
23,423,03408,455357,Mitloni,500,4018,SHIVPURI,151843,KANTHI,,
23,423,03408,455358,Surwaya,1305,4018,SHIVPURI,151880,SURVAYA,,
23,423,03408,455359,Gatwaya,518,4018,SHIVPURI,151827,DADOUL,,
23,423,03408,455360,Karai(Surwaya),1627,4018,SHIVPURI,151845,KARAI,,
23,423,03408,455361,Gangora,1045,4018,SHIVPURI,151832,GANGORA,,
23,423,03408,455362,Dhuwani,1659,4018,SHIVPURI,151832,GANGORA,,
23,423,03408,455363,Bareth,537,4018,SHIVPURI,151845,KARAI,,
23,423,03408,455364,Majhera,1579,4018,SHIVPURI,151862,MAJHERA,,
23,423,03408,455365,Birdha,500,4018,SHIVPURI,151862,MAJHERA,,
23,423,03408,455366,Bhagour,415,4018,SHIVPURI,151845,KARAI,,
23,423,03408,455367,Piproniya,338,4018,SHIVPURI,151856,KOTA,,
23,423,03408,455368,Ganguli,249,4018,SHIVPURI,151856,KOTA,,
23,423,03408,455369,Arjungawan Khurd,301,4018,SHIVPURI,151863,MOHANGAD,,
23,423,03408,455370,Lakhangawan,386,4018,SHIVPURI,151836,HATOD,,
23,423,03408,455371,Harnagar,623,4018,SHIVPURI,151836,HATOD,,
23,423,03408,455372,Hatod,689,4018,SHIVPURI,151836,HATOD,,
23,423,03408,455373,Kota,1357,4018,SHIVPURI,151856,KOTA,,
23,423,03408,455374,Ghasarai,75,4018,SHIVPURI,151856,KOTA,,
23,423,03408,455375,Neem Danda,286,4018,SHIVPURI,151862,MAJHERA,,
23,423,03408,455376,Nohri Kalan,3077,4018,SHIVPURI,151865,NOHARIKALA,,
23,423,03408,455377,Singhanwas,3135,4018,SHIVPURI,151876,SINGHNIWAS,,
23,423,03408,455378,Tharra,1681,4018,SHIVPURI,151883,THARRA,,
23,423,03408,455379,Bilara,1287,4018,SHIVPURI,151822,BHAVKHEDI,,
23,423,03408,455380,Sirsod,2999,4018,SHIVPURI,151877,SIRSOD,,
23,423,03408,455381,Bhaw Khedi,1113,4018,SHIVPURI,151822,BHAVKHEDI,,
23,423,03408,455382,Dhandiyapura,48,4018,SHIVPURI,151860,LOHADEVI,,
23,423,03408,455383,Tonka,1257,4018,SHIVPURI,151886,TONKA,,
23,423,03408,455384,Behat,356,4018,SHIVPURI,151886,TONKA,,
23,423,03408,455385,Khyawada Khurd,129,4018,SHIVPURI,151886,TONKA,,
23,423,03408,455386,Tighree,745,4018,SHIVPURI,151860,LOHADEVI,,
23,423,03408,455387,Karmanj-Kalan,891,4018,SHIVPURI,151848,KARMANJKALA M NAYAGAON,,
23,423,03408,455388,Khoiya,289,4018,SHIVPURI,151860,LOHADEVI,,
23,423,03408,455389,Longarpur (Shankarpur),727,4018,SHIVPURI,151886,TONKA,,
23,423,03408,455390,Lohadevi,520,4018,SHIVPURI,151860,LOHADEVI,,
23,423,03408,455391,Lalgarh,1217,4018,SHIVPURI,151859,LALGAD,,
23,423,03408,455392,Manpur,794,4018,SHIVPURI,151859,LALGAD,,
23,423,03408,455393,Jhalwasa,142,4018,SHIVPURI,151859,LALGAD,,
23,423,03408,455394,Jhund,383,4018,SHIVPURI,151881,TANPUR,,
23,423,03408,455395,Tanpur,1324,4018,SHIVPURI,151881,TANPUR,,
23,423,03408,455396,Kiroli,559,4018,SHIVPURI,151839,ITMA,,
23,423,03408,455397,Itma,607,4018,SHIVPURI,151839,ITMA,,
23,423,03408,455398,Kondayoda,778,4018,SHIVPURI,151855,KODAWADA,,
23,423,03408,455399,Karmaj Khurd,834,4018,SHIVPURI,151848,KARMANJKALA M NAYAGAON,,
23,423,03408,455400,Khyawada Kalan,1276,4018,SHIVPURI,151854,KHYAVDAKALA,,
23,423,03408,455401,Kabeer Khedi,627,4018,SHIVPURI,151855,KODAWADA,,
23,423,03408,455402,Tharri,618,4018,SHIVPURI,151883,THARRA,,
23,423,03408,455403,Chhar,719,4018,SHIVPURI,151883,THARRA,,
23,423,03408,455404,Poorb Dhana,293,4018,SHIVPURI,151828,DARRONI,,
23,423,03408,455405,Darroni,878,4018,SHIVPURI,151828,DARRONI,,
23,423,03408,455406,Ram Khedi,371,4018,SHIVPURI,151828,DARRONI,,
23,423,03408,455407,Jasrajpur,463,4018,SHIVPURI,151828,DARRONI,,
23,423,03408,455408,Haji Khedi,177,4018,SHIVPURI,151828,DARRONI,,
23,423,03408,455409,Raichand Khedi,524,4018,SHIVPURI,151839,ITMA,,
23,423,03408,455410,Rator,2177,4018,SHIVPURI,151870,RATOUR,,
23,423,03408,455411,Chhirainta,347,4018,SHIVPURI,151839,ITMA,,
23,423,03408,455412,Pipar Sama,1759,4018,SHIVPURI,151867,PIPARSAMA,,
23,423,03408,455413,Manakpur,579,4018,SHIVPURI,151878,SUHARA,,
23,423,03408,455414,Tongara,2094,4018,SHIVPURI,151885,TONGARA,,
23,423,03408,455415,Theha (Shivpuri),351,4018,SHIVPURI,151884,THEH,,
23,423,03408,455416,Girmora,362,4018,SHIVPURI,151878,SUHARA,,
23,423,03408,455417,Kushyara,617,4018,SHIVPURI,151858,KUSHIYARA,,
23,423,03408,455418,Mehdawali,125,4018,SHIVPURI,151878,SUHARA,,
23,423,03408,455419,Suhara,568,4018,SHIVPURI,151878,SUHARA,,
23,423,03408,455420,Mala Khedi,209,4018,SHIVPURI,151878,SUHARA,,
23,423,03408,455421,Asua Khedi,152,4018,SHIVPURI,151888,VILOKALA,,
23,423,03408,455422,Chauki,512,4018,SHIVPURI,151858,KUSHIYARA,,
23,423,03408,455423,Bamaur,522,4018,SHIVPURI,151858,KUSHIYARA,,
23,423,03408,455424,Bilo Khurd,401,4018,SHIVPURI,151888,VILOKALA,,
23,423,03408,455425,Bilo Kalan,1348,4018,SHIVPURI,151888,VILOKALA,,
23,423,03408,455426,Satehariya,1148,4018,SHIVPURI,151873,SATERIYA,,
23,423,03408,455427,Raishri,2674,4018,SHIVPURI,151869,RAISHRI,,
23,423,03408,455428,Kakarwaya,1384,4018,SHIVPURI,151820,BANSKHEDI,,
23,423,03408,455429,Mudeni,943,4018,SHIVPURI,151873,SATERIYA,,
23,423,03408,455430,Bans Khedi,1008,4018,SHIVPURI,151820,BANSKHEDI,,
23,423,03408,455431,Badagaon,2505,4018,SHIVPURI,151818,BADAGAON,,
23,423,03408,455432,Sujwaya,387,4018,SHIVPURI,151818,BADAGAON,,
23,423,03408,455433,Arjungawan Kalan,598,4018,SHIVPURI,151836,HATOD,,
23,423,03408,455434,Bichi,674,4018,SHIVPURI,151863,MOHANGAD,,
23,423,03408,455435,Mohangarh,918,4018,SHIVPURI,151863,MOHANGAD,,
23,423,03408,455436,Kharona  (Surwaya),1011,4018,SHIVPURI,151821,BHANGAD,,
23,423,03408,455437,Jagti,429,4018,SHIVPURI,151831,GADIBAROD,,
23,423,03408,455438,Chur,144,4018,SHIVPURI,151826,DABIYA,,
23,423,03408,455439,Gadi Barod,1516,4018,SHIVPURI,151831,GADIBAROD,,
23,423,03408,455440,Barodi (Surwaya),97,4018,SHIVPURI,151823,BUDIBAROD,,
23,423,03408,455441,Budi Barod (Patkheda),1722,4018,SHIVPURI,151823,BUDIBAROD,,
23,423,03408,455442,Sunariya,500,4018,SHIVPURI,151832,GANGORA,,
23,423,03408,455443,Bhada Bawadi,675,4018,SHIVPURI,151832,GANGORA,,
23,423,03408,455444,Dadaur,658,4018,SHIVPURI,151827,DADOUL,,
23,423,03408,455445,Beerpur,554,4018,SHIVPURI,151853,KHUTELA,,
23,423,03408,455446,Mohammadpur,420,4018,SHIVPURI,151889,VILUPURA,,
23,423,03408,455447,Khutaila,1010,4018,SHIVPURI,151853,KHUTELA,,
23,423,03408,455448,Davia,1458,4018,SHIVPURI,151826,DABIYA,,
23,423,03408,455449,Narsingpur,500,4018,SHIVPURI,151833,GOPALPUR,,
23,423,03408,455450,Keeratpur,500,4018,SHIVPURI,151849,KARSENA,,
23,423,03408,455451,Kansari,500,4018,SHIVPURI,151849,KARSENA,,
23,423,03408,455452,Satkawadi,500,4018,SHIVPURI,151846,KARAIAHAMADPUR,,
23,423,03408,455453,Gadroli,500,4018,SHIVPURI,151843,KANTHI,,
23,423,03408,455454,Bankada,500,4018,SHIVPURI,151856,KOTA,,
23,423,03408,455455,Rundsarkar,500,4018,SHIVPURI,151818,BADAGAON,,
23,423,03408,455456,Remjha,500,4018,SHIVPURI,151831,GADIBAROD,,
23,423,03409,455458,Bawdi,556,4015,NARWAR,151631,PIPALKHADI,,
23,423,03409,455459,Jajadehi,500,4015,NARWAR,151631,PIPALKHADI,,
23,423,03409,455460,Gadola,26,4015,NARWAR,151628,NIZAMPUR,,
23,423,03409,455461,Nijampur,6127,4015,NARWAR,151628,NIZAMPUR,,
23,423,03409,455462,Pipal Khadi,748,4015,NARWAR,151631,PIPALKHADI,,
23,423,03409,455463,Khyawada,1373,4015,NARWAR,151620,KHYAVDAKALA,,
23,423,03409,455464,Mohni,462,4015,NARWAR,151631,PIPALKHADI,,
23,423,03409,455465,Narayanpur,264,4015,NARWAR,151582,BARKHADI,,
23,423,03409,455466,Sultanpur,958,4015,NARWAR,151582,BARKHADI,,
23,423,03409,455467,Urwaha,416,4015,NARWAR,151582,BARKHADI,,
23,423,03409,455468,Barkhadi,1411,4015,NARWAR,151582,BARKHADI,,
23,423,03409,455469,Nanakpur,702,4015,NARWAR,151587,BHEEMPUR,,
23,423,03409,455470,Tuki,294,4015,NARWAR,151587,BHEEMPUR,,
23,423,03409,455471,Gopaliya,667,4015,NARWAR,151587,BHEEMPUR,,
23,423,03409,455472,Bhimpur,1435,4015,NARWAR,151587,BHEEMPUR,,
23,423,03409,455473,Shergarh,712,4015,NARWAR,151590,CHAKRAMPUR,,
23,423,03409,455474,Chakrampur,2473,4015,NARWAR,151590,CHAKRAMPUR,,
23,423,03409,455475,Kathegasha,1796,4015,NARWAR,151618,KHATHENGARA,,
23,423,03409,455476,Bhadari,682,4015,NARWAR,151589,BILONI,,
23,423,03409,455477,Doltabad,9,4015,NARWAR,151620,KHYAVDAKALA,,
23,423,03409,455478,Panghata,1208,4015,NARWAR,151620,KHYAVDAKALA,,
23,423,03409,455479,Kishanpur,2429,4015,NARWAR,151621,KISHANPUR,,
23,423,03409,455480,Deora,482,4015,NARWAR,151595,DEVRIKHURD,,
23,423,03409,455481,Deori Khurd,1350,4015,NARWAR,151595,DEVRIKHURD,,
23,423,03409,455482,Magroni,5100,4015,NARWAR,151624,MAGRONI,,
23,423,03409,455483,Gadoli,431,4015,NARWAR,151595,DEVRIKHURD,,
23,423,03409,455484,Kairuwa,2269,4015,NARWAR,151616,KERUA,,
23,423,03409,455485,Dongarpur Fakeer,910,4015,NARWAR,151629,PANANER,,
23,423,03409,455486,Pananer,895,4015,NARWAR,151629,PANANER,,
23,423,03409,455487,Khiriya Sunwai,1246,4015,NARWAR,151629,PANANER,,
23,423,03409,455488,Dhigwas,1554,4015,NARWAR,151598,DHINGWAS,,
23,423,03409,455489,Simariya,708,4015,NARWAR,151644,SIMIRIA,,
23,423,03409,455490,Imaliya,712,4015,NARWAR,151644,SIMIRIA,,
23,423,03409,455491,Paragarh,631,4015,NARWAR,151644,SIMIRIA,,
23,423,03409,455492,Thati,1032,4015,NARWAR,151649,THATI,,
23,423,03409,455493,Biloni,757,4015,NARWAR,151589,BILONI,,
23,423,03409,455494,Meri,500,4015,NARWAR,151589,BILONI,,
23,423,03409,455495,Sarkhadpur,1944,4015,NARWAR,151637,SABOLI,,
23,423,03409,455496,Daulatganj,419,4015,NARWAR,151637,SABOLI,,
23,423,03409,455497,Jaitpur,2240,4015,NARWAR,151608,JAITPUR,,
23,423,03409,455498,Jujhai Narwar,2906,4015,NARWAR,151611,JUJHAI,,
23,423,03409,455499,Nandpur,779,4015,NARWAR,151627,NAYAGAON,,
23,423,03409,455500,Kondar,1030,4015,NARWAR,151622,KONDER,,
23,423,03409,455501,Badadhah,751,4015,NARWAR,151622,KONDER,,
23,423,03409,455502,Tharkhera,3492,4015,NARWAR,151648,THARKHEDA,,
23,423,03409,455503,Nayagaon,1178,4015,NARWAR,151627,NAYAGAON,,
23,423,03409,455504,Sonhar,3643,4015,NARWAR,151645,SONHAR,,
23,423,03409,455505,Ganiyar,1312,4015,NARWAR,151603,GANIYAR,,
23,423,03409,455506,Kubri Urf Gwalia,1868,4015,NARWAR,151605,GWALIYA,,
23,423,03409,455507,Naraua,2617,4015,NARWAR,151626,NARROA,,
23,423,03409,455508,Dawar Ali,1030,4015,NARWAR,151607,INDERGAD,,
23,423,03409,455509,Sirohi,500,4015,NARWAR,151607,INDERGAD,,
23,423,03409,455510,Karhi,3369,4015,NARWAR,151615,KARHI,,
23,423,03409,455511,Chhitari,4451,4015,NARWAR,151592,CHITARI,,
23,423,03409,455512,Indargarh,1090,4015,NARWAR,151607,INDERGAD,,
23,423,03409,455513,Dhamdholi,1848,4015,NARWAR,151597,DHAMDHOLI,,
23,423,03409,455514,Bahagawan,1784,4015,NARWAR,151581,BAHGANWA,,
23,423,03409,455515,Baruwa,831,4015,NARWAR,151625,NAINAGIR,,
23,423,03409,455516,Mudeni,640,4015,NARWAR,151625,NAINAGIR,,
23,423,03409,455517,Karowaha,660,4015,NARWAR,151581,BAHGANWA,,
23,423,03409,455518,Pulha,782,4015,NARWAR,151642,SEEHOR,,
23,423,03409,455519,Sihore,5745,4015,NARWAR,151642,SEEHOR,,
23,423,03409,455520,Sund,260,4015,NARWAR,151613,KALIPHADI,,
23,423,03409,455521,Kalipahadi Meda,2833,4015,NARWAR,151613,KALIPHADI,,
23,423,03409,455522,Saboli,1028,4015,NARWAR,151637,SABOLI,,
23,423,03409,455523,Mera,26,4015,NARWAR,151589,BILONI,,
23,423,03409,455524,Mahoba,479,4015,NARWAR,151649,THATI,,
23,423,03409,455525,Kaikhoda,803,4015,NARWAR,151612,KAIKHODA,,
23,423,03409,455526,Datla,196,4015,NARWAR,151612,KAIKHODA,,
23,423,03409,455527,Gagoni,752,4015,NARWAR,151612,KAIKHODA,,
23,423,03409,455528,Kankar,2467,4015,NARWAR,151614,KANKAR,,
23,423,03409,455529,Phoolpur,1738,4015,NARWAR,151602,FOOLPUR,,
23,423,03409,455530,Bichi,898,4015,NARWAR,151652,VICHI,,
23,423,03409,455531,Karangarh,837,4015,NARWAR,151652,VICHI,,
23,423,03409,455532,Baroda,267,4015,NARWAR,151602,FOOLPUR,,
23,423,03409,455533,Hateda,1416,4015,NARWAR,151606,HATEDA,,
23,423,03409,455534,Baniyani,953,4015,NARWAR,151606,HATEDA,,
23,423,03409,455535,Jarawani,593,4015,NARWAR,151606,HATEDA,,
23,423,03409,455536,Mihawara,1224,4015,NARWAR,151606,HATEDA,,
23,423,03409,455537,Dehreta Sani,760,4015,NARWAR,151584,BHAINSA,,
23,423,03409,455538,Kalyanpur,524,4015,NARWAR,151630,PAPREDU,,
23,423,03409,455539,Dabrasoni,671,4015,NARWAR,151630,PAPREDU,,
23,423,03409,455540,Pachor,59,4015,NARWAR,151580,BADGOUR,,
23,423,03409,455541,Chhidori,131,4015,NARWAR,151580,BADGOUR,,
23,423,03409,455542,Badgor,898,4015,NARWAR,151580,BADGOUR,,
23,423,03409,455543,Sahida Khurd,765,4015,NARWAR,151580,BADGOUR,,
23,423,03409,455544,Sahida Kalan,668,4015,NARWAR,151580,BADGOUR,,
23,423,03409,455545,Sunari,2539,4015,NARWAR,151646,SUNARI,,
23,423,03409,455546,Papredu,1143,4015,NARWAR,151630,PAPREDU,,
23,423,03409,455547,Bhainsa,1236,4015,NARWAR,151584,BHAINSA,,
23,423,03409,455548,Dauni,1021,4015,NARWAR,151600,DOUNI,,
23,423,03409,455549,Gokanda,772,4015,NARWAR,151600,DOUNI,,
23,423,03409,455550,Beejor,58,4015,NARWAR,151600,DOUNI,,
23,423,03409,455551,Dihayala,3022,4015,NARWAR,151599,DIHAYALA,,
23,423,03409,455552,Turkini,500,4015,NARWAR,151599,DIHAYALA,,
23,423,03409,455553,Chitahari,776,4015,NARWAR,151632,RAJPUR,,
23,423,03409,455554,Rajpur,1389,4015,NARWAR,151632,RAJPUR,,
23,423,03409,455555,Phoolpur Karera,500,4015,NARWAR,151617,KHADICHA,,
23,423,03409,455556,Khadicha,2214,4015,NARWAR,151617,KHADICHA,,
23,423,03409,455557,Nainagir,1487,4015,NARWAR,151625,NAINAGIR,,
23,423,03409,455558,Fatehpur,1809,4015,NARWAR,151601,FATEHPUR,,
23,423,03409,455559,Silra,1431,4015,NARWAR,151643,SILRA,,
23,423,03409,455560,Barsodi,518,4015,NARWAR,151643,SILRA,,
23,423,03409,455561,Berkheda,1757,4015,NARWAR,151583,BERKHEDA,,
23,423,03409,455562,Ramgadha,1268,4015,NARWAR,151633,RAMGADA,,
23,423,03409,455563,Ramnagar,3363,4015,NARWAR,151634,RAMNAGAR,,
23,423,03409,455564,Jhanda,2465,4015,NARWAR,151610,JHANDA,,
23,423,03409,455565,Chandpatha,497,4015,NARWAR,151610,JHANDA,,
23,423,03409,455566,Chandora,82,4015,NARWAR,151650,TORIYA KHURD,,
23,423,03409,455567,Samuha,2521,4015,NARWAR,151640,SAMUHA,,
23,423,03409,455568,Dehreta Awwal,741,4015,NARWAR,151594,DEHARETA AWWAL,,
23,423,03409,455569,Pachora,500,4015,NARWAR,151594,DEHARETA AWWAL,,
23,423,03409,455570,Kadora Imaliya,1223,4015,NARWAR,151594,DEHARETA AWWAL,,
23,423,03409,455571,Nandpur ( Dawarbhat ),510,4015,NARWAR,151591,CHIRLI,,
23,423,03409,455572,Dawar Bhat,2082,4015,NARWAR,151593,DAWARBHAT,,
23,423,03409,455573,Bamhroli,562,4015,NARWAR,151619,KHUDAWALI,,
23,423,03409,455574,Singdaua,707,4015,NARWAR,151596,DHAKURAI,,
23,423,03409,455575,Chirli,1706,4015,NARWAR,151591,CHIRLI,,
23,423,03409,455576,Toda Pamar,435,4015,NARWAR,151651,TORIYAKALA,,
23,423,03409,455577,Toriya Khurd,1931,4015,NARWAR,151650,TORIYA KHURD,,
23,423,03409,455578,Leda,729,4015,NARWAR,151651,TORIYAKALA,,
23,423,03409,455579,Dhakurai,938,4015,NARWAR,151596,DHAKURAI,,
23,423,03409,455580,Toriya Kalan,618,4015,NARWAR,151651,TORIYAKALA,,
23,423,03409,455581,Sad,3340,4015,NARWAR,151638,SAD,,
23,423,03409,455582,Ronija,1860,4015,NARWAR,151636,RONIJA,,
23,423,03409,455583,Nekora,772,4015,NARWAR,151585,BHASADA KALA,,
23,423,03409,455584,Biri,500,4015,NARWAR,151586,BHASADA KHURD,,
23,423,03409,455585,Raipahadi,331,4015,NARWAR,151623,LAMKANA,,
23,423,03409,455586,Andora,861,4015,NARWAR,151579,ANDORA,,
23,423,03409,455587,Jargawan Sani,621,4015,NARWAR,151579,ANDORA,,
23,423,03409,455588,Panauwa,500,4015,NARWAR,151635,RAVBUJURG,,
23,423,03409,455589,Rao Khurd,101,4015,NARWAR,151635,RAVBUJURG,,
23,423,03409,455590,Lamkana,1212,4015,NARWAR,151623,LAMKANA,,
23,423,03409,455591,Kalothara Sani,484,4015,NARWAR,151635,RAVBUJURG,,
23,423,03409,455592,Rao Kalan,1180,4015,NARWAR,151635,RAVBUJURG,,
23,423,03409,455593,Bilhari Kalan,500,4015,NARWAR,151588,BILHARIKHURD,,
23,423,03409,455594,Bilhari Khurd,1591,4015,NARWAR,151588,BILHARIKHURD,,
23,423,03409,455595,Sanai,1138,4015,NARWAR,151641,SANAI,,
23,423,03409,455596,Torsanai,123,4015,NARWAR,151641,SANAI,,
23,423,03409,455597,Mador,825,4015,NARWAR,151641,SANAI,,
23,423,03409,455598,Saidora,1595,4015,NARWAR,151639,SAHADORA,,
23,423,03409,455599,Bhasada Khurd,1820,4015,NARWAR,151586,BHASADA KHURD,,
23,423,03409,455600,Bhasada Kalan,976,4015,NARWAR,151585,BHASADA KALA,,
23,423,03409,455601,Dabri Panari,522,4015,NARWAR,151604,GONDHARI,,
23,423,03409,455602,Taka Kalan,312,4015,NARWAR,151604,GONDHARI,,
23,423,03409,455603,Goghari,1005,4015,NARWAR,151604,GONDHARI,,
23,423,03409,455604,Janori,984,4015,NARWAR,151609,JANORI,,
23,423,03409,455605,Chhareta,464,4015,NARWAR,151609,JANORI,,
23,423,03409,455606,Puskar,500,4015,NARWAR,151609,JANORI,,
23,423,03409,455607,Jagdaura,500,4015,NARWAR,151609,JANORI,,
23,423,03409,455608,Mau,167,4015,NARWAR,151609,JANORI,,
23,423,03409,455609,Ata,404,4015,NARWAR,151647,TALBHEV,,
23,423,03409,455610,Virpur,302,4015,NARWAR,151647,TALBHEV,,
23,423,03409,455611,Talbhew,617,4015,NARWAR,151647,TALBHEV,,
23,423,03409,455612,Khudawali,1348,4015,NARWAR,151619,KHUDAWALI,,
23,423,03409,455613,Budibhew,557,4015,NARWAR,151647,TALBHEV,,
23,423,03410,455614,Ukayala,673,4012,KARERA,151408,UKAYALA,,
23,423,03410,455615,Dangipura,582,4012,KARERA,151407,UDWAHA,,
23,423,03410,455616,Rajgarh,2434,4012,KARERA,151394,RAJGAD,,
23,423,03410,455617,Paragarh,1037,4012,KARERA,151392,PARAGAD,,
23,423,03410,455618,Jayanagar,1165,4012,KARERA,151392,PARAGAD,,
23,423,03410,455619,Udwaha,1127,4012,KARERA,151407,UDWAHA,,
23,423,03410,455620,Patha,706,4012,KARERA,151408,UKAYALA,,
23,423,03410,455621,Amol Patha,4422,4012,KARERA,151344,AAMOLPATHA,,
23,423,03410,455622,Shankargarh,281,4012,KARERA,151392,PARAGAD,,
23,423,03410,455623,Jerawan,1521,4012,KARERA,151408,UKAYALA,,
23,423,03410,455624,Silanagar,3834,4012,KARERA,151399,SILANAGAR,,
23,423,03410,455625,Deewat,409,4012,KARERA,151369,DIDAWALI,,
23,423,03410,455626,Didawali,2450,4012,KARERA,151369,DIDAWALI,,
23,423,03410,455627,Amola,1896,4012,KARERA,151348,AMOLA KREASHAR,,
23,423,03410,455628,Mamoni Kalan,1125,4012,KARERA,151387,MAMONIKALA,,
23,423,03410,455629,Chhan,653,4012,KARERA,151388,MAMONIKHURD,,
23,423,03410,455630,Mamoni Khurd,1869,4012,KARERA,151388,MAMONIKHURD,,
23,423,03410,455631,Barodi,1159,4012,KARERA,151355,BARODI,,
23,423,03410,455632,Baghra Sajor,2231,4012,KARERA,151409,VAGHARASAJOR,,
23,423,03410,455633,Salaiya Karera,3335,4012,KARERA,151397,SALAIYAKARERA,,
23,423,03410,455634,Sirsona,3088,4012,KARERA,151402,SIRSONA,,
23,423,03410,455635,Toda Pichhor,2298,4012,KARERA,151406,TODAPICCHORE,,
23,423,03410,455636,Sirsod,11334,4012,KARERA,151401,SIRSOD,,
23,423,03410,455637,Ghasarahi,1709,4012,KARERA,151372,GHASARAI,,
23,423,03410,455638,Narahi,2976,4012,KARERA,151390,NARAHI,,
23,423,03410,455639,Kalothara,1298,4012,KARERA,151368,DHUMGHANA,,
23,423,03410,455640,Dumghana,1420,4012,KARERA,151368,DHUMGHANA,,
23,423,03410,455641,Jugaha,675,4012,KARERA,151372,GHASARAI,,
23,423,03410,455642,Dhawara,426,4012,KARERA,151358,CHIRARI,,
23,423,03410,455643,Lalpur,3156,4012,KARERA,151384,LALPUR,,
23,423,03410,455644,Dumduma,1720,4012,KARERA,151371,DUMDUMA,,
23,423,03410,455645,Khaira Kotiya,520,4012,KARERA,151346,ADAR,,
23,423,03410,455646,Chhitari,1440,4015,NARWAR,151592,CHITARI,,
23,423,03410,455647,Bansgarh,2929,4012,KARERA,151354,BANSGAD,,
23,423,03410,455648,Andar,1040,4012,KARERA,151346,ADAR,,
23,423,03410,455649,Bangwan,1881,4012,KARERA,151353,BANGAWA,,
23,423,03410,455650,Hajinagar,1168,4012,KARERA,151371,DUMDUMA,,
23,423,03410,455651,Kuthili,500,4012,KARERA,151371,DUMDUMA,,
23,423,03410,455652,Jerawa,347,4012,KARERA,151385,LANGURI,,
23,423,03410,455653,Languri,1236,4012,KARERA,151385,LANGURI,,
23,423,03410,455654,Khairaghat,1581,4012,KARERA,151377,KHAIRAGHAT,,
23,423,03410,455655,Bagedhari Abbal,1734,4012,KARERA,151350,BAGHEDARI ABBAL,,
23,423,03410,455656,Khaira Modi,191,4012,KARERA,151386,MACHAWALI,,
23,423,03410,455657,Machhawali,1661,4012,KARERA,151386,MACHAWALI,,
23,423,03410,455658,Karotha,2005,4012,KARERA,151376,KAROTHA,,
23,423,03410,455659,Dhamna,464,4012,KARERA,151351,BAHADURPUR,,
23,423,03410,455660,Mungawali,1961,4012,KARERA,151389,MUNGAWALI,,
23,423,03410,455661,Khoha,1079,4012,KARERA,151351,BAHADURPUR,,
23,423,03410,455662,Chauka,739,4012,KARERA,151361,CHOKA,,
23,423,03410,455663,Shyopura,1208,4012,KARERA,151357,CHINNOD,,
23,423,03410,455664,Chinnod,1608,4012,KARERA,151357,CHINNOD,,
23,423,03410,455665,Lahi,60,4012,KARERA,151361,CHOKA,,
23,423,03410,455666,Khadpura,663,4012,KARERA,151361,CHOKA,,
23,423,03410,455667,Bahadurpur,681,4012,KARERA,151351,BAHADURPUR,,
23,423,03410,455668,Kalipahadi,2383,4012,KARERA,151375,KALIPAHADI,,
23,423,03410,455669,Toda Kareree,1476,4012,KARERA,151405,TODAKARERA,,
23,423,03410,455670,Nichroli,1400,4012,KARERA,151391,NICHAROLI,,
23,423,03410,455671,Teela,3367,4012,KARERA,151403,TEELA,,
23,423,03410,455672,Sillarpur,2944,4012,KARERA,151400,SILLARPUR,,
23,423,03410,455673,Jujhai Karera,3033,4012,KARERA,151373,JUJHAI,,
23,423,03410,455674,Rehargawan,1291,4012,KARERA,151393,RAHARGAWAN,,
23,423,03410,455675,Badora,3157,4012,KARERA,151349,BADORA,,
23,423,03410,455676,Kherai,1773,4012,KARERA,151379,KHAIRAI,,
23,423,03410,455677,Dabra Karera,1278,4012,KARERA,151367,DAWARAKARERA,,
23,423,03410,455678,Kuthila Marh,972,4012,KARERA,151367,DAWARAKARERA,,
23,423,03410,455679,Bamhari,2043,4012,KARERA,151352,BAMHARI,,
23,423,03410,455680,Chausija,1140,4012,KARERA,151383,KURROL,,
23,423,03410,455681,Kurrol,868,4012,KARERA,151383,KURROL,,
23,423,03410,455682,Chhitipur,2378,4012,KARERA,151359,CHITIPUR,,
23,423,03410,455683,Kuchlon,1623,4012,KARERA,151380,KUCHALON,,
23,423,03410,455684,Baisora Kalan,1740,4012,KARERA,151356,BESORAKALA,,
23,423,03410,455685,Baisora Khurd,253,4012,KARERA,151356,BESORAKALA,,
23,423,03410,455686,Khiriya Jageer,1043,4012,KARERA,151364,DAMRONKHURD,,
23,423,03410,455687,Dhand,2549,4012,KARERA,151365,DAND,,
