STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,440,03547,477248,Sarwardewala,2116,3895,KASRAWAD,142398,SARVERDEVLA,,
23,440,03547,477249,Bahaderpura,498,3895,KASRAWAD,142398,SARVERDEVLA,,
23,440,03547,477250,Piplai,341,3895,KASRAWAD,142350,BORAWA,,
23,440,03547,477251,Lashkarpura,500,3895,KASRAWAD,142350,BORAWA,,
23,440,03547,477252,Somapura,500,3895,KASRAWAD,142350,BORAWA,,
23,440,03547,477253,Borawa,2440,3895,KASRAWAD,142350,BORAWA,,
23,440,03547,477254,Kogavan,930,3895,KASRAWAD,142396,SAMEDA,,
23,440,03547,477255,Aurangpura,500,3895,KASRAWAD,142396,SAMEDA,,
23,440,03547,477256,Sameda,1311,3895,KASRAWAD,142396,SAMEDA,,
23,440,03547,477257,Badi,1505,3895,KASRAWAD,142330,BADI,,
23,440,03547,477258,Rajpura,500,3895,KASRAWAD,142330,BADI,,
23,440,03547,477259,Khamalya,1078,3895,KASRAWAD,142387,PIPALGOAN,,
23,440,03547,477260,Lepa,1583,3895,KASRAWAD,142375,LEPA,,
23,440,03547,477261,Tigriyanwa,1116,3895,KASRAWAD,142375,LEPA,,
23,440,03547,477262,Bairagarh,500,3895,KASRAWAD,142375,LEPA,,
23,440,03547,477263,Lalpura,500,3895,KASRAWAD,142375,LEPA,,
23,440,03547,477264,Amlatha,2411,3895,KASRAWAD,142327,AMLATHA,,
23,440,03547,477265,Naharkhedi,864,3895,KASRAWAD,142327,AMLATHA,,
23,440,03547,477266,Barkheda,12,3895,KASRAWAD,142375,LEPA,,
23,440,03547,477267,Hamirpura,500,3895,KASRAWAD,142375,LEPA,,
23,440,03547,477268,Sasabarad,859,3895,KASRAWAD,142342,BHAGYAPUR,,
23,440,03547,477269,Shivrampura,58,3895,KASRAWAD,142387,PIPALGOAN,,
23,440,03547,477270,Nandiya,500,3895,KASRAWAD,142387,PIPALGOAN,,
23,440,03547,477271,Pipalgaon,5240,3895,KASRAWAD,142387,PIPALGOAN,,
23,440,03547,477272,Bhagyapur,778,3895,KASRAWAD,142342,BHAGYAPUR,,
23,440,03547,477273,Telyaon,326,3895,KASRAWAD,142342,BHAGYAPUR,,
23,440,03547,477274,Bhatyan Bujurg,3081,3895,KASRAWAD,142345,BHATYAN BUJURG,,
23,440,03547,477275,Kayat Khedi,500,3895,KASRAWAD,142345,BHATYAN BUJURG,,
23,440,03547,477276,Malgaon,570,3895,KASRAWAD,142345,BHATYAN BUJURG,,
23,440,03547,477277,Bharanya,500,3895,KASRAWAD,142344,BHATTYAN KHURD,,
23,440,03547,477279,Chakariya,500,3895,KASRAWAD,142344,BHATTYAN KHURD,,
23,440,03547,477280,Mohali,500,3895,KASRAWAD,142342,BHAGYAPUR,,
23,440,03547,477281,Jhiranaya,1563,3895,KASRAWAD,142365,JHIRANYA,,
23,440,03547,477282,Bhatyan Khurd,1333,3895,KASRAWAD,142344,BHATTYAN KHURD,,
23,440,03547,477283,Gaulpura,121,3895,KASRAWAD,142330,BADI,,
23,440,03547,477284,Khamkheda,5010,3895,KASRAWAD,142370,KHAMKHEDA,,
23,440,03547,477285,Balwada,500,3895,KASRAWAD,142370,KHAMKHEDA,,
23,440,03547,477286,Giradyawan,500,3895,KASRAWAD,142359,DURGAPUR,,
23,440,03547,477287,Kavadi,829,3895,KASRAWAD,142359,DURGAPUR,,
23,440,03547,477288,Bhangaon,1096,3895,KASRAWAD,142359,DURGAPUR,,
23,440,03547,477289,Dedgaon,1506,3895,KASRAWAD,142355,DEDGAV,,
23,440,03547,477290,Panchdeoli,500,3895,KASRAWAD,142359,DURGAPUR,,
23,440,03547,477291,Durgapur,757,3895,KASRAWAD,142359,DURGAPUR,,
23,440,03547,477293,Bhatud,500,3895,KASRAWAD,142362,HIRAPUR,,
23,440,03547,477294,Multhan,3364,3895,KASRAWAD,142382,MULTHAN,,
23,440,03547,477295,Hirapur,2606,3895,KASRAWAD,142362,HIRAPUR,,
23,440,03547,477296,Sahejla,418,3895,KASRAWAD,142366,KAMODWADA,,
23,440,03547,477297,Khedi Khurd,500,3895,KASRAWAD,142366,KAMODWADA,,
23,440,03547,477298,Nankund,500,3895,KASRAWAD,142362,HIRAPUR,,
23,440,03547,477299,Domwada Khurd,500,3895,KASRAWAD,142362,HIRAPUR,,
23,440,03547,477300,Domwada Bujurg,846,3895,KASRAWAD,142405,SURWA,,
23,440,03547,477301,Kirgaon,2262,3895,KASRAWAD,142373,KIRGAV,,
23,440,03547,477302,Surwa,1243,3895,KASRAWAD,142405,SURWA,,
23,440,03547,477303,Kamodwada,1711,3895,KASRAWAD,142366,KAMODWADA,,
23,440,03547,477304,Bhangaon,277,3895,KASRAWAD,142366,KAMODWADA,,
23,440,03547,477305,Morala,500,3895,KASRAWAD,142366,KAMODWADA,,
23,440,03547,477306,Dehariya,122,3895,KASRAWAD,142348,BHOPADA,,
23,440,03547,477307,Bhopada,1135,3895,KASRAWAD,142348,BHOPADA,,
23,440,03547,477308,Kharadi Khurd,1022,3895,KASRAWAD,142372,KHEDI BUJURG,,
23,440,03547,477309,Borala,500,3895,KASRAWAD,142372,KHEDI BUJURG,,
23,440,03547,477310,Jamanya,500,3895,KASRAWAD,142372,KHEDI BUJURG,,
23,440,03547,477311,Kharadi Bujurg,699,3895,KASRAWAD,142348,BHOPADA,,
23,440,03547,477312,Kedi Bujurg,1572,3895,KASRAWAD,142372,KHEDI BUJURG,,
23,440,03548,477314,Badha,2085,3898,SEGAON,142546,KHOLGAON,,
23,440,03548,477315,Kholgaon,1170,3898,SEGAON,142546,KHOLGAON,,
23,440,03548,477316,Segaon,7642,3898,SEGAON,142556,SEGAON,,
23,440,03548,477317,Rasgaon,2100,3898,SEGAON,142551,RASGAON,,
23,440,03548,477318,Gatlakhedi,1639,3898,SEGAON,142536,GATLAKHEDI,,
23,440,03548,477319,Dasnawal,3507,3898,SEGAON,142532,DASNAWAL,,
23,440,03548,477320,Gandhawad,1468,3898,SEGAON,142535,GANDHAWAD,,
23,440,03548,477321,Chandawad,616,3898,SEGAON,142542,KAMODWADA,,
23,440,03548,477322,Kmodwada,1166,3898,SEGAON,142542,KAMODWADA,,
23,440,03548,477323,Satawad,1152,3898,SEGAON,142530,CHICHGAD,,
23,440,03548,477324,Birla,1798,3898,SEGAON,142529,BIRLA,,
23,440,03548,477325,Talakpura,2138,3898,SEGAON,142560,TALKPURA,,
23,440,03548,477326,Jamanya,1196,3898,SEGAON,142538,JALGAON,,
23,440,03548,477327,Jalgon,520,3898,SEGAON,142538,JALGAON,,
23,440,03548,477328,Gyaspura,218,3898,SEGAON,142539,JAMOTHI,,
23,440,03548,477329,Jamothi,1321,3898,SEGAON,142539,JAMOTHI,,
23,440,03548,477330,Bhikharkhedi,1305,3898,SEGAON,142534,DOMWADA,,
23,440,03548,477331,Domwada,1135,3898,SEGAON,142534,DOMWADA,,
23,440,03548,477332,Golwadi,2015,3898,SEGAON,142537,GOLWADI,,
23,440,03548,477333,Kham Kheda,1212,3898,SEGAON,142545,KHAMKHEDA,,
23,440,03548,477334,Damkheda,590,3898,SEGAON,142541,JOJALWADI,,
23,440,03548,477335,Rehgun,2009,3898,SEGAON,142552,REHGUN,,
23,440,03548,477336,Seetapuri,721,3898,SEGAON,142552,REHGUN,,
23,440,03548,477337,Kolkheda,958,3898,SEGAON,142561,TIRI,,
23,440,03548,477338,Teeri,1698,3898,SEGAON,142561,TIRI,,
23,440,03548,477339,Achhalwadi,1682,3898,SEGAON,142526,ACHHALWADI,,
23,440,03548,477340,Satawad,408,3898,SEGAON,142555,SATAWAD,,
23,440,03548,477341,Chichgarh,1936,3898,SEGAON,142530,CHICHGAD,,
23,440,03548,477342,Lehakoo,1570,3898,SEGAON,142547,LEHKU,,
23,440,03548,477343,Jogwada,849,3898,SEGAON,142540,JOGWADA,,
23,440,03548,477344,Saradpura,1283,3898,SEGAON,142554,SARADPURA,,
23,440,03548,477345,Chichli,497,3898,SEGAON,142540,JOGWADA,,
23,440,03548,477346,Keli,2659,3898,SEGAON,142543,KELI,,
23,440,03548,477347,Baneehar,1848,3898,SEGAON,142527,BANIHAR,,
23,440,03548,477348,Jojalwadi,1232,3898,SEGAON,142541,JOJALWADI,,
23,440,03548,477349,Panali,2015,3898,SEGAON,142549,PANALI,,
23,440,03548,477350,Upadi,1619,3898,SEGAON,142562,UPADI,,
23,440,03548,477351,Bori,293,3898,SEGAON,142562,UPADI,,
23,440,03548,477352,Panwada,3703,3898,SEGAON,142550,PANWADA,,
23,440,03548,477353,Golpura,266,3898,SEGAON,142553,SANGVI,,
23,440,03548,477354,Deoli,1956,3898,SEGAON,142533,DEVLI,,
23,440,03548,477355,Sangwi,3265,3898,SEGAON,142553,SANGVI,,
23,440,03548,477356,Bhadwali,1254,3898,SEGAON,142528,BHADWALI,,
23,440,03548,477357,Chhipeepura,1324,3898,SEGAON,142528,BHADWALI,,
23,440,03548,477358,Panyadad,345,3898,SEGAON,142548,MAHUGAON,,
23,440,03548,477359,Mahugaon,1205,3898,SEGAON,142548,MAHUGAON,,
23,440,03548,477360,Sengwi,77,3898,SEGAON,142548,MAHUGAON,,
23,440,03548,477361,Sinkhedi,2817,3898,SEGAON,142559,SINKHEDI,,
23,440,03548,477362,Dalki,1827,3898,SEGAON,142531,DALKI,,
23,440,03548,477363,Keshavpura,1306,3898,SEGAON,142544,KESHAWPURA,,
23,440,03548,477364,Hanumantya,569,3898,SEGAON,142544,KESHAWPURA,,
23,440,03548,477365,Shrikhandi,2237,3898,SEGAON,142557,SHRIKHANDI,,
23,440,03548,477366,Silotiya,2066,3898,SEGAON,142558,SILOTIYA,,
23,440,03549,477367,Satwadi,849,3893,BHIKANGAON,142240,KAKADGAON,,
23,440,03549,477368,Ratanpur,387,3893,BHIKANGAON,142240,KAKADGAON,,
23,440,03549,477369,Kakadgaon,1159,3893,BHIKANGAON,142240,KAKADGAON,,
23,440,03549,477370,Bitnera,2454,3893,BHIKANGAON,142227,BITNERA,,
23,440,03549,477372,Badiya,678,3893,BHIKANGAON,142219,BADIYA(SH),,
23,440,03549,477373,Bilkhed Khurd,3242,3893,BHIKANGAON,142225,BILKHED KHURD,,
23,440,03549,477374,Pachhaya,500,3893,BHIKANGAON,142249,MACHHALGAON,,
23,440,03549,477375,Machhalgaon,1870,3893,BHIKANGAON,142249,MACHHALGAON,,
23,440,03549,477376,Sahejala,940,3893,BHIKANGAON,142219,BADIYA(SH),,
23,440,03549,477378,Andad,1983,3893,BHIKANGAON,142216,ANDAD,,
23,440,03549,477379,Banjari,500,3893,BHIKANGAON,142215,AMANKHEDI,,
23,440,03549,477380,Piplai Bujurg,500,3893,BHIKANGAON,142223,BHAGWANPURA,,
23,440,03549,477381,Bhagwanpura,1204,3893,BHIKANGAON,142223,BHAGWANPURA,,
23,440,03549,477382,Piplai Khurd,1193,3893,BHIKANGAON,142223,BHAGWANPURA,,
23,440,03549,477383,Jamnya,1656,3893,BHIKANGAON,142242,KALYAKHEDI,,
23,440,03549,477384,Chaundi,2180,3893,BHIKANGAON,142232,CHOUDI(ANDAD),,
23,440,03549,477385,Ghoghnath,168,3893,BHIKANGAON,142254,PADLYA,,
23,440,03549,477386,Ahir Kheda,1920,3893,BHIKANGAON,142214,AHIRKHEDA,,
23,440,03549,477387,Dongargaon,362,3893,BHIKANGAON,142214,AHIRKHEDA,,
23,440,03549,477388,Kalbarad,664,3893,BHIKANGAON,142214,AHIRKHEDA,,
23,440,03549,477389,Padliya,2209,3893,BHIKANGAON,142254,PADLYA,,
23,440,03549,477390,Sala,540,3893,BHIKANGAON,142251,NIMONI,,
23,440,03549,477391,Umariya,1806,3893,BHIKANGAON,142277,UMRIYA,,
23,440,03549,477393,Rodiya,2021,3893,BHIKANGAON,142265,RODIYA,,
23,440,03549,477394,Bijasani,857,3893,BHIKANGAON,142251,NIMONI,,
23,440,03549,477395,Nimoni,1593,3893,BHIKANGAON,142251,NIMONI,,
23,440,03549,477396,Chhirwa,2531,3893,BHIKANGAON,142230,CHHIRWA,,
23,440,03549,477397,Aawaliya,711,3893,BHIKANGAON,142234,DEVLA,,
23,440,03549,477398,Akhapura,1218,3893,BHIKANGAON,142261,POKHAR KHURD,,
23,440,03549,477399,Pokhar Khurd,1302,3893,BHIKANGAON,142261,POKHAR KHURD,,
23,440,03549,477400,Kholwa,860,3893,BHIKANGAON,142253,PADLY BABAJI,,
23,440,03549,477401,Devla,2256,3893,BHIKANGAON,142234,DEVLA,,
23,440,03549,477402,Keshavpura,97,3893,BHIKANGAON,142253,PADLY BABAJI,,
23,440,03549,477403,Padlya,838,3893,BHIKANGAON,142253,PADLY BABAJI,,
23,440,03549,477404,Lalpura,23,3893,BHIKANGAON,142271,SHAKARGAON,,
23,440,03549,477405,Sakargaon,1502,3893,BHIKANGAON,142271,SHAKARGAON,,
23,440,03549,477406,Kheda Jagir,96,3893,BHIKANGAON,142246,KHUDGAON,,
23,440,03549,477407,Rajpura,500,3893,BHIKANGAON,142271,SHAKARGAON,,
23,440,03549,477408,Malakheda,1103,3893,BHIKANGAON,142236,EKTASA,,
23,440,03549,477409,Sehnaj Pura,501,3893,BHIKANGAON,142246,KHUDGAON,,
23,440,03549,477410,Khudgaon,1141,3893,BHIKANGAON,142246,KHUDGAON,,
23,440,03549,477411,Badgaon,364,3893,BHIKANGAON,142246,KHUDGAON,,
23,440,03549,477412,Rahegaon,2211,3893,BHIKANGAON,142264,REHGAON,,
23,440,03549,477414,Pipari,970,3893,BHIKANGAON,142266,SAGUR,,
23,440,03549,477415,Jaisingh Pura,500,3893,BHIKANGAON,142266,SAGUR,,
23,440,03549,477416,Balkhadya,1199,3893,BHIKANGAON,142220,BALKHADIYA,,
23,440,03549,477417,Bhagur,226,3893,BHIKANGAON,142266,SAGUR,,
23,440,03549,477418,Sagur,1743,3893,BHIKANGAON,142266,SAGUR,,
23,440,03549,477419,Poi,1097,3893,BHIKANGAON,142259,POI,,
23,440,03549,477420,Bhopada,1461,3893,BHIKANGAON,142224,BHOPADA,,
23,440,03549,477421,Sirlay Khurd,500,3893,BHIKANGAON,142274,SURWA,,
23,440,03549,477422,Surwa,1631,3893,BHIKANGAON,142274,SURWA,,
23,440,03549,477423,Somwada,745,3893,BHIKANGAON,142259,POI,,
23,440,03549,477424,Lalni,874,3893,BHIKANGAON,142259,POI,,
23,440,03549,477425,Dondawada,350,3893,BHIKANGAON,142224,BHOPADA,,
23,440,03549,477426,Bamnala,6872,3893,BHIKANGAON,142221,BAMNALA,,
23,440,03549,477427,Shyamali Pura,18,3893,BHIKANGAON,142221,BAMNALA,,
23,440,03549,477428,Kharadi,33,3893,BHIKANGAON,142221,BAMNALA,,
23,440,03549,477429,Selda,3736,3893,BHIKANGAON,142270,SELDA,,
23,440,03549,477430,Shakarkhedi,755,3893,BHIKANGAON,142270,SELDA,,
23,440,03549,477431,Dagadkhedi,220,3893,BHIKANGAON,142270,SELDA,,
23,440,03549,477432,Mohandad,366,3893,BHIKANGAON,142275,SURWA KOYDA,,
23,440,03549,477433,Surwa Kheda,525,3893,BHIKANGAON,142275,SURWA KOYDA,,
23,440,03549,477434,Raidad,1378,3893,BHIKANGAON,142275,SURWA KOYDA,,
23,440,03549,477435,Satwada,2222,3893,BHIKANGAON,142269,SATWADA,,
23,440,03549,477436,Gawat Khedi,464,3893,BHIKANGAON,142275,SURWA KOYDA,,
23,440,03549,477437,Nimkhedi,180,3893,BHIKANGAON,142221,BAMNALA,,
23,440,03549,477438,Singar Chaudi,694,3893,BHIKANGAON,142221,BAMNALA,,
23,440,03549,477439,Valka,703,3893,BHIKANGAON,142278,VALKA,,
23,440,03549,477440,Pokharabad,2022,3893,BHIKANGAON,142262,POKHARABAD,,
23,440,03549,477442,Sasyakhedi,500,3893,BHIKANGAON,142262,POKHARABAD,,
23,440,03549,477443,Saikhedi,2662,3893,BHIKANGAON,142267,SAIKHEDI,,
23,440,03549,477444,Kedwa Ja.,2202,3893,BHIKANGAON,142244,KEDWA,,
23,440,03549,477445,Kodla Khalsa,572,3893,BHIKANGAON,142247,KODLA JAGIR,,
23,440,03549,477446,Kodla Jagir,1644,3893,BHIKANGAON,142247,KODLA JAGIR,,
23,440,03549,477447,Panchamba,725,3893,BHIKANGAON,142276,TEMALA,,
23,440,03549,477448,Bhikangaon,1612,3893,BHIKANGAON,142257,PIPALYA BUJURG,,
23,440,03549,477449,Temla,1529,3893,BHIKANGAON,142276,TEMALA,,
23,440,03549,477450,Piplya Buzurg,2250,3893,BHIKANGAON,142257,PIPALYA BUJURG,,
23,440,03549,477451,Jamniya Khurd,1410,3893,BHIKANGAON,142216,ANDAD,,
23,440,03549,477453,Chiltiya,921,3893,BHIKANGAON,142238,IGRIYA,,
23,440,03549,477454,Eagriya,1038,3893,BHIKANGAON,142238,IGRIYA,,
23,440,03549,477456,Kaliya Khedi,948,3893,BHIKANGAON,142242,KALYAKHEDI,,
23,440,03549,477457,Goradiya Khalsa,500,3893,BHIKANGAON,142237,GORADIYA,,
23,440,03549,477458,Umardad,624,3893,BHIKANGAON,142242,KALYAKHEDI,,
23,440,03549,477459,Siralabad,805,3893,BHIKANGAON,142257,PIPALYA BUJURG,,
23,440,03549,477460,Palasi,1316,3893,BHIKANGAON,142255,PALASI,,
23,440,03549,477461,Govindpura,460,3893,BHIKANGAON,142218,BADIYA(S),,
23,440,03549,477462,Badiya,1154,3893,BHIKANGAON,142218,BADIYA(S),,
23,440,03549,477463,Piprad,2699,3893,BHIKANGAON,142258,PIPARAD,,
23,440,03549,477464,Jetgarh,265,3893,BHIKANGAON,142276,TEMALA,,
23,440,03549,477465,Banjari,82,3893,BHIKANGAON,142216,ANDAD,,
23,440,03549,477466,Lakhapura,501,3893,BHIKANGAON,142215,AMANKHEDI,,
23,440,03549,477467,Dhakberdi,413,3893,BHIKANGAON,142268,SANGHAVI,,
23,440,03549,477468,Sangvi,2375,3893,BHIKANGAON,142268,SANGHAVI,,
23,440,03549,477469,Aman Khedi,1155,3893,BHIKANGAON,142215,AMANKHEDI,,
23,440,03549,477470,Pattharwada,1714,3893,BHIKANGAON,142256,PATTHARWADA,,
23,440,03549,477471,Basantpura,621,3893,BHIKANGAON,142256,PATTHARWADA,,
23,440,03549,477472,Aurangpura,1354,3893,BHIKANGAON,142217,ANJANGAON,,
23,440,03549,477473,Gawal,607,3893,BHIKANGAON,142233,CHOUDI(MOHALI),,
23,440,03549,477474,Chaundi(Muhale),733,3893,BHIKANGAON,142233,CHOUDI(MOHALI),,
23,440,03549,477475,Mohali,1798,3893,BHIKANGAON,142233,CHOUDI(MOHALI),,
23,440,03549,477476,Anjangaon,3349,3893,BHIKANGAON,142217,ANJANGAON,,
23,440,03549,477477,Manoharpura,239,3893,BHIKANGAON,142229,BORUTH,,
23,440,03549,477478,Kanjhar,5253,3893,BHIKANGAON,142243,KANZAR,,
23,440,03549,477479,Lachora,961,3893,BHIKANGAON,142226,BIRUL,,
23,440,03549,477480,Pokhar Buzurg,1362,3893,BHIKANGAON,142260,POKHAR BUJURG,,
23,440,03549,477481,Untkheda,492,3893,BHIKANGAON,142260,POKHAR BUJURG,,
23,440,03549,477482,Bhopatpura,471,3893,BHIKANGAON,142260,POKHAR BUJURG,,
23,440,03549,477483,Paldi,409,3893,BHIKANGAON,142260,POKHAR BUJURG,,
23,440,03549,477484,Lalkheda,2159,3893,BHIKANGAON,142248,LALKHEDA,,
23,440,03549,477485,Gauripura,500,3893,BHIKANGAON,142248,LALKHEDA,,
23,440,03549,477486,Sultanpura,1014,3893,BHIKANGAON,142218,BADIYA(S),,
23,440,03549,477487,Chikhalwas,1547,3893,BHIKANGAON,142255,PALASI,,
23,440,03549,477488,Kavdiakhal,735,3893,BHIKANGAON,142273,SUNDREL,,
23,440,03549,477489,Sundrel,3105,3893,BHIKANGAON,142273,SUNDREL,,
23,440,03549,477490,Chiragpura,1127,3893,BHIKANGAON,142231,CHIRAGPURA,,
23,440,03549,477491,Birul,1788,3893,BHIKANGAON,142226,BIRUL,,
23,440,03549,477492,Ektasa,1446,3893,BHIKANGAON,142236,EKTASA,,
23,440,03549,477493,Malkheda,917,3893,BHIKANGAON,142271,SHAKARGAON,,
23,440,03549,477494,Nargaon,1828,3893,BHIKANGAON,142250,NARGAON,,
23,440,03549,477495,Machhalgaon,1277,3893,BHIKANGAON,142236,EKTASA,,
23,440,03549,477496,Nawalpura,511,3893,BHIKANGAON,142272,SIRALI,,
23,440,03549,477497,Sirali,1609,3893,BHIKANGAON,142272,SIRALI,,
23,440,03549,477498,Kaldha,1680,3893,BHIKANGAON,142241,KALDHA,,
23,440,03549,477499,Boruth,2924,3893,BHIKANGAON,142229,BORUTH,,
23,440,03549,477500,Borgaon,1319,3893,BHIKANGAON,142228,BORGAON,,
23,440,03549,477501,Daudwa,5199,3893,BHIKANGAON,142235,DODWA,,
23,440,03549,477502,Pachhaya,1226,3893,BHIKANGAON,142228,BORGAON,,
23,440,03549,477503,Mehtya Khedi,626,3893,BHIKANGAON,142252,NURIYAKHEDI,,
23,440,03549,477504,Nuriya Khedi,1089,3893,BHIKANGAON,142252,NURIYAKHEDI,,
23,440,03549,477505,Jenud,500,3893,BHIKANGAON,142263,RAMPURA,,
23,440,03549,477506,Kherda,2610,3893,BHIKANGAON,142245,KHERDA,,
23,440,03549,477507,Roshya,857,3893,BHIKANGAON,142245,KHERDA,,
23,440,03549,477508,Rampura,1154,3893,BHIKANGAON,142263,RAMPURA,,
23,440,03549,477509,Somla,765,3893,BHIKANGAON,142263,RAMPURA,,
23,440,03549,477510,Banjhar,2405,3893,BHIKANGAON,142222,BANZAR,,
23,440,03549,477511,Bhatalpura,1268,3893,BHIKANGAON,142231,CHIRAGPURA,,
23,440,03550,477512,Panyadad [Ghegaon],732,3896,KHARGONE,142419,DASANGA,,
23,440,03550,477513,Banjari,500,3896,KHARGONE,142423,GHEGAWA,,
23,440,03550,477514,Ghegaon,1968,3896,KHARGONE,142423,GHEGAWA,,
23,440,03550,477515,Baghwa,1947,3896,KHARGONE,142411,BAGWA,,
23,440,03550,477516,Dasanga,643,3896,KHARGONE,142419,DASANGA,,
23,440,03550,477517,Dongargaon,2241,3896,KHARGONE,142421,DONGARGAON,,
23,440,03550,477518,Ghughari,197,3896,KHARGONE,142432,MOTHAPURA,,
23,440,03550,477519,Latifpura,56,3896,KHARGONE,142432,MOTHAPURA,,
23,440,03550,477520,Mothapura,657,3896,KHARGONE,142432,MOTHAPURA,,
23,440,03550,477521,Barkheda,500,3896,KHARGONE,142429,LIKKHI,,
23,440,03550,477522,Saikheda,748,3896,KHARGONE,142447,SAIKHEDA,,
23,440,03550,477523,Lonara,4349,3896,KHARGONE,142430,LONARA,,
23,440,03550,477524,Bhamori Buzurg,494,3896,KHARGONE,142447,SAIKHEDA,,
23,440,03550,477525,Dehari,1037,3896,KHARGONE,142447,SAIKHEDA,,
23,440,03550,477526,Imlipura,365,3896,KHARGONE,142432,MOTHAPURA,,
23,440,03550,477527,Awali,198,3896,KHARGONE,142429,LIKKHI,,
23,440,03550,477528,Likkhi,3234,3896,KHARGONE,142429,LIKKHI,,
23,440,03550,477529,Rajur,1665,3896,KHARGONE,142442,RAHIMPURA,,
23,440,03550,477530,Ramangaon,709,3896,KHARGONE,142442,RAHIMPURA,,
23,440,03550,477531,Nandgaon [Bagud],1438,3896,KHARGONE,142433,NANDGAON BAGUD,,
23,440,03550,477532,Bagud,544,3896,KHARGONE,142433,NANDGAON BAGUD,,
23,440,03550,477533,Ichchhapur,1156,3896,KHARGONE,142425,ICHHAPUR,,
23,440,03550,477534,Gawala,392,3896,KHARGONE,142425,ICHHAPUR,,
23,440,03550,477535,Davlatpipari,500,3896,KHARGONE,142425,ICHHAPUR,,
23,440,03550,477536,Salya,500,3896,KHARGONE,142437,OON BUJURG,,
23,440,03550,477537,Bhamori Khurd,203,3896,KHARGONE,142437,OON BUJURG,,
23,440,03550,477538,Shahpura,500,3896,KHARGONE,142438,OON KHURD,,
23,440,03550,477539,Unbujurg,6337,3896,KHARGONE,142437,OON BUJURG,,
23,440,03550,477540,Unkhurd,1687,3896,KHARGONE,142438,OON KHURD,,
23,440,03550,477541,Raibid,1200,3896,KHARGONE,142445,RAYBIDPURA,,
23,440,03550,477542,Kalyanpura,500,3896,KHARGONE,142445,RAYBIDPURA,,
23,440,03550,477543,Raipura,3517,3896,KHARGONE,142445,RAYBIDPURA,,
23,440,03550,477544,Salwan,500,3896,KHARGONE,142424,GHOTYA,,
23,440,03550,477545,Borda,500,3896,KHARGONE,142424,GHOTYA,,
23,440,03550,477546,Ghotya,2528,3896,KHARGONE,142424,GHOTYA,,
23,440,03550,477547,Vanihar [Ghotiya],722,3896,KHARGONE,142438,OON KHURD,,
23,440,03550,477548,Nandgaon [Megha],1144,3896,KHARGONE,142434,NANDGAON ROAD,,
23,440,03550,477549,Dalka,2320,3896,KHARGONE,142418,DALKA,,
23,440,03550,477550,Narsingpura,500,3896,KHARGONE,142418,DALKA,,
23,440,03550,477551,Romchichali,2202,3896,KHARGONE,142446,ROMCHICHLI,,
23,440,03550,477552,Kolyapura,500,3896,KHARGONE,142420,DONGARCHICHLI,,
23,440,03550,477553,Latipura,500,3896,KHARGONE,142420,DONGARCHICHLI,,
23,440,03550,477554,Baijapura,1900,3896,KHARGONE,142412,BAIJAPUR,,
23,440,03550,477555,Bediyapura,657,3896,KHARGONE,142412,BAIJAPUR,,
23,440,03550,477556,Badya,1092,3896,KHARGONE,142420,DONGARCHICHLI,,
23,440,03550,477557,Dongarchichli,3821,3896,KHARGONE,142420,DONGARCHICHLI,,
23,440,03550,477558,Rajura,3,3896,KHARGONE,142414,BARUD,,
23,440,03550,477559,Lohari,8,3896,KHARGONE,142414,BARUD,,
23,440,03550,477560,Barud,10389,3896,KHARGONE,142414,BARUD,,
23,440,03550,477565,Gavsan,1360,3896,KHARGONE,142422,GAWSAN,,
23,440,03550,477566,Sontalab,725,3896,KHARGONE,142422,GAWSAN,,
23,440,03550,477567,Sinkheda,2367,3896,KHARGONE,142449,SINKHEDA,,
23,440,03550,477572,Surpala [Dhabhad],1589,3896,KHARGONE,142452,SURPALA,,
23,440,03550,477573,Dabhad,712,3896,KHARGONE,142434,NANDGAON ROAD,,
23,440,03550,477574,Rangaon,1667,3896,KHARGONE,142444,RANGAON,,
23,440,03550,477575,Pipari,2436,3896,KHARGONE,142440,PIPARI,,
23,440,03550,477576,Rampura [Rajur],551,3896,KHARGONE,142410,AKAVLYA,,
23,440,03550,477577,Akawalya,923,3896,KHARGONE,142410,AKAVLYA,,
23,440,03550,477578,Ubdee,1511,3896,KHARGONE,142454,UBDI,,
23,440,03550,477579,Temala,3287,3896,KHARGONE,142453,TEMLA,,
23,440,03550,477580,Pipaljhopa,500,3896,KHARGONE,142439,PANDHANYA,,
23,440,03550,477581,Pandhanya,1903,3896,KHARGONE,142439,PANDHANYA,,
23,440,03550,477582,Aghawan,1628,3896,KHARGONE,142409,AGHAVN,,
23,440,03550,477583,Chhalpa,661,3896,KHARGONE,142426,IDARTPUR,,
23,440,03550,477584,Idaratpur,1694,3896,KHARGONE,142426,IDARTPUR,,
23,440,03550,477585,Pokharkhurd,626,3896,KHARGONE,142408,AASNGAON,,
23,440,03550,477586,Nimgul,1792,3896,KHARGONE,142436,NIMGUL,,
23,440,03550,477587,Pokharbujurg,500,3896,KHARGONE,142408,AASNGAON,,
23,440,03550,477588,Bhanpura,500,3896,KHARGONE,142408,AASNGAON,,
23,440,03550,477589,Hasanpura,500,3896,KHARGONE,142408,AASNGAON,,
23,440,03550,477590,Asangaon,667,3896,KHARGONE,142408,AASNGAON,,
