STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,446,03591,483960,Mangrai,500,3937,GAIRATGANJ,145310,BAMHORI GODAD,,
23,446,03591,483961,Dhilwar,279,3937,GAIRATGANJ,145310,BAMHORI GODAD,,
23,446,03591,483962,Parasiya,278,3937,GAIRATGANJ,145327,JAITPUR,,
23,446,03591,483963,Gopalpur,331,3937,GAIRATGANJ,145310,BAMHORI GODAD,,
23,446,03591,483964,Bandoli,556,3937,GAIRATGANJ,145316,CHHERKHEDA,,
23,446,03591,483965,Chandonigarhi,658,3937,GAIRATGANJ,145340,PAINGAWA,,
23,446,03591,483966,Chandoniganj,707,3937,GAIRATGANJ,145316,CHHERKHEDA,,
23,446,03591,483967,Amgawan,269,3937,GAIRATGANJ,145313,BHANPURGANJ,,
23,446,03591,483968,Bhanpurganj,585,3937,GAIRATGANJ,145313,BHANPURGANJ,,
23,446,03591,483969,Dhangawan,717,3937,GAIRATGANJ,145313,BHANPURGANJ,,
23,446,03591,483970,Khamariyaganj,691,3937,GAIRATGANJ,145329,KHAMARIYAGANJ,,
23,446,03591,483971,Behra,320,3937,GAIRATGANJ,145324,HINOTIYA KHALSA,,
23,446,03591,483972,Churkka,382,3937,GAIRATGANJ,145320,GENHURAS,,
23,446,03591,483973,Ghana,878,3937,GAIRATGANJ,145320,GENHURAS,,
23,446,03591,483974,Rampura Kalan,1799,3937,GAIRATGANJ,145342,RAMPURAKALAN,,
23,446,03591,483975,Bilwani,708,3937,GAIRATGANJ,145329,KHAMARIYAGANJ,,
23,446,03591,483976,Panjhirpa,229,3937,GAIRATGANJ,145348,SARRA,,
23,446,03591,483977,Kitora,435,3937,GAIRATGANJ,145348,SARRA,,
23,446,03591,483978,Saliwada,163,3937,GAIRATGANJ,145348,SARRA,,
23,446,03591,483979,Jamuniya Kalan,380,3937,GAIRATGANJ,145329,KHAMARIYAGANJ,,
23,446,03591,483980,Samnapur Kalan,1203,3937,GAIRATGANJ,145346,SAMNAPURKALA,,
23,446,03591,483981,Sarra,861,3937,GAIRATGANJ,145348,SARRA,,
23,446,03591,483982,Karmodi,637,3937,GAIRATGANJ,145331,KHUMARI,,
23,446,03591,483983,Sihora Khurd,654,3937,GAIRATGANJ,145346,SAMNAPURKALA,,
23,446,03591,483984,Sihora Kalan,342,3937,GAIRATGANJ,145331,KHUMARI,,
23,446,03591,483985,Pipalpani,521,3937,GAIRATGANJ,145346,SAMNAPURKALA,,
23,446,03591,483986,Salaiya,12,3937,GAIRATGANJ,145346,SAMNAPURKALA,,
23,446,03591,483987,Pipaliya Khurd,244,3937,GAIRATGANJ,145337,PADRIYAGANJ,,
23,446,03591,483988,Padariyaganj,885,3937,GAIRATGANJ,145337,PADRIYAGANJ,,
23,446,03591,483989,Anwariya,397,3937,GAIRATGANJ,145337,PADRIYAGANJ,,
23,446,03591,483990,Mohad,303,3937,GAIRATGANJ,145313,BHANPURGANJ,,
23,446,03591,483991,Simariya Kalan,146,3937,GAIRATGANJ,145337,PADRIYAGANJ,,
23,446,03591,483992,Binapur,356,3937,GAIRATGANJ,145316,CHHERKHEDA,,
23,446,03591,483993,Papda,983,3937,GAIRATGANJ,145338,PAPDA,,
23,446,03591,483994,Alampur,1049,3937,GAIRATGANJ,145306,ALAMPUR,,
23,446,03591,483995,Murpar,847,3937,GAIRATGANJ,145306,ALAMPUR,,
23,446,03591,483996,Sultan Jhanpur,445,3937,GAIRATGANJ,145338,PAPDA,,
23,446,03591,483997,Tehri,1266,3937,GAIRATGANJ,145353,TEHRI GADHI,,
23,446,03591,483998,Khajuriya,260,3937,GAIRATGANJ,145344,SAYEEDPUR,,
23,446,03591,483999,Chironjiya,223,3937,GAIRATGANJ,145338,PAPDA,,
23,446,03591,484000,Sayeedpur,838,3937,GAIRATGANJ,145344,SAYEEDPUR,,
23,446,03591,484001,Madanpur,498,3937,GAIRATGANJ,145344,SAYEEDPUR,,
23,446,03591,484002,Khamkheda,585,3937,GAIRATGANJ,145344,SAYEEDPUR,,
23,446,03591,484003,Rampura Khurd,325,3937,GAIRATGANJ,145318,DEVRIGANJ,,
23,446,03591,484004,Khumari,320,3937,GAIRATGANJ,145331,KHUMARI,,
23,446,03591,484005,Gailpur,250,3937,GAIRATGANJ,145331,KHUMARI,,
23,446,03591,484006,Bhanwargarh,469,3937,GAIRATGANJ,145318,DEVRIGANJ,,
23,446,03591,484007,Mahgawan,619,3937,GAIRATGANJ,145354,TEKAPAR KHODI,,
23,446,03591,484008,Mahuna,598,3937,GAIRATGANJ,145318,DEVRIGANJ,,
23,446,03591,484009,Deoriganj,828,3937,GAIRATGANJ,145318,DEVRIGANJ,,
23,446,03591,484010,Kahula,831,3937,GAIRATGANJ,145354,TEKAPAR KHODI,,
23,446,03591,484011,Rajpura,1489,3937,GAIRATGANJ,145341,RAJPURA,,
23,446,03591,484012,Karhoula,692,3937,GAIRATGANJ,145341,RAJPURA,,
23,446,03591,484013,Pipaliya Amarsingh,573,3937,GAIRATGANJ,145321,GORKHA,,
23,446,03591,484014,Sanwali,257,3937,GAIRATGANJ,145321,GORKHA,,
23,446,03591,484015,Shobhapur,976,3937,GAIRATGANJ,145349,SHOBHAPUR,,
23,446,03591,484016,Simariya Khurd,306,3937,GAIRATGANJ,145321,GORKHA,,
23,446,03591,484017,Gorkha,439,3937,GAIRATGANJ,145321,GORKHA,,
23,446,03591,484018,Jinnor,387,3937,GAIRATGANJ,145349,SHOBHAPUR,,
23,446,03591,484019,Tekapar Khodi,1139,3937,GAIRATGANJ,145354,TEKAPAR KHODI,,
23,446,03591,484020,Sodarpur,1678,3937,GAIRATGANJ,145351,SODARPUR,,
23,446,03591,484021,Singhad,571,3937,GAIRATGANJ,145351,SODARPUR,,
23,446,03591,484022,Patimank Chouk,496,3937,GAIRATGANJ,145334,LAWAJHIR,,
23,446,03591,484023,Suagard,169,3937,GAIRATGANJ,145348,SARRA,,
23,446,03591,484024,Rajghati,500,3937,GAIRATGANJ,145314,BHILADIYA,,
23,446,03592,484025,Khajuriya Baramadgadhi,1424,3936,BEGAMGANJ,145262,KHAJURIA BARAMAD GADHI,,
23,446,03592,484026,Khiriya Parasar,8,3936,BEGAMGANJ,145262,KHAJURIA BARAMAD GADHI,,
23,446,03592,484027,Jhiriya Baramadgadhi,403,3936,BEGAMGANJ,145262,KHAJURIA BARAMAD GADHI,,
23,446,03592,484028,Belai,215,3936,BEGAMGANJ,145262,KHAJURIA BARAMAD GADHI,,
23,446,03592,484029,Kakarua Baramadgarhi,214,3936,BEGAMGANJ,145262,KHAJURIA BARAMAD GADHI,,
23,446,03592,484030,Chanda Mau,369,3936,BEGAMGANJ,145262,KHAJURIA BARAMAD GADHI,,
23,446,03592,484031,Madiya Mahuakheda,425,3936,BEGAMGANJ,145248,BHURERU,,
23,446,03592,484032,Hinotiya Munzapt,338,3936,BEGAMGANJ,145248,BHURERU,,
23,446,03592,484033,Mandla,407,3936,BEGAMGANJ,145248,BHURERU,,
23,446,03592,484034,Bhureru,1224,3936,BEGAMGANJ,145248,BHURERU,,
23,446,03592,484035,Kalyanpur,560,3936,BEGAMGANJ,145261,KALYANPUR,,
23,446,03592,484036,Kasba Chouka,973,3936,BEGAMGANJ,145261,KALYANPUR,,
23,446,03592,484037,Semra,625,3936,BEGAMGANJ,145261,KALYANPUR,,
23,446,03592,484038,Bhadur Pur,500,3936,BEGAMGANJ,145264,KHERI TA CHOUKA,,
23,446,03592,484039,Jhiriya Talluk Chouka,491,3936,BEGAMGANJ,145264,KHERI TA CHOUKA,,
23,446,03592,484040,Sunehra,1784,3936,BEGAMGANJ,145296,SUNHERA,,
23,446,03592,484041,Kheri Talluka Choauka,1114,3936,BEGAMGANJ,145264,KHERI TA CHOUKA,,
23,446,03592,484042,Kiratpur,706,3936,BEGAMGANJ,145266,KIRATPUR,,
23,446,03592,484043,Bhenswai Kalan,596,3936,BEGAMGANJ,145266,KIRATPUR,,
23,446,03592,484044,Bhenswai Khurd,567,3936,BEGAMGANJ,145266,KIRATPUR,,
23,446,03592,484045,Berkhedi (Tappa Sunehra),500,3936,BEGAMGANJ,145296,SUNHERA,,
23,446,03592,484046,Madiya Niwari,551,3936,BEGAMGANJ,145294,SUMER,,
23,446,03592,484047,Koluwa,249,3936,BEGAMGANJ,145258,HAPSILI,,
23,446,03592,484048,Khejda,9,3936,BEGAMGANJ,145294,SUMER,,
23,446,03592,484049,Chhola,500,3936,BEGAMGANJ,145294,SUMER,,
23,446,03592,484050,Devlapur,677,3936,BEGAMGANJ,145294,SUMER,,
23,446,03592,484051,Sumer,1223,3936,BEGAMGANJ,145294,SUMER,,
23,446,03592,484052,Kokalpur,1281,3936,BEGAMGANJ,145268,KOKALPUR,,
23,446,03592,484053,Gopalpur Baramadgarhi,738,3936,BEGAMGANJ,145274,MALA,,
23,446,03592,484054,Chainpura Baramadgarhi,134,3936,BEGAMGANJ,145268,KOKALPUR,,
23,446,03592,484055,Berkhedi Baramadgarhi,827,3936,BEGAMGANJ,145268,KOKALPUR,,
23,446,03592,484056,Peel Pahadi,652,3936,BEGAMGANJ,145268,KOKALPUR,,
23,446,03592,484057,Sogoni Munjapta,481,3936,BEGAMGANJ,145268,KOKALPUR,,
23,446,03592,484058,Badgawan Sahjadpur,500,3936,BEGAMGANJ,145274,MALA,,
23,446,03592,484059,Mala,722,3936,BEGAMGANJ,145274,MALA,,
23,446,03592,484060,Siltara,325,3936,BEGAMGANJ,145274,MALA,,
23,446,03592,484061,Chandoriya,1072,3936,BEGAMGANJ,145252,CHANDORIYA,,
23,446,03592,484062,Pipaliya Bhat,5,3936,BEGAMGANJ,145252,CHANDORIYA,,
23,446,03592,484063,Madiya Hasankhan,46,3936,BEGAMGANJ,145252,CHANDORIYA,,
23,446,03592,484064,Manpur,225,3936,BEGAMGANJ,145252,CHANDORIYA,,
23,446,03592,484065,Khairpur,286,3936,BEGAMGANJ,145267,KOHANIYA,,
23,446,03592,484066,Dhimroli,911,3936,BEGAMGANJ,145267,KOHANIYA,,
23,446,03592,484067,Saliwada,15,3936,BEGAMGANJ,145267,KOHANIYA,,
23,446,03592,484068,Kohniya,436,3936,BEGAMGANJ,145267,KOHANIYA,,
23,446,03592,484069,Genhuras,488,3936,BEGAMGANJ,145253,GENHURAS,,
23,446,03592,484070,Vinayakpur,364,3936,BEGAMGANJ,145304,VINAYAKPUR,,
23,446,03592,484071,Madiyasetu,111,3936,BEGAMGANJ,145253,GENHURAS,,
23,446,03592,484072,Mundla Chawal,702,3936,BEGAMGANJ,145304,VINAYAKPUR,,
23,446,03592,484073,Mundla Ber,213,3936,BEGAMGANJ,145253,GENHURAS,,
23,446,03592,484074,Mohniya,193,3936,BEGAMGANJ,145253,GENHURAS,,
23,446,03592,484075,Lalatori,3,3936,BEGAMGANJ,145253,GENHURAS,,
23,446,03592,484076,Hinotiya Pachori,524,3936,BEGAMGANJ,145253,GENHURAS,,
23,446,03592,484077,Paloha,759,3936,BEGAMGANJ,145283,PALOHA,,
23,446,03592,484078,Dhandhiya,469,3936,BEGAMGANJ,145283,PALOHA,,
23,446,03592,484079,Khanpur,121,3936,BEGAMGANJ,145283,PALOHA,,
23,446,03592,484080,Berkhedi Jorawar,551,3936,BEGAMGANJ,145251,CHANBAD,,
23,446,03592,484081,Chandbad,853,3936,BEGAMGANJ,145251,CHANBAD,,
23,446,03592,484082,Barkhoa,501,3936,BEGAMGANJ,145251,CHANBAD,,
23,446,03592,484083,Basiya,456,3936,BEGAMGANJ,145251,CHANBAD,,
23,446,03592,484084,Umarkhoh,1184,3936,BEGAMGANJ,145302,UMARKHOH,,
23,446,03592,484085,Bari,43,3936,BEGAMGANJ,145302,UMARKHOH,,
23,446,03592,484086,Barri Kalan,597,3936,BEGAMGANJ,145302,UMARKHOH,,
23,446,03592,484087,Khiriya Sukalrai,442,3936,BEGAMGANJ,145282,FATEHPUR,,
23,446,03592,484088,Katangi,464,3936,BEGAMGANJ,145282,FATEHPUR,,
23,446,03592,484089,Madiyabibi,1,3936,BEGAMGANJ,145282,FATEHPUR,,
23,446,03592,484090,Barri Khurd,36,3936,BEGAMGANJ,145304,VINAYAKPUR,,
23,446,03592,484091,Sothiya,69,3936,BEGAMGANJ,145304,VINAYAKPUR,,
23,446,03592,484092,Pachipura,221,3936,BEGAMGANJ,145282,FATEHPUR,,
23,446,03592,484093,Fatehpur,467,3936,BEGAMGANJ,145282,FATEHPUR,,
23,446,03592,484094,Hapsili,927,3936,BEGAMGANJ,145258,HAPSILI,,
23,446,03592,484095,Uchera,24,3936,BEGAMGANJ,145284,PANDAJHIR,,
23,446,03592,484096,Salaiya,969,3936,BEGAMGANJ,145288,PARSORA,,
23,446,03592,484097,Padajhir,1001,3936,BEGAMGANJ,145284,PANDAJHIR,,
23,446,03592,484098,Parsora,461,3936,BEGAMGANJ,145288,PARSORA,,
23,446,03592,484099,Pipaliya Barai,385,3936,BEGAMGANJ,145290,PIPALIYA PATHAK,,
23,446,03592,484100,Nain Bilas,529,3936,BEGAMGANJ,145288,PARSORA,,
23,446,03592,484101,Rahatwas,566,3936,BEGAMGANJ,145288,PARSORA,,
23,446,03592,484102,Sagoni Gosain,728,3936,BEGAMGANJ,145279,MEHGAWAN TAPPA,,
23,446,03592,484103,Dhwaj,960,3936,BEGAMGANJ,145256,DHAWAJ,,
23,446,03592,484104,Pipaliya Bakhatsingh,253,3936,BEGAMGANJ,145279,MEHGAWAN TAPPA,,
23,446,03592,484105,Sahka,105,3936,BEGAMGANJ,145256,DHAWAJ,,
23,446,03592,484106,Jamuniya Talluka Mahuakheda,588,3936,BEGAMGANJ,145256,DHAWAJ,,
23,446,03592,484107,Mahua Kheda Khurd,400,3936,BEGAMGANJ,145260,KARHOLA,,
23,446,03592,484108,Gonda Khoh,103,3936,BEGAMGANJ,145260,KARHOLA,,
23,446,03592,484109,Jhiriya Rani,6,3936,BEGAMGANJ,145277,MARKHEDA TAPPA,,
23,446,03592,484110,Khiriya Navalshah,461,3936,BEGAMGANJ,145260,KARHOLA,,
23,446,03592,484111,Bothua,500,3936,BEGAMGANJ,145265,KHIRETI,,
23,446,03592,484112,Karhola,660,3936,BEGAMGANJ,145260,KARHOLA,,
23,446,03592,484113,Madkheda Tappa Sunhera,1523,3936,BEGAMGANJ,145277,MARKHEDA TAPPA,,
23,446,03592,484114,Bichhua,494,3936,BEGAMGANJ,145265,KHIRETI,,
23,446,03592,484115,Khireti,643,3936,BEGAMGANJ,145265,KHIRETI,,
23,446,03592,484116,Samasgarh,131,3936,BEGAMGANJ,145273,MAJHGAWAN SANI,,
23,446,03592,484117,Dholpur,333,3936,BEGAMGANJ,145255,GHOGHRI,,
23,446,03592,484118,Kirangi,242,3936,BEGAMGANJ,145255,GHOGHRI,,
23,446,03592,484119,Khamkheda Tappa,324,3936,BEGAMGANJ,145265,KHIRETI,,
23,446,03592,484120,Hinotiya Bamnai,513,3936,BEGAMGANJ,145265,KHIRETI,,
23,446,03592,484121,Mahua Kheda Kalan,1203,3936,BEGAMGANJ,145272,MAHUAKHEDA KALAN,,
23,446,03592,484122,Mahgawan Tappa Sunhera,982,3936,BEGAMGANJ,145279,MEHGAWAN TAPPA,,
23,446,03592,484123,Jarua,333,3936,BEGAMGANJ,145290,PIPALIYA PATHAK,,
23,446,03592,484124,Tulsipar,1930,3936,BEGAMGANJ,145299,TULSIPAR,,
23,446,03592,484125,Pipaliya Pathak,429,3936,BEGAMGANJ,145290,PIPALIYA PATHAK,,
23,446,03592,484126,Chandpura,17,3936,BEGAMGANJ,145275,MARKHANDI,,
23,446,03592,484127,Panari,500,3936,BEGAMGANJ,145284,PANDAJHIR,,
23,446,03592,484128,Beerpur,1987,3936,BEGAMGANJ,145303,VEERPUR,,
23,446,03592,484129,Bargawan Munzapta,1557,3936,BEGAMGANJ,145246,BARGAWAN,,
23,446,03592,484130,Bijora,669,3936,BEGAMGANJ,145284,PANDAJHIR,,
23,446,03592,484131,Itaiya,500,3936,BEGAMGANJ,145303,VEERPUR,,
23,446,03592,484132,Lakhanpur,405,3936,BEGAMGANJ,145271,LAKHANPUR,,
23,446,03592,484133,Tinghara Sani,266,3936,BEGAMGANJ,145271,LAKHANPUR,,
23,446,03592,484134,Nayanagar,320,3936,BEGAMGANJ,145271,LAKHANPUR,,
23,446,03592,484135,Bhojpur,299,3936,BEGAMGANJ,145245,BANSADEHI,,
23,446,03592,484136,Mudiyachampat,395,3936,BEGAMGANJ,145245,BANSADEHI,,
23,446,03592,484137,Mansadehi,1063,3936,BEGAMGANJ,145245,BANSADEHI,,
23,446,03592,484138,Suja,500,3936,BEGAMGANJ,145245,BANSADEHI,,
23,446,03592,484139,Jamaniya Jamshah,406,3936,BEGAMGANJ,145246,BARGAWAN,,
23,446,03592,484140,Pipaliya Talluka Choka,327,3936,BEGAMGANJ,145271,LAKHANPUR,,
23,446,03592,484141,Jhirpani,555,3936,BEGAMGANJ,145275,MARKHANDI,,
23,446,03592,484142,Markhandi,1147,3936,BEGAMGANJ,145275,MARKHANDI,,
23,446,03592,484143,Dobi,40,3936,BEGAMGANJ,145275,MARKHANDI,,
23,446,03592,484144,Mehgawan Talluka Choka,500,3936,BEGAMGANJ,145275,MARKHANDI,,
23,446,03592,484145,Modakpur,503,3936,BEGAMGANJ,145275,MARKHANDI,,
23,446,03592,484146,Narendrapur,500,3936,BEGAMGANJ,145275,MARKHANDI,,
23,446,03592,484147,Chainpura Ta. Choka,27,3936,BEGAMGANJ,145275,MARKHANDI,,
23,446,03592,484148,Bankori,445,3936,BEGAMGANJ,145247,BHAINSA,,
23,446,03592,484149,Bhainsa,787,3936,BEGAMGANJ,145247,BHAINSA,,
23,446,03592,484150,Ghoghari,655,3936,BEGAMGANJ,145255,GHOGHRI,,
23,446,03592,484151,Madni,400,3936,BEGAMGANJ,145247,BHAINSA,,
23,446,03592,484152,Tinsua,602,3936,BEGAMGANJ,145290,PIPALIYA PATHAK,,
23,446,03592,484153,Kakarua Anchharam,500,3936,BEGAMGANJ,145255,GHOGHRI,,
23,446,03592,484154,Kunda,925,3936,BEGAMGANJ,145270,KUNDA,,
23,446,03592,484155,Choka Bakhatsingh,218,3936,BEGAMGANJ,145270,KUNDA,,
23,446,03592,484156,Mahua Kheda Singhai,14,3936,BEGAMGANJ,145295,SUNETI,,
23,446,03592,484157,Barha,476,3936,BEGAMGANJ,145255,GHOGHRI,,
23,446,03592,484158,Majhgawa  Sani,453,3936,BEGAMGANJ,145273,MAJHGAWAN SANI,,
23,446,03592,484159,Kenkda,500,3936,BEGAMGANJ,145277,MARKHEDA TAPPA,,
23,446,03592,484160,Chouka Beragi,5,3936,BEGAMGANJ,145277,MARKHEDA TAPPA,,
23,446,03592,484161,Gorkha,541,3936,BEGAMGANJ,145273,MAJHGAWAN SANI,,
23,446,03592,484162,Lawapani,500,3936,BEGAMGANJ,145295,SUNETI,,
23,446,03592,484163,Maddeora,144,3936,BEGAMGANJ,145286,PADARIYA RAJADHAR,,
23,446,03592,484164,Khiriya Ta Papda,108,3936,BEGAMGANJ,145286,PADARIYA RAJADHAR,,
23,446,03592,484165,Padariya Rajadhar,771,3936,BEGAMGANJ,145286,PADARIYA RAJADHAR,,
23,446,03592,484166,Rampura,559,3936,BEGAMGANJ,145273,MAJHGAWAN SANI,,
23,446,03592,484167,Kakrua Gulab,429,3936,BEGAMGANJ,145286,PADARIYA RAJADHAR,,
23,446,03592,484168,Sakarda,339,3936,BEGAMGANJ,145286,PADARIYA RAJADHAR,,
23,446,03592,484169,Deori,341,3936,BEGAMGANJ,145278,MAWAI,,
23,446,03592,484170,Umarhari Ta.Papda,192,3936,BEGAMGANJ,145278,MAWAI,,
23,446,03592,484171,Kanjela,365,3936,BEGAMGANJ,145278,MAWAI,,
23,446,03592,484172,Mawai,998,3936,BEGAMGANJ,145278,MAWAI,,
23,446,03592,484173,Nagjhiri,634,3936,BEGAMGANJ,145287,PAPDA,,
23,446,03592,484174,Kishangarh,34,3936,BEGAMGANJ,145278,MAWAI,,
23,446,03592,484175,Padariya Sitaram,340,3936,BEGAMGANJ,145287,PAPDA,,
23,446,03592,484176,Papda,434,3936,BEGAMGANJ,145287,PAPDA,,
23,446,03592,484177,Bareli,169,3936,BEGAMGANJ,145278,MAWAI,,
23,446,03592,484178,Dhilwar,730,3936,BEGAMGANJ,145287,PAPDA,,
23,446,03592,484179,Anghori,6,3936,BEGAMGANJ,145295,SUNETI,,
23,446,03592,484180,Tekapur Khurd,877,3936,BEGAMGANJ,145254,GHANAKALAN,,
23,446,03592,484181,Suneti,1055,3936,BEGAMGANJ,145295,SUNETI,,
23,446,03592,484182,Ghana Khurd,368,3936,BEGAMGANJ,145295,SUNETI,,
23,446,03592,484183,Amouli,223,3936,BEGAMGANJ,145295,SUNETI,,
23,446,03592,484184,Dehgawan,491,3936,BEGAMGANJ,145291,RATANHARI,,
23,446,03592,484185,Ratanhari,893,3936,BEGAMGANJ,145291,RATANHARI,,
23,446,03592,484186,Padariya Khurd,251,3936,BEGAMGANJ,145291,RATANHARI,,
23,446,03592,484187,Bichhuwa Jagir,577,3936,BEGAMGANJ,145249,BICHHUA JAGEER,,
23,446,03592,484188,Sajkheda,286,3936,BEGAMGANJ,145249,BICHHUA JAGEER,,
23,446,03592,484189,Beelkheda Jagir,515,3936,BEGAMGANJ,145249,BICHHUA JAGEER,,
23,446,03592,484190,Boriya Jagir,325,3936,BEGAMGANJ,145249,BICHHUA JAGEER,,
23,446,03592,484191,Kheri Ta Padariya,389,3936,BEGAMGANJ,145291,RATANHARI,,
23,446,03592,484192,Madhiya Gusain,417,3936,BEGAMGANJ,145293,SULTANGANJ,,
23,446,03592,484193,Jasrathi,733,3936,BEGAMGANJ,145254,GHANAKALAN,,
23,446,03592,484194,Anwariya,219,3936,BEGAMGANJ,145270,KUNDA,,
23,446,03592,484195,Ghana Kalan,777,3936,BEGAMGANJ,145254,GHANAKALAN,,
23,446,03592,484196,Bersala Jagir,483,3936,BEGAMGANJ,145293,SULTANGANJ,,
23,446,03592,484197,Sultanganj,2319,3936,BEGAMGANJ,145293,SULTANGANJ,,
23,446,03592,484198,Keshlon Ta Padariya,748,3936,BEGAMGANJ,145300,UDKA,,
23,446,03592,484199,Udka,1215,3936,BEGAMGANJ,145300,UDKA,,
23,446,03592,484200,Markheda Gulab,961,3936,BEGAMGANJ,145276,MARKHEDA GULAB,,
23,446,03592,484201,Tekapar Kalan,664,3936,BEGAMGANJ,145276,MARKHEDA GULAB,,
23,446,03592,484202,Berkhedi Rajaram,476,3936,BEGAMGANJ,145276,MARKHEDA GULAB,,
23,446,03592,484203,Jamuniya Ta.Padariya,206,3936,BEGAMGANJ,145276,MARKHEDA GULAB,,
23,446,03592,484204,Pipaliya Bicholi,923,3936,BEGAMGANJ,145289,PIPALIYA BICHOLI,,
23,446,03592,484205,Tinghara Munzapta,500,3936,BEGAMGANJ,145289,PIPALIYA BICHOLI,,
23,446,03592,484206,Majgawan Munzapta,47,3936,BEGAMGANJ,145250,BAMHORI TITOR,,
23,446,03592,484207,Bamhori Titor,664,3936,BEGAMGANJ,145250,BAMHORI TITOR,,
23,446,03592,484208,Mehandi,237,3936,BEGAMGANJ,145250,BAMHORI TITOR,,
23,446,03592,484209,Khajuriya Gusain,386,3936,BEGAMGANJ,145250,BAMHORI TITOR,,
23,446,03592,484210,Tekapar Munzapta,332,3936,BEGAMGANJ,145263,KHAMARIYA TA NAIGARIYA,,
23,446,03592,484211,Khamariya Ta Naigariya,487,3936,BEGAMGANJ,145263,KHAMARIYA TA NAIGARIYA,,
23,446,03592,484212,Rehma,643,3936,BEGAMGANJ,145289,PIPALIYA BICHOLI,,
23,446,03592,484213,Patna Munzapta,1,3936,BEGAMGANJ,145289,PIPALIYA BICHOLI,,
23,446,03592,484214,Sohanpur,444,3936,BEGAMGANJ,145263,KHAMARIYA TA NAIGARIYA,,
23,446,03592,484215,Kerpani,397,3936,BEGAMGANJ,145263,KHAMARIYA TA NAIGARIYA,,
23,446,03592,484216,Nayagaon,218,3936,BEGAMGANJ,145280,MOIYA,,
23,446,03592,484217,Khamkheda,652,3936,BEGAMGANJ,145280,MOIYA,,
23,446,03592,484218,Chargawan,322,3936,BEGAMGANJ,145269,KOTHI KHOH,,
23,446,03592,484219,Moiya,823,3936,BEGAMGANJ,145280,MOIYA,,
23,446,03592,484220,Gorakhpur,465,3936,BEGAMGANJ,145259,JAMUNIYA TA KHOTIKHO,,
23,446,03592,484221,Mehgawan Ta. Kothikho,2,3936,BEGAMGANJ,145259,JAMUNIYA TA KHOTIKHO,,
23,446,03592,484222,Gundrai,213,3936,BEGAMGANJ,145259,JAMUNIYA TA KHOTIKHO,,
23,446,03592,484223,Jhamra,119,3936,BEGAMGANJ,145259,JAMUNIYA TA KHOTIKHO,,
23,446,03592,484224,Tikari,215,3936,BEGAMGANJ,145259,JAMUNIYA TA KHOTIKHO,,
23,446,03592,484225,Jamuniya Ta. Kothikho,431,3936,BEGAMGANJ,145259,JAMUNIYA TA KHOTIKHO,,
23,446,03592,484226,Narayanpur,711,3936,BEGAMGANJ,145298,TEKAPAR TALUKA,,
23,446,03592,484227,Bamhori Ta.Kothikho,347,3936,BEGAMGANJ,145259,JAMUNIYA TA KHOTIKHO,,
23,446,03592,484228,Tekapar Ta.Kothikho,873,3936,BEGAMGANJ,145298,TEKAPAR TALUKA,,
23,446,03592,484229,Sunwaha,1701,3936,BEGAMGANJ,145297,SUNWAHA,,
23,446,03592,484230,Kothikho,1250,3936,BEGAMGANJ,145269,KOTHI KHOH,,
23,446,03592,484231,Chainpura Munzapta,225,3936,BEGAMGANJ,145285,PANDARBHATA,,
23,446,03592,484232,Pandarbhata,1196,3936,BEGAMGANJ,145285,PANDARBHATA,,
23,446,03592,484233,Chandoda,171,3936,BEGAMGANJ,145263,KHAMARIYA TA NAIGARIYA,,
23,446,03592,484234,Gopai,230,3936,BEGAMGANJ,145285,PANDARBHATA,,
23,446,03592,484235,Jamuniya Pipaliya,699,3936,BEGAMGANJ,145257,GULWADA,,
23,446,03592,484236,Gulwada,1488,3936,BEGAMGANJ,145257,GULWADA,,
23,446,03592,484237,Saikheda,500,3936,BEGAMGANJ,145257,GULWADA,,
23,446,03592,484238,Masoor Bawli,500,3936,BEGAMGANJ,145301,UMARHARI,,
23,446,03592,484239,Naigadhiya,1372,3936,BEGAMGANJ,145281,NAIGADHIYA,,
23,446,03592,484240,Deolapur Munzapta,169,3936,BEGAMGANJ,145257,GULWADA,,
23,446,03592,484241,Keshlon Ta.Naigadiya,239,3936,BEGAMGANJ,145250,BAMHORI TITOR,,
23,446,03592,484242,Dungariya,779,3936,BEGAMGANJ,145301,UMARHARI,,
23,446,03592,484243,Sihora Jagir,542,3936,BEGAMGANJ,145291,RATANHARI,,
23,446,03592,484244,Khamariya Kalan,711,3936,BEGAMGANJ,145292,SHAHPUR SULTANPUR,,
23,446,03592,484245,Badhiya,500,3936,BEGAMGANJ,145301,UMARHARI,,
23,446,03592,484246,Shahpur Sultanpur,1051,3936,BEGAMGANJ,145292,SHAHPUR SULTANPUR,,
23,446,03592,484247,Umarhari Ta.Silwani,1284,3936,BEGAMGANJ,145301,UMARHARI,,
23,446,03592,484248,Pipniya Jagir,509,3936,BEGAMGANJ,145292,SHAHPUR SULTANPUR,,
23,446,03592,484249,Vagpura,500,3936,BEGAMGANJ,145264,KHERI TA CHOUKA,,
23,446,03592,484250,Rus?Ç?ttampur,500,3936,BEGAMGANJ,145267,KOHANIYA,,
23,446,03593,484251,Polaha,1874,3938,OBAIDALLAGANJ,145410,POLAHA,,
23,446,03593,484252,Dhankhedi,170,3938,OBAIDALLAGANJ,145405,PADONIYA,,
