STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,445,03584,482883,Neelbad,1790,3982,ASHTA,149076,NEELBAD,,
23,445,03584,482884,Bandariya Daliya,412,3982,ASHTA,149076,NEELBAD,,
23,445,03584,482885,Jahanpura Viran,4,3982,ASHTA,149080,PAGARIYA HAT,,
23,445,03584,482886,Ilahi,203,3982,ASHTA,149032,JASMAT,,
23,445,03584,482887,Jasmat,1754,3982,ASHTA,149032,JASMAT,,
23,445,03584,482888,Baja Khedi,229,3982,ASHTA,149032,JASMAT,,
23,445,03584,482889,Bapcha Baramad,1582,3982,ASHTA,148989,BAPCHA BARAMAD,,
23,445,03584,482890,Nogaon,2215,3982,ASHTA,149078,NOGAON,,
23,445,03584,482891,Kadu Khedi,532,3982,ASHTA,149096,SINGARCHORI,,
23,445,03584,482892,Rampura  Kalan,1814,3982,ASHTA,149085,RAMPURA  KALAN,,
23,445,03584,482893,Awali Kheda,1057,3982,ASHTA,149085,RAMPURA  KALAN,,
23,445,03584,482894,Pipaliya Raidas,522,3982,ASHTA,149100,UDAIPUR,,
23,445,03584,482895,Khacharod,3286,3982,ASHTA,149045,KHACHAROD,,
23,445,03584,482896,Fatehpur,500,3982,ASHTA,148989,BAPCHA BARAMAD,,
23,445,03584,482897,Udaipur,894,3982,ASHTA,149100,UDAIPUR,,
23,445,03584,482898,Mali Khedi,377,3982,ASHTA,149067,MEMDA KHEDI,,
23,445,03584,482899,Memda Khedi,291,3982,ASHTA,149067,MEMDA KHEDI,,
23,445,03584,482900,Deepla Khedi,759,3982,ASHTA,149067,MEMDA KHEDI,,
23,445,03584,482901,Sanga Khedi,660,3982,ASHTA,149067,MEMDA KHEDI,,
23,445,03584,482902,Dewan Khedi,928,3982,ASHTA,149010,DEWAN KHEDI,,
23,445,03584,482903,Morukhedi,658,3982,ASHTA,149010,DEWAN KHEDI,,
23,445,03584,482904,Kannod Mirzi,2538,3982,ASHTA,149043,KANNOD MIRZI,,
23,445,03584,482905,Richhadiya,919,3982,ASHTA,149087,RICHHADIYA,,
23,445,03584,482906,Guradiya Sirajuddin,809,3982,ASHTA,149087,RICHHADIYA,,
23,445,03584,482907,Lasudliya Vijaysingh,1147,3982,ASHTA,149062,LASUDIYA VIJAYSINGH,,
23,445,03584,482908,Badodiya Gadri,1416,3982,ASHTA,148981,BADODIYA GADRI,,
23,445,03584,482909,Nanakpur,951,3982,ASHTA,149062,LASUDIYA VIJAYSINGH,,
23,445,03584,482910,Chancharsi,828,3982,ASHTA,149003,CHANCHARSI,,
23,445,03584,482911,Rajjakpura,500,3982,ASHTA,149003,CHANCHARSI,,
23,445,03584,482912,Tajpura,412,3982,ASHTA,149003,CHANCHARSI,,
23,445,03584,482913,Baman Khedi,219,3982,ASHTA,149003,CHANCHARSI,,
23,445,03584,482914,Ahmadpur,176,3982,ASHTA,148977,AROLIYA ASHTA,,
23,445,03584,482915,Aroliya,1753,3982,ASHTA,148977,AROLIYA ASHTA,,
23,445,03584,482916,Khempur,309,3982,ASHTA,149031,JAGMALPUR,,
23,445,03584,482917,Khaladiya,500,3982,ASHTA,149081,PALADIYA,,
23,445,03584,482918,Paladiya,1025,3982,ASHTA,149081,PALADIYA,,
23,445,03584,482919,Sankarpur,315,3982,ASHTA,149075,NAVRANGPUR,,
23,445,03584,482920,Anandipura,789,3982,ASHTA,148971,ANANDI PURA,,
23,445,03584,482921,Jagmalpura,936,3982,ASHTA,149031,JAGMALPUR,,
23,445,03584,482922,Navrangpur,653,3982,ASHTA,149075,NAVRANGPUR,,
23,445,03584,482923,Sekdapura,28,3982,ASHTA,149031,JAGMALPUR,,
23,445,03584,482924,Bhagwanpur,865,3982,ASHTA,149075,NAVRANGPUR,,
23,445,03584,482925,Bamuliya Bhati,1751,3982,ASHTA,148986,BAMULIYA BHATI,,
23,445,03584,482926,Kilerama (Fatehpur Kilerama),747,3982,ASHTA,149051,KILERAMA (FATEHPUR KILERAMA),,
23,445,03584,482927,Shahwajpura,104,3982,ASHTA,149051,KILERAMA (FATEHPUR KILERAMA),,
23,445,03584,482928,Baupura,416,3982,ASHTA,149033,JATA KHEDA,,
23,445,03584,482929,Muradpura,80,3982,ASHTA,149051,KILERAMA (FATEHPUR KILERAMA),,
23,445,03584,482930,Abdullapur,224,3982,ASHTA,149051,KILERAMA (FATEHPUR KILERAMA),,
23,445,03584,482931,Jagannathpura,188,3982,ASHTA,148971,ANANDI PURA,,
23,445,03584,482932,Ghanshyampura (Part),134,3982,ASHTA,148971,ANANDI PURA,,
23,445,03584,482933,Dupadiya,1877,3982,ASHTA,149014,DUPADIYA,,
23,445,03584,482934,Mundi Khedi,663,3982,ASHTA,149073,MUNDI KHEDI,,
23,445,03584,482935,Mohammadpur Pakhani,973,3982,ASHTA,148987,BAMULIYA KHICHI,,
23,445,03584,482936,Malikhedi Bazyaft,870,3982,ASHTA,149097,TANDA,,
23,445,03584,482937,Dalpatpura,459,3982,ASHTA,149051,KILERAMA (FATEHPUR KILERAMA),,
23,445,03584,482938,Bhamura,495,3982,ASHTA,149013,DUKA,,
23,445,03584,482939,Dabri,1723,3982,ASHTA,149007,DABRI,,
23,445,03584,482940,Hamid Khedi,519,3982,ASHTA,149018,GOPAL PUR,,
23,445,03584,482941,Kaji Khedi,849,3982,ASHTA,149073,MUNDI KHEDI,,
23,445,03584,482942,Malipura (Ashta),739,3982,ASHTA,149003,CHANCHARSI,,
23,445,03584,482943,Bahadarpura,196,3982,ASHTA,149003,CHANCHARSI,,
23,445,03584,482944,Duka,932,3982,ASHTA,149013,DUKA,,
23,445,03584,482945,Khadi,3778,3982,ASHTA,149046,KHADI,,
23,445,03584,482946,Gopalpur,923,3982,ASHTA,149018,GOPAL PUR,,
23,445,03584,482947,Channotha,1251,3982,ASHTA,149004,CHANNOTHA,,
23,445,03584,482948,Bagdawada,733,3982,ASHTA,148983,BAGDAWADA,,
23,445,03584,482949,Lakhmipur,692,3982,ASHTA,149025,HARAJ KHEDI,,
23,445,03584,482950,Tanda,686,3982,ASHTA,149097,TANDA,,
23,445,03584,482951,Hakimabad,1641,3982,ASHTA,149024,HAKIMABAD,,
23,445,03584,482952,Dhanana,873,3982,ASHTA,149024,HAKIMABAD,,
23,445,03584,482953,Badaliya Baramad (Dabari),29,3982,ASHTA,148980,BADGHATI,,
23,445,03584,482954,Pau Khedi,422,3982,ASHTA,149054,KUMRAWDA,,
23,445,03584,482955,Seoda,4274,3982,ASHTA,149093,SEODA,,
23,445,03584,482956,Titoriya,1529,3982,ASHTA,149099,TITORIYA,,
23,445,03584,482957,Khamkheda (Baijnath),4552,3982,ASHTA,149049,KHAMKHEDA (BAIJNATH),,
23,445,03584,482958,Baijnath,1920,3982,ASHTA,148985,BAIJNATH,,
23,445,03584,482959,Sulkhedi,591,3982,ASHTA,149065,MAINA,,
23,445,03584,482960,Maina,7219,3982,ASHTA,149065,MAINA,,
23,445,03584,482961,Godi,693,3982,ASHTA,149064,LORAS KHURD,,
23,445,03584,482962,Kumdawada,953,3982,ASHTA,149054,KUMRAWDA,,
23,445,03584,482963,Loras Khurd,1006,3982,ASHTA,149064,LORAS KHURD,,
23,445,03584,482964,Kamalpur Khedi,639,3982,ASHTA,149029,HUSAINPUR KHEDI,,
23,445,03584,482965,Husainpur Khedi,983,3982,ASHTA,149029,HUSAINPUR KHEDI,,
23,445,03584,482966,Banveerpura,253,3982,ASHTA,149082,PATARIYA GOYAL,,
23,445,03584,482967,Patariya Goyal,1111,3982,ASHTA,149082,PATARIYA GOYAL,,
23,445,03584,482968,Shambhu Khedi,677,3982,ASHTA,149030,?ÄSAMBHU KHEDI,,
23,445,03584,482969,Mundla,540,3982,ASHTA,149030,?ÄSAMBHU KHEDI,,
23,445,03584,482970,Hirapur,1475,3982,ASHTA,149028,HIRAPUR,,
23,445,03584,482971,Loras Kalan,759,3982,ASHTA,149063,LONRAS KALAN,,
23,445,03584,482972,Lasudiya Sukha,614,3982,ASHTA,149061,LASUDIYA SUKHA,,
23,445,03584,482973,Chacha Khedi,648,3982,ASHTA,149061,LASUDIYA SUKHA,,
23,445,03584,482974,Chhapri,483,3982,ASHTA,149063,LONRAS KALAN,,
23,445,03584,482975,Chopadiya,1373,3982,ASHTA,149006,CHOPADIYA,,
23,445,03584,482976,Kev Khedi,304,3982,ASHTA,149006,CHOPADIYA,,
23,445,03584,482977,Jafrabad,1301,3982,ASHTA,149069,MOLU KHEDI,,
23,445,03584,482978,Atraliya,1060,3982,ASHTA,149077,NIPANIYA KALAN,,
23,445,03584,482979,Nipaniya Kalan,3960,3982,ASHTA,149077,NIPANIYA KALAN,,
23,445,03584,482980,Bor Kheda,1459,3982,ASHTA,149002,BOR KHEDA,,
23,445,03584,482981,Shiv Khedi,719,3982,ASHTA,149002,BOR KHEDA,,
23,445,03584,482982,Parwa Gosai,478,3982,ASHTA,149039,KACHNARIYA,,
23,445,03584,482983,Kachnariya,1133,3982,ASHTA,149039,KACHNARIYA,,
23,445,03584,482984,Bheel Khedi Sadak,1463,3982,ASHTA,148997,BHEEL KHEDI SADAK,,
23,445,03584,482985,Molu Khedi,1126,3982,ASHTA,149069,MOLU KHEDI,,
23,445,03584,482986,Mana Khedi,1161,3982,ASHTA,149039,KACHNARIYA,,
23,445,03584,482987,Kanapura (Viran),500,3982,ASHTA,149066,MANA KHEDI,,
23,445,03584,482988,Gadra Khedi,374,3982,ASHTA,149066,MANA KHEDI,,
23,445,03584,482989,Lasudiya Khas,1642,3982,ASHTA,149059,LASUDIYA KHAS,,
23,445,03584,482990,Bamuliya Khichi,1341,3982,ASHTA,148987,BAMULIYA KHICHI,,
23,445,03584,482991,Beda Khedi,1494,3982,ASHTA,148993,BEDA KHEDI,,
23,445,03584,482992,Sando Khedi,996,3982,ASHTA,149091,SANDO KHEDI,,
23,445,03584,482993,Umarpur,944,3982,ASHTA,149091,SANDO KHEDI,,
23,445,03584,482994,Jata Kheda,1025,3982,ASHTA,149033,JATA KHEDA,,
23,445,03584,482995,Gawa Kheda,2262,3982,ASHTA,149017,GAWA KHEDA,,
23,445,03584,482996,Samardi,410,3982,ASHTA,149090,SAMARDA,,
23,445,03584,482997,Samarda,1389,3982,ASHTA,149090,SAMARDA,,
23,445,03584,482998,Mullani (Mangalpur),465,3982,ASHTA,149017,GAWA KHEDA,,
23,445,03584,482999,Kanda Khedi,875,3982,ASHTA,149042,KANDA KHEDI,,
23,445,03584,483000,Bafapur (Wafapur),1863,3982,ASHTA,148982,BAFAPUR (WAFAPUR),,
23,445,03584,483001,Kasampura,484,3982,ASHTA,149086,RASULPURA,,
23,445,03584,483002,Mugli,1906,3982,ASHTA,149072,MUGLI,,
23,445,03584,483003,Darapur,300,3982,ASHTA,149009,DAUNIYA,,
23,445,03584,483004,Mubarakpur,1638,3982,ASHTA,149071,MUBARAKPUR,,
23,445,03584,483005,Mehmudabadkhedi,109,3982,ASHTA,149009,DAUNIYA,,
23,445,03584,483006,Sobha Khedi,724,3982,ASHTA,149009,DAUNIYA,,
23,445,03584,483007,Rasulpura,1329,3982,ASHTA,149086,RASULPURA,,
23,445,03584,483008,Amipur,316,3982,ASHTA,149042,KANDA KHEDI,,
23,445,03584,483009,Guradiya Rupchand,1345,3982,ASHTA,149019,GURADIYA RUPCHAND,,
23,445,03584,483010,Bager,2781,3982,ASHTA,148984,BAGER,,
23,445,03584,483011,Bhonra,5038,3982,ASHTA,148999,BHONRA,,
23,445,03584,483012,Badjhiri,858,3982,ASHTA,149019,GURADIYA RUPCHAND,,
23,445,03584,483013,Dauniya,731,3982,ASHTA,149009,DAUNIYA,,
23,445,03584,483014,Bapcha,1600,3982,ASHTA,148990,BAPCHA DONIYA,,
23,445,03584,483015,Bhaurasa,560,3982,ASHTA,148975,ARNIYA RAM,,
23,445,03584,483016,Khandaurapur,784,3982,ASHTA,148972,ARNIYA DAUD,,
23,445,03584,483017,Arniya Daud,964,3982,ASHTA,148972,ARNIYA DAUD,,
23,445,03584,483018,Arniya Ram,1109,3982,ASHTA,148975,ARNIYA RAM,,
23,445,03584,483019,Jhirniya,500,3982,ASHTA,148995,BHATONI,,
23,445,03584,483020,Pagri,638,3982,ASHTA,148995,BHATONI,,
23,445,03584,483021,Bhatoni,1252,3982,ASHTA,148995,BHATONI,,
23,445,03584,483022,Bhuphod,1753,3982,ASHTA,149000,BHUPHOD,,
23,445,03584,483023,Baman Khedi,100,3982,ASHTA,148975,ARNIYA RAM,,
23,445,03584,483024,Shyampur Tappa,969,3982,ASHTA,148981,BADODIYA GADRI,,
23,445,03584,483025,Haraj Khedi,1691,3982,ASHTA,149025,HARAJ KHEDI,,
23,445,03584,483026,Dallupura,500,3982,ASHTA,149025,HARAJ KHEDI,,
23,445,03584,483027,Jharkhedi,851,3982,ASHTA,149034,JHARKHEDI,,
23,445,03584,483028,Lakhapura,500,3982,ASHTA,148983,BAGDAWADA,,
23,445,03584,483029,Kheniyapura,552,3982,ASHTA,149034,JHARKHEDI,,
23,445,03584,483030,Bhil Khedi,696,3982,ASHTA,149034,JHARKHEDI,,
23,445,03584,483031,Khamkheda Ashta,1883,3982,ASHTA,149050,KHAMKHEDA JATRA,,
23,445,03584,483032,Pipaliya Chamaran,424,3982,ASHTA,148980,BADGHATI,,
23,445,03584,483033,Badghati,716,3982,ASHTA,148980,BADGHATI,,
23,445,03584,483034,Badliya Baramad,511,3982,ASHTA,149024,HAKIMABAD,,
23,445,03584,483035,Rolagaon,1705,3982,ASHTA,149088,ROLAGAON,,
23,445,03584,483036,Kumhariya,19,3982,ASHTA,149088,ROLAGAON,,
23,445,03584,483037,Bhatpura,500,3982,ASHTA,149038,JSSUPURA,,
23,445,03584,483038,Pili Karar Khurd,22,3982,ASHTA,149038,JSSUPURA,,
23,445,03584,483039,Singarchori,2391,3982,ASHTA,149096,SINGARCHORI,,
23,445,03584,483040,Manirampura,531,3982,ASHTA,149035,JHIKDI (MEWATI),,
23,445,03584,483041,Deogarh,7,3982,ASHTA,149038,JSSUPURA,,
23,445,03584,483042,Pirana Khedi,426,3982,ASHTA,149096,SINGARCHORI,,
23,445,03584,483043,Jssupura,760,3982,ASHTA,149038,JSSUPURA,,
23,445,03584,483044,Badkhola,1298,3982,ASHTA,149038,JSSUPURA,,
23,445,03584,483045,Deopur,160,3982,ASHTA,149035,JHIKDI (MEWATI),,
23,445,03584,483046,Nomaniya,386,3982,ASHTA,149035,JHIKDI (MEWATI),,
23,445,03584,483047,Jhikdi (Mewati),963,3982,ASHTA,149035,JHIKDI (MEWATI),,
23,445,03584,483048,Barkhedi (Mewati),210,3982,ASHTA,149035,JHIKDI (MEWATI),,
23,445,03584,483049,Amkhedi,253,3982,ASHTA,149035,JHIKDI (MEWATI),,
23,445,03584,483050,Magar Khedi,821,3982,ASHTA,149052,KILLOD,,
23,445,03584,483051,Killod,591,3982,ASHTA,149052,KILLOD,,
23,445,03584,483052,Dhankhedi,183,3982,ASHTA,149021,GUWADIYA BAZYAFT,,
23,445,03584,483053,Arniya Johri,2443,3982,ASHTA,148974,ARNIYA JOHRI,,
23,445,03584,483054,Lakhu Khedi,486,3982,ASHTA,149021,GUWADIYA BAZYAFT,,
23,445,03584,483055,Chhapar,1574,3982,ASHTA,149005,CHHAPAR,,
23,445,03584,483056,Guwadiya Bazyaft,915,3982,ASHTA,149021,GUWADIYA BAZYAFT,,
23,445,03584,483057,Kelapani,221,3982,ASHTA,149005,CHHAPAR,,
23,445,03584,483058,Mitthupura,460,3982,ASHTA,149052,KILLOD,,
23,445,03584,483059,Gondpura,500,3982,ASHTA,149005,CHHAPAR,,
23,445,03584,483060,Pili Karar Kala,102,3982,ASHTA,149038,JSSUPURA,,
23,445,03585,483061,Bisu Khedi,1054,3982,ASHTA,149040,KAJLAS,,
23,445,03585,483062,Kajlas,3888,3982,ASHTA,149040,KAJLAS,,
23,445,03585,483063,Kundiya Nathu,1109,3982,ASHTA,149055,KUNDIYA NATHU,,
23,445,03585,483064,Karman Khedi,1802,3982,ASHTA,149044,KARMAN KHEDI,,
23,445,03585,483065,Harnawada,1178,3982,ASHTA,149026,HARNAWADA,,
23,445,03585,483066,Gau Khedi,433,3982,ASHTA,149026,HARNAWADA,,
23,445,03585,483067,Jivapur Mahodia,930,3982,ASHTA,149037,JIVAPUR MAHODIYA,,
23,445,03585,483068,Bhavri Kalan (Bhauri Kalan),1345,3982,ASHTA,148996,BHAVRI KALAN (BHAURI KALAN),,
23,445,03585,483069,Murawar,2625,3982,ASHTA,149074,MURAWAR,,
23,445,03585,483070,Moondla Mohaba,1777,3982,ASHTA,149070,MOONDLA MOHABA,,
23,445,03585,483071,Himmatpur,500,3982,ASHTA,149070,MOONDLA MOHABA,,
23,445,03585,483072,Palasi,409,3982,ASHTA,149049,KHAMKHEDA (BAIJNATH),,
23,445,03585,483073,Kurawar,2613,3982,ASHTA,149056,KURAWAR,,
23,445,03585,483074,Kanya Khedi,690,3982,ASHTA,149041,KALYAN PURA,,
23,445,03585,483075,Chamsi,416,3982,ASHTA,149046,KHADI,,
23,445,03585,483076,Hajipur,818,3982,ASHTA,149056,KURAWAR,,
23,445,03585,483077,Kalyanpura,1082,3982,ASHTA,149041,KALYAN PURA,,
23,445,03585,483078,Harniyagaon,1486,3982,ASHTA,149027,HARNIYAGAON,,
23,445,03585,483079,Keshopur,396,3982,ASHTA,149012,DODI,,
23,445,03585,483080,Arniya Gaji,1626,3982,ASHTA,148973,ARNIYA GAJI,,
23,445,03585,483081,Tigariya,1611,3982,ASHTA,149098,TIGARIYA,,
23,445,03585,483082,Aroliya (Jawar),828,3982,ASHTA,148976,AROLIYA (JAWAR),,
23,445,03585,483083,Darkheda,1595,3982,ASHTA,149008,DARKHEDA,,
23,445,03585,483084,Khajuriya Jawar,1684,3982,ASHTA,149047,KHAJURIYA JAWAR,,
23,445,03585,483085,Kalapipal,675,3982,ASHTA,149037,JIVAPUR MAHODIYA,,
23,445,03585,483086,Baj Khedi,399,3982,ASHTA,149098,TIGARIYA,,
23,445,03585,483087,Malipura,110,3982,ASHTA,148976,AROLIYA (JAWAR),,
23,445,03585,483088,Chhayan Khurd,492,3982,ASHTA,149055,KUNDIYA NATHU,,
23,445,03585,483089,Bamuliya Raimal,1520,3982,ASHTA,148988,BAMULIYA RAIMAL,,
23,445,03585,483090,Paroliya Chauhan,520,3982,ASHTA,148976,AROLIYA (JAWAR),,
23,445,03585,483091,Tolkakheda,244,3982,ASHTA,148976,AROLIYA (JAWAR),,
23,445,03585,483092,Bhati Kheda,421,3982,ASHTA,149068,METWARA,,
23,445,03585,483093,Mohammadpur,188,3982,ASHTA,149068,METWARA,,
23,445,03585,483094,Kundiya Dhaga,1057,3982,ASHTA,149092,SEMLIBARI,,
23,445,03585,483095,Metwara,7800,3982,ASHTA,149068,METWARA,,
23,445,03585,483096,Semlibari,1034,3982,ASHTA,149092,SEMLIBARI,,
23,445,03585,483097,Ismail Khedi,521,3982,ASHTA,148994,BHANA KHEDI,,
23,445,03585,483098,Kabir Khedi,83,3982,ASHTA,148994,BHANA KHEDI,,
23,445,03585,483099,Nizamadi,234,3982,ASHTA,148994,BHANA KHEDI,,
23,445,03585,483100,Bhana Khedi,768,3982,ASHTA,148994,BHANA KHEDI,,
23,445,03585,483101,Jhikdi Jawar,805,3982,ASHTA,149001,BILPAN,,
23,445,03585,483102,Satwada,376,3982,ASHTA,149022,GWALA,,
23,445,03585,483103,Khatsura,801,3982,ASHTA,148994,BHANA KHEDI,,
23,445,03585,483104,Bilpan,1417,3982,ASHTA,149001,BILPAN,,
23,445,03585,483105,Chintamanpura,487,3982,ASHTA,148991,BARCHHAPURA,,
23,445,03585,483106,Barchhapura,1504,3982,ASHTA,148991,BARCHHAPURA,,
23,445,03585,483107,Haliya Khedi,288,3982,ASHTA,149020,GURADIYA VARMA,,
23,445,03585,483108,Guradiya Varma,2736,3982,ASHTA,149020,GURADIYA VARMA,,
23,445,03585,483109,Kurli Kalan,679,3982,ASHTA,149057,KURLI KALAN,,
23,445,03585,483110,Kodakpura,370,3982,ASHTA,149057,KURLI KALAN,,
23,445,03585,483111,Dhinga Khedi,1074,3982,ASHTA,148966,KATLA,,
23,445,03585,483112,Dhurada Khurd,195,3982,ASHTA,149011,DHURADA KALAN,,
23,445,03585,483113,Dhurada Kalan,1334,3982,ASHTA,149011,DHURADA KALAN,,
23,445,03585,483114,Jhajhanpura,208,3982,ASHTA,149011,DHURADA KALAN,,
23,445,03585,483115,Nanjipura,412,3982,ASHTA,149057,KURLI KALAN,,
23,445,03585,483116,Sheku Kheda,1254,3982,ASHTA,149094,SHEKU KHEDA,,
23,445,03585,483117,Guradiya Manda,187,3982,ASHTA,149084,PIPLIYA SALARSI,,
23,445,03585,483118,Pipaliya Salarsi,423,3982,ASHTA,149084,PIPLIYA SALARSI,,
23,445,03585,483119,Gwali,1755,3982,ASHTA,149023,GWALI,,
23,445,03585,483120,Gwala,1617,3982,ASHTA,149022,GWALA,,
23,445,03585,483121,Jhilela,2087,3982,ASHTA,149036,JHILELA,,
23,445,03585,483122,Guradiya Bada,422,3982,ASHTA,149084,PIPLIYA SALARSI,,
23,445,03585,483123,Bhau Kheda,828,3982,ASHTA,148978,ATRALIYA JAWAR,,
23,445,03585,483124,Atraliya,796,3982,ASHTA,148978,ATRALIYA JAWAR,,
23,445,03585,483125,Gunjari,132,3982,ASHTA,148978,ATRALIYA JAWAR,,
23,445,03585,483126,Khejda Kheda,283,3982,ASHTA,149084,PIPLIYA SALARSI,,
23,445,03585,483127,Shahpura Pachapura,449,3982,ASHTA,149023,GWALI,,
23,445,03585,483128,Hakimpur,1075,3982,ASHTA,149083,PHUDRA,,
23,445,03585,483129,Phudra,2091,3982,ASHTA,149083,PHUDRA,,
23,445,03585,483130,Dodi,1738,3982,ASHTA,149012,DODI,,
23,445,03585,483131,Kakariya Khedi,802,3982,ASHTA,149012,DODI,,
23,445,03585,483132,Badariya Hat,1139,3982,ASHTA,148979,BADARIYA HAT,,
23,445,03585,483133,Amla Majju,1567,3982,ASHTA,148970,AMLA MAJJU,,
23,445,03585,483134,Amarpura,971,3982,ASHTA,148969,AMARPURA,,
23,445,03585,483135,Gajna,830,3982,ASHTA,149016,GAJNA,,
23,445,03585,483136,Urli,897,3982,ASHTA,149016,GAJNA,,
23,445,03585,483137,Guradiya Kalan,386,3982,ASHTA,148969,AMARPURA,,
23,445,03585,483138,Mundla Magarda,500,3982,ASHTA,148969,AMARPURA,,
23,445,03585,483139,Lakhiya,1249,3982,ASHTA,149058,LAKHIYA,,
23,445,03585,483140,Guradiya Khurd,577,3982,ASHTA,148969,AMARPURA,,
23,445,03585,483141,Barkhedi (Siddiqueganj),400,3982,ASHTA,149095,SIDDIQUEGANJ,,
23,445,03585,483142,Dehmat,278,3982,ASHTA,149032,JASMAT,,
23,445,03585,483143,Siddiqueganj,5741,3982,ASHTA,149095,SIDDIQUEGANJ,,
23,445,03585,483144,Shahjahanpura,25,3982,ASHTA,149095,SIDDIQUEGANJ,,
23,445,03585,483145,Guradiya Rao,85,3982,ASHTA,149095,SIDDIQUEGANJ,,
23,445,03585,483146,Narpa  Khedi,745,3982,ASHTA,149095,SIDDIQUEGANJ,,
23,445,03585,483147,Nimawara,354,3982,ASHTA,149057,KURLI KALAN,,
23,445,03585,483148,Katla,608,3982,ASHTA,148966,KATLA,,
23,445,03585,483149,Samri,1344,3982,ASHTA,148967,SAMRI BODA,,
23,445,03585,483150,Umardad,1291,3982,ASHTA,148967,SAMRI BODA,,
23,445,03585,483151,Burana Khedi,769,3982,ASHTA,149015,F.6 GOVINDPURA,,
23,445,03585,483152,Govindpura,917,3982,ASHTA,149015,F.6 GOVINDPURA,,
23,445,03585,483153,Harjipura,222,3982,ASHTA,149015,F.6 GOVINDPURA,,
23,445,03585,483154,Pamakhedi,500,3982,ASHTA,149015,F.6 GOVINDPURA,,
23,445,03585,483155,Pithapura,804,3982,ASHTA,149015,F.6 GOVINDPURA,,
23,445,03585,483156,Chhayan Kalan,100,3982,ASHTA,148968,SHYAMPURA MAGARDA,,
23,445,03585,483157,Shyampura Magarda,1894,3982,ASHTA,148968,SHYAMPURA MAGARDA,,
23,445,03585,483158,Gondpura Dharampuri,505,3982,ASHTA,149095,SIDDIQUEGANJ,,
23,445,03585,483159,Kautiya Nala,471,3982,ASHTA,148967,SAMRI BODA,,
23,445,03586,483160,Bhada Khedi,1286,3984,ICHHAWAR,149175,BHADA KHEDI,,
23,445,03586,483161,Amlaha,3715,3984,ICHHAWAR,149168,AMLAHA,,
23,445,03586,483162,Kaliya Khedi,291,3984,ICHHAWAR,149188,DURGPURA,,
23,445,03586,483163,Patariya Banka,322,3984,ICHHAWAR,149212,MOHANPUR LENDI,,
23,445,03586,483164,Mohanpur Lendi,714,3984,ICHHAWAR,149212,MOHANPUR LENDI,,
23,445,03586,483165,Bhojpura,324,3984,ICHHAWAR,149212,MOHANPUR LENDI,,
23,445,03586,483166,Dhamanda,3729,3984,ICHHAWAR,149184,DHAMANDA,,
23,445,03586,483167,Golu Khedi,2246,3984,ICHHAWAR,149193,GOLU KHEDI,,
23,445,03586,483168,Durgpura,684,3984,ICHHAWAR,149188,DURGPURA,,
23,445,03586,483169,Bishan Kheda,390,3984,ICHHAWAR,149188,DURGPURA,,
23,445,03586,483170,Patariya Sidha,520,3984,ICHHAWAR,149212,MOHANPUR LENDI,,
23,445,03586,483171,Sukaliya Hansraj,358,3984,ICHHAWAR,149218,NARSINGH KHEDA,,
23,445,03586,483172,Kherpura,32,3984,ICHHAWAR,149218,NARSINGH KHEDA,,
23,445,03586,483173,Narsingh Kheda,2008,3984,ICHHAWAR,149218,NARSINGH KHEDA,,
23,445,03586,483174,Sunar Khedi,500,3984,ICHHAWAR,149188,DURGPURA,,
23,445,03586,483175,Nagli,632,3984,ICHHAWAR,149217,NAGLI,,
23,445,03586,483176,Partappura,393,3984,ICHHAWAR,149217,NAGLI,,
23,445,03586,483177,Barkheda Kurmi,1076,3984,ICHHAWAR,149171,BARKHEDA KURMI,,
23,445,03586,483178,Toraniya,965,3984,ICHHAWAR,149231,TORANIYA,,
23,445,03586,483179,Chhapari Karan,308,3984,ICHHAWAR,149217,NAGLI,,
23,445,03586,483180,Bishan Khedi,1666,3984,ICHHAWAR,149177,BISHAN KHEDI,,
23,445,03586,483181,Molakhedi,289,3984,ICHHAWAR,149167,AMLA RAMJIPURA,,
23,445,03586,483182,Rampura,436,3984,ICHHAWAR,149229,SIRADI,,
23,445,03586,483183,Deh Khedi,383,3984,ICHHAWAR,149171,BARKHEDA KURMI,,
23,445,03586,483184,Chhapari Talluk,1043,3984,ICHHAWAR,149181,CHHAPARI TALLUK,,
23,445,03586,483185,Kulhadi,852,3984,ICHHAWAR,149181,CHHAPARI TALLUK,,
23,445,03586,483186,Lau Khedi,773,3984,ICHHAWAR,149210,LAU KHEDI,,
23,445,03586,483187,Lasudiya Shekhu,576,3984,ICHHAWAR,149210,LAU KHEDI,,
23,445,03586,483188,Bhagwatpur,543,3984,ICHHAWAR,149210,LAU KHEDI,,
23,445,03586,483189,Dhabla Rai,2016,3984,ICHHAWAR,149183,DHABLA RAI,,
23,445,03586,483190,Lasudiya Goyal,852,3984,ICHHAWAR,149231,TORANIYA,,
23,445,03586,483191,Goyal Khedi,132,3984,ICHHAWAR,149213,MOLGA,,
23,445,03586,483192,Molga,1240,3984,ICHHAWAR,149213,MOLGA,,
23,445,03586,483193,Haliya Khedi,654,3984,ICHHAWAR,149195,HALIYA KHEDI,,
23,445,03586,483194,Baman Khedi,500,3984,ICHHAWAR,149195,HALIYA KHEDI,,
23,445,03586,483195,Balapura,673,3984,ICHHAWAR,149195,HALIYA KHEDI,,
