STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,438,03533,474693,Dhulet,5519,3826,SARDARPUR,137796,DHULET,,
23,438,03533,474694,Piparni,2056,3826,SARDARPUR,137835,POPARNI,,
23,438,03533,474696,Narsingh Deola,884,3826,SARDARPUR,137829,NARSINGHDEVLA,,
23,438,03533,474697,Badbeli,1893,3826,SARDARPUR,137766,BADVELI,,
23,438,03533,474699,Tanda Kheda,1222,3826,SARDARPUR,137848,TANDAKHEDA,,
23,438,03533,474701,Shyampurathakur,639,3826,SARDARPUR,137808,JUNAPANI,,
23,438,03533,474702,Chinchodiya,1194,3826,SARDARPUR,137844,SHYAMPURA THAKUR,,
23,438,03533,474703,Fulgaondi,3518,3826,SARDARPUR,137798,FULGAVDI,,
23,438,03533,474704,Patlawadiya,1532,3826,SARDARPUR,137832,PATLAWADIYA,,
23,438,03533,474705,Govindpura,349,3826,SARDARPUR,137832,PATLAWADIYA,,
23,438,03533,474706,Kumarpat,414,3826,SARDARPUR,137832,PATLAWADIYA,,
23,438,03533,474707,Bhopawar,3140,3826,SARDARPUR,137779,BHOPAWAR,,
23,438,03533,474708,Ringnod,11211,3826,SARDARPUR,137838,RINGNOD,,
23,438,03533,474709,Bichhiya,2387,3826,SARDARPUR,137780,BICHHIYA,,
23,438,03533,474710,Khamaliya,1228,3826,SARDARPUR,137814,KHAMLIYA,,
23,438,03533,474711,Badodiya,1866,3826,SARDARPUR,137765,BADODIYA,,
23,438,03533,474712,Borkhedi,1256,3826,SARDARPUR,137785,BORKHEDI,,
23,438,03533,474713,Golpura,1260,3826,SARDARPUR,137800,GOLPURA,,
23,438,03533,474714,Minda,1867,3826,SARDARPUR,137825,MINDA,,
23,438,03533,474715,Bodla,665,3826,SARDARPUR,137767,BALODA,,
23,438,03533,474716,Imlipura,1050,3826,SARDARPUR,137800,GOLPURA,,
23,438,03533,474717,Chhipapura,500,3826,SARDARPUR,137800,GOLPURA,,
23,438,03533,474718,Undeli,816,3826,SARDARPUR,137851,UNDELI,,
23,438,03533,474719,Khareli,1649,3826,SARDARPUR,137815,KHARELI,,
23,438,03533,474720,Morgaon,2118,3826,SARDARPUR,137826,MORGAON,,
23,438,03533,474721,Hatod,2965,3826,SARDARPUR,137806,HATOD,,
23,438,03533,474722,Chalani,3041,3826,SARDARPUR,137786,CHALNI,,
23,438,03533,474723,Kesharpura Nipanya,500,3826,SARDARPUR,137806,HATOD,,
23,438,03533,474724,Amjhera,9540,3826,SARDARPUR,137762,AMGHERA,,
23,438,03533,474725,Mangod,489,3826,SARDARPUR,137813,KHAKEDI,,
23,438,03533,474726,Rajpura,2086,3826,SARDARPUR,137837,RAJPURA,,
23,438,03533,474727,Idriya,1063,3826,SARDARPUR,137824,MAROL,,
23,438,03533,474728,Bandedi,2153,3826,SARDARPUR,137768,BANDEDI,,
23,438,03533,474729,Bankedi,208,3826,SARDARPUR,137813,KHAKEDI,,
23,438,03533,474730,Khankedi,734,3826,SARDARPUR,137813,KHAKEDI,,
23,438,03533,474731,Antedi,633,3826,SARDARPUR,137813,KHAKEDI,,
23,438,03533,474732,Marol,978,3826,SARDARPUR,137824,MAROL,,
23,438,03533,474733,Dadur,446,3826,SARDARPUR,137824,MAROL,,
23,438,03533,474734,Sultanpur,4434,3826,SARDARPUR,137847,SULTANPUR,,
23,438,03533,474735,Amodiya,2298,3826,SARDARPUR,137764,AMODIYA,,
23,438,03534,474736,Lohari Khurd,565,3827,TIRLA,137856,AKODA,,
23,438,03534,474737,Dhamanda,1101,3827,TIRLA,137870,DAMANDA,,
23,438,03534,474738,Baloda Khurd,197,3827,TIRLA,137870,DAMANDA,,
23,438,03534,474739,Akoda,610,3827,TIRLA,137856,AKODA,,
23,438,03534,474740,Chhatiya,593,3827,TIRLA,137856,AKODA,,
23,438,03534,474741,Kharsoda,656,3827,TIRLA,137881,KHARSODA,,
23,438,03534,474742,Osara,549,3827,TIRLA,137899,SIMLAVDA,,
23,438,03534,474743,Utawada,661,3827,TIRLA,137881,KHARSODA,,
23,438,03534,474744,Simlawada,919,3827,TIRLA,137899,SIMLAVDA,,
23,438,03534,474745,Silodi,500,3827,TIRLA,137853,AAHU,,
23,438,03534,474746,Ahu,2331,3827,TIRLA,137853,AAHU,,
23,438,03534,474747,Chandwada,522,3827,TIRLA,137866,CHANDWADA,,
23,438,03534,474748,Sindoda,481,3827,TIRLA,137866,CHANDWADA,,
23,438,03534,474749,Sindodi,315,3827,TIRLA,137866,CHANDWADA,,
23,438,03534,474750,Gardawad,2303,3819,DHAR,137406,GARDAWAD,,
23,438,03534,474751,Khadi,982,3819,DHAR,137417,KHADI,,
23,438,03534,474752,Biloda,1786,3819,DHAR,137399,BILODA,,
23,438,03534,474753,Karadiya,676,3819,DHAR,137397,BERCHHA,,
23,438,03534,474754,Chidawad,436,3819,DHAR,137427,PINJRAYA,,
23,438,03534,474755,Chhapar,187,3819,DHAR,137427,PINJRAYA,,
23,438,03534,474756,Pinjraya,990,3819,DHAR,137427,PINJRAYA,,
23,438,03534,474757,Berchha,750,3819,DHAR,137397,BERCHHA,,
23,438,03534,474758,Bankurli,550,3819,DHAR,137417,KHADI,,
23,438,03534,474759,Kalsada Buzurg,1332,3819,DHAR,137413,KALSADA BUJURG,,
23,438,03534,474760,Kanawal,245,3819,DHAR,137429,PIPALYA,,
23,438,03534,474761,Pipalya,1396,3824,NALCHHA,137710,PIPALYA,,
23,438,03534,474762,Kherod,2098,3819,DHAR,137418,KHAIROD,,
23,438,03534,474763,Tisgaon,1320,3819,DHAR,137437,TEESGAON,,
23,438,03534,474764,Anarad,1413,3819,DHAR,137389,ANARAD,,
23,438,03534,474765,Saktali,992,3819,DHAR,137432,SAKTALI,,
23,438,03534,474766,Umriya Bada,1114,3819,DHAR,137439,UMARIYA,,
23,438,03534,474767,Pachlana,1367,3819,DHAR,137426,PACHALANA,,
23,438,03534,474768,Malgaon,486,3819,DHAR,137439,UMARIYA,,
23,438,03534,474769,Lasudiya,1120,3819,DHAR,137421,LASUDIYA,,
23,438,03534,474770,Guradiya,500,3819,DHAR,137420,LABRAVDA,,
23,438,03534,474771,Sigaon,500,3819,DHAR,137420,LABRAVDA,,
23,438,03534,474772,Labrawada,1618,3819,DHAR,137420,LABRAVDA,,
23,438,03534,474773,Kalukhedi,855,3819,DHAR,137421,LASUDIYA,,
23,438,03534,474774,Khilchipura,1111,3819,DHAR,137438,TORNOD,,
23,438,03534,474775,Jamanda,828,3819,DHAR,137410,JAMANDA,,
23,438,03534,474776,Jetpura,3156,3819,DHAR,137411,JETPURA,,
23,438,03534,474777,Tornod,1667,3819,DHAR,137438,TORNOD,,
23,438,03534,474778,Eklara,373,3819,DHAR,137424,NAWASA,,
23,438,03534,474779,Tajpur,911,3819,DHAR,137424,NAWASA,,
23,438,03534,474780,Nawasa,645,3819,DHAR,137424,NAWASA,,
23,438,03534,474781,Nipawali,537,3819,DHAR,137436,SUNAR KHEDI,,
23,438,03534,474782,Sunarkhedi,755,3819,DHAR,137436,SUNAR KHEDI,,
23,438,03534,474783,Bhidota Khurd,654,3819,DHAR,137432,SAKTALI,,
23,438,03534,474784,Rampur,948,3819,DHAR,137430,RAMPUR,,
23,438,03534,474785,Samar,1086,3819,DHAR,137433,SAMBHAR,,
23,438,03534,474786,Baloda Buzurg,612,3819,DHAR,137430,RAMPUR,,
23,438,03534,474787,Gawala,426,3819,DHAR,137407,GOVINDPURA,,
23,438,03534,474788,Govindpura,422,3819,DHAR,137407,GOVINDPURA,,
23,438,03534,474789,Tiwdi,384,3819,DHAR,137433,SAMBHAR,,
23,438,03534,474790,Akoliya,562,3819,DHAR,137433,SAMBHAR,,
23,438,03534,474791,Badodiya,316,3819,DHAR,137423,LOHARI BUJURG,,
23,438,03534,474792,Musawada,741,3819,DHAR,137390,ANTRAI,,
23,438,03534,474793,Chouki,102,3819,DHAR,137390,ANTRAI,,
23,438,03534,474794,Antrai,1531,3819,DHAR,137390,ANTRAI,,
23,438,03534,474795,Khiledi,519,3819,DHAR,137407,GOVINDPURA,,
23,438,03534,474796,Sarwanya,509,3819,DHAR,137415,KANDARIYA,,
23,438,03534,474797,Kandariya,1279,3819,DHAR,137415,KANDARIYA,,
23,438,03534,474798,Maulani,544,3819,DHAR,137392,BAGDITAJ,,
23,438,03534,474799,Bagditaj,703,3819,DHAR,137392,BAGDITAJ,,
23,438,03534,474800,Sewara,47,3819,DHAR,137392,BAGDITAJ,,
23,438,03534,474801,Kesoor,6393,3819,DHAR,137416,KESUR,,
23,438,03534,474802,Bijoor,2552,3819,DHAR,137398,BIJUR,,
23,438,03534,474803,Juhawada,459,3819,DHAR,137409,HARSORA,,
23,438,03534,474804,Sangesra,270,3819,DHAR,137409,HARSORA,,
23,438,03534,474805,Bodwada Khurd,11,3819,DHAR,137431,SADALPUR,,
23,438,03534,474806,Sadalpur,3718,3819,DHAR,137431,SADALPUR,,
23,438,03534,474807,Harsora,809,3819,DHAR,137409,HARSORA,,
23,438,03534,474808,Machakda,702,3819,DHAR,137423,LOHARI BUJURG,,
23,438,03534,474809,Lohari Bujurg,240,3819,DHAR,137423,LOHARI BUJURG,,
23,438,03534,474810,Bhidotakot,819,3819,DHAR,137419,KOT BHIDOTA,,
23,438,03534,474811,Kundarsi,188,3819,DHAR,137419,KOT BHIDOTA,,
23,438,03534,474812,Hapsi Khedi,201,3819,DHAR,137419,KOT BHIDOTA,,
23,438,03534,474813,Kadola Bujurg,404,3819,DHAR,137419,KOT BHIDOTA,,
23,438,03534,474814,Chhadoda,349,3819,DHAR,137428,PIPALDA,,
23,438,03534,474815,Kadola Khurd,493,3819,DHAR,137435,SIRSAUDA,,
23,438,03534,474816,Daulatpur,455,3827,TIRLA,137884,KOTHDA,,
23,438,03534,474817,Sirsoda,1006,3819,DHAR,137435,SIRSAUDA,,
23,438,03534,474818,Niyamat Khedi,348,3819,DHAR,137435,SIRSAUDA,,
23,438,03534,474819,Menhadi Khedi,169,3819,DHAR,137435,SIRSAUDA,,
23,438,03534,474820,Utawad,2951,3819,DHAR,137440,UTAWAD,,
23,438,03534,474821,Utarsi,659,3819,DHAR,137412,KALAMKHEDI,,
23,438,03534,474822,Kalamkhedi,830,3819,DHAR,137412,KALAMKHEDI,,
23,438,03534,474823,Khamla,284,3819,DHAR,137396,BAYKHEDA,,
23,438,03534,474824,Jambur Khedi,318,3819,DHAR,137404,DHARAWARA,,
23,438,03534,474825,Bagditurk,1428,3819,DHAR,137393,BAGDITURK,,
23,438,03534,474826,Dedala,4005,3819,DHAR,137401,DEDLA,,
23,438,03534,474827,Delmi,1247,3819,DHAR,137403,DELMI,,
23,438,03534,474828,Dharawara,1039,3819,DHAR,137404,DHARAWARA,,
23,438,03534,474829,Badpipli,787,3827,TIRLA,137901,SITAPAT,,
23,438,03534,474830,Sitapat,1160,3827,TIRLA,137901,SITAPAT,,
23,438,03534,474831,Padalya,1955,3827,TIRLA,137893,PADALYA,,
23,438,03534,474832,Bagdiya,1690,3827,TIRLA,137861,BAGADIYA,,
23,438,03534,474833,Himmatgarh,1097,3827,TIRLA,137876,HIMMATGARH,,
23,438,03534,474834,Mafipura,1524,3827,TIRLA,137886,MAFIPURA,,
23,438,03534,474835,Musapura,624,3827,TIRLA,137889,MUSAPURA,,
23,438,03534,474836,Mohanpur,2436,3824,NALCHHA,137673,BHILTALWADA,,
23,438,03534,474837,Khadan Khurd,721,3827,TIRLA,137889,MUSAPURA,,
23,438,03534,474838,Gyanpura,1390,3827,TIRLA,137875,GYANPURA,,
23,438,03534,474839,Amkheda,720,3827,TIRLA,137875,GYANPURA,,
23,438,03534,474840,Tirla,4680,3827,TIRLA,137903,TIRLA,,
23,438,03534,474841,Kharampur,997,3827,TIRLA,137880,KHARAMPUR,,
23,438,03534,474842,Borda,685,3827,TIRLA,137880,KHARAMPUR,,
23,438,03534,474843,Chikliya,1904,3827,TIRLA,137868,CHIKALYA,,
23,438,03534,474844,Chilur,1342,3827,TIRLA,137869,CHILUR,,
23,438,03534,474845,Bodwada Buzurg,925,3827,TIRLA,137873,DODHWADA,,
23,438,03534,474846,Raipuria,636,3827,TIRLA,137873,DODHWADA,,
23,438,03534,474847,Nalawada,868,3827,TIRLA,137890,NALAWADA,,
23,438,03534,474848,Nadankheda,910,3827,TIRLA,137891,NANDANKHEDA,,
23,438,03534,474849,Nandanwasa,568,3827,TIRLA,137890,NALAWADA,,
23,438,03534,474850,Hajratpur,626,3827,TIRLA,137891,NANDANKHEDA,,
23,438,03534,474851,Ranipura,323,3827,TIRLA,137874,GANGANAGAR,,
23,438,03534,474852,Ganganagar,740,3827,TIRLA,137874,GANGANAGAR,,
23,438,03534,474853,Ambapatdi,500,3827,TIRLA,137874,GANGANAGAR,,
23,438,03534,474854,Junagolpura,500,3827,TIRLA,137874,GANGANAGAR,,
23,438,03534,474855,Pemipura,143,3827,TIRLA,137874,GANGANAGAR,,
23,438,03534,474856,Amlyabheru,391,3827,TIRLA,137874,GANGANAGAR,,
23,438,03534,474857,Naharchhaja,500,3827,TIRLA,137862,BHUTIBAWDI,,
23,438,03534,474858,Ghodabaw,815,3827,TIRLA,137865,CHAKALYA,,
23,438,03534,474859,Chakalya,974,3827,TIRLA,137865,CHAKALYA,,
23,438,03534,474860,Chamarkuwa,113,3827,TIRLA,137862,BHUTIBAWDI,,
23,438,03534,474861,Bhurimal,158,3827,TIRLA,137862,BHUTIBAWDI,,
23,438,03534,474862,Bhutibawdi,685,3827,TIRLA,137862,BHUTIBAWDI,,
23,438,03534,474863,Ambapura,416,3827,TIRLA,137887,MAWDIPURA,,
23,438,03534,474864,Baldipura,142,3827,TIRLA,137887,MAWDIPURA,,
23,438,03534,474865,Mawdipura,251,3827,TIRLA,137887,MAWDIPURA,,
23,438,03534,474866,Suradevi,23,3827,TIRLA,137862,BHUTIBAWDI,,
23,438,03534,474867,Kokaljhiri,425,3827,TIRLA,137902,SIYARI,,
23,438,03534,474868,Ambakundia,366,3827,TIRLA,137862,BHUTIBAWDI,,
23,438,03534,474869,Siyari,1273,3827,TIRLA,137902,SIYARI,,
23,438,03534,474870,Mada,500,3827,TIRLA,137862,BHUTIBAWDI,,
23,438,03534,474871,Bardipura,25,3827,TIRLA,137862,BHUTIBAWDI,,
23,438,03534,474872,Andibeda,500,3827,TIRLA,137862,BHUTIBAWDI,,
23,438,03534,474873,Borikundal,368,3827,TIRLA,137871,DHOLAHANUMAN,,
23,438,03534,474874,Dholahanuman,381,3827,TIRLA,137871,DHOLAHANUMAN,,
23,438,03534,474875,Mandli,299,3827,TIRLA,137902,SIYARI,,
23,438,03534,474876,Khidkiyakalan,554,3827,TIRLA,137883,KHIDKYAKALA,,
23,438,03534,474877,Khidkiya Khurd,345,3827,TIRLA,137883,KHIDKYAKALA,,
23,438,03534,474878,Telipura,112,3827,TIRLA,137902,SIYARI,,
23,438,03534,474879,Baklikalan,427,3827,TIRLA,137897,SEMLIPURA,,
23,438,03534,474880,Bakli Khurd,286,3827,TIRLA,137871,DHOLAHANUMAN,,
23,438,03534,474881,Amla,1037,3827,TIRLA,137854,AAMLA,,
23,438,03534,474882,Guwadi,538,3827,TIRLA,137854,AAMLA,,
23,438,03534,474883,Garh,343,3827,TIRLA,137854,AAMLA,,
23,438,03534,474884,Kundi,272,3827,TIRLA,137883,KHIDKYAKALA,,
23,438,03534,474885,Badlipura Khurd,64,3827,TIRLA,137860,BADLIPURA KALAN,,
23,438,03534,474886,Badlipura Kalan,342,3827,TIRLA,137862,BHUTIBAWDI,,
23,438,03534,474887,Dadiyala,204,3827,TIRLA,137883,KHIDKYAKALA,,
23,438,03534,474888,Parwatpura,979,3827,TIRLA,137896,SATIPURA,,
23,438,03534,474889,Satipura,631,3827,TIRLA,137896,SATIPURA,,
23,438,03534,474890,Meenakhedi,870,3827,TIRLA,137860,BADLIPURA KALAN,,
23,438,03534,474891,Gadaghat,81,3827,TIRLA,137860,BADLIPURA KALAN,,
23,438,03534,474892,Golpura,92,3827,TIRLA,137860,BADLIPURA KALAN,,
23,438,03534,474893,Kachhawada,281,3827,TIRLA,137878,KACHHAVDA,,
23,438,03534,474894,Rehtiya,244,3827,TIRLA,137878,KACHHAVDA,,
23,438,03534,474895,Sangwikalan,727,3827,TIRLA,137878,KACHHAVDA,,
23,438,03534,474896,Sengwi Khurd,265,3827,TIRLA,137878,KACHHAVDA,,
23,438,03534,474897,Kamta,797,3827,TIRLA,137858,ANJANAI,,
23,438,03534,474898,Kharbari,277,3827,TIRLA,137892,NEEMKHEDA,,
23,438,03534,474899,Sindhkuwa,623,3827,TIRLA,137900,SINDHKUWA,,
23,438,03534,474900,Bhurkuwa,680,3824,NALCHHA,137687,IMLIPURA,,
23,438,03534,474901,Khanpura,266,3827,TIRLA,137863,BHUWADA,,
23,438,03534,474902,Devipura,271,3827,TIRLA,137898,SHIWSINGPURA,,
23,438,03534,474903,Bhuwada,1149,3827,TIRLA,137863,BHUWADA,,
23,438,03534,474904,Nimtoka,372,3827,TIRLA,137894,SADADIYAKUA,,
23,438,03534,474905,Nisaniya,38,3827,TIRLA,137894,SADADIYAKUA,,
23,438,03534,474906,Junapani,1323,3827,TIRLA,137877,JUNAPANI,,
23,438,03534,474907,Kundla,341,3827,TIRLA,137892,NEEMKHEDA,,
23,438,03534,474908,Saddiyakuwa,922,3827,TIRLA,137894,SADADIYAKUA,,
23,438,03534,474909,Samlipura,700,3827,TIRLA,137897,SEMLIPURA,,
23,438,03534,474910,Pithyapura,123,3827,TIRLA,137871,DHOLAHANUMAN,,
23,438,03534,474911,Patbhoga,263,3827,TIRLA,137898,SHIWSINGPURA,,
23,438,03534,474912,Mawdipura,205,3827,TIRLA,137898,SHIWSINGPURA,,
23,438,03534,474913,Anjnai,1165,3827,TIRLA,137858,ANJANAI,,
23,438,03534,474914,Bediya,510,3827,TIRLA,137898,SHIWSINGPURA,,
23,438,03534,474915,Nimkheda,372,3827,TIRLA,137892,NEEMKHEDA,,
23,438,03534,474916,Bhasam Garh,546,3827,TIRLA,137858,ANJANAI,,
23,438,03534,474917,Sodliya Khurd,281,3827,TIRLA,137892,NEEMKHEDA,,
23,438,03534,474918,Devipura,111,3827,TIRLA,137863,BHUWADA,,
23,438,03534,474919,Khirad,94,3827,TIRLA,137898,SHIWSINGPURA,,
23,438,03534,474920,Surajpura,622,3827,TIRLA,137855,ADVI,,
23,438,03534,474921,Dhiglipura,226,3824,NALCHHA,137682,DIGLAY,,
23,438,03534,474922,Sewsingpura,304,3827,TIRLA,137898,SHIWSINGPURA,,
23,438,03534,474923,Badakalan,296,3827,TIRLA,137864,BORI,,
23,438,03534,474924,Miyapura Pahad,186,3827,TIRLA,137892,NEEMKHEDA,,
23,438,03534,474925,Kareni,296,3827,TIRLA,137871,DHOLAHANUMAN,,
23,438,03534,474926,Nanaghat,44,3827,TIRLA,137859,BADLIPURA,,
23,438,03534,474927,Suwarkhodri,500,3827,TIRLA,137859,BADLIPURA,,
23,438,03534,474928,Sadiyamahu,46,3827,TIRLA,137859,BADLIPURA,,
23,438,03534,474929,Bardipura,739,3827,TIRLA,137859,BADLIPURA,,
23,438,03534,474930,Sulibardi,274,3827,TIRLA,137859,BADLIPURA,,
23,438,03534,474931,Semlipura,102,3827,TIRLA,137859,BADLIPURA,,
23,438,03534,474932,Chor-Bardi,500,3827,TIRLA,137859,BADLIPURA,,
23,438,03534,474933,Jodwa,529,3827,TIRLA,137864,BORI,,
23,438,03534,474934,Bori,1279,3827,TIRLA,137864,BORI,,
23,438,03534,474935,Dhawli,269,3827,TIRLA,137868,CHIKALYA,,
23,438,03534,474936,Pipalkhut,239,3827,TIRLA,137857,AMBAPURA,,
23,438,03534,474937,Chelai,1073,3827,TIRLA,137887,MAWDIPURA,,
23,438,03534,474938,Chamari,420,3827,TIRLA,137889,MUSAPURA,,
23,438,03534,474939,Fifripura,106,3827,TIRLA,137889,MUSAPURA,,
23,438,03534,474940,Bichhubardi,108,3827,TIRLA,137859,BADLIPURA,,
23,438,03534,474941,Borkheda,460,3827,TIRLA,137876,HIMMATGARH,,
23,438,03534,474944,Dad,322,3827,TIRLA,137876,HIMMATGARH,,
23,438,03534,474945,Khadan  Bujurg,2538,3827,TIRLA,137879,KHANDAN BUJURG,,
23,438,03534,474946,Surajpura,423,3827,TIRLA,137897,SEMLIPURA,,
23,438,03534,474947,Dilawara,1807,3827,TIRLA,137872,DILAVRA,,
23,438,03534,474948,Advi,616,3827,TIRLA,137855,ADVI,,
23,438,03534,474949,Salkanpur,3148,3827,TIRLA,137895,SALAKANPUR,,
23,438,03534,474950,Talwada,2463,3824,NALCHHA,137721,TALWADA,,
23,438,03534,474951,Magajpura,421,3824,NALCHHA,137704,MIYAPURA,,
23,438,03534,474952,Miyapura,1345,3824,NALCHHA,137704,MIYAPURA,,
23,438,03534,474953,Kathodiya,1346,3824,NALCHHA,137694,KATHODIYA,,
23,438,03534,474954,Khanpura,141,3827,TIRLA,137878,KACHHAVDA,,
23,438,03534,474955,Baroda,209,3824,NALCHHA,137675,BILLODA KHURD,,
23,438,03534,474956,Biloda,1169,3824,NALCHHA,137675,BILLODA KHURD,,
23,438,03534,474957,Diglaya,1429,3827,TIRLA,137898,SHIWSINGPURA,,
23,438,03534,474958,Gulwa,1909,3824,NALCHHA,137686,GULVA,,
23,438,03534,474959,Ratwa,1326,3824,NALCHHA,137711,RATWA,,
23,438,03534,474960,Najikbaroda,288,3824,NALCHHA,137661,ANRAYANPURA,,
23,438,03534,474961,Naranpura,2148,3824,NALCHHA,137661,ANRAYANPURA,,
23,438,03534,474962,Karondiya,326,3824,NALCHHA,137681,DHUKNIMAPHI,,
23,438,03534,474963,Ujjaini,883,3824,NALCHHA,137723,UJJAINI,,
23,438,03534,474964,Karanjwa,920,3819,DHAR,137395,BANEDIYA,,
23,438,03534,474965,Banediya,668,3819,DHAR,137395,BANEDIYA,,
23,438,03534,474966,Baykheda,790,3819,DHAR,137396,BAYKHEDA,,
23,438,03534,474967,Gunawad,3754,3819,DHAR,137408,GUNAWAD,,
23,438,03534,474968,Mirjapur,589,3819,DHAR,137408,GUNAWAD,,
23,438,03534,474969,Pipalda,1104,3819,DHAR,137428,PIPALDA,,
23,438,03534,474970,Kalsada Khurd,1206,3819,DHAR,137414,KALSADA KHURD,,
23,438,03534,474971,Lebad,2760,3819,DHAR,137422,LEBAD,,
23,438,03534,474972,Baggad,1286,3819,DHAR,137394,BAGGAD,,
23,438,03534,474973,Sukheda,1119,3819,DHAR,137400,DANGOTHA,,
23,438,03534,474974,Nekpur,1014,3819,DHAR,137425,NEKPUR,,
23,438,03534,474975,Akaldunadhar,1415,3824,NALCHHA,137684,EKALDUNA DIGTHAN,,
23,438,03534,474976,Kiloli,391,3819,DHAR,137405,EKALDUNA,,
23,438,03534,474977,Rungaliya,542,3819,DHAR,137391,BADCHHAPRA,,
23,438,03534,474978,Badchhapra,711,3819,DHAR,137391,BADCHHAPRA,,
23,438,03534,474979,Gyasabad,463,3819,DHAR,137391,BADCHHAPRA,,
23,438,03534,474980,Dangotha,948,3819,DHAR,137400,DANGOTHA,,
23,438,03534,474981,Ahirkhedi,331,3819,DHAR,137425,NEKPUR,,
23,438,03534,474982,Sejwaya,5952,3819,DHAR,137434,SEJWAYA,,
23,438,03534,474983,Upadi,1627,3819,DHAR,137402,DEHRI SARAY,,
23,438,03534,474984,Sejwani,1046,3824,NALCHHA,137715,SEJWANI,,
23,438,03534,474985,Ekalduna (Digthan),1676,3819,DHAR,137405,EKALDUNA,,
23,438,03534,474986,Kumar Karadiya,950,3824,NALCHHA,137715,SEJWANI,,
23,438,03534,474987,Umriya,300,3824,NALCHHA,137667,BAKSANA,,
23,438,03534,474988,Bagoda,257,3824,NALCHHA,137667,BAKSANA,,
23,438,03534,474989,Baksana,613,3824,NALCHHA,137667,BAKSANA,,
23,438,03534,474990,Bhicholi,564,3824,NALCHHA,137676,CHAMBAL BARODA,,
23,438,03534,474991,Chambal Baroda,661,3824,NALCHHA,137676,CHAMBAL BARODA,,
23,438,03534,474992,Achana,1261,3824,NALCHHA,137660,ACHANA,,
23,438,03534,474993,Sulawad,2430,3824,NALCHHA,137719,SULAVAD,,
23,438,03534,474994,Khandwa,2285,3824,NALCHHA,137695,KHANDWA,,
23,438,03534,474995,Chandan Khedi,910,3824,NALCHHA,137677,CHANDAN KHEDI,,
23,438,03534,474996,Udali,500,3824,NALCHHA,137677,CHANDAN KHEDI,,
23,438,03534,474997,Asukhedi,663,3824,NALCHHA,137697,KUNWARSI,,
23,438,03534,474998,Suhagpura,371,3824,NALCHHA,137677,CHANDAN KHEDI,,
23,438,03534,474999,Madhopur,400,3824,NALCHHA,137695,KHANDWA,,
23,438,03534,475000,Godgaon,858,3824,NALCHHA,137697,KUNWARSI,,
23,438,03534,475001,Kalyansi Khedi,500,3824,NALCHHA,137695,KHANDWA,,
23,438,03534,475002,Mundana,934,3824,NALCHHA,137660,ACHANA,,
23,438,03534,475003,Radhanagar,440,3824,NALCHHA,137712,RAYAN,,
23,438,03534,475004,Kunwarsi,1831,3824,NALCHHA,137697,KUNWARSI,,
23,438,03534,475005,Govindpura,449,3824,NALCHHA,137689,JHADIBARODA,,
23,438,03534,475006,Rupatta,571,3824,NALCHHA,137689,JHADIBARODA,,
23,438,03534,475007,Pipalya,1057,3824,NALCHHA,137688,JALWAY,,
23,438,03534,475008,Jalway,852,3824,NALCHHA,137688,JALWAY,,
23,438,03534,475009,Jhadibaroda,738,3824,NALCHHA,137689,JHADIBARODA,,
23,438,03534,475010,Mangrol,628,3824,NALCHHA,137712,RAYAN,,
23,438,03534,475011,Rayan,894,3824,NALCHHA,137712,RAYAN,,
23,438,03534,475012,Billod,2041,3824,NALCHHA,137674,BILLOD,,
23,438,03534,475013,Nijampura,369,3824,NALCHHA,137667,BAKSANA,,
23,438,03534,475014,Bachhadawada,1520,3824,NALCHHA,137663,BACHHADAVADA,,
23,438,03534,475015,Siloda Buzurg,331,3824,NALCHHA,137663,BACHHADAVADA,,
23,438,03534,475016,Sarphraj,577,3824,NALCHHA,137676,CHAMBAL BARODA,,
23,438,03534,475017,Digthan,6230,3824,NALCHHA,137683,DIGTHAN,,
23,438,03534,475018,Pipalya,1061,3819,DHAR,137429,PIPALYA,,
23,438,03534,475019,Aabu Khedi,18,3824,NALCHHA,137710,PIPALYA,,
23,438,03534,475020,Maharaj Khedi,676,3824,NALCHHA,137700,MAHARAJ KHEDI,,
23,438,03534,475021,Siloda Khurd,474,3824,NALCHHA,137675,BILLODA KHURD,,
23,438,03534,475022,Bachhanpur,1446,3824,NALCHHA,137664,BACHHANPUR,,
23,438,03534,475023,Bangla,539,3824,NALCHHA,137700,MAHARAJ KHEDI,,
23,438,03534,475024,Mundla,320,3824,NALCHHA,137713,SAGADI,,
23,438,03534,475025,Bhilkhedi,793,3824,NALCHHA,137717,SILOTIYA,,
23,438,03534,475026,Silotiya,733,3824,NALCHHA,137717,SILOTIYA,,
23,438,03534,475027,Kaneriya,128,3824,NALCHHA,137717,SILOTIYA,,
23,438,03534,475028,Bheru Piplya,114,3824,NALCHHA,137706,NAIBARODA,,
23,438,03534,475029,Naibaroda,357,3824,NALCHHA,137706,NAIBARODA,,
23,438,03534,475030,Naibaroda(M),376,3824,NALCHHA,137706,NAIBARODA,,
23,438,03534,475031,Kunjrod,650,3824,NALCHHA,137706,NAIBARODA,,
23,438,03534,475032,Bagdi,5431,3824,NALCHHA,137665,BAGDI,,
23,438,03534,475033,Sagdi,1079,3824,NALCHHA,137713,SAGADI,,
23,438,03534,475034,Aali,1681,3824,NALCHHA,137658,AALI,,
