STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,425,03430,458032,Juwana,1107,3788,RAJNAGAR,135084,BANDANI,,
23,425,03430,458033,Bhaira,2646,3788,RAJNAGAR,135093,BHAIRA,,
23,425,03430,458034,Gudpara,1056,3788,RAJNAGAR,135152,SANDANI,,
23,425,03430,458035,Pipariya,725,3788,RAJNAGAR,135151,SALAIYA,,
23,425,03430,458036,Katara,904,3788,RAJNAGAR,135120,KATARA,,
23,425,03430,458037,Parwa,1546,3788,RAJNAGAR,135142,PARWA,,
23,425,03430,458038,Didoniya,1096,3788,RAJNAGAR,135125,KUTIYA,,
23,425,03430,458039,Dugariya,293,3788,RAJNAGAR,135151,SALAIYA,,
23,425,03430,458040,Salaiya,1645,3788,RAJNAGAR,135151,SALAIYA,,
23,425,03430,458041,Seja,500,0,,135151,SALAIYA,,
23,425,03430,458042,Karodiya,294,3788,RAJNAGAR,135117,KABAR,,
23,425,03430,458043,Kabar,1410,3788,RAJNAGAR,135117,KABAR,,
23,425,03430,458044,Vikrampur,500,0,,135163,VIKRAM PUR,,
23,425,03430,458045,Silon,834,3788,RAJNAGAR,135156,SILON,,
23,425,03430,458046,Choka Kodan,674,3788,RAJNAGAR,135120,KATARA,,
23,425,03430,458047,Jhamtuli,4225,3788,RAJNAGAR,135116,JHAMTULI,,
23,425,03430,458048,Rampura,766,3788,RAJNAGAR,135135,ONTA PURWA,,
23,425,03430,458049,Otapurwa,2149,3788,RAJNAGAR,135135,ONTA PURWA,,
23,425,03430,458050,Bendri,1371,3788,RAJNAGAR,135090,BEDARI,,
23,425,03430,458051,Deogaon,1148,3788,RAJNAGAR,135090,BEDARI,,
23,425,03430,458052,Khairi,2540,3788,RAJNAGAR,135122,KHERI,,
23,425,03430,458053,Nayagaon,1694,3788,RAJNAGAR,135134,NAYAGOAN,,
23,425,03430,458054,Lakheri,2403,3788,RAJNAGAR,135126,LAKHERI,,
23,425,03430,458055,Pahadi Hirajoo,1069,3788,RAJNAGAR,135137,PAHADI HIRAJU,,
23,425,03430,458056,Tikuri,4447,3788,RAJNAGAR,135159,TIKARI,,
23,425,03430,458057,Beniganj,2024,3788,RAJNAGAR,135091,BENIGANJ,,
23,425,03430,458058,Bamnora,1087,3788,RAJNAGAR,135083,BAMNAURA,,
23,425,03430,458059,Dhabad,1461,3788,RAJNAGAR,135102,DHAWAD,,
23,425,03430,458060,Akona,1183,3788,RAJNAGAR,135078,AKAUNA,,
23,425,03430,458061,Pahadi Bawan,1241,3788,RAJNAGAR,135136,PAHADI BAWAN,,
23,425,03430,458062,Sapoha,274,3788,RAJNAGAR,135136,PAHADI BAWAN,,
23,425,03430,458063,Rajpur,3825,0,,135157,SURAJPURA,,
23,425,03430,458064,Khad Khurdi,396,3788,RAJNAGAR,135157,SURAJPURA,,
23,425,03430,458065,Dhamna,2508,3788,RAJNAGAR,135101,DHAMNA,,
23,425,03430,458066,Basata,704,3788,RAJNAGAR,135101,DHAMNA,,
23,425,03430,458067,Toriya,922,0,,135101,DHAMNA,,
23,425,03430,458068,Chandranagar,4753,3788,RAJNAGAR,135097,CHANDRA NAGAR,,
23,425,03430,458069,Shivrajpur,2332,3788,RAJNAGAR,135154,SHIVRAJPUR,,
23,425,03430,458070,Bhiyatal,2585,3788,RAJNAGAR,135094,BHINYATAL,,
23,425,03430,458071,Barakheda,2025,3788,RAJNAGAR,135086,BARAKHERA,,
23,425,03430,458072,Beharkhera,500,0,,135086,BARAKHERA,,
23,425,03430,458073,Pira,2793,3788,RAJNAGAR,135146,PEERA,,
23,425,03430,458074,Bamitha,5762,3788,RAJNAGAR,135082,BAMITHA,,
23,425,03430,458075,Ghura,2860,3788,RAJNAGAR,135109,GHOORA,,
23,425,03430,458076,Bhusor,824,3788,RAJNAGAR,135156,SILON,,
23,425,03430,458077,Ranguwa,2111,3788,RAJNAGAR,135150,RANGUNWA,,
23,425,03430,458078,Bansarai,22,3788,RAJNAGAR,135107,GANGWAHA,,
23,425,03430,458079,Bardwaha,1744,3788,RAJNAGAR,135087,BARDWAHA,,
23,425,03430,458080,Gangwaha,1491,3788,RAJNAGAR,135107,GANGWAHA,,
23,425,03430,458081,Imalha,2864,3788,RAJNAGAR,135115,IMLAHA,,
23,425,03430,458082,Majhgawan,965,3788,RAJNAGAR,135128,MAJHGUWAN,,
23,425,03430,458083,Kishorganj,585,3788,RAJNAGAR,135128,MAJHGUWAN,,
23,425,03430,458084,Bamari,1646,3788,RAJNAGAR,135080,BAMARI,,
23,425,03430,458085,Patharguwan,2293,3788,RAJNAGAR,135144,PATHARGUWAN,,
23,425,03430,458086,Rajgarh,2603,3788,RAJNAGAR,135149,RAJGARH,,
23,425,03430,458087,Baharpura,1242,3788,RAJNAGAR,135143,PATAN,,
23,425,03430,458088,Patan,1008,3788,RAJNAGAR,135143,PATAN,,
23,425,03430,458089,Barbaspura,176,3788,RAJNAGAR,135143,PATAN,,
23,425,03430,458090,Raipura,500,0,,135149,RAJGARH,,
23,425,03430,458091,Bhota Chaukan,500,0,,135149,RAJGARH,,
23,425,03430,458092,Pahara,2080,3788,RAJNAGAR,135139,PAHARA,,
23,425,03430,458093,Turya,1466,3788,RAJNAGAR,135139,PAHARA,,
23,425,03431,458094,Futwari,2177,3781,BADA MALEHARA,134636,FUTWARI,,
23,425,03431,458095,Bankpura,489,3781,BADA MALEHARA,134650,KUWAR PURA KALA,,
23,425,03431,458096,Pipra Kalan,922,3781,BADA MALEHARA,134662,PIPARA KALA,,
23,425,03431,458097,Salaiya,660,3781,BADA MALEHARA,134651,LIDHAURA,,
23,425,03431,458098,Erora,52,3781,BADA MALEHARA,134674,SENDHPA,,
23,425,03431,458099,Malpura,355,3781,BADA MALEHARA,134650,KUWAR PURA KALA,,
23,425,03431,458100,Kunwarpura Kalan,1391,3781,BADA MALEHARA,134650,KUWAR PURA KALA,,
23,425,03431,458101,Dhanguan,2755,3781,BADA MALEHARA,134633,DHANGUWAN,,
23,425,03431,458102,Pipariya Kalan,1168,3781,BADA MALEHARA,134633,DHANGUWAN,,
23,425,03431,458103,Sirbon,500,0,,134682,SURAJPURA ROAD,,
23,425,03431,458104,Pandajhir,184,3781,BADA MALEHARA,134682,SURAJPURA ROAD,,
23,425,03431,458105,Bineda,635,3781,BADA MALEHARA,134682,SURAJPURA ROAD,,
23,425,03431,458106,Sedhpa,2316,3781,BADA MALEHARA,134674,SENDHPA,,
23,425,03431,458107,Barma,1674,3781,BADA MALEHARA,134617,BARMA,,
23,425,03431,458108,Hardotha,924,3781,BADA MALEHARA,134633,DHANGUWAN,,
23,425,03431,458109,Patan,500,3781,BADA MALEHARA,134674,SENDHPA,,
23,425,03431,458110,Sujanpura,64,3781,BADA MALEHARA,134633,DHANGUWAN,,
23,425,03431,458111,Bhojpura,1440,3781,BADA MALEHARA,134622,BHOJ PURA,,
23,425,03431,458112,Dharampura,1262,3781,BADA MALEHARA,134662,PIPARA KALA,,
23,425,03431,458113,Kurra,95,3781,BADA MALEHARA,134672,SATPARA,,
23,425,03431,458114,Satpara,1252,3781,BADA MALEHARA,134672,SATPARA,,
23,425,03431,458115,Lidhaura,682,3781,BADA MALEHARA,134651,LIDHAURA,,
23,425,03431,458116,Pathiya,799,3781,BADA MALEHARA,134622,BHOJ PURA,,
23,425,03431,458117,Barethi,2405,3781,BADA MALEHARA,134616,BARETHI,,
23,425,03431,458118,Beeron,1754,3781,BADA MALEHARA,134619,BEERON,,
23,425,03431,458119,Saurora,748,3781,BADA MALEHARA,134670,SAIRORA,,
23,425,03431,458120,Khardooti,1972,3781,BADA MALEHARA,134647,KHARDOOTI,,
23,425,03431,458121,Tigari,891,3781,BADA MALEHARA,134670,SAIRORA,,
23,425,03431,458122,Kuwarpura Khurd,180,3781,BADA MALEHARA,134672,SATPARA,,
23,425,03431,458123,Morra,661,3781,BADA MALEHARA,134677,SIJWAHA,,
23,425,03431,458124,Bamni,1634,3781,BADA MALEHARA,134612,BAMNIGHAT,,
23,425,03431,458125,Ubari,343,3781,BADA MALEHARA,134677,SIJWAHA,,
23,425,03431,458126,Silaro,445,3781,BADA MALEHARA,134677,SIJWAHA,,
23,425,03431,458127,Sijwaha,504,3781,BADA MALEHARA,134677,SIJWAHA,,
23,425,03431,458128,Bilwar,637,3781,BADA MALEHARA,134630,DEOPUR - II,,
23,425,03431,458129,Bandha,2314,3781,BADA MALEHARA,134614,BANDHA CHAMROI,,
23,425,03431,458130,Gora,263,3781,BADA MALEHARA,134644,KARKI,,
23,425,03431,458131,Karki,800,3781,BADA MALEHARA,134644,KARKI,,
23,425,03431,458132,Gonchipura,407,3781,BADA MALEHARA,134644,KARKI,,
23,425,03431,458133,Bamnora Khurd,73,3781,BADA MALEHARA,134644,KARKI,,
23,425,03431,458134,Ghinochi,1371,3781,BADA MALEHARA,134638,GHINAUCHI,,
23,425,03431,458135,Kayan,1585,3781,BADA MALEHARA,134646,KAYAN,,
23,425,03431,458136,Khirkuwa,486,3781,BADA MALEHARA,134666,RAJPURA,,
23,425,03431,458137,Rajpura,1002,3781,BADA MALEHARA,134666,RAJPURA,,
23,425,03431,458138,Nadiya,134,3781,BADA MALEHARA,134666,RAJPURA,,
23,425,03431,458139,Kanera,264,3781,BADA MALEHARA,134666,RAJPURA,,
23,425,03431,458140,Garkhuwan,1293,3781,BADA MALEHARA,134637,GARKHUNWA,,
23,425,03431,458141,Toriya,528,3781,BADA MALEHARA,134627,CHHAIKUNWA,,
23,425,03431,458142,Bhanguwan,524,3781,BADA MALEHARA,134627,CHHAIKUNWA,,
23,425,03431,458143,Baraj,778,3781,BADA MALEHARA,134665,RAJAPUR,,
23,425,03431,458144,Moli,396,3781,BADA MALEHARA,134654,MAILWAR,,
23,425,03431,458145,Mailwar,584,3781,BADA MALEHARA,134654,MAILWAR,,
23,425,03431,458146,Baman Kola,422,3781,BADA MALEHARA,134660,PARA,,
23,425,03431,458147,Rajapur,1293,3781,BADA MALEHARA,134665,RAJAPUR,,
23,425,03431,458148,Maharajpura,500,3781,BADA MALEHARA,134660,PARA,,
23,425,03431,458149,Lakhanwa,733,3781,BADA MALEHARA,134660,PARA,,
23,425,03431,458150,Para,529,3781,BADA MALEHARA,134660,PARA,,
23,425,03431,458151,Kewlai,554,3781,BADA MALEHARA,134654,MAILWAR,,
23,425,03431,458152,Arol,19,3781,BADA MALEHARA,134660,PARA,,
23,425,03431,458153,Mawai,205,3781,BADA MALEHARA,134660,PARA,,
23,425,03431,458154,Chandrapura,500,3781,BADA MALEHARA,134654,MAILWAR,,
23,425,03431,458155,Chhaikuwan,734,3781,BADA MALEHARA,134627,CHHAIKUNWA,,
23,425,03431,458156,Bamni,989,3781,BADA MALEHARA,134611,BAMNI,,
23,425,03431,458157,Surajpura Khurd,1189,3781,BADA MALEHARA,134681,SURAJPURA KHURD,,
23,425,03431,458158,Tahanga,632,3781,BADA MALEHARA,134645,KARRI,,
23,425,03431,458159,Karri,1320,3781,BADA MALEHARA,134645,KARRI,,
23,425,03431,458160,Sironj,724,3781,BADA MALEHARA,134645,KARRI,,
23,425,03431,458161,Ranikheda,700,3781,BADA MALEHARA,134645,KARRI,,
23,425,03431,458162,Sadwa,3687,3781,BADA MALEHARA,134669,SADWA,,
23,425,03431,458163,Surajpura Road,1294,3781,BADA MALEHARA,134682,SURAJPURA ROAD,,
23,425,03431,458164,Murli Kheda,500,3781,BADA MALEHARA,134680,SURAJPURA KALA,,
23,425,03431,458165,Jasguwan Kalan,1250,3781,BADA MALEHARA,134642,JASGUNWAKALA,,
23,425,03431,458166,Pargaspura,251,3781,BADA MALEHARA,134642,JASGUNWAKALA,,
23,425,03431,458167,Monpura,198,3781,BADA MALEHARA,134681,SURAJPURA KHURD,,
23,425,03431,458168,Ranikheda,182,3781,BADA MALEHARA,134681,SURAJPURA KHURD,,
23,425,03431,458169,Ranipura,550,3781,BADA MALEHARA,134642,JASGUNWAKALA,,
23,425,03431,458170,Surajpura Kalan,1833,3781,BADA MALEHARA,134680,SURAJPURA KALA,,
23,425,03431,458171,Kalothar,161,3781,BADA MALEHARA,134680,SURAJPURA KALA,,
23,425,03431,458172,Barsat,195,3781,BADA MALEHARA,134680,SURAJPURA KALA,,
23,425,03431,458173,Suka,500,3781,BADA MALEHARA,134680,SURAJPURA KALA,,
23,425,03431,458174,Bharwani,214,3781,BADA MALEHARA,134680,SURAJPURA KALA,,
23,425,03431,458175,Khatola,431,3781,BADA MALEHARA,134653,MAHARAJ GANJ,,
23,425,03431,458176,Maharajganj,4075,3781,BADA MALEHARA,134653,MAHARAJ GANJ,,
23,425,03431,458177,Dhorra,320,3781,BADA MALEHARA,134666,RAJPURA,,
23,425,03431,458178,Udaipura Khurd,500,3781,BADA MALEHARA,134676,SIGRAMPURA,,
23,425,03431,458179,Kheron,500,3781,BADA MALEHARA,134676,SIGRAMPURA,,
23,425,03431,458180,Sigrampura,1158,3781,BADA MALEHARA,134676,SIGRAMPURA,,
23,425,03431,458181,Gopalpura,589,3781,BADA MALEHARA,134663,PRATAPPURA,,
23,425,03431,458182,Partappura,1067,3781,BADA MALEHARA,134663,PRATAPPURA,,
23,425,03431,458183,Ranital,2229,3781,BADA MALEHARA,134668,RANITAL,,
23,425,03431,458184,Andhiyara,1706,3781,BADA MALEHARA,134607,ANDHIYARA,,
23,425,03431,458185,Bikrampura(Vikrampura),439,3781,BADA MALEHARA,134684,VIKRAMPURA,,
23,425,03431,458186,Sarguwan,803,3781,BADA MALEHARA,134684,VIKRAMPURA,,
23,425,03431,458187,Bijak,257,3781,BADA MALEHARA,134684,VIKRAMPURA,,
23,425,03431,458188,Balya,344,3781,BADA MALEHARA,134655,MANKARI,,
23,425,03431,458189,Mankari,1247,3781,BADA MALEHARA,134655,MANKARI,,
23,425,03431,458190,Deopur,1073,3781,BADA MALEHARA,134630,DEOPUR - II,,
23,425,03431,458191,Bandhar,548,3781,BADA MALEHARA,134635,DONGARPURA,,
23,425,03431,458192,Ghurawali,472,3781,BADA MALEHARA,134635,DONGARPURA,,
23,425,03431,458193,Deoran,2321,3781,BADA MALEHARA,134631,DEORAN,,
23,425,03431,458194,Dongarpura,513,3781,BADA MALEHARA,134635,DONGARPURA,,
23,425,03431,458195,Mungawari,1658,3781,BADA MALEHARA,134657,MUNGWARI,,
23,425,03431,458196,Karmasi,4,3781,BADA MALEHARA,134634,DIKAULI,,
23,425,03431,458197,Peera,1253,3781,BADA MALEHARA,134661,PEERA,,
23,425,03431,458198,Dikoli,1479,3781,BADA MALEHARA,134634,DIKAULI,,
23,425,03431,458199,Sendhkhuri,188,3781,BADA MALEHARA,134661,PEERA,,
23,425,03431,458200,Barkhera,500,3781,BADA MALEHARA,134661,PEERA,,
23,425,03431,458201,Bokna,1796,3781,BADA MALEHARA,134625,BOKNA,,
23,425,03432,458202,Kudela,1013,3781,BADA MALEHARA,134648,KUDAILA,,
23,425,03432,458203,Sorkhi,1876,3781,BADA MALEHARA,134679,SORAKHI,,
23,425,03432,458204,Badera,972,3781,BADA MALEHARA,134632,DHADAURA,,
23,425,03432,458205,Biswan,1677,3781,BADA MALEHARA,134624,BISWAN,,
23,425,03432,458206,Simaria,2733,3781,BADA MALEHARA,134678,SIMARIYA,,
23,425,03432,458207,Sarakana,2407,3781,BADA MALEHARA,134671,SARKANA,,
23,425,03432,458208,Banna,1307,3781,BADA MALEHARA,134615,BANN,,
23,425,03432,458209,Hardol Patti,1810,3781,BADA MALEHARA,134641,HARDAUL PATTI,,
23,425,03432,458210,Kadwan,504,3781,BADA MALEHARA,134652,MADHIKHERA,,
23,425,03432,458211,Pura Patti,1775,3781,BADA MALEHARA,134664,PURAPATTI,,
23,425,03432,458212,Saphan Patti,1201,3781,BADA MALEHARA,134664,PURAPATTI,,
23,425,03432,458213,Chak No 2,500,3781,BADA MALEHARA,134652,MADHIKHERA,,
23,425,03432,458214,Madhikhera,1915,3781,BADA MALEHARA,134652,MADHIKHERA,,
23,425,03432,458215,Mudiya,245,3781,BADA MALEHARA,134652,MADHIKHERA,,
23,425,03432,458216,Bhagwa Bazar Patti,5084,3781,BADA MALEHARA,134620,BHAGAWAN,,
23,425,03432,458217,Kheri,356,3781,BADA MALEHARA,134650,KUWAR PURA KALA,,
23,425,03432,458218,Jhigari,1979,3781,BADA MALEHARA,134643,JHINGARI,,
23,425,03432,458219,Panwari,3281,3781,BADA MALEHARA,134658,PANWARI,,
23,425,03432,458220,Bhoyra,2604,3781,BADA MALEHARA,134623,BHOYRA,,
23,425,03432,458221,Bandha,2868,3781,BADA MALEHARA,134613,BANDHA  (CHANDOLI),,
23,425,03432,458222,Chandauli,369,3781,BADA MALEHARA,134626,BUDOR,,
23,425,03432,458223,Pura,501,3781,BADA MALEHARA,134626,BUDOR,,
23,425,03432,458224,Bachhraoni,2366,3781,BADA MALEHARA,134608,BACHHRAWNI,,
23,425,03432,458225,Budour,1474,3781,BADA MALEHARA,134626,BUDOR,,
23,425,03432,458226,Hulmau,500,3781,BADA MALEHARA,134649,KUTORA,,
23,425,03432,458227,Kutura,3529,3781,BADA MALEHARA,134649,KUTORA,,
23,425,03432,458228,Saura,1983,3781,BADA MALEHARA,134683,SWARA,,
23,425,03432,458229,Amarwa,911,3781,BADA MALEHARA,134606,AMARWA,,
23,425,03432,458230,Kachra,1093,3781,BADA MALEHARA,134606,AMARWA,,
23,425,03432,458231,Panya,1235,3781,BADA MALEHARA,134659,PANYA,,
23,425,03432,458232,Tikariya,785,3781,BADA MALEHARA,134659,PANYA,,
23,425,03432,458233,Baron,1627,3781,BADA MALEHARA,134618,BARON,,
23,425,03432,458234,Sawar,1620,3781,BADA MALEHARA,134675,SEWAR,,
23,425,03432,458235,Nayakhera,161,3781,BADA MALEHARA,134675,SEWAR,,
23,425,03432,458236,Dhadhora,1291,3781,BADA MALEHARA,134632,DHADAURA,,
23,425,03432,458237,Budhera,589,3781,BADA MALEHARA,134648,KUDAILA,,
23,425,03432,458238,Chhulla,261,3781,BADA MALEHARA,134609,BAMHORI KHURD,,
23,425,03432,458239,Bamhori Khurd,952,3781,BADA MALEHARA,134609,BAMHORI KHURD,,
23,425,03432,458240,Bhadaura,379,3781,BADA MALEHARA,134609,BAMHORI KHURD,,
23,425,03432,458241,Dongarpura,905,0,,134640,HALAWANI,,
23,425,03432,458242,Bamhouri Kalan,646,3781,BADA MALEHARA,134609,BAMHORI KHURD,,
23,425,03432,458243,Ramtoriya,4704,3781,BADA MALEHARA,134667,RAM TAURIYA,,
23,425,03432,458244,Awar,345,3781,BADA MALEHARA,134673,SAURAI,,
23,425,03432,458245,Halawani,2362,3781,BADA MALEHARA,134640,HALAWANI,,
23,425,03432,458246,Mawai,1664,3781,BADA MALEHARA,134656,MAWAI,,
23,425,03432,458247,Saurai,944,3781,BADA MALEHARA,134673,SAURAI,,
23,425,03432,458248,Hansari,1018,3781,BADA MALEHARA,134673,SAURAI,,
23,425,03432,458249,Bamnora Kalan,6878,3781,BADA MALEHARA,134610,BAMNAURAKALA,,
23,425,03432,458250,Bhelda,2528,3781,BADA MALEHARA,134621,BHELDA,,
23,425,03432,458251,Deopur,1199,3781,BADA MALEHARA,134629,DEO PUR - I,,
23,425,03432,458252,Dalipur,1771,3781,BADA MALEHARA,134628,DALIPUR,,
23,425,03432,458253,Gorakhpura,2239,3781,BADA MALEHARA,134639,GORAKHPURA,,
23,425,03432,458254,Richhara,682,3781,BADA MALEHARA,134643,JHINGARI,,
23,425,03432,458255,Raipura Kalan,336,3781,BADA MALEHARA,134629,DEO PUR - I,,
23,425,03432,458256,Manakpura,262,3781,BADA MALEHARA,134629,DEO PUR - I,,
23,425,03433,458257,Khaloti,500,3783,BIJAWAR,134764,BERKHERI,,
23,425,03433,458258,Bairagarh,279,3783,BIJAWAR,134764,BERKHERI,,
23,425,03433,458259,Patan,1386,3783,BIJAWAR,134809,PATAN,,
23,425,03433,458260,Khaira Kalan,1400,3783,BIJAWAR,134786,KHERA KALA,,
23,425,03433,458261,Khuwa,399,3783,BIJAWAR,134772,DHILARI,,
23,425,03433,458262,Padro,96,3783,BIJAWAR,134809,PATAN,,
23,425,03433,458263,Nagori,85,3783,BIJAWAR,134772,DHILARI,,
23,425,03433,458264,Bhodi,500,3783,BIJAWAR,134764,BERKHERI,,
23,425,03433,458265,Erora,500,3783,BIJAWAR,134773,ERORA,,
23,425,03433,458266,Gulat,1165,3783,BIJAWAR,134776,GULAT,,
23,425,03433,458267,Tikri,234,3783,BIJAWAR,134776,GULAT,,
23,425,03433,458268,Imaliya,241,3783,BIJAWAR,134764,BERKHERI,,
23,425,03433,458269,Berkhedi,1437,3783,BIJAWAR,134764,BERKHERI,,
23,425,03433,458270,Mednipura,778,3783,BIJAWAR,134776,GULAT,,
23,425,03433,458271,Nayatal,1748,3783,BIJAWAR,134804,NAYATAL,,
23,425,03433,458272,Pukhrela,273,3783,BIJAWAR,134767,BILGAY,,
23,425,03433,458273,Bilgay,928,3783,BIJAWAR,134767,BILGAY,,
23,425,03433,458274,Maukhera,1675,3783,BIJAWAR,134798,MAUKHERA,,
23,425,03433,458275,Gopalpura,1865,3783,BIJAWAR,134775,GOPALPURA,,
23,425,03433,458276,Rajpura,649,3783,BIJAWAR,134768,BUXWAHA,,
23,425,03433,458277,Bakswaha,583,3783,BIJAWAR,134768,BUXWAHA,,
23,425,03433,458278,Kanti,836,3783,BIJAWAR,134774,GADHA,,
23,425,03433,458279,Pipariya Khurd,351,3783,BIJAWAR,134774,GADHA,,
23,425,03433,458280,Bhartoli,1021,3783,BIJAWAR,134774,GADHA,,
23,425,03433,458281,Gadha,998,3783,BIJAWAR,134774,GADHA,,
23,425,03433,458282,Deori Sudeki,90,3783,BIJAWAR,134774,GADHA,,
23,425,03433,458283,Gulganj,5888,3783,BIJAWAR,134777,GULGANJ,,
23,425,03433,458284,Majhguwan Khurd,1429,3783,BIJAWAR,134795,MAJHGUNWA KHURD,,
23,425,03433,458285,Angor,6669,3783,BIJAWAR,134760,ANGAUR,,
23,425,03433,458286,Pipat,3458,3783,BIJAWAR,134811,PIPAT,,
23,425,03433,458287,Saipura Kalan,358,3783,BIJAWAR,134765,BHARAT PURA,,
23,425,03433,458288,Kishangarh,521,3783,BIJAWAR,134781,JASGUNWA KHURD,,
23,425,03433,458289,Jashguwan Khurd,1216,3783,BIJAWAR,134781,JASGUNWA KHURD,,
23,425,03433,458290,Pathari Khurd,276,3783,BIJAWAR,134768,BUXWAHA,,
23,425,03433,458291,Bharatpura,2674,3783,BIJAWAR,134765,BHARAT PURA,,
23,425,03433,458292,Bharaguwan,685,3783,BIJAWAR,134767,BILGAY,,
23,425,03433,458293,Ghusguwan,22,3783,BIJAWAR,134806,PALI,,
23,425,03433,458294,Dahi,1452,3783,BIJAWAR,134763,BAXOHI,,
23,425,03433,458295,Baksoi,1060,3783,BIJAWAR,134763,BAXOHI,,
23,425,03433,458296,Pathar,2,3783,BIJAWAR,134773,ERORA,,
23,425,03433,458297,Deori,757,3783,BIJAWAR,134773,ERORA,,
23,425,03433,458298,Basaraui,582,3783,BIJAWAR,134773,ERORA,,
23,425,03433,458299,Erora,967,3783,BIJAWAR,134764,BERKHERI,,
23,425,03433,458300,Mangalpurwa,336,3783,BIJAWAR,134773,ERORA,,
23,425,03433,458301,Damotipura,516,3783,BIJAWAR,134778,HATWAHA,,
23,425,03433,458302,Saipurakhurd,77,3783,BIJAWAR,134806,PALI,,
23,425,03433,458303,Bamhorikhurd,1053,3783,BIJAWAR,134793,MAHUA JHALA,,
23,425,03433,458304,Ratanpura,377,3783,BIJAWAR,134781,JASGUNWA KHURD,,
23,425,03433,458305,Utawali,234,3783,BIJAWAR,134806,PALI,,
23,425,03433,458306,Pali,1497,3783,BIJAWAR,134806,PALI,,
23,425,03433,458307,Alpura,399,3783,BIJAWAR,134793,MAHUA JHALA,,
23,425,03433,458308,Raipura Khurd,102,3783,BIJAWAR,134806,PALI,,
23,425,03433,458309,Lalguwan,584,3783,BIJAWAR,134806,PALI,,
23,425,03433,458310,Mahuajhala,1384,3783,BIJAWAR,134793,MAHUA JHALA,,
23,425,03433,458311,Lakhanguwan,4420,3783,BIJAWAR,134791,LAKHANGUNWA,,
23,425,03433,458312,Panagar,3924,3783,BIJAWAR,134808,PANAGAR,,
23,425,03433,458313,Malguwan,1047,3783,BIJAWAR,134796,MAMON,,
23,425,03433,458314,Mamaun,965,3783,BIJAWAR,134796,MAMON,,
23,425,03433,458315,Nabada,500,3783,BIJAWAR,134796,MAMON,,
23,425,03433,458316,Ganjasikari,758,3783,BIJAWAR,134803,NAYA GAON,,
23,425,03433,458317,Nayagaon,869,3783,BIJAWAR,134803,NAYA GAON,,
23,425,03433,458318,Hatawaha,1299,3783,BIJAWAR,134778,HATWAHA,,
23,425,03433,458319,Ragauli,5099,3783,BIJAWAR,134812,RAGOLI,,
23,425,03433,458320,Pagara,59,3783,BIJAWAR,134812,RAGOLI,,
23,425,03433,458321,Madelanpura,333,3783,BIJAWAR,134812,RAGOLI,,
23,425,03433,458322,Auriya,839,3783,BIJAWAR,134769,DARGUNWA,,
23,425,03433,458323,Sankrowra,654,3783,BIJAWAR,134769,DARGUNWA,,
23,425,03433,458324,Bijaipur,1398,3783,BIJAWAR,134817,VIJAIPUR,,
23,425,03433,458325,Darguwan,1415,3783,BIJAWAR,134769,DARGUNWA,,
23,425,03433,458326,Udeniya,69,3783,BIJAWAR,134801,NAND GANYBATTAN,,
23,425,03433,458327,Jakhron Kalan,1091,3783,BIJAWAR,134780,JAKHARON KALA,,
23,425,03433,458328,Jakhron Khurd,624,3783,BIJAWAR,134817,VIJAIPUR,,
23,425,03433,458329,Hirapur,859,3783,BIJAWAR,134780,JAKHARON KALA,,
23,425,03433,458330,Sigrampura,348,3783,BIJAWAR,134758,AMARPURA,,
23,425,03433,458331,Narayanpura,1147,3783,BIJAWAR,134802,NARAIN PURA,,
23,425,03433,458332,Amarpura,1257,3783,BIJAWAR,134758,AMARPURA,,
23,425,03433,458333,Nandgaon Khurd,901,3783,BIJAWAR,134814,RAJPURA,,
23,425,03433,458334,Nandgaon Battayan,2606,3783,BIJAWAR,134801,NAND GANYBATTAN,,
23,425,03433,458335,Kasar,1800,3783,BIJAWAR,134784,KASAR,,
23,425,03433,458336,Rajpura,794,3783,BIJAWAR,134814,RAJPURA,,
23,425,03433,458337,Agra,707,3783,BIJAWAR,134802,NARAIN PURA,,
23,425,03433,458338,Kupiya,1676,3783,BIJAWAR,134789,KUPIYA,,
23,425,03433,458339,Chetuwa Jatkara,500,3783,BIJAWAR,134759,AMRAUNIYA,,
23,425,03433,458340,Amroniya,2009,3783,BIJAWAR,134759,AMRAUNIYA,,
23,425,03433,458341,Punguwa,819,3783,BIJAWAR,134794,MAJHGUNWA KALA,,
23,425,03433,458342,Majhguwan Kalan,1709,3783,BIJAWAR,134794,MAJHGUNWA KALA,,
23,425,03433,458343,Motigarh,1441,3783,BIJAWAR,134799,MOTIGARH,,
23,425,03433,458344,Ghughari,190,3783,BIJAWAR,134816,SUKWAHA,,
23,425,03433,458345,Bhorkhuwa,310,3783,BIJAWAR,134816,SUKWAHA,,
23,425,03433,458346,Sukwaha,1532,3783,BIJAWAR,134816,SUKWAHA,,
23,425,03433,458347,Palkoha,1811,3783,BIJAWAR,134807,PALKONHA,,
23,425,03433,458348,Dhodan,581,3783,BIJAWAR,134785,KHARYANI,,
23,425,03433,458349,Kharyani,1203,3783,BIJAWAR,134785,KHARYANI,,
23,425,03433,458350,Mankora,500,3783,BIJAWAR,134805,NEGUWA,,
23,425,03433,458351,Kakra,332,3783,BIJAWAR,134805,NEGUWA,,
23,425,03433,458352,Magrela,500,3783,BIJAWAR,134805,NEGUWA,,
