STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,434,03503,470325,Kamma Khedi,506,3948,ALOT,146343,PIPLIYATUKHAR,,
23,434,03503,470326,Pipapliya Tukhar,1130,3948,ALOT,146343,PIPLIYATUKHAR,,
23,434,03503,470327,Daulatganj,1312,3948,ALOT,146289,DOLATGANJ,,
23,434,03503,470328,Kharwa Kalan,3094,3948,ALOT,146311,KHARWAKALA,,
23,434,03503,470329,Palasiya,575,3948,ALOT,146286,DELWAS,,
23,434,03503,470330,Delwas,801,3948,ALOT,146286,DELWAS,,
23,434,03503,470331,Sun Khedi,81,3948,ALOT,146286,DELWAS,,
23,434,03503,470332,Chapala Khedi,322,3948,ALOT,146284,CHAPLAKHEDI,,
23,434,03503,470333,Bhensola,1118,3948,ALOT,146278,BHAISOLA,,
23,434,03503,470334,Kasari Chouhan,1654,3948,ALOT,146307,KASARICHOUHAN,,
23,434,03503,470335,Kasari Harod,1581,3948,ALOT,146307,KASARICHOUHAN,,
23,434,03503,470336,Kolu Khedi,1475,3948,ALOT,146317,KOLUKHEDI,,
23,434,03503,470337,Sherpur Buzurg,284,3948,ALOT,146317,KOLUKHEDI,,
23,434,03503,470338,Minawada,1654,3948,ALOT,146330,MINAWADA,,
23,434,03503,470339,Karondi No.1,317,3948,ALOT,146278,BHAISOLA,,
23,434,03503,470340,Karondi  No.2,371,3948,ALOT,146278,BHAISOLA,,
23,434,03503,470341,Gurukhedi,1221,3948,ALOT,146294,GURUKHEDI,,
23,434,03503,470342,Barsi,1619,3948,ALOT,146276,BARSI,,
23,434,03503,470343,Napa Kheda(Tal),1223,3948,ALOT,146294,GURUKHEDI,,
23,434,03503,470344,Bilawali,355,3948,ALOT,146289,DOLATGANJ,,
23,434,03503,470345,Abupura,1090,3948,ALOT,146314,KHOTDIKHARWA,,
23,434,03503,470346,Mandawal,2812,3948,ALOT,146326,MANDAWAL,,
23,434,03503,470347,Kesarpura,178,3948,ALOT,146314,KHOTDIKHARWA,,
23,434,03503,470348,Kothadi(Kharwa),954,3948,ALOT,146314,KHOTDIKHARWA,,
23,434,03503,470349,Nimsawadi(Kharwa),254,3948,ALOT,146353,TAJKHEDA,,
23,434,03503,470350,Nimsawadi (Tal),253,3948,ALOT,146353,TAJKHEDA,,
23,434,03503,470351,Nimba Khedi,850,3948,ALOT,146320,LASUDIYASURAJMAL,,
23,434,03503,470352,Lasudiya Surajmal,1197,3948,ALOT,146320,LASUDIYASURAJMAL,,
23,434,03503,470353,Arnya (Tal),481,3948,ALOT,146353,TAJKHEDA,,
23,434,03503,470354,Tajkheda,899,3948,ALOT,146353,TAJKHEDA,,
23,434,03503,470355,Chapla Khedi (Tal),785,3948,ALOT,146286,DELWAS,,
23,434,03503,470356,Panth Piploda,2604,3948,ALOT,146337,PANTHPIPLODA,,
23,434,03503,470357,Gudbheli,950,3948,ALOT,146313,KHETAKEDI,,
23,434,03503,470358,Kheta Khedi,1284,3948,ALOT,146313,KHETAKEDI,,
23,434,03503,470359,Bhatbardiya,561,3948,ALOT,146313,KHETAKEDI,,
23,434,03503,470360,Malakheda,660,3948,ALOT,146315,KISANGADH,,
23,434,03503,470361,Thamguradiya,2246,3948,ALOT,146355,THAMBGURADIYA,,
23,434,03503,470362,Kishangarh(Tal),1237,3948,ALOT,146315,KISANGADH,,
23,434,03503,470363,Tungni,372,3948,ALOT,146312,KHARWAKHURD,,
23,434,03503,470364,Mundla Khurd,469,3948,ALOT,146312,KHARWAKHURD,,
23,434,03503,470365,Kharwa Khurd,1340,3948,ALOT,146312,KHARWAKHURD,,
23,434,03503,470366,Sanga Kheda,1424,3948,ALOT,146349,SANGAKHEDA,,
23,434,03503,470367,Daulatpura,203,3948,ALOT,146349,SANGAKHEDA,,
23,434,03503,470368,Lasudiya Khedi,1609,3948,ALOT,146319,LASUDIYAKHEDI,,
23,434,03503,470369,Kalyanpura,590,3948,ALOT,146327,MANUNIYA,,
23,434,03503,470370,Manuniya,810,3948,ALOT,146327,MANUNIYA,,
23,434,03503,470371,Ranayara,1652,3948,ALOT,146345,RANAYARA,,
23,434,03503,470372,Jamuniya Shankar,1875,3948,ALOT,146298,JAMUNISHANKER,,
23,434,03503,470373,Semliya,1718,3948,ALOT,146348,SAMLIYA,,
23,434,03503,470374,Negroon,1860,3948,ALOT,146334,NEGRUN,,
23,434,03503,470375,Khejadiya Gujran,271,3948,ALOT,146275,BARKHEDAKHURD,,
23,434,03503,470376,Khejadiya Sondhiyan,288,3948,ALOT,146306,KARWAKHEDI,,
23,434,03503,470377,Karwa Khedi,2983,3948,ALOT,146306,KARWAKHEDI,,
23,434,03503,470378,Khedi Tal,236,3948,ALOT,146319,LASUDIYAKHEDI,,
23,434,03503,470380,Makanpura,559,3948,ALOT,146328,MARMYAKHEDI,,
23,434,03503,470381,Marmiya Khedi,739,3948,ALOT,146328,MARMYAKHEDI,,
23,434,03503,470382,Ankya Khurd,673,3948,ALOT,146284,CHAPLAKHEDI,,
23,434,03503,470383,Kit Khedi,1035,3948,ALOT,146316,KITKHEDI,,
23,434,03503,470384,Kot Karadiya,719,3948,ALOT,146316,KITKHEDI,,
23,434,03503,470385,Fatehpur,676,3948,ALOT,146328,MARMYAKHEDI,,
23,434,03503,470386,Hampura,235,3948,ALOT,146277,BHAISANA,,
23,434,03503,470387,Bhaisana,1199,3948,ALOT,146277,BHAISANA,,
23,434,03503,470388,Bisal Kheda,792,3948,ALOT,146282,BISALKHEDA,,
23,434,03503,470389,Gaddu Khedi,351,3948,ALOT,146282,BISALKHEDA,,
23,434,03503,470390,Charan Khedi,264,3948,ALOT,146282,BISALKHEDA,,
23,434,03503,470391,Mundla Kalan,2449,3948,ALOT,146332,MUNDLAKALA,,
23,434,03503,470392,Dhatrawada,411,3948,ALOT,146282,BISALKHEDA,,
23,434,03503,470393,Kher Jamuniya,445,3948,ALOT,146318,KOTRITAL,,
23,434,03503,470394,Kothadi (Tal),1520,3948,ALOT,146318,KOTRITAL,,
23,434,03503,470395,Melu Khedi,989,3948,ALOT,146269,ARWAS,,
23,434,03503,470396,Nakatwada,609,3948,ALOT,146318,KOTRITAL,,
23,434,03503,470397,Ankya Kalan,1870,3948,ALOT,146267,AAKYAKALA,,
23,434,03503,470398,Malya (Tal)),2245,3948,ALOT,146325,MALYATAL,,
23,434,03503,470399,Madhopur,2527,3948,ALOT,146322,MADHOPUR,,
23,434,03503,470400,Arwas,1060,3948,ALOT,146269,ARWAS,,
23,434,03503,470401,Ana Khedi,535,3948,ALOT,146269,ARWAS,,
23,434,03503,470402,Asawata,1536,3948,ALOT,146270,ASAWATA,,
23,434,03503,470403,Kharawadi,166,3948,ALOT,146275,BARKHEDAKHURD,,
23,434,03503,470404,Barkheda Khurd,1286,3948,ALOT,146275,BARKHEDAKHURD,,
23,434,03503,470405,Lakhneti,811,3948,ALOT,146339,PIPALKHEDI,,
23,434,03503,470406,Shamimabad,95,3948,ALOT,146308,KELUKEDA,,
23,434,03503,470407,Pipal Khedi,1060,3948,ALOT,146339,PIPALKHEDI,,
23,434,03503,470408,Kelukheda,1384,3948,ALOT,146308,KELUKEDA,,
23,434,03503,470409,Surjana,1302,3948,ALOT,146352,SURJANA,,
23,434,03504,470410,Richhkhora,196,3953,SAILANA,146641,AMARGAD,,
23,434,03504,470411,Shri Kheda,170,3953,SAILANA,146641,AMARGAD,,
23,434,03504,470412,Naya Kheda,133,3953,SAILANA,146654,DHOLATPURA,,
23,434,03504,470413,Janpaliya,387,3953,SAILANA,146641,AMARGAD,,
23,434,03504,470414,Mahudipada,507,3953,SAILANA,146669,MAHAPURA,,
23,434,03504,470415,Amargarh,643,3953,SAILANA,146641,AMARGAD,,
23,434,03504,470416,Bavadi Kheda Khurd,430,3953,SAILANA,146641,AMARGAD,,
23,434,03504,470417,Khori,479,3953,SAILANA,146641,AMARGAD,,
23,434,03504,470418,Wali,839,3953,SAILANA,146685,UANDAR,,
23,434,03504,470419,Kothariya,534,3953,SAILANA,146669,MAHAPURA,,
23,434,03504,470420,Nayapura,240,3953,SAILANA,146669,MAHAPURA,,
23,434,03504,470421,Under,1035,3953,SAILANA,146685,UANDAR,,
23,434,03504,470422,Bhatkhedi,561,3953,SAILANA,146675,SALRAPADA,,
23,434,03504,470423,Patdi,109,3953,SAILANA,146675,SALRAPADA,,
23,434,03504,470424,Padav,531,3953,SAILANA,146675,SALRAPADA,,
23,434,03504,470425,Mahapura,571,3953,SAILANA,146669,MAHAPURA,,
23,434,03504,470426,Garethi,500,3953,SAILANA,146676,SALWANIYA,,
23,434,03504,470427,Salrapada,724,3953,SAILANA,146675,SALRAPADA,,
23,434,03504,470428,Salwaniya,451,3953,SAILANA,146676,SALWANIYA,,
23,434,03504,470429,Semal Kheda,474,3953,SAILANA,146675,SALRAPADA,,
23,434,03504,470430,Khankhai,436,3953,SAILANA,146676,SALWANIYA,,
23,434,03504,470431,Gopalpura,300,3953,SAILANA,146685,UANDAR,,
23,434,03504,470432,Vanpura,340,3953,SAILANA,146673,PUNNIYAKHIDI,,
23,434,03504,470433,Bhandariya,433,3953,SAILANA,146673,PUNNIYAKHIDI,,
23,434,03504,470434,Karikala,99,3953,SAILANA,146673,PUNNIYAKHIDI,,
23,434,03504,470435,Panthwari,271,3953,SAILANA,146673,PUNNIYAKHIDI,,
23,434,03504,470436,Ganava,166,3953,SAILANA,146673,PUNNIYAKHIDI,,
23,434,03504,470438,Mahigaon,129,3953,SAILANA,146673,PUNNIYAKHIDI,,
23,434,03504,470439,Morjhar,777,3953,SAILANA,146673,PUNNIYAKHIDI,,
23,434,03504,470440,Sarwan,3202,3953,SAILANA,146679,SARVAN,,
23,434,03504,470441,Dhani,186,3953,SAILANA,146673,PUNNIYAKHIDI,,
23,434,03504,470442,Gayripada,58,3953,SAILANA,146683,TALAB BORDE,,
23,434,03504,470443,Amarpura,189,3953,SAILANA,146642,BADIKHURD,,
23,434,03504,470444,Phatanyapada,27,3953,SAILANA,146673,PUNNIYAKHIDI,,
23,434,03504,470445,Badi Khurd,435,3953,SAILANA,146642,BADIKHURD,,
23,434,03504,470446,Badi Kalan,375,3953,SAILANA,146642,BADIKHURD,,
23,434,03504,470447,Pahadi Bangla,642,3953,SAILANA,146662,KHARIYA,,
23,434,03504,470448,Taraghati,476,3953,SAILANA,146642,BADIKHURD,,
23,434,03504,470449,Piplipada,441,3953,SAILANA,146642,BADIKHURD,,
23,434,03504,470450,Dokariya Kund,205,3953,SAILANA,146670,MAKODIYARUNDI,,
23,434,03504,470451,Asawari,54,3953,SAILANA,146664,KHOTDA,,
23,434,03504,470452,Kariya,2496,3953,SAILANA,146662,KHARIYA,,
23,434,03504,470453,Harsora,1044,3953,SAILANA,146664,KHOTDA,,
23,434,03504,470454,Bhilo Ki Khedi,1511,3953,SAILANA,146649,BHILO KI KHIDE,,
23,434,03504,470455,Bagriyo Ki Khedi,522,3953,SAILANA,146649,BHILO KI KHIDE,,
23,434,03504,470456,Kotada,1620,3953,SAILANA,146664,KHOTDA,,
23,434,03504,470457,Adwaniya,1113,3953,SAILANA,146640,ADVANIYA,,
23,434,03504,470458,Mithima Ki Khedi,33,3953,SAILANA,146640,ADVANIYA,,
23,434,03504,470459,Dhabai Khedi,332,3953,SAILANA,146640,ADVANIYA,,
23,434,03504,470460,Gordhanpura,748,3953,SAILANA,146640,ADVANIYA,,
23,434,03504,470461,Sansar,3027,3953,SAILANA,146678,SANSAR,,
23,434,03504,470462,Borka Kheda,942,3953,SAILANA,146674,SAIRA,,
23,434,03504,470463,Ambapada,156,3953,SAILANA,146639,AAMBAPADA,,
23,434,03504,470464,Nayapada,347,3953,SAILANA,146671,NYAPADA,,
23,434,03504,470465,Chhachhoi Naka,363,3953,SAILANA,146671,NYAPADA,,
23,434,03504,470466,Sakrawada,1157,3953,SAILANA,146681,SKRAWDA,,
23,434,03504,470468,Makanpura,136,3953,SAILANA,146681,SKRAWDA,,
23,434,03504,470469,Mahudipada,328,3953,SAILANA,146681,SKRAWDA,,
23,434,03504,470470,Thuvarnaka,95,3953,SAILANA,146651,BORKHIDA,,
23,434,03504,470471,Bhada,302,3953,SAILANA,146651,BORKHIDA,,
23,434,03504,470472,Bherughata,448,3953,SAILANA,146651,BORKHIDA,,
23,434,03504,470473,Amaliyapada Walabid,360,3953,SAILANA,146677,SAMALKHEDA,,
23,434,03504,470474,Amaliyadol Khurd,236,3953,SAILANA,146677,SAMALKHEDA,,
23,434,03504,470475,Ambakudi,382,3953,SAILANA,146670,MAKODIYARUNDI,,
23,434,03504,470476,Semal Kheda,666,3953,SAILANA,146677,SAMALKHEDA,,
23,434,03504,470477,Ambakudi,320,3953,SAILANA,146677,SAMALKHEDA,,
23,434,03504,470478,Makodiya Rundi,523,3953,SAILANA,146670,MAKODIYARUNDI,,
23,434,03504,470479,Richhi,532,3953,SAILANA,146670,MAKODIYARUNDI,,
23,434,03504,470480,Khanpura Jambu,233,3953,SAILANA,146670,MAKODIYARUNDI,,
23,434,03504,470481,Khanpurabad,325,3953,SAILANA,146653,CHAWDAKHEDI,,
23,434,03504,470482,Chawada Khedi Bhilan,571,3953,SAILANA,146653,CHAWDAKHEDI,,
23,434,03504,470483,Chawada Khedi Gujran,5,3953,SAILANA,146653,CHAWDAKHEDI,,
23,434,03504,470484,Ghodadeh,101,3953,SAILANA,146653,CHAWDAKHEDI,,
23,434,03504,470485,Banjala,902,3953,SAILANA,146653,CHAWDAKHEDI,,
23,434,03504,470486,Jhari,589,3953,SAILANA,146677,SAMALKHEDA,,
23,434,03504,470487,Somarundi Khurd,159,3953,SAILANA,146658,INDRAWALKHURD,,
23,434,03504,470488,Somarundi Kalan,435,3953,SAILANA,146658,INDRAWALKHURD,,
23,434,03504,470489,Deogarah,175,3953,SAILANA,146681,SKRAWDA,,
23,434,03504,470490,Madhopura,60,3953,SAILANA,146681,SKRAWDA,,
23,434,03504,470491,Ambaghati,229,3953,SAILANA,146658,INDRAWALKHURD,,
23,434,03504,470492,Phuphirundi,302,3953,SAILANA,146673,PUNNIYAKHIDI,,
23,434,03504,470493,Kapasiya,765,3953,SAILANA,146681,SKRAWDA,,
23,434,03504,470495,Amaliyadol Kalan,487,3953,SAILANA,146644,BALLIKHEDA,,
23,434,03504,470496,Kupada,454,3953,SAILANA,146644,BALLIKHEDA,,
23,434,03504,470497,Luni,963,3953,SAILANA,146668,LUDI,,
23,434,03504,470498,Dangraghati,358,3953,SAILANA,146658,INDRAWALKHURD,,
23,434,03504,470499,Indrawal Khurd,535,3953,SAILANA,146658,INDRAWALKHURD,,
23,434,03504,470500,Indrawal Kalan,463,3953,SAILANA,146658,INDRAWALKHURD,,
23,434,03504,470501,Seliyarundi,556,3953,SAILANA,146665,KOLPURA,,
23,434,03504,470502,Kheda (Indrawal),147,3953,SAILANA,146658,INDRAWALKHURD,,
23,434,03504,470503,Manpura,55,3953,SAILANA,146658,INDRAWALKHURD,,
23,434,03504,470504,Jhosla,222,3953,SAILANA,146658,INDRAWALKHURD,,
23,434,03504,470505,Shyampura,236,3953,SAILANA,146676,SALWANIYA,,
23,434,03504,470506,Negdapada,167,3953,SAILANA,146676,SALWANIYA,,
23,434,03504,470507,Kesarpura,141,3953,SAILANA,146665,KOLPURA,,
23,434,03504,470508,Kolpura,694,3953,SAILANA,146665,KOLPURA,,
23,434,03504,470509,Kalyabari,74,3953,SAILANA,146665,KOLPURA,,
23,434,03504,470510,Chameli Kheda,150,3953,SAILANA,146665,KOLPURA,,
23,434,03504,470511,Palwa,490,3953,SAILANA,146665,KOLPURA,,
23,434,03504,470512,Bhurapani,198,3953,SAILANA,146665,KOLPURA,,
23,434,03504,470513,Radhokua,320,3953,SAILANA,146668,LUDI,,
23,434,03504,470514,Kalwani,904,3953,SAILANA,146656,GARAD,,
23,434,03504,470515,Barpati,194,3953,SAILANA,146668,LUDI,,
23,434,03504,470516,Dhamuka,199,3953,SAILANA,146656,GARAD,,
23,434,03504,470517,Rampuriya,564,3953,SAILANA,146656,GARAD,,
23,434,03504,470518,Garad,1307,3953,SAILANA,146656,GARAD,,
23,434,03504,470519,Kalabhata,324,3953,SAILANA,146667,KUNDA,,
23,434,03504,470520,Kunda,1211,3953,SAILANA,146667,KUNDA,,
23,434,03504,470521,Chhayani,529,3953,SAILANA,146667,KUNDA,,
23,434,03504,470522,Bavadi Kheda Kalan,881,3953,SAILANA,146667,KUNDA,,
23,434,03504,470523,Borda,1753,3953,SAILANA,146650,BORDA,,
23,434,03504,470524,Gudbheli,1138,3953,SAILANA,146657,GUDBHILI,,
23,434,03504,470525,Alka Kheda,1092,3953,SAILANA,146657,GUDBHILI,,
23,434,03504,470526,Sera,1266,3953,SAILANA,146674,SAIRA,,
23,434,03504,470527,Borka Kheda,317,3953,SAILANA,146651,BORKHIDA,,
23,434,03504,470528,Chira Khadan,484,3953,SAILANA,146674,SAIRA,,
23,434,03504,470529,Kalyanpura,32,3953,SAILANA,146643,BAIRDA,,
23,434,03504,470530,Barpati Ka Mal,530,3953,SAILANA,146668,LUDI,,
23,434,03504,470531,Ambapada,2043,3953,SAILANA,146651,BORKHIDA,,
23,434,03504,470532,Jambudiya,1178,3953,SAILANA,146643,BAIRDA,,
23,434,03504,470533,Matar,410,3953,SAILANA,146643,BAIRDA,,
23,434,03504,470534,Tori,741,3953,SAILANA,146643,BAIRDA,,
23,434,03504,470535,Pindwara,523,3953,SAILANA,146643,BAIRDA,,
23,434,03504,470536,Deodungra,229,3953,SAILANA,146643,BAIRDA,,
23,434,03504,470537,Berda,508,3953,SAILANA,146645,BARDA,,
23,434,03504,470538,Punapada,421,3953,SAILANA,146652,CHANDIRA,,
23,434,03504,470539,Chandera,774,3953,SAILANA,146652,CHANDIRA,,
23,434,03504,470540,Batli Kheda (Badli Kheda),959,3953,SAILANA,146644,BALLIKHEDA,,
23,434,03504,470541,Kalta,310,3953,SAILANA,146672,PATDI,,
23,434,03504,470542,Patdi,1165,3953,SAILANA,146672,PATDI,,
23,434,03504,470543,Bedadi,420,3953,SAILANA,146652,CHANDIRA,,
23,434,03504,470544,Bandariya Ka Mal,532,3953,SAILANA,146652,CHANDIRA,,
23,434,03504,470545,Jambudia Ka Mal,339,3953,SAILANA,146652,CHANDIRA,,
23,434,03504,470546,Amargarh,421,3953,SAILANA,146672,PATDI,,
23,434,03504,470547,Sankad,1213,3953,SAILANA,146672,PATDI,,
23,434,03504,470548,Barda,2321,3953,SAILANA,146643,BAIRDA,,
23,434,03504,470549,Byatonk,329,3953,SAILANA,146645,BARDA,,
23,434,03504,470550,Dungra Punja,933,3953,SAILANA,146655,DUNGRAPUNCHA,,
23,434,03504,470551,Juni Sunari,111,3953,SAILANA,146655,DUNGRAPUNCHA,,
23,434,03504,470552,Sunari,373,3953,SAILANA,146655,DUNGRAPUNCHA,,
23,434,03504,470553,Khankhrapada,555,3953,SAILANA,146655,DUNGRAPUNCHA,,
23,434,03504,470554,Bhadkya,225,3953,SAILANA,146660,KALDA,,
23,434,03504,470555,Gunja,167,3953,SAILANA,146660,KALDA,,
23,434,03504,470556,Adupada,162,3953,SAILANA,146660,KALDA,,
23,434,03504,470557,Kachari,324,3953,SAILANA,146660,KALDA,,
23,434,03504,470558,Kelda,637,3953,SAILANA,146660,KALDA,,
23,434,03504,470559,Mahudipada Khurd,124,3953,SAILANA,146659,KAGSA,,
23,434,03504,470560,Kadmala,170,3953,SAILANA,146660,KALDA,,
23,434,03504,470561,Punapadav,310,3953,SAILANA,146660,KALDA,,
23,434,03504,470562,Ghodapalla,1005,3953,SAILANA,146655,DUNGRAPUNCHA,,
23,434,03504,470563,Patdi,909,3953,SAILANA,146660,KALDA,,
23,434,03504,470564,Bakhatpura Kalan,435,3953,SAILANA,146654,DHOLATPURA,,
23,434,03504,470565,Bhalla Ka Mal,529,3953,SAILANA,146671,NYAPADA,,
23,434,03504,470566,Natwarpura,258,3953,SAILANA,146671,NYAPADA,,
23,434,03504,470567,Khankhra Kui,815,3953,SAILANA,146671,NYAPADA,,
23,434,03504,470568,Ninama Ka Tapra,496,3953,SAILANA,146654,DHOLATPURA,,
23,434,03504,470569,Lunighati,222,3953,SAILANA,146671,NYAPADA,,
23,434,03504,470570,Jambu Kudi,405,3953,SAILANA,146654,DHOLATPURA,,
23,434,03504,470571,Daulatpura,290,3953,SAILANA,146654,DHOLATPURA,,
23,434,03504,470572,Naya Kheda,509,3953,SAILANA,146641,AMARGAD,,
23,434,03504,470573,Junapani,143,3953,SAILANA,146671,NYAPADA,,
23,434,03504,470574,Bhurighati,500,3953,SAILANA,146648,BHAMAT,,
23,434,03504,470575,Rajakhori,415,3953,SAILANA,146648,BHAMAT,,
23,434,03504,470576,Bhamat,590,3953,SAILANA,146648,BHAMAT,,
23,434,03504,470577,Khanya Ka Tapra,196,3953,SAILANA,146648,BHAMAT,,
23,434,03504,470578,Mahudipada,431,3953,SAILANA,146648,BHAMAT,,
23,434,03504,470579,Udaypuriya,388,3953,SAILANA,146684,THIKRIYA,,
23,434,03504,470580,Kumdariya,77,3953,SAILANA,146648,BHAMAT,,
23,434,03504,470581,Limdipada,199,3953,SAILANA,146646,BASINDRA,,
23,434,03504,470582,Dumghata,106,3953,SAILANA,146648,BHAMAT,,
23,434,03504,470583,Pipalghati,210,3953,SAILANA,146648,BHAMAT,,
23,434,03504,470584,Damarundi,317,3953,SAILANA,146684,THIKRIYA,,
23,434,03504,470585,Kalidevi,340,3953,SAILANA,146684,THIKRIYA,,
23,434,03504,470586,Panibad,291,3953,SAILANA,146684,THIKRIYA,,
23,434,03504,470587,Khedi,142,3953,SAILANA,146684,THIKRIYA,,
23,434,03504,470588,Thikriya,555,3953,SAILANA,146684,THIKRIYA,,
23,434,03504,470589,Bakhatpura Khurd,512,3953,SAILANA,146684,THIKRIYA,,
23,434,03504,470590,Baddhapura Kalan,326,3953,SAILANA,146684,THIKRIYA,,
23,434,03504,470591,Kangsi,1699,3953,SAILANA,146661,KANGSI,,
23,434,03504,470592,Sundi,765,3953,SAILANA,146682,SUNDI,,
23,434,03504,470593,Kheda,368,3953,SAILANA,146682,SUNDI,,
23,434,03504,470594,Kher Khunta,430,3953,SAILANA,146682,SUNDI,,
23,434,03504,470595,Fatehpuriya,138,3953,SAILANA,146682,SUNDI,,
23,434,03504,470596,Bajjapura,255,3953,SAILANA,146682,SUNDI,,
23,434,03504,470597,Jamda Bhilan,560,3953,SAILANA,146660,KALDA,,
23,434,03504,470598,Jamda Gujran,108,3953,SAILANA,146682,SUNDI,,
23,434,03504,470599,Gherpipli,34,3953,SAILANA,146682,SUNDI,,
23,434,03504,470600,Rajapura,3,3953,SAILANA,146682,SUNDI,,
23,434,03504,470601,Shivji Ka Tapra,190,3953,SAILANA,146682,SUNDI,,
23,434,03504,470602,Dhanji Ka Tapra,220,3953,SAILANA,146682,SUNDI,,
23,434,03504,470603,Shivgarh,4520,3953,SAILANA,146680,SIVGAD,,
23,434,03504,470604,Kuwa Jhagar,500,3953,SAILANA,146666,KUAAZAGHAR,,
23,434,03504,470605,Parnala,1073,3953,SAILANA,146666,KUAAZAGHAR,,
23,434,03504,470606,Banki,714,3953,SAILANA,146666,KUAAZAGHAR,,
23,434,03504,470607,Junibordi,195,3953,SAILANA,146683,TALAB BORDE,,
23,434,03504,470608,Geni,1200,3953,SAILANA,146683,TALAB BORDE,,
23,434,03504,470609,Rampuriya Gujran,184,3953,SAILANA,146666,KUAAZAGHAR,,
23,434,03504,470610,Rampuriya Bhilan,460,3953,SAILANA,146666,KUAAZAGHAR,,
23,434,03504,470611,Padav Hatila,181,3953,SAILANA,146666,KUAAZAGHAR,,
23,434,03504,470612,Gayaripada,123,3953,SAILANA,146642,BADIKHURD,,
23,434,03504,470613,Longarji Ka Tapra,37,3953,SAILANA,146683,TALAB BORDE,,
23,434,03504,470614,Talab Bordi Gujran,55,3953,SAILANA,146683,TALAB BORDE,,
23,434,03504,470615,Gundipada,72,3953,SAILANA,146683,TALAB BORDE,,
23,434,03504,470616,Terma Bordi,412,3953,SAILANA,146683,TALAB BORDE,,
23,434,03504,470617,Talab Bordi (Bhilan),814,3953,SAILANA,146683,TALAB BORDE,,
23,434,03504,470618,Sagala Kho,320,3953,SAILANA,146683,TALAB BORDE,,
23,434,03504,470619,Gwalgarh,237,3953,SAILANA,146647,BAVDI,,
23,434,03504,470620,Mannaji Ka Tapra,34,3953,SAILANA,146647,BAVDI,,
23,434,03504,470621,Bhedali,837,3953,SAILANA,146647,BAVDI,,
23,434,03504,470622,Kunwarpada,747,3953,SAILANA,146661,KANGSI,,
23,434,03504,470623,Baddhapura Khurd,508,3953,SAILANA,146661,KANGSI,,
23,434,03504,470624,Kalakhet,484,3953,SAILANA,146661,KANGSI,,
23,434,03504,470625,Bawadi,873,3953,SAILANA,146647,BAVDI,,
23,434,03504,470626,Chhamhuda,176,3953,SAILANA,146647,BAVDI,,
23,434,03504,470627,Nal,823,3953,SAILANA,146647,BAVDI,,
23,434,03504,470628,Ganthela Bordi,422,3953,SAILANA,146683,TALAB BORDE,,
23,434,03504,470629,Punapada,82,3953,SAILANA,146659,KAGSA,,
23,434,03504,470630,Mahudipada,304,3953,SAILANA,146660,KALDA,,
23,434,03504,470631,Sanwalia Rundi,91,3953,SAILANA,146659,KAGSA,,
23,434,03504,470632,Bayadi,1340,3953,SAILANA,146659,KAGSA,,
23,434,03504,470633,Dabi Khora,303,3953,SAILANA,146659,KAGSA,,
23,434,03504,470634,Jambupada,29,3953,SAILANA,146659,KAGSA,,
23,434,03504,470635,Birja Rundi,136,3953,SAILANA,146659,KAGSA,,
23,434,03504,470636,Kher Khunta,1006,3953,SAILANA,146659,KAGSA,,
23,434,03504,470637,Kajaliya,254,3953,SAILANA,146664,KHOTDA,,
23,434,03504,470638,Kachala,260,3953,SAILANA,146646,BASINDRA,,
23,434,03504,470639,Limadipada,210,3953,SAILANA,146648,BHAMAT,,
23,434,03504,470640,Basindra,1054,3953,SAILANA,146646,BASINDRA,,
23,434,03504,470641,Naya Tapra,413,3953,SAILANA,146646,BASINDRA,,
23,434,03504,470642,Bhojpura,552,3953,SAILANA,146663,KHIDEKLA,,
23,434,03504,470644,Deorundi,212,3953,SAILANA,146646,BASINDRA,,
23,434,03504,470645,Junwaniya,840,3953,SAILANA,146663,KHIDEKLA,,
23,434,03504,470646,Kundal,344,3953,SAILANA,146646,BASINDRA,,
23,434,03504,470647,Adarsila,144,3953,SAILANA,146663,KHIDEKLA,,
23,434,03504,470648,Haldupada,293,3953,SAILANA,146663,KHIDEKLA,,
23,434,03504,470649,Khedi Khurd,333,3953,SAILANA,146663,KHIDEKLA,,
23,434,03504,470650,Khedi Kalan,693,3953,SAILANA,146663,KHIDEKLA,,
23,434,03505,470651,Hariyal Kheda,492,3949,BAJNA,146371,CHANDR GAD,,
23,434,03505,470652,Jhamlapada,664,3949,BAJNA,146371,CHANDR GAD,,
23,434,03505,470653,Raipada,1245,3949,BAJNA,146407,RAIPADA,,
23,434,03505,470655,Nalpada,532,3949,BAJNA,146371,CHANDR GAD,,
23,434,03505,470656,Kagli Khora,952,3949,BAJNA,146421,ZARNIYA,,
23,434,03505,470657,Chandragarh Mal,504,3949,BAJNA,146407,RAIPADA,,
23,434,03505,470658,Jharnya,622,3949,BAJNA,146421,ZARNIYA,,
23,434,03505,470659,Ruppura,380,3949,BAJNA,146421,ZARNIYA,,
23,434,03505,470660,Handikhora,345,3949,BAJNA,146401,MANPURA,,
23,434,03505,470661,Manpura,497,3949,BAJNA,146401,MANPURA,,
23,434,03505,470662,Bhuriya Ka Mal,199,3949,BAJNA,146401,MANPURA,,
23,434,03505,470663,Byatonk,558,3949,BAJNA,146391,KAILKUCH,,
