STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,450,03623,488412,Thuthiya,565,3885,BADWARA,141689,Salaiya    Thuthiya,,
23,450,03623,488413,Tikariya,275,3885,BADWARA,141684,Pathwari,,
23,450,03623,488414,Pipariya,5,3885,BADWARA,141694,Vilayatkalan,,
23,450,03623,488415,Bairagi,36,3885,BADWARA,141686,Rohaniya,,
23,450,03623,488416,Lakha Khera,1298,3885,BADWARA,141672,Lakhakhera,,
23,450,03623,488417,Sarai,210,3885,BADWARA,141686,Rohaniya,,
23,450,03623,488418,Bargawan,858,3885,BADWARA,141672,Lakhakhera,,
23,450,03623,488419,Bhalwara,173,3885,BADWARA,141694,Vilayatkalan,,
23,450,03623,488420,Parna,18,3885,BADWARA,141672,Lakhakhera,,
23,450,03623,488421,Dhanwara,531,3885,BADWARA,141672,Lakhakhera,,
23,450,03623,488422,Gopalpur Tamoriya,879,3885,BADWARA,141635,Bandri,,
23,450,03623,488423,Bandari,1173,3885,BADWARA,141635,Bandri,,
23,450,03623,488424,Deori Kodar,500,3885,BADWARA,141686,Rohaniya,,
23,450,03623,488425,Bamhani,60,3885,BADWARA,141686,Rohaniya,,
23,450,03623,488426,Rohaniya,3023,3885,BADWARA,141686,Rohaniya,,
23,450,03623,488427,Bamhori,272,3885,BADWARA,141655,Gudakalan,,
23,450,03623,488428,Sandhi,1125,3885,BADWARA,141655,Gudakalan,,
23,450,03623,488429,Guda Kalan,1527,3885,BADWARA,141655,Gudakalan,,
23,450,03623,488430,Guda Khurd,37,3885,BADWARA,141655,Gudakalan,,
23,450,03623,488431,Gudar,500,3885,BADWARA,141655,Gudakalan,,
23,450,03623,488432,Midara,574,3885,BADWARA,141645,Bhadora,,
23,450,03623,488433,Bhadaura,1198,3885,BADWARA,141645,Bhadora,,
23,450,03623,488434,Karuwa Kap,277,3885,BADWARA,141688,Sakrigarh,,
23,450,03623,488435,Salhana,806,3885,BADWARA,141645,Bhadora,,
23,450,03623,488436,Behdi Khurd,71,3885,BADWARA,141635,Bandri,,
23,450,03623,488437,Behdi Kalan,245,3885,BADWARA,141635,Bandri,,
23,450,03623,488438,Barchheka,2311,3885,BADWARA,141639,Barchheka,,
23,450,03623,488439,Mahgawan,960,3885,BADWARA,141639,Barchheka,,
23,450,03623,488440,Nigahra,2252,3885,BADWARA,141679,Nighera,,
23,450,03623,488441,Sunhara,891,3885,BADWARA,141679,Nighera,,
23,450,03623,488442,Suddi,2105,3885,BADWARA,141692,Suddi,,
23,450,03623,488443,Basadi,3102,3885,BADWARA,141642,Basadi,,
23,450,03623,488444,Sakrigarh,1268,3885,BADWARA,141688,Sakrigarh,,
23,450,03623,488445,Kumharwara,2085,3885,BADWARA,141669,Kumharwara,,
23,450,03623,488446,Ganeshpur,1604,3885,BADWARA,141654,Ganeshpur,,
23,450,03623,488447,Loharwara,1128,3885,BADWARA,141673,Loharwara,,
23,450,03623,488448,Ladhar,707,3885,BADWARA,141673,Loharwara,,
23,450,03623,488449,Deori,1913,3885,BADWARA,141653,Dewri,,
23,450,03623,488450,Imaliya,1192,3885,BADWARA,141658,Imaliya,,
23,450,03623,488451,Salaiya,564,3885,BADWARA,141658,Imaliya,,
23,450,03623,488452,Kharahta,1853,3885,BADWARA,141666,Kharhata,,
23,450,03623,488453,Salaiya,352,3885,BADWARA,141673,Loharwara,,
23,450,03624,488454,Salaiya Paharhai (Parhai),873,3890,VIJAYRAGHAVGARH,142026,Rajarwara 2,,
23,450,03624,488455,Padkhuri,1584,3890,VIJAYRAGHAVGARH,142018,Padkhuri,,
23,450,03624,488456,Harduwa Khurd,131,3890,VIJAYRAGHAVGARH,141991,Hardua kalan,,
23,450,03624,488457,Harduwa Kalan,1595,3890,VIJAYRAGHAVGARH,141991,Hardua kalan,,
23,450,03624,488458,Paraswara,230,3890,VIJAYRAGHAVGARH,142036,Tikaria,,
23,450,03624,488459,Salaiya Mairhai (Maharha),66,3890,VIJAYRAGHAVGARH,141968,Bhaiswahi,,
23,450,03624,488460,Bhaiswahi,4730,3890,VIJAYRAGHAVGARH,141968,Bhaiswahi,,
23,450,03624,488461,Tikariya,1181,3890,VIJAYRAGHAVGARH,142036,Tikaria,,
23,450,03624,488462,Ghunsur,829,3890,VIJAYRAGHAVGARH,141968,Bhaiswahi,,
23,450,03624,488463,Mudehara,1108,3890,VIJAYRAGHAVGARH,142016,Mudehera,,
23,450,03624,488464,Muhas,2504,3890,VIJAYRAGHAVGARH,142015,Mohash,,
23,450,03624,488465,Chhata,395,3890,VIJAYRAGHAVGARH,142019,Padvaee,,
23,450,03624,488466,Dadauri,477,3890,VIJAYRAGHAVGARH,142001,Jugiya,,
23,450,03624,488467,Pahariya,966,3890,VIJAYRAGHAVGARH,142016,Mudehera,,
23,450,03624,488468,Jugiya,1157,3890,VIJAYRAGHAVGARH,142001,Jugiya,,
23,450,03624,488469,Badera,503,3890,VIJAYRAGHAVGARH,142019,Padvaee,,
23,450,03624,488470,Kursi Kola,594,3890,VIJAYRAGHAVGARH,142024,Poniya,,
23,450,03624,488471,Kanti,2057,3890,VIJAYRAGHAVGARH,142003,Kanti,,
23,450,03624,488472,Padwai,867,3890,VIJAYRAGHAVGARH,142019,Padvaee,,
23,450,03624,488473,Poniya,561,3890,VIJAYRAGHAVGARH,142024,Poniya,,
23,450,03624,488474,Naderi,549,3890,VIJAYRAGHAVGARH,142000,Jiwara,,
23,450,03624,488475,Nadera,345,3890,VIJAYRAGHAVGARH,141983,Ghunnaur,,
23,450,03624,488476,Hadkhohari,432,3890,VIJAYRAGHAVGARH,142024,Poniya,,
23,450,03624,488477,Satwara,302,3890,VIJAYRAGHAVGARH,142024,Poniya,,
23,450,03624,488478,Sijhani,991,3890,VIJAYRAGHAVGARH,142030,Sihjani,,
23,450,03624,488479,Dhora,1128,3890,VIJAYRAGHAVGARH,142030,Sihjani,,
23,450,03624,488480,Jiwara,1199,3890,VIJAYRAGHAVGARH,142000,Jiwara,,
23,450,03624,488481,Deosari Indore,2013,3890,VIJAYRAGHAVGARH,141974,Devsari Indore,,
23,450,03624,488482,Kutarhiya,236,3890,VIJAYRAGHAVGARH,142003,Kanti,,
23,450,03624,488483,Deora Kalan,3577,3890,VIJAYRAGHAVGARH,141975,Dewrakala,,
23,450,03624,488484,Jatwara Khurd,548,3890,VIJAYRAGHAVGARH,141999,Jijnodi,,
23,450,03624,488485,Bangawan,257,3890,VIJAYRAGHAVGARH,142029,Sangwara,,
23,450,03624,488486,Gauraha,865,3890,VIJAYRAGHAVGARH,141985,Gorha,,
23,450,03624,488487,Jijnaudi (Jajnaudi),556,3890,VIJAYRAGHAVGARH,141999,Jijnodi,,
23,450,03624,488488,Pureni,1275,3890,VIJAYRAGHAVGARH,141985,Gorha,,
23,450,03624,488489,Baktha,646,3890,VIJAYRAGHAVGARH,141999,Jijnodi,,
23,450,03624,488490,Singhwara,984,3890,VIJAYRAGHAVGARH,142036,Tikaria,,
23,450,03624,488491,Rajarwara,1510,3890,VIJAYRAGHAVGARH,142026,Rajarwara 2,,
23,450,03624,488492,Kharkhari,2410,3890,VIJAYRAGHAVGARH,142007,Kharkhari,,
23,450,03624,488493,Sakri,476,3890,VIJAYRAGHAVGARH,142029,Sangwara,,
23,450,03624,488494,Sangwara,759,3890,VIJAYRAGHAVGARH,142029,Sangwara,,
23,450,03624,488495,Deosari,691,3890,VIJAYRAGHAVGARH,142014,Mahganv,,
23,450,03624,488496,Mehgaon,547,3890,VIJAYRAGHAVGARH,142014,Mahganv,,
23,450,03624,488497,Surma,1709,3890,VIJAYRAGHAVGARH,142034,Surma,,
23,450,03624,488498,Amehta (Amhata),2655,3890,VIJAYRAGHAVGARH,141963,Amheta,,
23,450,03624,488499,Amuwari,489,3890,VIJAYRAGHAVGARH,142014,Mahganv,,
23,450,03624,488500,Nanhwara Kalan,4014,3890,VIJAYRAGHAVGARH,142017,Nanhwarakala,,
23,450,03624,488501,Badari,1746,3890,VIJAYRAGHAVGARH,141964,Badari,,
23,450,03624,488502,Jhiriya,1487,3890,VIJAYRAGHAVGARH,141998,Jhiriya,,
23,450,03624,488503,Salaiya,705,3890,VIJAYRAGHAVGARH,141998,Jhiriya,,
23,450,03624,488504,Majhgawan,849,3890,VIJAYRAGHAVGARH,141966,Banjari,,
23,450,03624,488505,Dhanedi Khurd,113,3890,VIJAYRAGHAVGARH,141966,Banjari,,
23,450,03624,488506,Ramna,478,3890,VIJAYRAGHAVGARH,141966,Banjari,,
23,450,03624,488507,Banjari,2750,3890,VIJAYRAGHAVGARH,141966,Banjari,,
23,450,03624,488508,Hinauta,944,3890,VIJAYRAGHAVGARH,142005,Khajura,,
23,450,03624,488509,Kalhara,1517,3890,VIJAYRAGHAVGARH,142002,Kalhera,,
23,450,03624,488510,Gudgadauha (Gudgudaula),3219,3890,VIJAYRAGHAVGARH,141987,Gudgudohan,,
23,450,03624,488511,Bamhan Gawan,537,3890,VIJAYRAGHAVGARH,142002,Kalhera,,
23,450,03624,488512,Deori Majhgawan,2124,3890,VIJAYRAGHAVGARH,141973,Deori Majhgavan,,
23,450,03624,488513,Khalwara,1335,3890,VIJAYRAGHAVGARH,142006,Khalwara,,
23,450,03624,488514,Amraiya,738,3890,VIJAYRAGHAVGARH,141976,Dhanwahi,,
23,450,03624,488515,Dhanwahi,1745,3890,VIJAYRAGHAVGARH,141976,Dhanwahi,,
23,450,03624,488516,Khirwa Khurd,946,3890,VIJAYRAGHAVGARH,142028,Salaiya Kohari,,
23,450,03624,488517,Salaiya Kohari,2574,3890,VIJAYRAGHAVGARH,142028,Salaiya Kohari,,
23,450,03624,488518,Simariya,594,3890,VIJAYRAGHAVGARH,142035,Tikar,,
23,450,03624,488519,Harraiya,4103,3890,VIJAYRAGHAVGARH,141989,Haraiya,,
23,450,03624,488520,Durjanpur,2703,3890,VIJAYRAGHAVGARH,141981,Durjanpur,,
23,450,03624,488521,Chari,2110,3890,VIJAYRAGHAVGARH,141969,Chari,,
23,450,03624,488522,Padrehi,736,3890,VIJAYRAGHAVGARH,142009,Khirwa 2,,
23,450,03624,488523,Jamuwani Khurd,521,3890,VIJAYRAGHAVGARH,142009,Khirwa 2,,
23,450,03624,488524,Khirwa,807,3890,VIJAYRAGHAVGARH,142009,Khirwa 2,,
23,450,03624,488525,Jamuwani Kalan,1687,3890,VIJAYRAGHAVGARH,141996,Jamuwanikala,,
23,450,03624,488526,Paraswara,2556,3890,VIJAYRAGHAVGARH,142020,Paraswara,,
23,450,03624,488527,Karitalai,5197,3890,VIJAYRAGHAVGARH,142004,Karitalai,,
23,450,03624,488528,Basaudha,182,3890,VIJAYRAGHAVGARH,142012,Kusma,,
23,450,03624,488529,Kusma,1602,3890,VIJAYRAGHAVGARH,142012,Kusma,,
23,450,03624,488530,Bamhori,2069,3890,VIJAYRAGHAVGARH,141965,Bamhori,,
23,450,03624,488531,Harduwa,1356,3890,VIJAYRAGHAVGARH,141990,Hardua,,
23,450,03624,488532,Lakhanpura,941,3890,VIJAYRAGHAVGARH,141990,Hardua,,
23,450,03624,488533,Tikar,1803,3890,VIJAYRAGHAVGARH,142035,Tikar,,
23,450,03624,488534,Khajura,1381,3890,VIJAYRAGHAVGARH,142005,Khajura,,
23,450,03624,488535,Lukampur,339,3890,VIJAYRAGHAVGARH,141986,Gudeha,,
23,450,03624,488536,Gudeha,2551,3890,VIJAYRAGHAVGARH,141986,Gudeha,,
23,450,03624,488537,Bhimpar,541,3890,VIJAYRAGHAVGARH,141988,Hantala,,
23,450,03624,488538,Padariya,435,3890,VIJAYRAGHAVGARH,141988,Hantala,,
23,450,03624,488539,Singhanpura,1985,3890,VIJAYRAGHAVGARH,142032,Singhanpura,,
23,450,03624,488540,Hantala,1304,3890,VIJAYRAGHAVGARH,141988,Hantala,,
23,450,03624,488541,Pipariya,504,3890,VIJAYRAGHAVGARH,141988,Hantala,,
23,450,03624,488542,Goindra(Goinda),854,3890,VIJAYRAGHAVGARH,141967,Barheta,,
23,450,03624,488543,Barhata,859,3890,VIJAYRAGHAVGARH,141967,Barheta,,
23,450,03624,488544,Pureni,564,3890,VIJAYRAGHAVGARH,142025,Rajarwara 1,,
23,450,03624,488545,Rajarwara,1635,3890,VIJAYRAGHAVGARH,142025,Rajarwara 1,,
23,450,03624,488546,Rohaniya,1029,3890,VIJAYRAGHAVGARH,142027,Rohaniya,,
23,450,03624,488547,Barua,796,3890,VIJAYRAGHAVGARH,142027,Rohaniya,,
23,450,03624,488548,Barhati,800,3890,VIJAYRAGHAVGARH,141967,Barheta,,
23,450,03624,488549,Ghunaur,1369,3890,VIJAYRAGHAVGARH,141983,Ghunnaur,,
23,450,03624,488550,Ghughari,781,3890,VIJAYRAGHAVGARH,141971,Chpana,,
23,450,03624,488551,Chapna,1053,3890,VIJAYRAGHAVGARH,141971,Chpana,,
23,450,03624,488552,Hatheda,1819,3890,VIJAYRAGHAVGARH,141993,Hatheda,,
23,450,03624,488553,Dadauri,935,3890,VIJAYRAGHAVGARH,141971,Chpana,,
23,450,03624,488554,Khirwa,2049,3890,VIJAYRAGHAVGARH,142008,Khirwa 1,,
23,450,03624,488555,Khalaidha,339,3890,VIJAYRAGHAVGARH,142008,Khirwa 1,,
23,450,03624,488556,Patharhata,2248,3890,VIJAYRAGHAVGARH,142021,Patharhata,,
23,450,03624,488557,Singaudi,5072,3890,VIJAYRAGHAVGARH,142033,Singodi,,
23,450,03624,488558,Bakeli,887,3890,VIJAYRAGHAVGARH,142032,Singhanpura,,
23,450,03624,488559,Pipra,1867,3890,VIJAYRAGHAVGARH,142022,Pipra,,
23,450,03624,488560,Chora Kanera,1019,3890,VIJAYRAGHAVGARH,141970,Chori,,
23,450,03624,488561,Chori,905,3890,VIJAYRAGHAVGARH,141970,Chori,,
23,450,03624,488562,Gohawal,2012,3890,VIJAYRAGHAVGARH,141984,Gohawal,,
23,450,03624,488563,Dighi,2031,3890,VIJAYRAGHAVGARH,141978,Didhi,,
23,450,03624,488564,Urdani,1172,3890,VIJAYRAGHAVGARH,142038,URDANI,,
23,450,03624,488565,Kundrehi,1938,3890,VIJAYRAGHAVGARH,142011,Kundrehi,,
23,450,03624,488566,Padariya,1119,3890,VIJAYRAGHAVGARH,142038,URDANI,,
23,450,03624,488567,Sijhara,2279,3890,VIJAYRAGHAVGARH,142031,Sijhara,,
23,450,03624,488568,Khirwa,699,3890,VIJAYRAGHAVGARH,141972,Deorakhurd,,
23,450,03624,488569,Deora Khurd,1348,3890,VIJAYRAGHAVGARH,141972,Deorakhurd,,
23,450,03624,488570,Dokariya,2648,3890,VIJAYRAGHAVGARH,141979,Dokariya,,
23,450,03624,488571,Dhawaiya,1710,3890,VIJAYRAGHAVGARH,141977,Dhavaiya,,
23,450,03624,488572,Ubara,3966,3890,VIJAYRAGHAVGARH,142037,Ubra,,
23,450,03624,488573,Looli,635,3890,VIJAYRAGHAVGARH,141977,Dhavaiya,,
23,450,03624,488574,Manghata,706,3890,VIJAYRAGHAVGARH,142010,Kudari,,
23,450,03624,488575,Koniya,674,3890,VIJAYRAGHAVGARH,142010,Kudari,,
23,450,03624,488576,Madwa,359,3890,VIJAYRAGHAVGARH,141997,Jararoda,,
23,450,03624,488577,Timuwa,752,3890,VIJAYRAGHAVGARH,142010,Kudari,,
23,450,03624,488578,Itora,3875,3890,VIJAYRAGHAVGARH,141994,Itora,,
23,450,03624,488579,Khuteshar,1715,3890,VIJAYRAGHAVGARH,142013,Kuteswar,,
23,450,03624,488580,Itama,1069,3890,VIJAYRAGHAVGARH,141995,Itvan,,
23,450,03624,488581,Karreha,734,3890,VIJAYRAGHAVGARH,141995,Itvan,,
23,450,03624,488582,Harduwa,748,3890,VIJAYRAGHAVGARH,141992,Harduwa,,
23,450,03624,488583,Ghudhar,380,3890,VIJAYRAGHAVGARH,141992,Harduwa,,
23,450,03624,488584,Jararoda,1378,3890,VIJAYRAGHAVGARH,141997,Jararoda,,
23,450,03624,488585,Ghaghrota,1544,3890,VIJAYRAGHAVGARH,141997,Jararoda,,
23,450,03624,488586,Gairtalai,5391,3890,VIJAYRAGHAVGARH,141982,Gairtalai,,
23,450,03625,488587,Gauraha,1570,3886,BAHORIBAND,141720,Goraha,,
23,450,03625,488588,Imaliya,1111,3886,BAHORIBAND,141723,Imaliya,,
23,450,03625,488589,Rakseha,500,3886,BAHORIBAND,141720,Goraha,,
23,450,03625,488590,Sakarwara,629,3886,BAHORIBAND,141723,Imaliya,,
23,450,03625,488591,Mardangarh,162,3886,BAHORIBAND,141727,Khamariya,,
23,450,03625,488592,Kunda,1508,3886,BAHORIBAND,141734,kuda ( mardangarh),,
23,450,03625,488593,Baghraj Khurd,159,3886,BAHORIBAND,141720,Goraha,,
23,450,03625,488594,Baghraj Kalan,166,3886,BAHORIBAND,141723,Imaliya,,
23,450,03625,488595,Patauha,228,3886,BAHORIBAND,141720,Goraha,,
23,450,03625,488596,Chhirhata,500,3886,BAHORIBAND,141720,Goraha,,
23,450,03625,488597,Shikarpura,257,3886,BAHORIBAND,141720,Goraha,,
23,450,03625,488598,Naigawan,333,3886,BAHORIBAND,141720,Goraha,,
23,450,03625,488599,Nigjhar,522,3886,BAHORIBAND,141734,kuda ( mardangarh),,
23,450,03625,488600,Hathibhar,50,3886,BAHORIBAND,141720,Goraha,,
23,450,03625,488601,Pati,1452,3886,BAHORIBAND,141753,Patiraja,,
23,450,03625,488602,Amadi,936,3886,BAHORIBAND,141696,Aamadi,,
23,450,03625,488603,Chhapari,573,3886,BAHORIBAND,141734,kuda ( mardangarh),,
23,450,03625,488604,Masandha,1634,3886,BAHORIBAND,141740,Masandha,,
23,450,03625,488605,Bakal,4460,3886,BAHORIBAND,141703,Bakal,,
23,450,03625,488606,Chhuriya,1003,3886,BAHORIBAND,141753,Patiraja,,
23,450,03625,488607,Khamhariya,2508,3886,BAHORIBAND,141727,Khamariya,,
23,450,03625,488608,Majhgawan,778,3886,BAHORIBAND,141739,Majhagawan,,
23,450,03625,488609,Agaudh,630,3886,BAHORIBAND,141736,Kumharwara,,
23,450,03625,488610,Pati Kalan,796,3886,BAHORIBAND,141752,Patikalan,,
23,450,03625,488611,Tikariya,352,3886,BAHORIBAND,141752,Patikalan,,
23,450,03625,488612,Salaiya Kalan,702,3886,BAHORIBAND,141752,Patikalan,,
23,450,03625,488613,Kumharwara,558,3886,BAHORIBAND,141736,Kumharwara,,
23,450,03625,488614,Patori,1140,3886,BAHORIBAND,141755,Patori,,
23,450,03625,488615,Ratanpura,587,3886,BAHORIBAND,141736,Kumharwara,,
23,450,03625,488616,Raipura,461,3886,BAHORIBAND,141755,Patori,,
23,450,03625,488617,Mangela,879,3886,BAHORIBAND,141755,Patori,,
23,450,03625,488618,Ghaniya,500,3886,BAHORIBAND,141755,Patori,,
23,450,03625,488619,Patori,505,3886,BAHORIBAND,141764,Sihunri (bakal),,
23,450,03625,488620,Sihudi,3016,3886,BAHORIBAND,141764,Sihunri (bakal),,
23,450,03625,488621,Basahadi,1161,3886,BAHORIBAND,141731,Kivalraha,,
23,450,03625,488622,Kiwalraha,639,3886,BAHORIBAND,141731,Kivalraha,,
23,450,03625,488623,Kachhargaon,688,3886,BAHORIBAND,141731,Kivalraha,,
23,450,03625,488624,Muhatara,1707,3886,BAHORIBAND,141745,Mohtra,,
23,450,03625,488625,Hathibhar,386,3886,BAHORIBAND,141731,Kivalraha,,
23,450,03625,488626,Pipariya,1898,3886,BAHORIBAND,141756,Pipariya(Bakal),,
23,450,03625,488627,Khakhara,451,3886,BAHORIBAND,141754,Patna,,
23,450,03625,488628,Bhurasi,854,3886,BAHORIBAND,141739,Majhagawan,,
23,450,03625,488629,Khamtara,1675,3886,BAHORIBAND,141728,Khamtara,,
23,450,03625,488630,Patna,1036,3886,BAHORIBAND,141754,Patna,,
23,450,03625,488631,Khajuri,115,3886,BAHORIBAND,141745,Mohtra,,
23,450,03625,488632,Gada,474,3886,BAHORIBAND,141728,Khamtara,,
23,450,03625,488633,Madhiya,541,3886,BAHORIBAND,141754,Patna,,
23,450,03625,488634,Bansan,1031,3886,BAHORIBAND,141708,Basan,,
23,450,03625,488635,Bartara,617,3886,BAHORIBAND,141707,Bartara,,
23,450,03625,488636,Bartari,846,3886,BAHORIBAND,141707,Bartara,,
23,450,03625,488637,Chanpura,784,3886,BAHORIBAND,141708,Basan,,
23,450,03625,488638,Chandan Kheda,977,3886,BAHORIBAND,141714,Chandankheda,,
23,450,03625,488639,Katara,87,3886,BAHORIBAND,141708,Basan,,
23,450,03625,488640,Barhi,1104,3886,BAHORIBAND,141706,Barhi,,
23,450,03625,488641,Patna,674,3886,BAHORIBAND,141706,Barhi,,
23,450,03625,488642,Salaiya Khurd,1095,3886,BAHORIBAND,141707,Bartara,,
23,450,03625,488643,Sanda,733,3886,BAHORIBAND,141714,Chandankheda,,
23,450,03625,488644,Mangawan,328,3886,BAHORIBAND,141706,Barhi,,
23,450,03625,488645,Pathradi Pipariya,2100,3886,BAHORIBAND,141751,pathradi (pipariya),,
23,450,03625,488646,Dihuta,1273,3886,BAHORIBAND,141719,Dihunta,,
23,450,03625,488647,Gata Kheda,1229,3886,BAHORIBAND,141719,Dihunta,,
23,450,03625,488648,Jujhari,876,3886,BAHORIBAND,141725,Jujhari,,
23,450,03625,488649,Kalhaiya Khurd,263,3886,BAHORIBAND,141733,Kuda ( Dhaniya),,
23,450,03625,488650,Kooda,531,3886,BAHORIBAND,141733,Kuda ( Dhaniya),,
23,450,03625,488651,Kiwlari,165,3886,BAHORIBAND,141725,Jujhari,,
23,450,03625,488652,Dhaniya,122,3886,BAHORIBAND,141733,Kuda ( Dhaniya),,
23,450,03625,488653,Nipaniya,240,3886,BAHORIBAND,141725,Jujhari,,
23,450,03625,488654,Hinauti,767,3886,BAHORIBAND,141733,Kuda ( Dhaniya),,
23,450,03625,488655,Bichhiya Kap,534,3886,BAHORIBAND,141702,Bahoriband,,
23,450,03625,488656,Rampur,476,3886,BAHORIBAND,141744,Mohaniya( Neemkheda),,
23,450,03625,488657,Koodan,1958,3886,BAHORIBAND,141735,Kudan,,
23,450,03625,488658,Kaimori,644,3886,BAHORIBAND,141725,Jujhari,,
23,450,03625,488659,Kalhaiya Kalan,879,3886,BAHORIBAND,141725,Jujhari,,
23,450,03625,488660,Khargawan,703,3886,BAHORIBAND,141773,Tigawan,,
23,450,03625,488661,Lalpur,208,3886,BAHORIBAND,141744,Mohaniya( Neemkheda),,
23,450,03625,488662,Amgawan,796,3886,BAHORIBAND,141698,Amgavan,,
23,450,03625,488663,Tigwan,603,3886,BAHORIBAND,141773,Tigawan,,
23,450,03625,488664,Jamuniya,679,3886,BAHORIBAND,141770,Supeli,,
23,450,03625,488665,Deori (Diwari),596,3886,BAHORIBAND,141773,Tigawan,,
23,450,03625,488666,Kishanpatan,500,3886,BAHORIBAND,141702,Bahoriband,,
23,450,03625,488667,Mahgawan,552,3886,BAHORIBAND,141743,Mohaniya,,
23,450,03625,488668,Bahoriband,5651,3886,BAHORIBAND,141702,Bahoriband,,
23,450,03625,488669,Sijhari,662,3886,BAHORIBAND,141743,Mohaniya,,
23,450,03625,488670,Sankui,21,3886,BAHORIBAND,141702,Bahoriband,,
23,450,03625,488671,Marwari,392,3886,BAHORIBAND,141698,Amgavan,,
23,450,03625,488672,Dudsara,352,3886,BAHORIBAND,141765,Simarapati,,
23,450,03625,488673,Simrapati,1099,3886,BAHORIBAND,141765,Simarapati,,
23,450,03625,488674,Sindursi,1671,3886,BAHORIBAND,141766,Sindursi,,
23,450,03625,488675,Kajarwara,469,3886,BAHORIBAND,141765,Simarapati,,
23,450,03625,488676,Gada,321,3886,BAHORIBAND,141771,Tamuriya,,
23,450,03625,488677,Diwari,2963,3886,BAHORIBAND,141717,Dewri,,
23,450,03625,488678,Kiwlari,153,3886,BAHORIBAND,141717,Dewri,,
23,450,03625,488679,Bharda,823,3886,BAHORIBAND,141710,Bharda Badkheda,,
23,450,03625,488680,Badkhera,2417,3886,BAHORIBAND,141701,Badkheda  Neemkheda,,
23,450,03625,488681,Muhaniya,1110,3886,BAHORIBAND,141744,Mohaniya( Neemkheda),,
23,450,03625,488682,Neemkheda,1912,3886,BAHORIBAND,141746,Neemkheda,,
23,450,03625,488683,Badkhera,909,3886,BAHORIBAND,141710,Bharda Badkheda,,
23,450,03625,488684,Paturiya,883,3886,BAHORIBAND,141730,Kirhaipipariya,,
23,450,03625,488685,Pipariya,1618,3886,BAHORIBAND,141730,Kirhaipipariya,,
23,450,03625,488686,Bhatgawan,939,3886,BAHORIBAND,141701,Badkheda  Neemkheda,,
23,450,03625,488687,Rakhi,1909,3886,BAHORIBAND,141758,Rakhi,,
23,450,03625,488688,Kuwan Raiyatwari,42,3886,BAHORIBAND,141737,Kuwan,,
23,450,03625,488689,Kuwan,2904,3886,BAHORIBAND,141737,Kuwan,,
23,450,03625,488690,Bhidki,5,3886,BAHORIBAND,141737,Kuwan,,
23,450,03625,488691,Khadra,1100,3886,BAHORIBAND,141760,Salaiya,,
23,450,03625,488692,Salaiya,523,3886,BAHORIBAND,141760,Salaiya,,
23,450,03625,488693,Padrehi,500,3886,BAHORIBAND,141701,Badkheda  Neemkheda,,
23,450,03625,488694,Budhanwara,1381,3886,BAHORIBAND,141713,Budhanwada,,
23,450,03625,488695,Udaypura,858,3886,BAHORIBAND,141713,Budhanwada,,
23,450,03625,488696,Bhakharwara,1931,3886,BAHORIBAND,141709,Bhagarwara,,
23,450,03625,488697,Pondi,1797,3886,BAHORIBAND,141757,Pondi,,
23,450,03625,488698,Pipariya,966,3886,BAHORIBAND,141757,Pondi,,
23,450,03625,488699,Bachaiya,3900,3886,BAHORIBAND,141700,Bachaiya,,
23,450,03625,488700,Pahadi Kheda,555,3886,BAHORIBAND,141769,Somakala,,
23,450,03625,488701,Dohatari (Duhatari),402,3886,BAHORIBAND,141769,Somakala,,
23,450,03625,488702,Soma Kalan,426,3886,BAHORIBAND,141769,Somakala,,
23,450,03625,488703,Kachhgawan,430,3886,BAHORIBAND,141700,Bachaiya,,
23,450,03625,488704,Guna,211,3886,BAHORIBAND,141769,Somakala,,
23,450,03625,488705,Kakarhata,1413,3886,BAHORIBAND,141726,Kakrehta,,
23,450,03625,488706,Tamuriya,754,3886,BAHORIBAND,141771,Tamuriya,,
23,450,03625,488707,Padariya,363,3886,BAHORIBAND,141771,Tamuriya,,
23,450,03625,488708,Bamhauri,444,3886,BAHORIBAND,141726,Kakrehta,,
23,450,03625,488709,Suhas,252,3886,BAHORIBAND,141771,Tamuriya,,
23,450,03625,488710,Mohaniya,781,3886,BAHORIBAND,141743,Mohaniya,,
23,450,03625,488711,Chargawan,685,3886,BAHORIBAND,141696,Aamadi,,
23,450,03625,488712,Jharauli,549,3886,BAHORIBAND,141750,Pakar,,
23,450,03625,488713,Pakar,1106,3886,BAHORIBAND,141750,Pakar,,
23,450,03625,488714,Supeli,1221,3886,BAHORIBAND,141770,Supeli,,
23,450,03625,488715,Barhi,943,3886,BAHORIBAND,141759,Rampatan,,
23,450,03625,488716,Gidurha,399,3886,BAHORIBAND,141759,Rampatan,,
23,450,03625,488717,Rampatan,530,3886,BAHORIBAND,141759,Rampatan,,
23,450,03625,488718,Pati Khurd,345,3886,BAHORIBAND,141743,Mohaniya,,
23,450,03625,488719,Nayagaon,312,3886,BAHORIBAND,141759,Rampatan,,
23,450,03625,488720,Lakhanpura,500,3886,BAHORIBAND,141759,Rampatan,,
23,450,03625,488721,Mahgawan,335,3886,BAHORIBAND,141698,Amgavan,,
23,450,03625,488722,Ghaniya,114,3886,BAHORIBAND,141759,Rampatan,,
23,450,03625,488723,Harra Kheda,500,3886,BAHORIBAND,141759,Rampatan,,
