STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,419,03390,452640,Hakimpura,811,3920,SABALGARH,144024,KHARIKA,,
23,419,03390,452641,Jawahargarh,1189,3920,SABALGARH,144018,JAWAHAR GARH,,
23,419,03390,452642,Shahpur Kalan,1085,3920,SABALGARH,144018,JAWAHAR GARH,,
23,419,03390,452643,Anghora,970,3920,SABALGARH,143994,ANGHORA,,
23,419,03390,452644,Madewa,987,3920,SABALGARH,143994,ANGHORA,,
23,419,03390,452645,Jorgarhi,414,3920,SABALGARH,143994,ANGHORA,,
23,419,03390,452646,Tentara,6186,3920,SABALGARH,144057,TENTRA,,
23,419,03390,452647,Kunwarpur,500,3920,SABALGARH,144017,JATOLI,,
23,419,03390,452648,Pacher,1466,3920,SABALGARH,144036,PACHER,,
23,419,03390,452649,Nandwana,500,3920,SABALGARH,144017,JATOLI,,
23,419,03390,452650,Jatoli,3128,3920,SABALGARH,144017,JATOLI,,
23,419,03390,452651,Jawrol,4094,3920,SABALGARH,144014,JABROL,,
23,419,03390,452652,Khoh,1646,3920,SABALGARH,144028,KHOH,,
23,419,03390,452653,Tighara,5,3920,SABALGARH,144028,KHOH,,
23,419,03390,452654,Rampahadi,2057,3920,SABALGARH,144043,RAM PAHADI,,
23,419,03390,452655,Kiratpur,2188,3920,SABALGARH,144029,KIRATPUR,,
23,419,03390,452656,Mangrol,5928,3920,SABALGARH,144034,MANGAROL,,
23,419,03390,452657,Kajona,391,3920,SABALGARH,144040,PUNCHARI,,
23,419,03390,452658,Ponchhari,943,3920,SABALGARH,144040,PUNCHARI,,
23,419,03390,452659,Atar,3231,3920,SABALGARH,143995,ATAR,,
23,419,03390,452660,Bawadi,1236,3920,SABALGARH,143996,BABDI,,
23,419,03390,452661,Ramgarh,1423,3920,SABALGARH,144046,RANGARH,,
23,419,03390,452662,Digwar,1835,3920,SABALGARH,144008,DIGWAR,,
23,419,03390,452663,Kheda Digwar,2352,3920,SABALGARH,144025,KHEDADIGWAR,,
23,419,03390,452664,Dongarpur,1128,3920,SABALGARH,144023,KEMARI,,
23,419,03390,452665,Rahu Ka Gaon,3700,3920,SABALGARH,144041,RAHUKAGAON,,
23,419,03390,452666,Palari,671,3920,SABALGARH,143999,BANWARA,,
23,419,03390,452667,Gaji Kheda,490,3920,SABALGARH,143999,BANWARA,,
23,419,03390,452668,Bartokhar,2077,3920,SABALGARH,144002,BATTOKHAR,,
23,419,03390,452669,Banwara,2229,3920,SABALGARH,143999,BANWARA,,
23,419,03390,452670,Norawali Kheron,3871,3920,SABALGARH,144035,NORAWALI,,
23,419,03390,452671,Raja Kator,2280,3920,SABALGARH,144042,RAJA KI TOR,,
23,419,03390,452672,Kheron,1199,3920,SABALGARH,144027,KHERON,,
23,419,03390,452673,Bateshavpa-Dhavapura,1876,3920,SABALGARH,144001,BATESHWARA,,
23,419,03390,452674,Rajiapura Limana,1260,3920,SABALGARH,144001,BATESHWARA,,
23,419,03390,452675,Kalarghati,467,3920,SABALGARH,144027,KHERON,,
23,419,03390,452676,Kathawana,1344,3920,SABALGARH,144019,KADHAWANA,,
23,419,03390,452677,Hirapur,2096,3920,SABALGARH,144013,HIRAPUR,,
23,419,03390,452678,Gurena,1822,3920,SABALGARH,144012,GUREMA,,
23,419,03390,452679,Virampur Kheron,517,3920,SABALGARH,144047,RATANPURA,,
23,419,03390,452680,Ratanpur,893,3920,SABALGARH,144047,RATANPURA,,
23,419,03390,452681,Kakrari,376,3920,SABALGARH,144047,RATANPURA,,
23,419,03390,452682,Kalyanpur,213,3920,SABALGARH,144030,KISHORGARH,,
23,419,03390,452683,Bhatpura,370,3920,SABALGARH,144049,RUPA KI TOR,,
23,419,03390,452684,Kishorgarh,867,3920,SABALGARH,144030,KISHORGARH,,
23,419,03390,452685,Roopa Kator,1200,3920,SABALGARH,144049,RUPA KI TOR,,
23,419,03390,452686,Rajpura Kheron,500,3920,SABALGARH,144049,RUPA KI TOR,,
23,419,03390,452687,Kunwator,650,3920,SABALGARH,144053,SHANTOSPUR,,
23,419,03390,452688,Lakhanpura,511,3920,SABALGARH,144054,SHIVLAL KA PURA,,
23,419,03390,452689,Santoshpur,669,3920,SABALGARH,144053,SHANTOSPUR,,
23,419,03390,452690,Bhat Kator,500,3920,SABALGARH,144049,RUPA KI TOR,,
23,419,03390,452691,Bala Kator Maphi,237,3920,SABALGARH,144016,JAMUNIPURA,,
23,419,03390,452692,Bala Kator Khalsa,530,3920,SABALGARH,144016,JAMUNIPURA,,
23,419,03390,452693,Jamunipura,554,3920,SABALGARH,144016,JAMUNIPURA,,
23,419,03390,452694,Kherla,2320,3920,SABALGARH,144026,KHERLA,,
23,419,03390,452695,Kherli,358,3920,SABALGARH,144016,JAMUNIPURA,,
23,419,03390,452696,Beraigird,1920,3920,SABALGARH,144004,BERAIGIRD,,
23,419,03390,452697,Rampura Gird,792,3920,SABALGARH,144044,RAMPUR GIRD,,
23,419,03390,452698,Udhanpur,180,3920,SABALGARH,144044,RAMPUR GIRD,,
23,419,03390,452699,Itwa,604,3920,SABALGARH,144044,RAMPUR GIRD,,
23,419,03390,452700,Kulholi,3268,3920,SABALGARH,144031,KULHOLI,,
23,419,03390,452701,Murwai,870,3920,SABALGARH,144031,KULHOLI,,
23,419,03390,452702,Kathghar,1395,3920,SABALGARH,144020,KAGHAR,,
23,419,03390,452703,Dongarpura Gird,925,3920,SABALGARH,144020,KAGHAR,,
23,419,03390,452704,Chanota,554,3920,SABALGARH,144006,CHANONTI,,
23,419,03390,452705,Chanoti,1467,3920,SABALGARH,144006,CHANONTI,,
23,419,03390,452706,Lakenjara,912,3920,SABALGARH,144033,LAKANJARA,,
23,419,03390,452707,Bakspur,2032,3920,SABALGARH,144003,BAXPUR,,
23,419,03390,452708,Dabhera,600,3920,SABALGARH,144033,LAKANJARA,,
23,419,03390,452709,Pason Kalan,1021,3920,SABALGARH,144038,PASON KALAN,,
23,419,03390,452710,Pason Khurd,922,3920,SABALGARH,144038,PASON KALAN,,
23,419,03390,452711,Devpur Maphi,748,3920,SABALGARH,144058,TONGA,,
23,419,03390,452712,Gudaya Maphi,83,3920,SABALGARH,144038,PASON KALAN,,
23,419,03390,452713,Ranipura,603,3920,SABALGARH,144037,PAHADI,,
23,419,03390,452714,Pahadi,1427,3920,SABALGARH,144037,PAHADI,,
23,419,03390,452715,Shivlal  Pura (Kulhdi),1086,3920,SABALGARH,144054,SHIVLAL KA PURA,,
23,419,03390,452716,Tonga,2159,3920,SABALGARH,144058,TONGA,,
23,419,03390,452717,Kutdhan,4577,3920,SABALGARH,144032,KUTGHAN,,
23,419,03390,452719,Kaimari,1134,3920,SABALGARH,144023,KEMARI,,
23,419,03390,452720,Piparghan,2727,3920,SABALGARH,144039,PIPRGHAN,,
23,419,03390,452721,Daipur,645,3920,SABALGARH,144040,PUNCHARI,,
23,419,03390,452722,Tindoli,142,3920,SABALGARH,144011,GULALI,,
23,419,03390,452723,Pawai,464,3920,SABALGARH,144011,GULALI,,
23,419,03390,452724,Gulalai,1165,3920,SABALGARH,144011,GULALI,,
23,419,03390,452725,Nawalpura,500,3920,SABALGARH,144011,GULALI,,
23,419,03390,452726,Isapura,500,3920,SABALGARH,144011,GULALI,,
23,419,03390,452727,Bamsoli,7725,3920,SABALGARH,143998,BANSOLI,,
23,419,03390,452728,Rampur Kalan,9901,3920,SABALGARH,144045,RAMPUR KALAN,,
23,419,03390,452729,Jugatipura,84,3920,SABALGARH,144015,JALALGARH,,
23,419,03390,452730,Salempur,1244,3920,SABALGARH,144056,SLAMPUR,,
23,419,03390,452731,Rasilpura,64,3920,SABALGARH,144015,JALALGARH,,
23,419,03390,452732,Jalalgarh,1385,3920,SABALGARH,144015,JALALGARH,,
23,419,03390,452733,Simroda Kirar,813,3920,SABALGARH,144055,SIMRODA KAIRAR,,
23,419,03390,452734,Jharela,693,3920,SABALGARH,144055,SIMRODA KAIRAR,,
23,419,03390,452735,Dharsona,1292,3920,SABALGARH,144007,DHARSOLA,,
23,419,03390,452736,Norawali Semai,383,3920,SABALGARH,144048,RUNDHAN KHALSA,,
23,419,03390,452737,Gadpera,262,3920,SABALGARH,144051,SARAY,,
23,419,03390,452738,Saray,632,3920,SABALGARH,144051,SARAY,,
23,419,03390,452739,Runghani Jagir,651,3920,SABALGARH,144051,SARAY,,
23,419,03390,452740,Runghani Khalsa,790,3920,SABALGARH,144048,RUNDHAN KHALSA,,
23,419,03390,452741,Simroda Ahir,781,3920,SABALGARH,144048,RUNDHAN KHALSA,,
23,419,03390,452742,Salai,1029,3920,SABALGARH,144050,SALI,,
23,419,03390,452743,Semana,1031,3920,SABALGARH,144052,SEMNA,,
23,419,03390,452744,Khundwas,427,3920,SABALGARH,144052,SEMNA,,
23,419,03390,452745,Dewara,467,3920,SABALGARH,144050,SALI,,
23,419,03390,452746,Anchawada,577,3920,SABALGARH,144050,SALI,,
23,419,03390,452747,Gobara,1103,3920,SABALGARH,144010,GOWARA,,
23,419,03390,452748,Bhawrechha,569,3920,SABALGARH,144010,GOWARA,,
23,419,03390,452749,Jonsil,609,3920,SABALGARH,144005,BERKHEDA,,
23,419,03390,452750,Singhrade,1075,3920,SABALGARH,144005,BERKHEDA,,
23,419,03390,452751,Jarena Jadid,545,3920,SABALGARH,144010,GOWARA,,
23,419,03390,452752,Ber Kheda,1135,3920,SABALGARH,144005,BERKHEDA,,
23,419,03390,452753,Jamoniya,500,3920,SABALGARH,144018,JAWAHAR GARH,,
23,419,03390,452754,Tendupura,500,3920,SABALGARH,144011,GULALI,,
23,419,03390,452755,Rundh Sarkar,500,3920,SABALGARH,144011,GULALI,,
23,419,03390,452756,Jaganapura,500,3920,SABALGARH,144011,GULALI,,
23,419,03390,452757,Hiran Kunwa,500,3920,SABALGARH,144011,GULALI,,
23,419,03390,452758,Rajpurdang,500,3920,SABALGARH,144011,GULALI,,
23,419,03390,452759,Baboopura,500,3920,SABALGARH,144015,JALALGARH,,
