STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,454,03644,493068,Pondi,441,3902,GHUGHRI,142772,JUNWANI,,
23,454,03644,493069,Junwani,1121,3902,GHUGHRI,142772,JUNWANI,,
23,454,03644,493070,Khajari,1641,3902,GHUGHRI,142774,KHAJRI,,
23,454,03644,493071,Dadargaon,615,3902,GHUGHRI,142774,KHAJRI,,
23,454,03644,493072,Bilai Khar (Bisandhar),510,3902,GHUGHRI,142756,BILGAON,,
23,454,03644,493073,Bilgaon,514,3902,GHUGHRI,142756,BILGAON,,
23,454,03644,493074,Dalka Gopangi (Gupangi),1018,3902,GHUGHRI,142789,RAMHEPUR,,
23,454,03644,493075,Ramhepur,824,3902,GHUGHRI,142789,RAMHEPUR,,
23,454,03644,493076,Gullukhoh,458,3902,GHUGHRI,142764,DONGARMANDLA,,
23,454,03644,493077,Dongar Mandla,921,3902,GHUGHRI,142764,DONGARMANDLA,,
23,454,03644,493078,Katangi,936,3902,GHUGHRI,142764,DONGARMANDLA,,
23,454,03644,493079,Kandra,994,3902,GHUGHRI,142758,CHHATAR PUR,,
23,454,03644,493080,Chhatarpur,1871,3902,GHUGHRI,142758,CHHATAR PUR,,
23,454,03644,493081,Gajraj,601,3902,GHUGHRI,142767,GAJRAJ,,
23,454,03644,493082,Pipardaun,1118,3902,GHUGHRI,142767,GAJRAJ,,
23,454,03644,493083,Banehari,1801,3902,GHUGHRI,142752,BANEHRI,,
23,454,03644,493084,Naharbeli,1012,3902,GHUGHRI,142784,NAHARVELI,,
23,454,03644,493085,Kumhi,758,3902,GHUGHRI,142784,NAHARVELI,,
23,454,03644,493086,Airi (Aeri),528,3902,GHUGHRI,142784,NAHARVELI,,
23,454,03644,493087,Khamtara,757,3902,GHUGHRI,142770,GHUGHARI,,
23,454,03644,493088,Ghughari,3760,3902,GHUGHRI,142770,GHUGHARI,,
23,454,03644,493089,Manga,987,3902,GHUGHRI,142783,MANGA,,
23,454,03644,493090,Guwara,351,3902,GHUGHRI,142783,MANGA,,
23,454,03644,493091,Tikariya,1186,3902,GHUGHRI,142795,TIKARIYA,,
23,454,03644,493092,Jhigar Ghata,506,3902,GHUGHRI,142759,CHHIWLATOAL,,
23,454,03644,493093,Andiya Alias Chhiwala Tola,1259,3902,GHUGHRI,142759,CHHIWLATOAL,,
23,454,03644,493094,Khudia,1027,3902,GHUGHRI,142759,CHHIWLATOAL,,
23,454,03644,493095,Khoda Khudra,715,3902,GHUGHRI,142777,KHODAKHUDRK (GEE),,
23,454,03644,493096,Garaiya Pand (Harriya Pand),1106,3902,GHUGHRI,142768,GARAIYAPAND,,
23,454,03644,493097,Pand Kalan,1128,3902,GHUGHRI,142786,PANDKALA,,
23,454,03644,493098,Sailwara,1114,3902,GHUGHRI,142786,PANDKALA,,
23,454,03644,493099,Barwani,1067,3902,GHUGHRI,142754,BARWANI,,
23,454,03644,493100,Ganwahi Alias Dhanwahi,295,3902,GHUGHRI,142754,BARWANI,,
23,454,03644,493101,Chalni,1655,3902,GHUGHRI,142757,CHALANI,,
23,454,03644,493102,Chhita Pakhana (Chitepakhana),335,3902,GHUGHRI,142754,BARWANI,,
23,454,03644,493103,Lodha,1174,3902,GHUGHRI,142753,BANIYA,,
23,454,03644,493104,Pipariya Khurd,776,3902,GHUGHRI,142790,SAHJAR,,
23,454,03644,493105,Sahjar,1811,3902,GHUGHRI,142790,SAHJAR,,
23,454,03644,493106,Baniya,1264,3902,GHUGHRI,142753,BANIYA,,
23,454,03644,493107,Chauba,1614,3902,GHUGHRI,142760,CHOUBA,,
23,454,03644,493108,Telandeh,720,3902,GHUGHRI,142793,SUREHALI,,
23,454,03644,493109,Surehali(Surhali),1969,3902,GHUGHRI,142793,SUREHALI,,
23,454,03644,493110,Duladar,1224,3902,GHUGHRI,142765,DULADAR,,
23,454,03644,493111,Palki,746,3902,GHUGHRI,142765,DULADAR,,
23,454,03644,493112,Bhanpur,474,3905,MOHGAON,142942,GITHAR,,
23,454,03644,493113,Kusmi,804,3902,GHUGHRI,142780,KUSUMI,,
23,454,03644,493114,Kachnari,1218,3902,GHUGHRI,142773,KACHNARI,,
23,454,03644,493115,Urwahi,593,3902,GHUGHRI,142773,KACHNARI,,
23,454,03644,493116,Bhainswahi,1641,3902,GHUGHRI,142755,BHAISWAHI,,
23,454,03644,493117,Churiya,1234,3902,GHUGHRI,142761,CHURIYA,,
23,454,03644,493118,Bhudkur,1334,3902,GHUGHRI,142761,CHURIYA,,
23,454,03644,493119,Salwah,1873,3902,GHUGHRI,142791,SALWAH,,
23,454,03644,493120,Ahmadpur,684,3902,GHUGHRI,142792,SINGHANPURI,,
23,454,03644,493121,Singanpuri,595,3902,GHUGHRI,142792,SINGHANPURI,,
23,454,03644,493122,Paddikona,737,3902,GHUGHRI,142792,SINGHANPURI,,
23,454,03644,493123,Pipariya Kalan,825,3902,GHUGHRI,142763,DEVHARA,,
23,454,03644,493124,Bamhani,1780,3902,GHUGHRI,142751,BAMHANI,,
23,454,03644,493125,Deohara,1668,3902,GHUGHRI,142763,DEVHARA,,
23,454,03644,493126,Chhata  Mal.,622,3902,GHUGHRI,142769,GHORGHAT,,
23,454,03644,493127,Ghorewada Ryt.(Ghoreghat),719,3902,GHUGHRI,142769,GHORGHAT,,
23,454,03644,493128,Dhanauli,644,3902,GHUGHRI,142769,GHORGHAT,,
23,454,03644,493129,Paraswah,1412,3902,GHUGHRI,142787,PARASWAH,,
23,454,03644,493130,Kathaidih,1172,3902,GHUGHRI,142787,PARASWAH,,
23,454,03644,493131,Jhunjhar Ryt.,616,3902,GHUGHRI,142766,DUNDADEH,,
23,454,03644,493132,Dundadeh Ryt.,984,3902,GHUGHRI,142766,DUNDADEH,,
23,454,03644,493133,Tabalpani,1661,3902,GHUGHRI,142794,TABALPANI,,
23,454,03644,493134,Kisli,1144,3902,GHUGHRI,142778,KISALI,,
23,454,03644,493135,Kunti Dadargaon,1100,3902,GHUGHRI,142779,KUNTIDADARGAON,,
23,454,03644,493136,Rehangi (Rihangi),797,3902,GHUGHRI,142779,KUNTIDADARGAON,,
23,454,03644,493137,Sendwara,432,3902,GHUGHRI,142778,KISALI,,
23,454,03644,493138,Madanpur,661,3902,GHUGHRI,142762,DENKO,,
23,454,03644,493139,Dhenko,1141,3902,GHUGHRI,142762,DENKO,,
23,454,03644,493140,Bijaura,587,3902,GHUGHRI,142788,PATAN,,
23,454,03644,493141,Patan,1866,3902,GHUGHRI,142788,PATAN,,
23,454,03644,493142,Kaknu,699,3902,GHUGHRI,142775,KHAMARIYA,,
23,454,03644,493143,Khamhariya,927,3902,GHUGHRI,142775,KHAMARIYA,,
23,454,03644,493144,Lato,1448,3902,GHUGHRI,142782,LATO,,
23,454,03644,493145,Ilahi (Elahi),715,3902,GHUGHRI,142782,LATO,,
23,454,03644,493146,Mahli,839,3902,GHUGHRI,142776,KHODAKHUDRA,,
23,454,03644,493147,Umariya,1131,3902,GHUGHRI,142796,UMARIYA,,
23,454,03644,493148,Salheghori,925,3902,GHUGHRI,142796,UMARIYA,,
23,454,03644,493149,Khoda Khudra,922,3902,GHUGHRI,142776,KHODAKHUDRA,,
23,454,03644,493150,Lafan,988,3902,GHUGHRI,142781,LAFAN,,
23,454,03644,493151,Dundi,900,3902,GHUGHRI,142781,LAFAN,,
23,454,03644,493152,Bhonkadeori,690,3902,GHUGHRI,142771,IMALITOLA,,
23,454,03644,493153,Ludhiya Alias Imlitola,531,3902,GHUGHRI,142771,IMALITOLA,,
23,454,03644,493154,Ishwarpur,750,3902,GHUGHRI,142771,IMALITOLA,,
23,454,03644,493155,Jogi Ludhiya,780,3902,GHUGHRI,142771,IMALITOLA,,
23,454,03644,493156,Simariya,489,3902,GHUGHRI,142781,LAFAN,,
23,454,03644,493157,Naijher,1153,3902,GHUGHRI,142785,NAIJHAR,,
23,454,03644,493158,Pipardhoun Alias Dukarghati,789,3902,GHUGHRI,142785,NAIJHAR,,
23,454,03644,493159,Dhobabor,515,3902,GHUGHRI,142785,NAIJHAR,,
23,454,03644,493160,Daldala F.V.,256,3905,MOHGAON,142937,CHUBHAWAL,,
23,454,03644,493161,Simaiya F.V.,230,3905,MOHGAON,142963,SINGARPUR,,
23,454,03644,493162,Jarga F.V.,293,3905,MOHGAON,142932,BILGADA MAL,,
23,454,03644,493163,Jhina F.V.,727,3905,MOHGAON,142959,PALEHARA,,
23,454,03644,493164,Kopariya F.V.,504,3905,MOHGAON,142938,CHUOGAN,,
23,454,03644,493165,Mirchakheda F.V.,322,3905,MOHGAON,142952,MACHALA,,
23,454,03644,493168,Ghurghuti F.V.,411,3902,GHUGHRI,142769,GHORGHAT,,
23,454,03645,493169,Ramnagar,3018,3900,BICHHIYA,142705,RAMNAGAR,,
23,454,03645,493170,Khirhani,1400,3900,BICHHIYA,142681,KHIRHANI,,
23,454,03645,493171,Nakawal,1478,3900,BICHHIYA,142696,NAKAWAL,,
23,454,03645,493172,Gupangi,166,3900,BICHHIYA,142696,NAKAWAL,,
23,454,03645,493173,Dariya Gondi,37,3900,BICHHIYA,142696,NAKAWAL,,
23,454,03645,493174,Dhutka,477,3900,BICHHIYA,142696,NAKAWAL,,
23,454,03645,493175,Vishanpura Ryt.,309,3900,BICHHIYA,142696,NAKAWAL,,
23,454,03645,493176,Imaliya Mal.,845,3900,BICHHIYA,142665,IMALIA,,
23,454,03645,493177,Imaliya Ryt.,304,3900,BICHHIYA,142665,IMALIA,,
23,454,03645,493178,Dungariya,431,3900,BICHHIYA,142665,IMALIA,,
23,454,03645,493179,Bhawa Mal.,505,3900,BICHHIYA,142646,BHAWAMAL,,
23,454,03645,493180,Bhawa Jar,762,3900,BICHHIYA,142646,BHAWAMAL,,
23,454,03645,493181,Lutiya,607,3900,BICHHIYA,142646,BHAWAMAL,,
23,454,03645,493182,Mohgaon,320,3900,BICHHIYA,142646,BHAWAMAL,,
23,454,03645,493183,Kharrajhar,411,3900,BICHHIYA,142646,BHAWAMAL,,
23,454,03645,493184,Harrabhat Mal.,719,3900,BICHHIYA,142664,HARRABHAT,,
23,454,03645,493185,Harrabhat Jar,71,3900,BICHHIYA,142664,HARRABHAT,,
23,454,03645,493186,Narenijar,751,3900,BICHHIYA,142664,HARRABHAT,,
23,454,03645,493187,Dudka,676,3900,BICHHIYA,142661,DUDAKA,,
23,454,03645,493188,Madhopur,3399,3900,BICHHIYA,142687,MADHOPUR,,
23,454,03645,493189,Nareni Mal.,1141,3900,BICHHIYA,142698,NARAINI MAL,,
23,454,03645,493190,Chhirpani Mal.,411,3900,BICHHIYA,142698,NARAINI MAL,,
23,454,03645,493191,Chhirpani Jar,500,3900,BICHHIYA,142698,NARAINI MAL,,
23,454,03645,493192,Jagnathar,1054,3900,BICHHIYA,142666,JAGNATHAR,,
23,454,03645,493193,Kewlari,450,3900,BICHHIYA,142666,JAGNATHAR,,
23,454,03645,493194,Rewtha,483,3900,BICHHIYA,142666,JAGNATHAR,,
23,454,03645,493195,Kariyagaon,1741,3900,BICHHIYA,142673,KARIAGAON,,
23,454,03645,493196,Diwara,1147,3900,BICHHIYA,142660,DIWARA,,
23,454,03645,493197,Bagli,537,3900,BICHHIYA,142660,DIWARA,,
23,454,03645,493198,Nara,955,3900,BICHHIYA,142697,NARA,,
23,454,03645,493199,Gangora,824,3900,BICHHIYA,142697,NARA,,
23,454,03645,493200,Jamuniya,55,3900,BICHHIYA,142697,NARA,,
23,454,03645,493201,Lafra,2936,3900,BICHHIYA,142685,LAFRA,,
23,454,03645,493202,Manga,744,3900,BICHHIYA,142690,MANGA,,
23,454,03645,493203,Ghatiya,599,3900,BICHHIYA,142690,MANGA,,
23,454,03645,493204,Amadongri,808,3900,BICHHIYA,142640,AMADONGARI,,
23,454,03645,493205,Bijegaon,541,3900,BICHHIYA,142640,AMADONGARI,,
23,454,03645,493206,Barbaspur,921,3900,BICHHIYA,142643,BARBASPUR MAL,,
23,454,03645,493207,Kata Jar,1030,3900,BICHHIYA,142643,BARBASPUR MAL,,
23,454,03645,493208,Kata Mal.,875,3900,BICHHIYA,142674,KATA JAR,,
23,454,03645,493209,Bhawartal,194,3900,BICHHIYA,142674,KATA JAR,,
23,454,03645,493210,Karwahi,426,3900,BICHHIYA,142674,KATA JAR,,
23,454,03645,493211,Chargaon,625,3900,BICHHIYA,142653,CHARGAON,,
23,454,03645,493212,Umardih,356,3900,BICHHIYA,142653,CHARGAON,,
23,454,03645,493213,Chhichhari Ryt.,476,3900,BICHHIYA,142653,CHARGAON,,
23,454,03645,493214,Dhutka,978,3900,BICHHIYA,142659,DHUTKA,,
23,454,03645,493215,Malara,405,3900,BICHHIYA,142659,DHUTKA,,
23,454,03645,493216,Rata,693,3900,BICHHIYA,142706,RATA,,
23,454,03645,493217,Bagaspur,266,3900,BICHHIYA,142706,RATA,,
23,454,03645,493218,Pondi,507,3900,BICHHIYA,142706,RATA,,
23,454,03645,493219,Tilari,401,3900,BICHHIYA,142709,TILARI,,
23,454,03645,493220,Khuksar,318,3900,BICHHIYA,142706,RATA,,
23,454,03645,493221,Aroli Ryt.,588,3900,BICHHIYA,142709,TILARI,,
23,454,03645,493222,Kutwahi,480,3900,BICHHIYA,142709,TILARI,,
23,454,03645,493223,Sonp (Sonph)Ryt.,493,3900,BICHHIYA,142709,TILARI,,
23,454,03645,493224,Mocha,1220,3900,BICHHIYA,142694,MOCHA,,
23,454,03645,493225,Sautia,268,3900,BICHHIYA,142694,MOCHA,,
23,454,03645,493226,Lamna,95,3900,BICHHIYA,142694,MOCHA,,
23,454,03645,493227,Boda Chhapri,767,3900,BICHHIYA,142694,MOCHA,,
23,454,03645,493228,Patpara,198,3900,BICHHIYA,142694,MOCHA,,
23,454,03645,493229,Khatiya Narangi,1394,3900,BICHHIYA,142679,KHATIYA NARANGI,,
23,454,03645,493230,Dungariya,482,3900,BICHHIYA,142662,DUNGARIA,,
23,454,03645,493231,Jhangul,435,3900,BICHHIYA,142662,DUNGARIA,,
23,454,03645,493232,Surpati,468,3900,BICHHIYA,142662,DUNGARIA,,
23,454,03645,493233,Umariya Mal.,363,3900,BICHHIYA,142662,DUNGARIA,,
23,454,03645,493234,Umariya Ryt.,116,3900,BICHHIYA,142662,DUNGARIA,,
23,454,03645,493235,Manikpur Mal.,516,3900,BICHHIYA,142691,MANIKPUR MAL,,
23,454,03645,493236,Gunegaon,264,3900,BICHHIYA,142691,MANIKPUR MAL,,
23,454,03645,493237,Baniyagaon,194,3900,BICHHIYA,142691,MANIKPUR MAL,,
23,454,03645,493238,Manikpur Ryt.,663,3900,BICHHIYA,142691,MANIKPUR MAL,,
23,454,03645,493239,Batwar,746,3900,BICHHIYA,142645,BATWAR,,
23,454,03645,493240,Atarchuha,161,3900,BICHHIYA,142645,BATWAR,,
23,454,03645,493241,Dhamangaon,394,3900,BICHHIYA,142645,BATWAR,,
23,454,03645,493242,Kakaiya,3518,3900,BICHHIYA,142669,KAKAIA,,
23,454,03645,493243,Pondi,1327,3900,BICHHIYA,142703,PONDI,,
23,454,03645,493244,Jhigarghat,988,3900,BICHHIYA,142667,JHINGARAGHAT,,
23,454,03645,493245,Khamtipur,624,3900,BICHHIYA,142667,JHINGARAGHAT,,
23,454,03645,493246,Bokar,2057,3900,BICHHIYA,142650,BOKAR,,
23,454,03645,493247,Chutti Pondi,243,3900,BICHHIYA,142667,JHINGARAGHAT,,
23,454,03645,493248,Anjaniya,5444,3900,BICHHIYA,142641,ANJANIA,,
23,454,03645,493249,Ahmadpur,2763,3900,BICHHIYA,142639,AHMADPUR,,
23,454,03645,493250,Banji,877,3900,BICHHIYA,142642,BANJI,,
23,454,03645,493251,Mand,2519,3900,BICHHIYA,142689,MAND,,
23,454,03645,493252,Kanskheda,929,3900,BICHHIYA,142671,KANSKHEDA,,
23,454,03645,493253,Kumharra,232,3900,BICHHIYA,142671,KANSKHEDA,,
23,454,03645,493254,Amjhar,196,3900,BICHHIYA,142671,KANSKHEDA,,
23,454,03645,493255,Medhatal,730,3900,BICHHIYA,142693,MEDATAL,,
23,454,03645,493256,Bhawan,421,3900,BICHHIYA,142693,MEDATAL,,
23,454,03645,493257,Ratanpur Ryt.,502,3900,BICHHIYA,142693,MEDATAL,,
23,454,03645,493258,Barkheda,365,3900,BICHHIYA,142644,BARKHEDA,,
23,454,03645,493259,Chilphi,394,3900,BICHHIYA,142693,MEDATAL,,
23,454,03645,493260,Magdha,127,3900,BICHHIYA,142693,MEDATAL,,
23,454,03645,493261,Shahpur,102,3900,BICHHIYA,142693,MEDATAL,,
23,454,03645,493262,Bundela,20,3900,BICHHIYA,142693,MEDATAL,,
23,454,03645,493263,Aurai Ryt.(Ourai Ryt.),1117,3900,BICHHIYA,142701,ORAI,,
23,454,03645,493264,Aurai Mal.(Ourai Mal.),251,3900,BICHHIYA,142701,ORAI,,
23,454,03645,493265,Ghont,1009,3900,BICHHIYA,142663,GHONT,,
23,454,03645,493266,Katangi,516,3900,BICHHIYA,142663,GHONT,,
23,454,03645,493268,Changariya,681,3900,BICHHIYA,142652,CHANGARIA,,
23,454,03645,493269,Dudhari,793,3900,BICHHIYA,142652,CHANGARIA,,
23,454,03645,493270,Gadia,351,3900,BICHHIYA,142652,CHANGARIA,,
23,454,03645,493271,Kharpariya,166,3900,BICHHIYA,142652,CHANGARIA,,
23,454,03645,493272,Umarwada,919,3900,BICHHIYA,142710,UMARWADA,,
23,454,03645,493273,Khuluwa,373,3900,BICHHIYA,142710,UMARWADA,,
23,454,03645,493274,Muwalasani Ryt.,120,3900,BICHHIYA,142710,UMARWADA,,
23,454,03645,493275,Mohgaon,548,3900,BICHHIYA,142710,UMARWADA,,
23,454,03645,493276,Mubala Mal.,443,3900,BICHHIYA,142710,UMARWADA,,
23,454,03645,493277,Thonda,1098,3900,BICHHIYA,142708,THODA,,
23,454,03645,493278,Budhanwara,515,3900,BICHHIYA,142708,THODA,,
23,454,03645,493279,Kosampani,895,3900,BICHHIYA,142708,THODA,,
23,454,03645,493280,Kanhari Kalan,1029,3900,BICHHIYA,142670,KANHARI KALA,,
23,454,03645,493281,Kanhari Khurd,443,3900,BICHHIYA,142670,KANHARI KALA,,
23,454,03645,493282,Surehala,237,3900,BICHHIYA,142670,KANHARI KALA,,
23,454,03645,493283,Jhulup,701,3900,BICHHIYA,142670,KANHARI KALA,,
23,454,03645,493284,Dilwara,233,3900,BICHHIYA,142657,DEELWARA,,
23,454,03645,493285,Ramhepur,324,3900,BICHHIYA,142657,DEELWARA,,
23,454,03645,493286,Urdali Ryt.,500,3900,BICHHIYA,142657,DEELWARA,,
23,454,03645,493287,Urdali Mal.,386,3900,BICHHIYA,142657,DEELWARA,,
23,454,03645,493288,Bundeli Khoh,76,3900,BICHHIYA,142657,DEELWARA,,
23,454,03645,493289,Gubri,374,3900,BICHHIYA,142657,DEELWARA,,
23,454,03645,493290,Niwsa Mal.,841,3900,BICHHIYA,142700,NEWASA BAHERA,,
23,454,03645,493291,Bahera Mal.,469,3900,BICHHIYA,142700,NEWASA BAHERA,,
23,454,03645,493292,Dungra Ryt.,686,3900,BICHHIYA,142700,NEWASA BAHERA,,
23,454,03645,493293,Manjhipur,1325,3900,BICHHIYA,142688,MAJHIPUR,,
23,454,03645,493294,Katanga Mal.,166,3900,BICHHIYA,142675,KATUNGA MAL,,
23,454,03645,493295,Katanga Ryt.,95,3900,BICHHIYA,142675,KATUNGA MAL,,
23,454,03645,493296,Taktauwa,470,3900,BICHHIYA,142675,KATUNGA MAL,,
23,454,03645,493297,Sarhi,665,3900,BICHHIYA,142675,KATUNGA MAL,,
23,454,03645,493298,Khalaudi Ryt.,1328,3900,BICHHIYA,142677,KHALODI,,
23,454,03645,493299,Khatola,822,3900,BICHHIYA,142680,KHATOLA,,
23,454,03645,493300,Chandiya Ryt.,708,3900,BICHHIYA,142680,KHATOLA,,
23,454,03645,493301,Jogi Sondha,388,3900,BICHHIYA,142668,JOGISODA,,
23,454,03645,493302,Jailwara Ryt.,561,3900,BICHHIYA,142668,JOGISODA,,
23,454,03645,493303,Mohad,1609,3900,BICHHIYA,142695,MUHAD,,
23,454,03645,493304,Dharampuri Mal.,725,3900,BICHHIYA,142658,DHARAMPURI MAL,,
23,454,03645,493305,Bhimpuri Ryt.,654,3900,BICHHIYA,142658,DHARAMPURI MAL,,
23,454,03645,493306,Atariya,302,3900,BICHHIYA,142658,DHARAMPURI MAL,,
23,454,03645,493307,Rajo Mal.,1392,3900,BICHHIYA,142704,RAJO MAL,,
23,454,03645,493308,Rajo Ryt.,162,3900,BICHHIYA,142704,RAJO MAL,,
23,454,03645,493309,Dharampuri Ryt.,118,3900,BICHHIYA,142704,RAJO MAL,,
23,454,03645,493310,Mangaveli Ryt.,292,3900,BICHHIYA,142704,RAJO MAL,,
23,454,03645,493311,Manoharpur,1178,3900,BICHHIYA,142692,MANOHARPUR.,,
23,454,03645,493312,Kisli Ryt.,780,3900,BICHHIYA,142692,MANOHARPUR.,,
23,454,03645,493313,Karanjia Mal.,1161,3900,BICHHIYA,142672,KARANJIA MAL,,
23,454,03645,493314,Karanjia Ryt.,35,3900,BICHHIYA,142672,KARANJIA MAL,,
23,454,03645,493315,Mangaveli Mal.,982,3900,BICHHIYA,142672,KARANJIA MAL,,
23,454,03645,493316,Birsa Mal.,593,3900,BICHHIYA,142672,KARANJIA MAL,,
23,454,03645,493317,Chaunranga Mal.,1644,3900,BICHHIYA,142654,CHOURANGA MAL,,
23,454,03645,493318,Barkheda Ryt.,1230,3900,BICHHIYA,142693,MEDATAL,,
23,454,03645,493319,Chatuwakhar,526,3900,BICHHIYA,142654,CHOURANGA MAL,,
23,454,03645,493320,Sijhaura,3293,3900,BICHHIYA,142707,SIJHOURA,,
23,454,03645,493321,Gunehara,583,3900,BICHHIYA,142707,SIJHOURA,,
23,454,03645,493322,Fonk,1617,3900,BICHHIYA,142707,SIJHOURA,,
23,454,03645,493323,Gyaradongri,399,3900,BICHHIYA,142707,SIJHOURA,,
23,454,03645,493324,Kudela Ryt.,1704,3900,BICHHIYA,142684,KUDAILA RAIYA,,
23,454,03645,493325,Koko   Ryt.,1565,3900,BICHHIYA,142683,KOKO,,
23,454,03645,493326,Gudli,1114,3900,BICHHIYA,142683,KOKO,,
23,454,03645,493327,Bamhani Ryt.,741,3900,BICHHIYA,142683,KOKO,,
23,454,03645,493329,Bhima,1284,3900,BICHHIYA,142647,BHEEMA,,
23,454,03645,493331,Dei,1598,3900,BICHHIYA,142655,DAI,,
23,454,03645,493332,Padariya,1380,3900,BICHHIYA,142702,PADRIA,,
23,454,03645,493333,Sarasdoli Mal.,653,3900,BICHHIYA,142702,PADRIA,,
23,454,03645,493334,Sarasdoli Ryt.,117,3900,BICHHIYA,142702,PADRIA,,
23,454,03645,493335,Tikariya,459,3900,BICHHIYA,142702,PADRIA,,
23,454,03645,493336,Lapti,1533,3900,BICHHIYA,142686,LAPTI,,
23,454,03645,493337,Bhonda,634,3900,BICHHIYA,142686,LAPTI,,
23,454,03645,493338,Budla,868,3900,BICHHIYA,142651,BUDLA,,
23,454,03645,493339,Deori Ryt.,626,3900,BICHHIYA,142651,BUDLA,,
23,454,03645,493340,Dhamangaon,509,3900,BICHHIYA,142651,BUDLA,,
23,454,03645,493341,Khamrauti  Ryt.,1704,3900,BICHHIYA,142678,KHAMROTI,,
23,454,03645,493342,Kewlari Ryt.,846,3900,BICHHIYA,142676,KEOLARI,,
23,454,03645,493343,Matawal Alias Danitola,2575,3900,BICHHIYA,142656,DANITOLA,,
23,454,03645,493344,Niwsa,582,3900,BICHHIYA,142699,NEVSA BHAPSA,,
23,454,03645,493345,Bhapsa,658,3900,BICHHIYA,142699,NEVSA BHAPSA,,
23,454,03645,493346,Basaniya,801,3900,BICHHIYA,142699,NEVSA BHAPSA,,
23,454,03645,493347,Barrai Ryt.,626,3904,MAWAI,142882,BARAI,,
23,454,03645,493348,Rusa,851,3904,MAWAI,142882,BARAI,,
23,454,03645,493349,Patpara,478,3904,MAWAI,142882,BARAI,,
23,454,03645,493350,Bija,1180,3904,MAWAI,142888,BIJA,,
23,454,03645,493351,Kutarwani,892,3904,MAWAI,142888,BIJA,,
23,454,03645,493352,Ghutas,1526,3904,MAWAI,142896,GHUTAS,,
23,454,03645,493353,Dooba,222,3904,MAWAI,142896,GHUTAS,,
23,454,03645,493354,Sindhori,535,3904,MAWAI,142926,SINGHOURI,,
23,454,03645,493355,Gopisani,353,3904,MAWAI,142926,SINGHOURI,,
23,454,03645,493356,Gorakhpur,649,3904,MAWAI,142926,SINGHOURI,,
23,454,03645,493357,Kewlari Kalan,1172,3904,MAWAI,142900,KEWLARIKALA,,
23,454,03645,493358,Kewlari Khurd,470,3904,MAWAI,142900,KEWLARIKALA,,
23,454,03645,493359,Dhangaon,435,3904,MAWAI,142900,KEWLARIKALA,,
23,454,03645,493360,Chhapartala,1023,3904,MAWAI,142891,CHHAPARTALA,,
23,454,03645,493361,Sermi Mal.,543,3904,MAWAI,142891,CHHAPARTALA,,
23,454,03645,493362,Pipri,810,3904,MAWAI,142919,PIPRI MAL,,
23,454,03645,493363,Manegaon,1083,3904,MAWAI,142919,PIPRI MAL,,
23,454,03645,493364,Bhada,875,3904,MAWAI,142884,BHADA,,
23,454,03645,493365,Bhadli Alias Lutiya Chuha,865,3904,MAWAI,142884,BHADA,,
23,454,03645,493366,Gaitra Ryt.,578,3904,MAWAI,142884,BHADA,,
23,454,03645,493367,Mudiya Richka Ryt.,1056,3904,MAWAI,142912,MUDIYARICHKA,,
23,454,03645,493368,Aurai (Orai),569,3904,MAWAI,142912,MUDIYARICHKA,,
23,454,03645,493369,Khamhariya Ryt.,629,3904,MAWAI,142922,SAHAJPURI,,
23,454,03645,493370,Sahajpuri Ryt.,939,3904,MAWAI,142922,SAHAJPURI,,
23,454,03645,493371,Nandram Ryt.,1024,3904,MAWAI,142913,NANDRAM,,
23,454,03645,493372,Naigawan(Naiguwan) Mal.,542,3904,MAWAI,142913,NANDRAM,,
23,454,03645,493373,Naiguwan Ryt.,304,3904,MAWAI,142913,NANDRAM,,
23,454,03645,493374,Samnapur,1141,3904,MAWAI,142924,SAMNAPUR,,
23,454,03645,493375,Khamhariya,771,3904,MAWAI,142924,SAMNAPUR,,
23,454,03645,493376,Dadhi Ryt.,991,3904,MAWAI,142892,DADI,,
23,454,03645,493377,Kareli  Ryt.,591,3904,MAWAI,142892,DADI,,
23,454,03645,493378,Kumhali Ryt.,1500,3904,MAWAI,142903,KUMHANI,,
23,454,03645,493379,Rahgi,338,3904,MAWAI,142910,MOHGAON RAYAT,,
23,454,03645,493380,Muhgaon (Mohgaon) Ryt.,904,3904,MAWAI,142910,MOHGAON RAYAT,,
23,454,03645,493381,Bhanpur Dodi,2004,3904,MAWAI,142885,BHANPUR,,
23,454,03645,493382,Sakwah Ryt.,1025,3904,MAWAI,142923,SAKWAH,,
23,454,03645,493383,Karela  Ryt.,652,3904,MAWAI,142923,SAKWAH,,
23,454,03645,493384,Kolamgahan Ryt.,1013,3904,MAWAI,142902,KOLAMGAHAN,,
23,454,03645,493385,Kumaha Ryt.,776,3904,MAWAI,142902,KOLAMGAHAN,,
23,454,03645,493386,Mainpuri,727,3904,MAWAI,142902,KOLAMGAHAN,,
23,454,03645,493387,Pipri Ryt.,1031,3904,MAWAI,142920,PIPRI RAYAT,,
23,454,03645,493388,Richka Kalan,421,3904,MAWAI,142920,PIPRI RAYAT,,
23,454,03645,493389,Mohgaon Ryt.,354,3904,MAWAI,142920,PIPRI RAYAT,,
23,454,03645,493390,Chandwara Ryt.,717,3904,MAWAI,142890,CHANDWARA RAYAT,,
