STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,462,03699,502591,Sapni Duari,577,4024,SIDHI,152312,CHOUPHAL KOTHAR,,
23,462,03699,502592,Katri Kadi,1062,4024,SIDHI,152320,EINTHI,,
23,462,03699,502593,Chauphal Pawai,3721,4024,SIDHI,152308,CHAUPHAL PAWAI,,
23,462,03699,502594,Chauphal Kothar,1775,4024,SIDHI,152312,CHOUPHAL KOTHAR,,
23,462,03699,502595,Baditola,61,4024,SIDHI,152312,CHOUPHAL KOTHAR,,
23,462,03699,502596,Kerha Tola,346,4024,SIDHI,152355,MATA,,
23,462,03699,502597,Amaha Tola,648,4024,SIDHI,152355,MATA,,
23,462,03699,502598,Mata,759,4024,SIDHI,152355,MATA,,
23,462,03699,502599,Mungaha,389,4024,SIDHI,152382,SARETHI,,
23,462,03699,502600,Ghordand,458,4024,SIDHI,152355,MATA,,
23,462,03699,502601,Karahi Tola,1167,4024,SIDHI,152355,MATA,,
23,462,03699,502602,Kushiyara,480,4024,SIDHI,152382,SARETHI,,
23,462,03699,502603,Sarethi,967,4024,SIDHI,152382,SARETHI,,
23,462,03699,502604,Khamh,2519,4024,SIDHI,152339,KHAMH,,
23,462,03699,502605,Rakshatola,403,4024,SIDHI,152380,SALEHA,,
23,462,03699,502606,Karwahi,2879,4024,SIDHI,152335,KARWAHI,,
23,462,03699,502607,Chhawari,1968,4024,SIDHI,152309,CHHAWARI,,
23,462,03699,502608,Salaiha,1034,4024,SIDHI,152380,SALEHA,,
23,462,03699,502609,Ghusmuniya,789,4024,SIDHI,152297,BARHAI,,
23,462,03699,502610,Malwari,647,4024,SIDHI,152380,SALEHA,,
23,462,03699,502611,Khailasemar,380,4024,SIDHI,152308,CHAUPHAL PAWAI,,
23,462,03699,502612,Rausar,504,4024,SIDHI,152301,BARWANI,,
23,462,03699,502613,Barmani,1397,4024,SIDHI,152301,BARWANI,,
23,462,03699,502614,Badera,846,4024,SIDHI,152304,BHAGOHER,,
23,462,03699,502615,Sukhi,815,4024,SIDHI,152304,BHAGOHER,,
23,462,03699,502616,Bhagohar,787,4024,SIDHI,152304,BHAGOHER,,
23,462,03699,502617,Barhai,1266,4024,SIDHI,152297,BARHAI,,
23,462,03699,502618,Thegarahi,862,4024,SIDHI,152395,UDAISA,,
23,462,03699,502619,Murkuda,521,4024,SIDHI,152395,UDAISA,,
23,462,03699,502620,Udaisa,1737,4024,SIDHI,152395,UDAISA,,
23,462,03699,502621,Pawaya West,186,4024,SIDHI,152296,BARAMBABA,,
23,462,03699,502622,Tonadah,102,4024,SIDHI,152296,BARAMBABA,,
23,462,03699,502623,Dolkothar,467,4024,SIDHI,152319,DOLKOTHAR,,
23,462,03699,502624,Kochila,3465,4024,SIDHI,152341,KOCHILA,,
23,462,03699,502625,Adhari Gadai,673,4024,SIDHI,152341,KOCHILA,,
23,462,03699,502626,Sendura,1480,4024,SIDHI,152386,SENDURA,,
23,462,03699,502627,Mantola,481,4024,SIDHI,152386,SENDURA,,
23,462,03699,502628,Pawaya East,74,4024,SIDHI,152296,BARAMBABA,,
23,462,03699,502629,Tilmani,756,4024,SIDHI,152296,BARAMBABA,,
23,462,03699,502630,Baniyatola,727,4024,SIDHI,152296,BARAMBABA,,
23,462,03699,502631,Charkipani,659,4024,SIDHI,152296,BARAMBABA,,
23,462,03699,502632,Madapani,680,4024,SIDHI,152392,TEGWA,,
23,462,03699,502633,Baran Baba,1455,4024,SIDHI,152296,BARAMBABA,,
23,462,03699,502634,Dol Unmukt,222,4024,SIDHI,152319,DOLKOTHAR,,
23,462,03699,502635,Baheraha,1687,4024,SIDHI,152319,DOLKOTHAR,,
23,462,03699,502636,Chhiwalaha,518,4024,SIDHI,152392,TEGWA,,
23,462,03699,502637,Chhirhat,387,4024,SIDHI,152319,DOLKOTHAR,,
23,462,03699,502638,Nebuha West,1157,4024,SIDHI,152359,NEBUHAN WEST,,
23,462,03699,502639,Nebuha East,954,4024,SIDHI,152359,NEBUHAN WEST,,
23,462,03699,502640,Kathas,1544,4024,SIDHI,152336,KATHAS,,
23,462,03699,502641,Bodaraha,323,4024,SIDHI,152336,KATHAS,,
23,462,03699,502642,Gandhigram,1494,4024,SIDHI,152323,GANDHIGRAM,,
23,462,03699,502643,Bagaiha,712,4024,SIDHI,152323,GANDHIGRAM,,
23,462,03699,502644,Padkhuri,3925,4024,SIDHI,152366,PADKHURI,,
23,462,03699,502645,Masuriha,222,4024,SIDHI,152366,PADKHURI,,
23,462,03699,502646,Gadakhoh,124,4024,SIDHI,152289,BAGHWARI,,
23,462,03699,502647,Morcha,722,4024,SIDHI,152337,KATHOULI,,
23,462,03699,502648,Lohara,379,4024,SIDHI,152333,KARIMATI,,
23,462,03699,502649,Karahiya,286,4024,SIDHI,152333,KARIMATI,,
23,462,03699,502650,Kathauli,1288,4024,SIDHI,152337,KATHOULI,,
23,462,03699,502651,Karimati,867,4024,SIDHI,152333,KARIMATI,,
23,462,03699,502652,Kasihawa,395,4024,SIDHI,152289,BAGHWARI,,
23,462,03699,502653,Khirkhori,2306,4024,SIDHI,152340,KHIRKHORI,,
23,462,03699,502654,Chhirauhi,556,4024,SIDHI,152289,BAGHWARI,,
23,462,03699,502655,Dewadand,741,4024,SIDHI,152337,KATHOULI,,
23,462,03699,502656,Baghwari,1670,4024,SIDHI,152289,BAGHWARI,,
23,462,03699,502657,Sukwari North Tola,388,4024,SIDHI,152390,SUKWARI MAJHARI,,
23,462,03699,502658,Sukwari Majhari,1266,4024,SIDHI,152390,SUKWARI MAJHARI,,
23,462,03699,502659,Sukhbavari Dakshin,480,4024,SIDHI,152390,SUKWARI MAJHARI,,
23,462,03699,502660,Tendua,2749,4024,SIDHI,152393,TENDUA,,
23,462,03699,502661,Kargil,1628,4024,SIDHI,152332,KARGIL,,
23,462,03699,502662,Dhankhori,1316,4024,SIDHI,152316,DHANKHORI,,
23,462,03699,502663,Padkhuri,1858,4024,SIDHI,152367,PADKHURI NO. 2,,
23,462,03699,502664,Naugawan Darshan Singh,1174,4024,SIDHI,152362,NOUGWAN DARSHAN SINGH,,
23,462,03699,502665,Sonvarsha,682,4024,SIDHI,152362,NOUGWAN DARSHAN SINGH,,
23,462,03699,502666,Panwar Chauhantola,2692,4024,SIDHI,152371,PANWAR CHOUHANAN,,
23,462,03699,502667,Panwar Baghelantola,949,4024,SIDHI,152370,PANWAR BAGHELAN,,
23,462,03699,502668,Bhelki Kalan,692,4024,SIDHI,152397,UPANI,,
23,462,03699,502669,Bhelki Khurd,1207,4024,SIDHI,152328,JAMUNIHA KALA,,
23,462,03699,502670,Kurrwah,1432,4024,SIDHI,152348,KURWAH,,
23,462,03699,502671,Amarwah,3471,4024,SIDHI,152285,AMERWAH,,
23,462,03699,502672,Naudhiya,4307,4024,SIDHI,152360,NOUDIA,,
23,462,03699,502673,Demha,2030,4024,SIDHI,152314,DEMHA,,
23,462,03699,502674,Deoghata,770,4024,SIDHI,152357,MOHANIA,,
23,462,03699,502675,Mohaniya,998,4024,SIDHI,152357,MOHANIA,,
23,462,03699,502676,Khadi,68,4024,SIDHI,152357,MOHANIA,,
23,462,03699,502677,Madhuri Pawai,473,4024,SIDHI,152348,KURWAH,,
23,462,03699,502678,Jamodi Kalan,1330,4024,SIDHI,152326,JAMODI KALA,,
23,462,03699,502679,Jamodi Sengram,894,4024,SIDHI,152327,JAMODI SENGRAN,,
23,462,03699,502680,Naugawan Dhirsingh,2359,4024,SIDHI,152361,NOUGAWANDHEER SINGH,,
23,462,03699,502681,Basaudaha,425,4024,SIDHI,152361,NOUGAWANDHEER SINGH,,
23,462,03699,502682,Panmar Sengram,1542,4024,SIDHI,152370,PANWAR BAGHELAN,,
23,462,03699,502683,Muthigawan Kalan,811,4024,SIDHI,152327,JAMODI SENGRAN,,
23,462,03699,502684,Muthigawan Khurd,286,4024,SIDHI,152327,JAMODI SENGRAN,,
23,462,03699,502685,Padra,4210,4024,SIDHI,152368,PADRA,,
23,462,03699,502686,Rojhauha,681,4024,SIDHI,152358,MOUHRIA KALA,,
23,462,03699,502687,Banjari,1734,4024,SIDHI,152295,BANJARI,,
23,462,03699,502688,Kitahani,166,4024,SIDHI,152295,BANJARI,,
23,462,03699,502689,Atraila,155,4024,SIDHI,152295,BANJARI,,
23,462,03699,502690,Mohariya Kalan,1277,4024,SIDHI,152358,MOUHRIA KALA,,
23,462,03699,502691,Mohariya Khurd,206,4024,SIDHI,152358,MOUHRIA KALA,,
23,462,03699,502692,Patehara Kalan,1700,4024,SIDHI,152372,PATEHRA KALA,,
23,462,03699,502693,Patehara Khurd,1701,4024,SIDHI,152373,PATEHRA KHURD,,
23,462,03699,502694,Rampur,2247,4024,SIDHI,152379,RAMPUR,,
23,462,03699,502695,Udahawa,754,4024,SIDHI,152358,MOUHRIA KALA,,
23,462,03699,502696,Bairiha West,271,4024,SIDHI,152292,BAIRIHA EAST,,
23,462,03699,502697,Bairiha Misiran,484,4024,SIDHI,152292,BAIRIHA EAST,,
23,462,03699,502698,Bairiha East,569,4024,SIDHI,152292,BAIRIHA EAST,,
23,462,03699,502699,Karaundiya Tola,404,4024,SIDHI,152292,BAIRIHA EAST,,
23,462,03699,502700,Goriyara,1323,4024,SIDHI,152373,PATEHRA KHURD,,
23,462,03699,502701,Bahera West,1282,4024,SIDHI,152290,BAHERA WEST,,
23,462,03699,502702,Bahera East,762,4024,SIDHI,152290,BAHERA WEST,,
23,462,03699,502703,Satnara Kothar,718,4024,SIDHI,152384,SATNARA PAWAI,,
23,462,03699,502704,Satnara Pawai,1435,4024,SIDHI,152384,SATNARA PAWAI,,
23,462,03699,502705,Itauhi,570,4024,SIDHI,152399,VISHNU TOLA,,
23,462,03699,502706,Bisuni Tola,1937,4024,SIDHI,152399,VISHNU TOLA,,
23,462,03699,502707,Bijaypur,969,4024,SIDHI,152398,VIJAYPUR,,
23,462,03699,502708,Jaraundha,848,4024,SIDHI,152398,VIJAYPUR,,
23,462,03699,502709,Khairahi,691,4024,SIDHI,152338,KHAIRAHI,,
23,462,03699,502710,Ramgarh,1493,4024,SIDHI,152378,RAMGARH NO. 2,,
23,462,03699,502711,Mudi,627,4024,SIDHI,152338,KHAIRAHI,,
23,462,03699,502712,Sonakhad,567,4024,SIDHI,152338,KHAIRAHI,,
23,462,03699,502713,Kothar,1198,4024,SIDHI,152354,MAHRAJPUR,,
23,462,03699,502714,Maharajpur,1852,4024,SIDHI,152354,MAHRAJPUR,,
23,462,03699,502715,Chunaha,108,4024,SIDHI,152354,MAHRAJPUR,,
23,462,03699,502716,Kotar Khurd,202,4024,SIDHI,152321,GADA BABAN SINGH,,
23,462,03699,502717,Padainiya Khurd,1408,4024,SIDHI,152364,PADAINIA KHURD,,
23,462,03699,502718,Gada Babansingh,2014,4024,SIDHI,152321,GADA BABAN SINGH,,
23,462,03699,502719,Bisaindha Tola,433,4024,SIDHI,152330,JOGIPUR SOUTH,,
23,462,03699,502720,Jogipur North Tola,402,4024,SIDHI,152330,JOGIPUR SOUTH,,
23,462,03699,502721,Deoraha,199,4024,SIDHI,152345,KOTHAR,,
23,462,03699,502722,Hadbado,1329,4024,SIDHI,152345,KOTHAR,,
23,462,03699,502723,Jogipur South Tola,1139,4024,SIDHI,152330,JOGIPUR SOUTH,,
23,462,03699,502724,Padainiya Kalan,53,4024,SIDHI,152364,PADAINIA KHURD,,
23,462,03699,502725,Padainiya Pawai,592,4024,SIDHI,152364,PADAINIA KHURD,,
23,462,03699,502726,Hinauta,668,4024,SIDHI,152302,BATOULI,,
23,462,03699,502727,Batauli,1158,4024,SIDHI,152302,BATOULI,,
23,462,03699,502728,Gada Lolarsingh,2557,4024,SIDHI,152322,GADA LOLAR SINGH,,
23,462,03699,502729,Kothar,1178,4024,SIDHI,152345,KOTHAR,,
23,462,03699,502730,Khairahi,317,4024,SIDHI,152345,KOTHAR,,
23,462,03699,502731,Piprohar,3627,4024,SIDHI,152376,PIPROHER,,
23,462,03699,502732,Bhamaraha,1459,4024,SIDHI,152305,BHAMRAHA,,
23,462,03699,502733,Bichhiya,887,4024,SIDHI,152305,BHAMRAHA,,
23,462,03699,502734,Gajar,427,4024,SIDHI,152305,BHAMRAHA,,
23,462,03699,502735,Shivpurwa,2743,4024,SIDHI,152388,SHIVPURWA NO. 1,,
23,462,03699,502736,Baskati,286,4024,SIDHI,152305,BHAMRAHA,,
23,462,03699,502737,Dewardand,703,4024,SIDHI,152303,BENDUA,,
23,462,03699,502738,Bedua,748,4024,SIDHI,152303,BENDUA,,
23,462,03699,502739,Khajuri,680,4024,SIDHI,152303,BENDUA,,
23,462,03699,502740,Misirgawan,322,4024,SIDHI,152303,BENDUA,,
23,462,03699,502741,Kotaha,7,4024,SIDHI,152353,MADWA,,
23,462,03699,502742,Tedhawa Tola,378,4024,SIDHI,152353,MADWA,,
23,462,03699,502743,Mugwari,606,4024,SIDHI,152353,MADWA,,
23,462,03699,502744,Madwa,2088,4024,SIDHI,152353,MADWA,,
23,462,03699,502745,Kukdijhar,2498,4024,SIDHI,152347,KUKUDIJHER,,
23,462,03699,502746,Bhaluha Kalan,75,4024,SIDHI,152307,BHELKI KHURD,,
23,462,03699,502747,Upani,3458,4024,SIDHI,152397,UPANI,,
23,462,03699,502748,Loharitola,125,4024,SIDHI,152328,JAMUNIHA KALA,,
23,462,03699,502749,Bhaluha Khurd,785,4024,SIDHI,152307,BHELKI KHURD,,
23,462,03699,502750,Jamuniha Kalan,915,4024,SIDHI,152328,JAMUNIHA KALA,,
23,462,03699,502751,Jamuniha Khurd,282,4024,SIDHI,152328,JAMUNIHA KALA,,
23,462,03699,502752,Kudi,459,4024,SIDHI,152342,KOCHITA,,
23,462,03699,502753,Kochita,905,4024,SIDHI,152342,KOCHITA,,
23,462,03699,502754,Bamuri,2250,4024,SIDHI,152294,BAMURI,,
23,462,03699,502755,Amhawa,359,4024,SIDHI,152328,JAMUNIHA KALA,,
23,462,03699,502756,Gajraha,413,4024,SIDHI,152294,BAMURI,,
23,462,03699,502757,Dandi,1134,4024,SIDHI,152342,KOCHITA,,
23,462,03699,502758,Kolhua,738,4024,SIDHI,152342,KOCHITA,,
23,462,03699,502759,Bhatha,2446,4024,SIDHI,152306,BHATA,,
23,462,03699,502760,Hadbado,4201,4024,SIDHI,152324,HADBADO,,
23,462,03699,502761,Semarhiya Tola,1241,4024,SIDHI,152365,PADARI,,
23,462,03699,502762,Tegwa,1427,4024,SIDHI,152392,TEGWA,,
23,462,03699,502763,Sirsi,3534,4024,SIDHI,152389,SIRSI,,
23,462,03699,502764,Khoha,778,4024,SIDHI,152310,CHHUHIA,,
23,462,03699,502765,Bodaraha,518,4024,SIDHI,152310,CHHUHIA,,
23,462,03699,502766,Chhuhiya,2025,4024,SIDHI,152310,CHHUHIA,,
23,462,03699,502767,Saro Kalan,1211,4024,SIDHI,152383,SAROKALA,,
23,462,03699,502768,Saro Khurd,580,4024,SIDHI,152383,SAROKALA,,
23,462,03699,502769,Jogi Bahara,296,4024,SIDHI,152383,SAROKALA,,
23,462,03699,502770,Padri,3354,4024,SIDHI,152365,PADARI,,
23,462,03700,502771,Hatwa Kalan,3374,4025,SIHAWAL,152438,HATWA DEWARTH,,
23,462,03700,502772,Kirauha,676,4025,SIHAWAL,152468,MURDADIH,,
23,462,03700,502773,Khadi,588,4025,SIHAWAL,152431,GAHIRA,,
23,462,03700,502774,Murdadih,761,4025,SIHAWAL,152468,MURDADIH,,
23,462,03700,502775,Tariha,801,4025,SIHAWAL,152468,MURDADIH,,
23,462,03700,502776,Dhawa,422,4025,SIHAWAL,152431,GAHIRA,,
23,462,03700,502777,Jhagrauhi,460,4025,SIHAWAL,152417,CHITANG,,
23,462,03700,502778,Turra Bandh,12,4025,SIHAWAL,152451,KHORWA TOLA,,
23,462,03700,502779,Rajoi Bandh,146,4025,SIHAWAL,152451,KHORWA TOLA,,
23,462,03700,502780,Kubri,403,4025,SIHAWAL,152417,CHITANG,,
23,462,03700,502781,Lohidand,1049,4025,SIHAWAL,152417,CHITANG,,
23,462,03700,502782,Chitang,461,4025,SIHAWAL,152417,CHITANG,,
23,462,03700,502783,Khorba Khas,1055,4025,SIHAWAL,152451,KHORWA TOLA,,
23,462,03700,502784,Khorba Tola,1692,4025,SIHAWAL,152451,KHORWA TOLA,,
23,462,03700,502785,Gajrahi,48,4025,SIHAWAL,152417,CHITANG,,
23,462,03700,502786,Hatwa Barha Tola,2996,4025,SIHAWAL,152439,HATWA KHAS,,
23,462,03700,502787,Rupauli,139,4025,SIHAWAL,152444,KARIMATI,,
23,462,03700,502788,Sajaha,180,4025,SIHAWAL,152444,KARIMATI,,
23,462,03700,502789,Karimati,1167,4025,SIHAWAL,152444,KARIMATI,,
23,462,03700,502790,Ghoghara,694,4025,SIHAWAL,152434,GHOGHARA,,
23,462,03700,502791,Naugama,709,4025,SIHAWAL,152444,KARIMATI,,
23,462,03700,502792,Dhumma Kalan,610,4025,SIHAWAL,152434,GHOGHARA,,
23,462,03700,502793,Dhumma Khurd,745,4025,SIHAWAL,152434,GHOGHARA,,
23,462,03700,502794,Godaha,41,4025,SIHAWAL,152431,GAHIRA,,
23,462,03700,502795,Gahira,1192,4025,SIHAWAL,152431,GAHIRA,,
23,462,03700,502796,Timsi,639,4025,SIHAWAL,152434,GHOGHARA,,
23,462,03700,502797,Tenduha,1446,4025,SIHAWAL,152497,TENDUA NO. 1,,
23,462,03700,502798,Kumhiya,229,4025,SIHAWAL,152498,TENDUHA NO. 2,,
23,462,03700,502799,Arkha,181,4025,SIHAWAL,152498,TENDUHA NO. 2,,
23,462,03700,502800,Pahadi Chak Tenduha,208,4025,SIHAWAL,152472,PAHADI,,
23,462,03700,502801,Paniha,26,4025,SIHAWAL,152498,TENDUHA NO. 2,,
23,462,03700,502802,Pahadi,5668,4025,SIHAWAL,152472,PAHADI,,
23,462,03700,502803,Bithauli,5081,4025,SIHAWAL,152414,BITHOULI,,
23,462,03700,502804,Piparha,786,4025,SIHAWAL,152479,PIPRAHA,,
23,462,03700,502805,Bijaypur,281,4025,SIHAWAL,152479,PIPRAHA,,
23,462,03700,502806,Mahua Bandh,359,4025,SIHAWAL,152479,PIPRAHA,,
23,462,03700,502807,Chamari Mahua Bandh,306,4025,SIHAWAL,152479,PIPRAHA,,
23,462,03700,502808,Pahadi Kotra,1657,4025,SIHAWAL,152494,SONVERSHA,,
23,462,03700,502809,Bahera,745,4025,SIHAWAL,152405,BAHARI,,
23,462,03700,502810,Chamari Sonvarsha,205,4025,SIHAWAL,152494,SONVERSHA,,
23,462,03700,502811,Sonvarsha,913,4025,SIHAWAL,152494,SONVERSHA,,
23,462,03700,502812,Sahji,2063,4025,SIHAWAL,152486,SAHAJI,,
23,462,03700,502813,Dirman Bandh,500,4025,SIHAWAL,152499,TITALI,,
23,462,03700,502814,Khadbada,2290,4025,SIHAWAL,152447,KHADBADA,,
23,462,03700,502815,Umariya,399,4025,SIHAWAL,152447,KHADBADA,,
23,462,03700,502816,Tikar Rajaha,1016,4025,SIHAWAL,152443,KADIYAR,,
23,462,03700,502817,Dihuli Tikar No 3,1079,4025,SIHAWAL,152426,DIHULI NO. 3,,
23,462,03700,502818,Pachdo Unmukt,297,4025,SIHAWAL,152443,KADIYAR,,
23,462,03700,502819,Didhwar,164,4025,SIHAWAL,152425,DIHULI KHAS,,
23,462,03700,502820,Dihuli Khas,2038,4025,SIHAWAL,152425,DIHULI KHAS,,
23,462,03700,502821,Kadiyar,952,4025,SIHAWAL,152443,KADIYAR,,
23,462,03700,502822,Pachdo Kothar,47,4025,SIHAWAL,152443,KADIYAR,,
23,462,03700,502823,Pachdo Madho,135,4025,SIHAWAL,152443,KADIYAR,,
23,462,03700,502824,Pachdo Pitai,62,4025,SIHAWAL,152443,KADIYAR,,
23,462,03700,502825,Dihuli Tikar No 2,268,4025,SIHAWAL,152426,DIHULI NO. 3,,
23,462,03700,502826,Dihuli Tikar No 4,302,4025,SIHAWAL,152426,DIHULI NO. 3,,
23,462,03700,502827,Sehuda Abad,646,4025,SIHAWAL,152499,TITALI,,
23,462,03700,502828,Titali,2611,4025,SIHAWAL,152499,TITALI,,
23,462,03700,502829,Sehuda Viran,500,4025,SIHAWAL,152499,TITALI,,
23,462,03700,502830,Hardi,435,4025,SIHAWAL,152404,BAGHOUDI,,
23,462,03700,502831,Badagaon,2306,4025,SIHAWAL,152402,BADA GAWN,,
23,462,03700,502832,Baghaudi,3466,4025,SIHAWAL,152404,BAGHOUDI,,
23,462,03700,502833,Uphrauli,823,4025,SIHAWAL,152453,KODOURA,,
23,462,03700,502834,Paraswar,45,4025,SIHAWAL,152404,BAGHOUDI,,
23,462,03700,502835,Mahuwar 872,500,4025,SIHAWAL,152404,BAGHOUDI,,
23,462,03700,502836,Damak,1692,4025,SIHAWAL,152422,DAMAK,,
23,462,03700,502837,Mahuwar 923,500,4025,SIHAWAL,152404,BAGHOUDI,,
23,462,03700,502838,Sudwar,28,4025,SIHAWAL,152404,BAGHOUDI,,
23,462,03700,502839,Mahuwar 925,500,4025,SIHAWAL,152404,BAGHOUDI,,
23,462,03700,502840,Badagaon Viran,2,4025,SIHAWAL,152453,KODOURA,,
23,462,03700,502841,Kodaura,922,4025,SIHAWAL,152453,KODOURA,,
23,462,03700,502842,Belgaon,553,4025,SIHAWAL,152453,KODOURA,,
23,462,03700,502843,Silwar,106,4025,SIHAWAL,152453,KODOURA,,
23,462,03700,502844,Amiliya,5217,4025,SIHAWAL,152401,AMILIA,,
23,462,03700,502845,Naudhiya,699,4025,SIHAWAL,152401,AMILIA,,
23,462,03700,502846,Jamui,627,4025,SIHAWAL,152446,KAUROULI KHURD,,
23,462,03700,502847,Parisidhi(Parsidhi),1005,4025,SIHAWAL,152415,CHAMROUHA,,
23,462,03700,502848,Korauli Khurd,753,4025,SIHAWAL,152446,KAUROULI KHURD,,
23,462,03700,502849,Korauli Kalan,607,4025,SIHAWAL,152445,KAUROULI KALA,,
23,462,03700,502850,Amadei,17,4025,SIHAWAL,152415,CHAMROUHA,,
23,462,03700,502851,Chamrauha,2385,4025,SIHAWAL,152415,CHAMROUHA,,
23,462,03700,502852,Parsauna Khurd,99,4025,SIHAWAL,152445,KAUROULI KALA,,
23,462,03700,502853,Hauda Bandh,352,4025,SIHAWAL,152445,KAUROULI KALA,,
23,462,03700,502854,Atraila,425,4025,SIHAWAL,152445,KAUROULI KALA,,
23,462,03700,502855,Parsauna Dandi,43,4025,SIHAWAL,152445,KAUROULI KALA,,
23,462,03700,502856,Bageri,103,4025,SIHAWAL,152445,KAUROULI KALA,,
23,462,03700,502857,Duraon Abod,210,4025,SIHAWAL,152445,KAUROULI KALA,,
23,462,03700,502858,Jokaha,120,4025,SIHAWAL,152445,KAUROULI KALA,,
23,462,03700,502859,Duraon Viran,500,4025,SIHAWAL,152445,KAUROULI KALA,,
23,462,03700,502860,Parsauna Kalan,562,4025,SIHAWAL,152445,KAUROULI KALA,,
23,462,03700,502861,Rajgarh Unmukt(Kothar),122,4025,SIHAWAL,152483,RAJGARH,,
23,462,03700,502862,Hinauti,4509,4025,SIHAWAL,152440,HINOUTI,,
23,462,03700,502863,Atraila,814,4025,SIHAWAL,152460,LILWAR,,
23,462,03700,502864,Nebiha Bandh,500,4025,SIHAWAL,152474,PAMARIA,,
23,462,03700,502865,Ramnagar Kalan,1143,4025,SIHAWAL,152462,MAHUAAR,,
23,462,03700,502866,Pamariya,2041,4025,SIHAWAL,152474,PAMARIA,,
23,462,03700,502867,Rajgarh Kothar,1995,4025,SIHAWAL,152483,RAJGARH,,
23,462,03700,502868,Ramnagar Khurd,284,4025,SIHAWAL,152462,MAHUAAR,,
23,462,03700,502869,Sajwani Khurd(Sajmani Khurd),1176,4025,SIHAWAL,152487,SAJWANI KALA,,
23,462,03700,502870,Joki,758,4025,SIHAWAL,152487,SAJWANI KALA,,
23,462,03700,502871,Bhoro,844,4025,SIHAWAL,152487,SAJWANI KALA,,
23,462,03700,502872,Sajwani Kalan(Sajmani Kalan),364,4025,SIHAWAL,152487,SAJWANI KALA,,
23,462,03700,502873,Madaraha,500,4025,SIHAWAL,152462,MAHUAAR,,
23,462,03700,502874,Mahuwar,1385,4025,SIHAWAL,152462,MAHUAAR,,
23,462,03700,502875,Amra,342,4025,SIHAWAL,152490,SEMARI,,
23,462,03700,502876,Amirati,1515,4025,SIHAWAL,152490,SEMARI,,
23,462,03700,502877,Pipara,51,4025,SIHAWAL,152490,SEMARI,,
23,462,03700,502878,Semri,976,4025,SIHAWAL,152490,SEMARI,,
23,462,03700,502879,Mudapahad No2,500,4025,SIHAWAL,152435,GHOPARI,,
23,462,03700,502880,Deogaon,1240,4025,SIHAWAL,152424,DEVGWAN,,
23,462,03700,502881,Supela,1589,4025,SIHAWAL,152495,SUPELA,,
23,462,03700,502882,Ghopari,1869,4025,SIHAWAL,152435,GHOPARI,,
23,462,03700,502883,Basuli,241,4025,SIHAWAL,152462,MAHUAAR,,
23,462,03700,502884,Uksa,1139,4025,SIHAWAL,152495,SUPELA,,
23,462,03700,502885,Bamuri Kothar,1378,4025,SIHAWAL,152407,BAMURI,,
23,462,03700,502886,Bamuri Rajmatsingh(Khas),246,4025,SIHAWAL,152407,BAMURI,,
23,462,03700,502887,Bamuri Unmukt,142,4025,SIHAWAL,152407,BAMURI,,
23,462,03700,502888,Bamuri Gajkaransingh,180,4025,SIHAWAL,152407,BAMURI,,
23,462,03700,502889,Bamuri Viran,5,4025,SIHAWAL,152407,BAMURI,,
23,462,03700,502890,Ladbad Kalan,271,4025,SIHAWAL,152485,SABAICHA,,
23,462,03700,502891,Ladbad Khurd,139,4025,SIHAWAL,152485,SABAICHA,,
23,462,03700,502892,Lilwar,2172,4025,SIHAWAL,152460,LILWAR,,
23,462,03700,502893,Rampur,2229,4025,SIHAWAL,152407,BAMURI,,
23,462,03700,502894,Mudapahad No 1,500,4025,SIHAWAL,152406,BALHYA,,
23,462,03700,502895,Chitwariya No 1,519,4025,SIHAWAL,152418,CHITWARIA,,
23,462,03700,502896,Godigaon,556,4025,SIHAWAL,152406,BALHYA,,
23,462,03700,502897,Chitwariya No 2,384,4025,SIHAWAL,152418,CHITWARIA,,
23,462,03700,502898,Chitwariya No 3,527,4025,SIHAWAL,152418,CHITWARIA,,
23,462,03700,502899,Chitwariya No 4,261,4025,SIHAWAL,152418,CHITWARIA,,
23,462,03700,502900,Banki,2045,4025,SIHAWAL,152408,BANKI,,
23,462,03700,502901,Chitwariya No 5,273,4025,SIHAWAL,152418,CHITWARIA,,
23,462,03700,502902,Chitwariya No 6,460,4025,SIHAWAL,152418,CHITWARIA,,
23,462,03700,502903,Balhaya,1773,4025,SIHAWAL,152406,BALHYA,,
23,462,03700,502904,Karkota,355,4025,SIHAWAL,152430,DUDHMANIA,,
23,462,03700,502905,Dudhmaniya 477,75,4025,SIHAWAL,152430,DUDHMANIA,,
23,462,03700,502906,Savaicha,1179,4025,SIHAWAL,152485,SABAICHA,,
23,462,03700,502907,Dudhmaniya 478,795,4025,SIHAWAL,152430,DUDHMANIA,,
23,462,03700,502908,Dhubbar,136,4025,SIHAWAL,152430,DUDHMANIA,,
23,462,03700,502909,Sattiha,230,4025,SIHAWAL,152430,DUDHMANIA,,
23,462,03700,502910,Barbasa,199,4025,SIHAWAL,152430,DUDHMANIA,,
23,462,03700,502911,Gairua,3200,4025,SIHAWAL,152433,GERUA,,
23,462,03700,502912,Sihawal,1831,4025,SIHAWAL,152492,SIHAWAL,,
23,462,03700,502913,Saraiha,10,4025,SIHAWAL,152430,DUDHMANIA,,
23,462,03700,502914,Damgadi 461,73,4025,SIHAWAL,152492,SIHAWAL,,
