STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,499,03967,527287,Malkhede Bk.,738,4403,ERANDOL,176834,MALKHEDE BK.,,
27,499,03967,527288,Umare,692,4403,ERANDOL,176834,MALKHEDE BK.,,
27,499,03967,527289,Kasoda,23777,4403,ERANDOL,176826,KASODA,,
27,499,03967,527290,Anturli Kh.,1208,4403,ERANDOL,176810,ANTURLI KD,,
27,499,03967,527291,Javkhede Sim,2007,4403,ERANDOL,176822,JAVKHEDESIM,,
27,499,03967,527292,Galapur,1027,4403,ERANDOL,176818,GALAPUR,,
27,499,03967,527293,Anandnagar,657,4403,ERANDOL,176808,ANANDNAGAR,,
27,499,03967,527294,Nipane,2656,4403,ERANDOL,176838,NIPANE,,
27,499,03967,527295,Tade,1696,4403,ERANDOL,176796,TADE,,
27,499,03967,527296,Hanmantkhede Sim,1141,4403,ERANDOL,176820,HANMANTKHEDESIM,,
27,499,03967,527297,Bamhne,1268,4403,ERANDOL,176811,BAMHANE,,
27,499,03967,527298,Ambe,532,4403,ERANDOL,176811,BAMHANE,,
27,499,03967,527299,Talai,5075,4403,ERANDOL,176851,TALAI,,
27,499,03967,527300,Adgaon,7728,4403,ERANDOL,176807,ADGAON,,
27,499,03967,527301,Utran Ahir Hadd,4328,4403,ERANDOL,176854,UTRAN A.H.,,
27,499,03967,527302,Utran Gujar Hadd,4179,4403,ERANDOL,176855,UTRAN G.H.,,
27,499,03968,527303,Nanded,5037,4402,DHARANGAON,176373,NANDED,,
27,499,03968,527304,Narne,469,4402,DHARANGAON,176376,NARNE,,
27,499,03968,527305,Kharde Bk.,1137,4402,DHARANGAON,176774,KHARDE BK.,,
27,499,03968,527306,Bhamardi,914,4402,DHARANGAON,176744,BHAMARDI,,
27,499,03968,527307,Ukhalwadi,618,4402,DHARANGAON,176799,UKHALWADI,,
27,499,03968,527308,Salve,5779,4402,DHARANGAON,176791,SALVA,,
27,499,03968,527309,Rotwad,2180,4402,DHARANGAON,176789,ROTWAD,,
27,499,03968,527310,Gondegaon,262,4402,DHARANGAON,176789,ROTWAD,,
27,499,03968,527311,Sakre,2342,4402,DHARANGAON,176790,SAKARE,,
27,499,03968,527312,Nishane Kh.,402,4402,DHARANGAON,176779,NISHANE BK.,,
27,499,03968,527313,Nishane Bk.,982,4402,DHARANGAON,176779,NISHANE BK.,,
27,499,03968,527314,Pimpale Kh.,830,4402,DHARANGAON,176839,PIMPALE BK,,
27,499,03968,527315,Pimpale Bk.,771,4402,DHARANGAON,176839,PIMPALE BK,,
27,499,03968,527316,Kandari Bk.,1370,4402,DHARANGAON,176771,KANDARI BK.,,
27,499,03968,527317,Mahankale,0,4402,DHARANGAON,176741,BABHULGAON,,
27,499,03968,527318,Babhulgaon,1177,4402,DHARANGAON,176741,BABHULGAON,,
27,499,03968,527319,Chamgaon,986,4402,DHARANGAON,176752,CHAMGAON,,
27,499,03968,527320,Dahidule,545,4402,DHARANGAON,176777,NIMBHORE,,
27,499,03968,527321,Nimbhore,1503,4402,DHARANGAON,176777,NIMBHORE,,
27,499,03968,527322,Khamkhede,554,4402,DHARANGAON,176773,KHAMKHEDE,,
27,499,03968,527323,Anjan Vihire,1414,4402,DHARANGAON,176809,ANJANVIHIRE,,
27,499,03968,527324,Waktuki,584,4402,DHARANGAON,176805,WAKTUKI,,
27,499,03968,527325,Sonwad Bk.,2769,4402,DHARANGAON,176794,SONWAD BK.,,
27,499,03968,527326,Ahire Bk.,527,4402,DHARANGAON,176738,AHIRE BK.,,
27,499,03968,527327,Ahire Kh.,513,4402,DHARANGAON,176738,AHIRE BK.,,
27,499,03968,527328,Pashtane Kh.,913,4402,DHARANGAON,176783,PASTANE KH.,,
27,499,03968,527329,Pashtane Bk.,1459,4402,DHARANGAON,176782,PASTANE BK.,,
27,499,03968,527330,Tarde Kh.,614,4402,DHARANGAON,176798,TARDE KH.,,
27,499,03968,527331,Sonwad Kh.,727,4402,DHARANGAON,176795,SONWAD KH.,,
27,499,03968,527332,Satkhede,1941,4402,DHARANGAON,176792,SATKHEDE,,
27,499,03968,527333,Zurkheda,2300,4402,DHARANGAON,176806,ZURKHEDA,,
27,499,03968,527334,Nimkhede,680,4402,DHARANGAON,176778,NIMKHEDA,,
27,499,03968,527335,Pimpale Sim,1290,4402,DHARANGAON,176786,PIMPALESIM,,
27,499,03968,527336,Hanmantkhede Kh.,1683,4402,DHARANGAON,176765,HANUMANTKHEDE,,
27,499,03968,527337,Chorgaon,1713,4402,DHARANGAON,176756,CHORGAON,,
27,499,03968,527338,Kavthal,928,4402,DHARANGAON,176772,KAVTHAL,,
27,499,03968,527339,Chandsar Bk.,2926,4402,DHARANGAON,176753,CHANDSAR BK.,,
27,499,03968,527340,Ladli,1048,4402,DHARANGAON,176775,LADLI,,
27,499,03968,527341,Rel,1415,4402,DHARANGAON,176788,REL,,
27,499,03968,527342,Dhar,1025,4402,DHARANGAON,176758,DHAR,,
27,499,03968,527343,Sheri,1552,4402,DHARANGAON,176793,SHERI,,
27,499,03968,527344,Dongaon Bk.,1879,4402,DHARANGAON,176759,DONGAON BK.,,
27,499,03968,527345,Dongaon Kh.,510,4402,DHARANGAON,176760,DONGAON KH.,,
27,499,03968,527346,Avhani,1060,4402,DHARANGAON,176740,AVHANI,,
27,499,03968,527347,Bhokani,392,4402,DHARANGAON,176743,BHAMBHORI P.C.,,
27,499,03968,527348,Tahakali Kh.,1398,4402,DHARANGAON,176797,TAHAKALI KH.,,
27,499,03968,527349,Fulpat,738,4402,DHARANGAON,176762,FULPAT,,
27,499,03968,527350,Patharad Bk.,2037,4402,DHARANGAON,176784,PATHARAD BK.,,
27,499,03968,527351,Patharad Kh.,746,4402,DHARANGAON,176785,PATHARAD KH.,,
27,499,03968,527352,Ekalagne Bk.,1572,4402,DHARANGAON,176761,EKALGANE BK,,
27,499,03968,527353,Paldhi Kh.,8922,4402,DHARANGAON,176781,PALDHI KH.,,
27,499,03968,527354,Bambhori Pr. Chandsar,6392,4402,DHARANGAON,176743,BHAMBHORI P.C.,,
27,499,03968,527355,Paldhi Bk.,8548,4402,DHARANGAON,176780,PALDHI BK.,,
27,499,03968,527356,Pokhari,1064,4402,DHARANGAON,176761,EKALGANE BK,,
27,499,03968,527357,Waghlud Kh.,758,4402,DHARANGAON,176804,WAGHLUD KH.,,
27,499,03968,527358,Waghlud Bk.,1089,4402,DHARANGAON,176803,WAGHLUD BK,,
27,499,03968,527359,Khapat,304,4402,DHARANGAON,176800,VANJARI BK.,,
27,499,03968,527360,Vanjari Bk.,1394,4402,DHARANGAON,176800,VANJARI BK.,,
27,499,03968,527361,Borkheda,1615,4402,DHARANGAON,176751,BORKHEDA,,
27,499,03968,527362,Musai Bk.,516,4402,DHARANGAON,176776,MUSAI BK,,
27,499,03968,527363,Varad Bk.,2437,4402,DHARANGAON,176801,VARAD BK.,,
27,499,03968,527364,Varad Kh.,963,4402,DHARANGAON,176802,VARAD KH.,,
27,499,03968,527365,Musai Kh.,1336,4402,DHARANGAON,176776,MUSAI BK,,
27,499,03968,527366,Chinchpure Bk.,1104,4402,DHARANGAON,176755,CHINCHPURE BK.,,
27,499,03968,527367,Pimpri Kh.,4251,4402,DHARANGAON,176787,PIMPRI KH.,,
27,499,03968,527368,Chavalkhede,1193,4402,DHARANGAON,176754,CHAVALKHEDE,,
27,499,03968,527369,Bhod Kh.,852,4402,DHARANGAON,176746,BHOD KH.,,
27,499,03968,527370,Bhod Bk.,1167,4402,DHARANGAON,176745,BHOD BK.,,
27,499,03968,527371,Kalyane Kh.,1560,4402,DHARANGAON,176770,KALYANE KH.,,
27,499,03968,527372,Kalyane Bk.,522,4402,DHARANGAON,176769,KALYANE HOL,,
27,499,03968,527373,Kalyane Hol,1291,4402,DHARANGAON,176769,KALYANE HOL,,
27,499,03968,527374,Hingone Kh.,1128,4402,DHARANGAON,176767,HINGONE KH,,
27,499,03968,527375,Hingone Bk.,1430,4402,DHARANGAON,176766,HINGONE BK.,,
27,499,03968,527376,Bhone Bk.,1514,4402,DHARANGAON,176747,BHONE BK,,
27,499,03968,527377,Bilkhede,1432,4402,DHARANGAON,176748,BILKHEDE,,
27,499,03968,527378,Shamkhede,540,4402,DHARANGAON,176747,BHONE BK,,
27,499,03968,527379,Sarve Kh.,320,4402,DHARANGAON,176768,JAMBHORE,,
27,499,03968,527380,Jambhore,1738,4402,DHARANGAON,176768,JAMBHORE,,
27,499,03968,527381,Dharangaon (Rural),2412,4402,DHARANGAON,176738,AHIRE BK.,,
27,499,03968,527382,Garkhede,1351,4402,DHARANGAON,176764,GARKHEDE,,
27,499,03968,527383,Babhale Bk.,645,4402,DHARANGAON,176764,GARKHEDE,,
27,499,03968,527384,Gangapuri Bk.,999,4402,DHARANGAON,176763,GANGAPURI BK,,
27,499,03968,527385,Dhanore,1492,4402,DHARANGAON,176757,DHANORE,,
27,499,03968,527386,Anore,1850,4402,DHARANGAON,176739,ANORE,,
27,499,03968,527387,Bambhori Bk.,2520,4402,DHARANGAON,176742,BAMBHORI BK.,,
27,499,03968,527388,Borgaon Bk.,1611,4402,DHARANGAON,176749,BORGAON BK.,,
27,499,03968,527389,Vivare,543,4402,DHARANGAON,176814,BHAVARKHEDE,,
27,499,03968,527390,Bhavarkhede,2018,4402,DHARANGAON,176814,BHAVARKHEDE,,
27,499,03968,527391,Borgaon Kh.,1040,4402,DHARANGAON,176750,BORGAON KH.,,
27,499,03969,527392,Savakhede,2046,4396,AMALNER,176401,SAVKHEDE,,
27,499,03969,527393,Dhavade,259,4396,AMALNER,176316,DHAVADE,,
27,499,03969,527394,Ghurkhede,0,4396,AMALNER,176316,DHAVADE,,
27,499,03969,527395,Kamatwadi,707,4396,AMALNER,176343,KAMATVADI,,
27,499,03969,527396,Mhasale,965,4396,AMALNER,176367,MHASALE,,
27,499,03969,527397,Kandari Kh.,965,4396,AMALNER,176344,KANDARI KH,,
27,499,03969,527398,Lone,574,4396,AMALNER,176344,KANDARI KH,,
27,499,03969,527399,Nimb,1977,4396,AMALNER,176377,NIMB,,
27,499,03969,527400,Padalse,1570,4396,AMALNER,176381,PADALSE,,
27,499,03969,527401,Bohare,1885,4396,AMALNER,176306,BOHARE,,
27,499,03969,527402,Pragane Dangari,2415,4396,AMALNER,176390,PRA. DANGARI,,
27,499,03969,527403,Kalamsare,3704,4396,AMALNER,176342,KALAMSARE,,
27,499,03969,527404,Tandali,982,4396,AMALNER,176409,TANDALI,,
27,499,03969,527405,Shahapur,1847,4396,AMALNER,176402,SHAHAPUR,,
27,499,03969,527406,Bhilali,1304,4396,AMALNER,176304,BHILALI,,
27,499,03969,527407,Bamhane,706,4396,AMALNER,176302,BAMHANE,,
27,499,03969,527408,Kalambe,632,4396,AMALNER,176341,KALAMBE,,
27,499,03969,527409,Eklahare,984,4396,AMALNER,176320,EKLAHARE,,
27,499,03969,527410,Ektas,1081,4396,AMALNER,176322,EKTAS,,
27,499,03969,527411,Padse,1365,4396,AMALNER,176382,PADASE,,
27,499,03969,527412,Kharde,391,4396,AMALNER,176413,VASARE,,
27,499,03969,527413,Wasare,1221,4396,AMALNER,176413,VASARE,,
27,499,03969,527414,Khedi Bk. Pr. Dangri,360,4396,AMALNER,176413,VASARE,,
27,499,03969,527415,Govardhan,1230,4396,AMALNER,176329,GOVARDHAN,,
27,499,03969,527416,Marwad,3538,4396,AMALNER,176364,MARWAD,,
27,499,03969,527417,Borgaon,820,4396,AMALNER,176329,GOVARDHAN,,
27,499,03969,527418,Satri,563,4396,AMALNER,176400,SATRI,,
27,499,03969,527419,Kalali,1255,4396,AMALNER,176340,KALALI,,
27,499,03969,527420,Hingone Kh.Pr.Jalod,660,4396,AMALNER,176333,HINGONE KH PJ,,
27,499,03969,527421,Dodhawad,1120,4396,AMALNER,176319,DODHVAD,,
27,499,03969,527422,Hingone Seem,297,4396,AMALNER,176319,DODHVAD,,
27,499,03969,527423,Jalod,2537,4396,AMALNER,176336,JALOD,,
27,499,03969,527424,Nimbhora,1788,4396,AMALNER,176378,NIMBHORA,,
27,499,03969,527425,Amalgaon,3621,4396,AMALNER,176295,AMALGAON,,
27,499,03969,527426,Khedi Kh.Pr.Jalod,783,4396,AMALNER,176352,KHEDI KH PJ,,
27,499,03969,527427,Khedi Seem Pr. J.,205,4396,AMALNER,176352,KHEDI KH PJ,,
27,499,03969,527428,Khaushi Bk.,1252,4396,AMALNER,176350,KHAUSHI,,
27,499,03969,527429,Nandri,1005,4396,AMALNER,176375,NANDRI,,
27,499,03969,527430,Pimpli Pr.Jalod,1964,4396,AMALNER,176388,PIMPALI PJ,,
27,499,03969,527431,Mehargaon,922,4396,AMALNER,176366,MEHARGAON,,
27,499,03969,527432,Pingalwade,1255,4396,AMALNER,176389,PINGALVADE,,
27,499,03969,527433,Mudi.Pr.Amalner,502,4396,AMALNER,176369,MUDI PA,,
27,499,03969,527434,Hingone Bk.,784,4396,AMALNER,176331,HINGONE BK,,
27,499,03969,527435,Gandhali,2858,4396,AMALNER,176327,GANDHALI,,
27,499,03969,527436,Pilode,2634,4396,AMALNER,176385,PILODE,,
27,499,03969,527437,Dhupi,498,4396,AMALNER,176324,GADKHAMB,,
27,499,03969,527438,Gangapuri,580,4396,AMALNER,176328,GANGAPURI,,
27,499,03969,527439,Khaparkhede Pr.Jalod,452,4396,AMALNER,176328,GANGAPURI,,
27,499,03969,527440,Nalkhede,647,4396,AMALNER,176365,MATHAGAVHAN,,
27,499,03969,527441,Mathagavhan,1209,4396,AMALNER,176365,MATHAGAVHAN,,
27,499,03969,527442,Rundhati,1176,4396,AMALNER,176395,RUNDHATI,,
27,499,03969,527443,Dapori Bk.,543,4396,AMALNER,176312,DAPORI BK,,
27,499,03969,527444,Mungase,498,4396,AMALNER,176370,MUNGASE,,
27,499,03969,527445,Patonda,5189,4396,AMALNER,176384,PATONDA,,
27,499,03969,527446,Dapuri Kh.,112,4396,AMALNER,176370,MUNGASE,,
27,499,03969,527447,Sonkhedi,968,4396,AMALNER,176405,SONKHEDI,,
27,499,03969,527448,Dahiwad,4935,4396,AMALNER,176309,DAHIWAD,,
27,499,03969,527449,Nimzari,1406,4396,AMALNER,176379,NIMZARI,,
27,499,03969,527450,Dahiwad Kh.,756,4396,AMALNER,176310,DAHIWAD KH,,
27,499,03969,527451,Takarkhede,2895,4396,AMALNER,176407,TAKARKHEDE,,
27,499,03969,527452,Kurhe Kh.,1284,4396,AMALNER,176355,KURHE KH,,
27,499,03969,527453,Khedi Kh.pr. Amalner,404,4396,AMALNER,176351,KHEDI KH P.A.,,
27,499,03969,527454,Daregaon,471,4396,AMALNER,176368,MUDI PRA DA.,,
27,499,03969,527455,Taskhede,1060,4396,AMALNER,176410,TASKHEDE,,
27,499,03969,527456,Amode,474,4396,AMALNER,176296,AMODE,,
27,499,03969,527457,Ladgaon,476,4396,AMALNER,176374,NANDGAON,,
27,499,03969,527458,Nandgaon,1280,4396,AMALNER,176374,NANDGAON,,
27,499,03969,527459,Manjardi,945,4396,AMALNER,176324,GADKHAMB,,
27,499,03969,527460,Gadkhamb,1329,4396,AMALNER,176324,GADKHAMB,,
27,499,03969,527461,Kachare,852,4396,AMALNER,176324,GADKHAMB,,
27,499,03969,527462,Nagaon Kh.,743,4396,AMALNER,176372,NAGAON KH,,
27,499,03969,527463,Nagaon Bk.,2712,4396,AMALNER,176371,NAGAON BK,,
27,499,03969,527464,Devali,168,4396,AMALNER,176313,DEOGAON,,
27,499,03969,527465,Deogaon,1988,4396,AMALNER,176313,DEOGAON,,
27,499,03969,527466,Kurhe Bk.,733,4396,AMALNER,176354,KURHE BK,,
27,499,03969,527467,Kurhe Seem,139,4396,AMALNER,176351,KHEDI KH P.A.,,
27,499,03969,527468,Vyavhardal,553,4396,AMALNER,176351,KHEDI KH P.A.,,
27,499,03969,527469,Junone,1157,4396,AMALNER,176339,JUNONE,,
27,499,03969,527470,Rameshwar Bk.,618,4396,AMALNER,176392,RAMESHWAR BK,,
27,499,03969,527471,Rameshwar Kh.,1106,4396,AMALNER,176393,RAMESHWAR KH,,
27,499,03969,527472,Palasdal,1465,4396,AMALNER,176383,PALASDAL,,
27,499,03969,527473,Hedave,999,4396,AMALNER,176330,HEDAVE,,
27,499,03969,527474,Sarbete Kh.,1336,4396,AMALNER,176399,SARBETE KH,,
27,499,03969,527475,Sarbete Bk.,1870,4396,AMALNER,176398,SARBETE BK,,
27,499,03969,527476,Dheku Kh.,1218,4396,AMALNER,176317,DHEKU KH,,
27,499,03969,527477,Dheku Bk.,744,4396,AMALNER,176317,DHEKU KH,,
27,499,03969,527478,Ekrukhi,844,4396,AMALNER,176321,EKRUKHI,,
27,499,03969,527479,Rajore,482,4396,AMALNER,176391,RADHAVAN,,
27,499,03969,527480,Radhavan,823,4396,AMALNER,176391,RADHAVAN,,
27,499,03969,527481,Sundarpatti,736,4396,AMALNER,176406,SUNDARPATTI,,
27,499,03969,527482,Bahadar Wadi,528,4396,AMALNER,176301,BAHADARVADI,,
27,499,03969,527483,Khokar Pat,659,4396,AMALNER,176301,BAHADARVADI,,
27,499,03969,527484,Chakave,425,4396,AMALNER,176397,SADAWAN BK,,
27,499,03969,527485,Kanhere,1474,4396,AMALNER,176345,KANHERE,,
27,499,03969,527486,Sadawan Kh.,563,4396,AMALNER,176397,SADAWAN BK,,
27,499,03969,527487,Sadawan Bk.,1072,4396,AMALNER,176397,SADAWAN BK,,
27,499,03969,527488,Karan Khede,918,4396,AMALNER,176346,KARANKHEDE,,
27,499,03969,527489,Ambare,396,4396,AMALNER,176349,KHAPERKHEDA,,
27,499,03969,527490,Khaparkhede Pr.Dangri,526,4396,AMALNER,176349,KHAPERKHEDA,,
27,499,03969,527491,Anturli,786,4396,AMALNER,176298,ANTURLI,,
27,499,03969,527492,Ranjane,670,4396,AMALNER,176298,ANTURLI,,
27,499,03969,527493,Malpur,521,4396,AMALNER,176361,MALPUR,,
27,499,03969,527494,Dhar,1976,4396,AMALNER,176315,DHAR,,
27,499,03969,527495,Galwade Bk.,1269,4396,AMALNER,176325,GALVADE BK,,
27,499,03969,527496,Galwade Kh.,636,4396,AMALNER,176326,GALVADE KH,,
27,499,03969,527497,Dheku Seem.,760,4396,AMALNER,176318,DHEKU SEEM,,
27,499,03969,527498,Ambasan,743,4396,AMALNER,176318,DHEKU SEEM,,
27,499,03969,527499,Pimpale Bk.,1572,4396,AMALNER,176386,PIMPALE BK,,
27,499,03969,527500,Chimanpuri,377,4396,AMALNER,176387,PIMPALE KH.,,
27,499,03969,527501,Khadke,890,4396,AMALNER,176348,KHADAKE,,
27,499,03969,527502,Vaghode,814,4396,AMALNER,176411,VAGHODE,,
27,499,03969,527503,Mangarul,4726,4396,AMALNER,176363,MANGRUL,,
27,499,03969,527505,Bodarde,1578,4396,AMALNER,176305,BODARDE,,
27,499,03969,527506,Mudi Pr. D.,2691,4396,AMALNER,176368,MUDI PRA DA.,,
27,499,03969,527507,Bharvas,1705,4396,AMALNER,176303,BHARVAS,,
27,499,03969,527508,Lonpancham,503,4396,AMALNER,176303,BHARVAS,,
27,499,03969,527509,Sabagavhan,1170,4396,AMALNER,176396,SABGAVHAN,,
27,499,03969,527510,Chaubari,1642,4396,AMALNER,176307,CHAUBARI,,
27,499,03969,527511,Bhortek,463,4396,AMALNER,176314,DHANORA,,
27,499,03969,527512,Dhanore,564,4396,AMALNER,176314,DHANORA,,
27,499,03969,527513,Jaitpir,1568,4396,AMALNER,176335,JAITPIR,,
27,499,03969,527514,Zadi,1612,4396,AMALNER,176414,ZADI,,
27,499,03969,527515,Lon Kh.,827,4396,AMALNER,176358,LON KH,,
27,499,03969,527516,Lon Charam,772,4396,AMALNER,176357,LONCHARAM,,
27,499,03969,527517,Lon Seem,679,4396,AMALNER,176359,LON SEEM,,
27,499,03969,527518,Mandal,5667,4396,AMALNER,176362,MANDAL,,
27,499,03969,527519,Vavade,2911,4396,AMALNER,176412,WAVADE,,
27,499,03969,527520,Lon Bk.,980,4396,AMALNER,176356,LON BK,,
27,499,03969,527521,Shirsale Bk.,1859,4396,AMALNER,176403,SHIRSALE BK,,
27,499,03969,527522,Shirsale Kh.,475,4396,AMALNER,176403,SHIRSALE BK,,
27,499,03969,527523,Dheku Charam,215,4396,AMALNER,176318,DHEKU SEEM,,
27,499,03969,527524,Javakhede,3687,4396,AMALNER,176338,JAVKHEDE,,
27,499,03969,527525,Talwade,1065,4396,AMALNER,176408,TALWADE,,
27,499,03969,527526,Anora,450,4396,AMALNER,176299,ARDI,,
27,499,03969,527527,Ardi,1114,4396,AMALNER,176299,ARDI,,
27,499,03969,527528,Atale,685,4396,AMALNER,176300,ATALE,,
27,499,03969,527529,Pimpale Kh.,962,4396,AMALNER,176387,PIMPALE KH.,,
27,499,03969,527530,Anchalwadi,512,4396,AMALNER,176297,ANCHALVADI,,
27,499,03969,527531,Ranaiche,2039,4396,AMALNER,176394,RANAICHE,,
27,499,03969,527532,Ranaiche Kh.,1003,4396,AMALNER,176394,RANAICHE,,
27,499,03969,527533,Nisardi,669,4396,AMALNER,176380,NISARDI,,
27,499,03969,527534,Londhave,2628,4396,AMALNER,176360,LONDHAVE,,
27,499,03969,527535,Shirud,3178,4396,AMALNER,176404,SHIRUD,,
27,499,03969,527536,Hingone Kh. Pr. J.,476,4396,AMALNER,176332,HINGONE KH PA,,
27,499,03969,527537,Bilkhede,317,4396,AMALNER,176332,HINGONE KH PA,,
27,499,03969,527538,Fapore Kh.,240,4396,AMALNER,176332,HINGONE KH PA,,
27,499,03969,527539,Fapore Bk.,1744,4396,AMALNER,176323,FAFORE BK,,
27,499,03969,527540,Kavpimpri,964,4396,AMALNER,176347,KAVPIMPRI,,
27,499,03969,527541,Indrapimpri,798,4396,AMALNER,176334,INDRAPIMPRI,,
27,499,03969,527542,Janave,4982,4396,AMALNER,176337,JANVE,,
27,499,03969,527543,Dangar Bk.,2037,4396,AMALNER,176311,DONGER BK.,,
27,499,03969,527544,Chopdai,682,4396,AMALNER,176308,CHOPDAI,,
27,499,03969,527545,Kondaval,764,4396,AMALNER,176353,KONDHAVAL,,
27,499,03970,527546,Bholane,1148,4408,PAROLA,177206,BHOLANE,,
27,499,03970,527547,Vasant Nagar,4056,4408,PAROLA,177278,VASANTNAGAR,,
27,499,03970,527548,Pimpalkotha,1317,4408,PAROLA,177249,PIMPALKHOTHA,,
27,499,03970,527549,Indhave,1134,4408,PAROLA,177219,INDHAVE,,
27,499,03970,527550,Jirali,1296,4408,PAROLA,177221,JIRALI,,
27,499,03970,527551,Sumthane,789,4408,PAROLA,177269,SUMTHANE,,
27,499,03970,527552,Vadgaon Pr. Amalner,232,4408,PAROLA,177219,INDHAVE,,
27,499,03970,527553,Ambapimpri,1892,4408,PAROLA,177200,AMBAPIMPRI,,
27,499,03970,527554,Hiwarkhede Bk.,145,4408,PAROLA,177240,MONDHALE P.A.,,
27,499,03970,527555,Kankraj,1306,4408,PAROLA,177224,KANKARAJ,,
27,499,03970,527556,Mahalpur,1797,4408,PAROLA,177235,MAHALPUR,,
27,499,03970,527557,Bahadarpur,2788,4408,PAROLA,177202,BAHADARPUR,,
27,499,03970,527558,Shirsode,4203,4408,PAROLA,177266,SHIRSODE,,
27,499,03970,527559,Jamde,169,4408,PAROLA,177206,BHOLANE,,
27,499,03970,527560,Sub Gavhan Kh,607,4408,PAROLA,177213,DALWEL,,
27,499,03970,527561,Dalwel,2623,4408,PAROLA,177213,DALWEL,,
27,499,03970,527562,Hiwarkhede Seem,1144,4408,PAROLA,177240,MONDHALE P.A.,,
27,499,03970,527563,Hiwarkhede Kh.,559,4408,PAROLA,177240,MONDHALE P.A.,,
27,499,03970,527564,Pimpal Bhairao,123,4408,PAROLA,177240,MONDHALE P.A.,,
27,499,03970,527565,Pungaon,145,4408,PAROLA,177263,SHEVAGE  BK.,,
27,499,03970,527566,Shevage  Bk.,2249,4408,PAROLA,177263,SHEVAGE  BK.,,
27,499,03970,527567,Bhilali,2462,4408,PAROLA,177204,BHILALI,,
27,499,03970,527568,Kolpimpri,2191,4408,PAROLA,177231,KOLPIMPRI,,
27,499,03970,527569,Dabapimpri,1517,4408,PAROLA,177254,RATNAPIMPRI,,
27,499,03970,527570,Holpimpri,586,4408,PAROLA,177254,RATNAPIMPRI,,
27,499,03970,527571,Ratnapimpri,1758,4408,PAROLA,177254,RATNAPIMPRI,,
27,499,03970,527572,Nerpat,193,4408,PAROLA,177211,CHIKHLOD BK.,,
27,499,03970,527573,Chikhalod Kh.,673,4408,PAROLA,177211,CHIKHLOD BK.,,
27,499,03970,527574,Chikhalod Bk.,400,4408,PAROLA,177211,CHIKHLOD BK.,,
27,499,03970,527575,Khedi Dhok,1363,4408,PAROLA,177229,KHEDIDHOK,,
27,499,03970,527576,Rajawad,1880,4408,PAROLA,177252,RAJWAD,,
27,499,03970,527577,Dahigaon,140,4408,PAROLA,177239,MOHADI,,
27,499,03970,527578,Mohadi,659,4408,PAROLA,177239,MOHADI,,
27,499,03970,527579,Shelave Kh.,1700,4408,PAROLA,177262,SHELAVE KH.,,
27,499,03970,527580,Shelave Bk.,2972,4408,PAROLA,177261,SHELAVE BK.,,
27,499,03970,527581,Bhokarbari,1448,4408,PAROLA,177205,BHOKARBARI,,
27,499,03970,527582,Bodarde,687,4408,PAROLA,177208,BODARDE,,
27,499,03970,527583,Vanjari Kh.,489,4408,PAROLA,177208,BODARDE,,
27,499,03970,527584,Utrad,141,4408,PAROLA,177218,HIRAPUR,,
27,499,03970,527585,Dhabe,439,4408,PAROLA,177262,SHELAVE KH.,,
27,499,03970,527586,Hirapur,1243,4408,PAROLA,177218,HIRAPUR,,
27,499,03970,527587,Tambole,269,4408,PAROLA,177218,HIRAPUR,,
27,499,03970,527588,Dagadi Pr. Amalner,493,4408,PAROLA,177268,SUBGAVAN P.A.,,
27,499,03970,527589,Sab Gavhan Pr. Amalner,1103,4408,PAROLA,177268,SUBGAVAN P.A.,,
27,499,03970,527590,Palaskhede Bk.,1421,4408,PAROLA,177246,PALASKHEDE BK.,,
27,499,03970,527591,Palaskhede Kh.,533,4408,PAROLA,177246,PALASKHEDE BK.,,
27,499,03970,527592,Itave,781,4408,PAROLA,177220,ITNER,,
27,499,03970,527593,Itner,1071,4408,PAROLA,177220,ITNER,,
27,499,03970,527594,Sangvi,1485,4408,PAROLA,177255,SANGVI,,
27,499,03970,527595,Sarve Bk,950,4408,PAROLA,177256,SARVE BK.,,
27,499,03970,527596,Babhale Nag,1159,4408,PAROLA,177201,BHABALENAG,,
27,499,03970,527597,Ramnagar,771,4408,PAROLA,177256,SARVE BK.,,
27,499,03970,527598,Savakhede Turk,556,4408,PAROLA,177258,SAVAKHEDE TURK,,
27,499,03970,527599,Savkhede Marath,873,4408,PAROLA,177257,SAVAKHEDE MA.,,
27,499,03970,527600,Savkhede Hol,1064,4408,PAROLA,177259,SAVARKHEDE H,,
27,499,03970,527601,Kanhere,1929,4408,PAROLA,177223,KANHERE,,
27,499,03970,527602,Loni Kh,941,4408,PAROLA,177233,LONI KH.,,
27,499,03970,527603,Loni Bk,1206,4408,PAROLA,177232,LONI BK.,,
27,499,03970,527604,Loni Seem,1044,4408,PAROLA,177234,LONI SIN,,
27,499,03970,527605,Bahute,1164,4408,PAROLA,177203,BAHUTE,,
27,499,03970,527606,Nagaon,1285,4408,PAROLA,177245,NAGAON,,
27,499,03970,527607,Palaskhede Seem,1376,4408,PAROLA,177247,PALASKHEDE SIM,,
27,499,03970,527608,Morfal,1316,4408,PAROLA,177242,MORFAL,,
27,499,03970,527609,Waghare,1538,4408,PAROLA,177282,VAGHRA,,
27,499,03970,527610,Waghari,366,4408,PAROLA,177282,VAGHRA,,
