State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
RAJASTHAN,8,BARMER,115,DHORIMANNA,607,Ogala,2265800,24.971556,71.360111,Ogala,21
RAJASTHAN,8,BARMER,115,DHORIMANNA,607,Piparali,2197700,25.128194,71.604972,Piparali,21
RAJASTHAN,8,BARMER,115,DHORIMANNA,607,Ranasar Kala,2174600,25.181333,71.290417,Ranasar Kala,21
RAJASTHAN,8,BARMER,115,DHORIMANNA,607,Ratanpura,2204200,25.206417,71.769028,Ratanpura,21
RAJASTHAN,8,BARMER,115,DHORIMANNA,607,Shobala Darsan,2261200,25.126667,71.212389,Shobala Darsan,21
RAJASTHAN,8,BARMER,115,DHORIMANNA,607,Sindhasawa harniya,2204700,25.127361,71.7695,Sindhasawa harniya,21
RAJASTHAN,8,BARMER,115,DHORIMANNA,607,Sonadi,2264000,25.078528,71.247194,Sonadi,21
RAJASTHAN,8,BARMER,115,DHORIMANNA,607,Suda Beri,2192300,25.162407,71.476427,Suda Beri,21
RAJASTHAN,8,BARMER,115,DHORIMANNA,607,Udasar,2178100,25.321722,71.535944,Udasar,21
RAJASTHAN,8,BARMER,115,SHEO,608,SHEO,2093900,26.190278,71.253306,SHEO,2
RAJASTHAN,8,BARMER,115,SHEO,608,GOONGA,2094700,26.238806,71.210639,GOONGA,2
RAJASTHAN,8,BARMER,115,SHEO,608,BISOO KALAN,2094900,26.272428,71.323958,BISOO KALAN,2
RAJASTHAN,8,BARMER,115,SHEO,608,NEEMBALA,2093000,26.064306,71.330889,NEEMBALA,2
RAJASTHAN,8,BARMER,115,SHEO,608,NAGARDA,2102400,26.154306,71.4095,NAGARDA,2
RAJASTHAN,8,BARMER,115,SHEO,608,SWAMI KA GAON,2090200,26.269167,71.012528,SWAMI KA GAON,2
RAJASTHAN,8,BARMER,115,SHEO,608,JHANPHLI KALAN,2091500,26.197917,71.119278,JHANPHLI KALAN,2
RAJASTHAN,8,BARMER,115,SHEO,608,MUNGERIYA,2089300,26.092333,71.019083,MUNGERIYA,2
RAJASTHAN,8,BARMER,115,SHEO,608,BALASAR,2089800,26.108639,71.1135,BALASAR,2
RAJASTHAN,8,BARMER,115,SHEO,608,KOTRA,2094000,26.100556,71.193908,KOTRA,2
RAJASTHAN,8,BARMER,115,SHEO,608,AAKLI,2092500,26.043722,71.229047,AAKLI,2
RAJASTHAN,8,BARMER,115,SHEO,608,HATHISINGH KA GAON,2094500,26.180086,71.187475,HATHISINGH KA GAON,2
RAJASTHAN,8,BARMER,115,SHEO,608,BHIYAR,2096300,26.319917,71.461917,BHIYAR,2
RAJASTHAN,8,BARMER,115,SHEO,608,KASHMIR,2101100,26.265806,71.601722,KASHMIR,2
RAJASTHAN,8,BARMER,115,SHEO,608,KANASAR,2100000,26.329944,71.586611,KANASAR,2
RAJASTHAN,8,BARMER,115,SHEO,608,UNDOO,2100600,26.331667,71.6715,UNDOO,2
RAJASTHAN,8,BARMER,115,SHEO,608,RAJBERA,2100400,26.355861,71.741972,RAJBERA,2
RAJASTHAN,8,BARMER,115,SHEO,608,MOKHAB KALAN,2101400,26.225317,71.493253,MOKHAB KALAN,2
RAJASTHAN,8,BARMER,115,SHEO,608,ARANG,2098700,26.470581,71.542828,ARANG,2
RAJASTHAN,8,BARMER,115,SHEO,608,CHOCHRA,2099200,26.434611,71.491861,CHOCHRA,2
RAJASTHAN,8,BARMER,115,SHEO,608,RAJRAL,2096900,26.354361,71.212111,RAJRAL,2
RAJASTHAN,8,BARMER,115,SHEO,608,DHARWI KALAN,2098100,26.434786,71.350061,DHARWI KALAN,2
RAJASTHAN,8,BARMER,115,SHEO,608,HARSANI,2086400,25.958314,70.788753,HARSANI,2
RAJASTHAN,8,BARMER,115,SHEO,608,TANUMANJI,2087200,26.009083,70.816361,TANUMANJI,2
RAJASTHAN,8,BARMER,115,SHEO,608,RANASAR,2085600,25.843672,70.717933,RANASAR,2
RAJASTHAN,8,BARMER,115,SHEO,608,KHARCHI,2087500,25.9376,70.814525,KHARCHI,2
RAJASTHAN,8,BARMER,115,SHEO,608,BALEWA,2087800,25.930056,70.897278,BALEWA,2
RAJASTHAN,8,BARMER,115,SHEO,608,REDANA,2088400,25.850861,70.942528,REDANA,2
RAJASTHAN,8,BARMER,115,SHEO,608,JHANKALI,2086800,26.089417,70.867833,JHANKALI,2
RAJASTHAN,8,BARMER,115,SHEO,608,PHOGERA,2088700,25.961306,70.956583,PHOGERA,2
RAJASTHAN,8,BARMER,115,SHEO,608,GIRAB,2082900,26.02345,70.673892,GIRAB,2
RAJASTHAN,8,BARMER,115,SHEO,608,AASARI,2083100,26.095083,70.7,AASARI,2
RAJASTHAN,8,BARMER,115,SHEO,608,CHETRORI,2083800,25.963661,70.591431,CHETRORI,2
RAJASTHAN,8,BARMER,115,SHEO,608,BANDHARA,2082400,26.144417,70.589889,BANDHARA,2
RAJASTHAN,8,BARMER,115,SHEO,608,GADRAOAD@ BER SEENG DESAR,2085100,25.745972,70.640722,GADRAOAD@ BER SEENG DESAR,2
RAJASTHAN,8,BARMER,115,SHEO,608,TAMLOR,2085000,25.7255,70.537722,TAMLOR,2
RAJASTHAN,8,BARMER,115,SHEO,608,KHALIFE KI BAORI @MEDUSAR,2081200,25.826611,70.471806,KHALIFE KI BAORI @MEDUSAR,2
RAJASTHAN,8,BARMER,115,SHEO,608,JAISINDHAR GAON,2080400,25.746306,70.439944,JAISINDHAR GAON,2
RAJASTHAN,8,BARMER,115,SHEO,608,JAISINDHAR STATION,2079500,25.759069,70.359833,JAISINDHAR STATION,2
RAJASTHAN,8,BARMER,115,SHEO,608,SHAHDAD KA PAR,2080700,25.812361,70.493556,SHAHDAD KA PAR,2
RAJASTHAN,8,BARMER,115,SHEO,608,KHANIYANI,2085800,25.814522,70.626147,KHANIYANI,2
RAJASTHAN,8,BARMER,115,SHEO,608,SUNDRA **,2077700,26.080811,70.225711,SUNDRA **,2
RAJASTHAN,8,BARMER,115,SHEO,608,KHABDALA,2082100,26.08375,70.498917,KHABDALA,2
RAJASTHAN,8,BARMER,115,SHEO,608,ROHIRI,2078900,25.841222,70.228194,ROHIRI,2
RAJASTHAN,8,BARMER,115,SHEO,608,BEEJAWAL,2079300,25.910667,70.403833,BEEJAWAL,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Adarsh Chawa,2216300,25.725161,71.677328,Adarsh Chawa,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Adel,2180900,25.449797,71.694556,Adel,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Baand,2178800,25.349389,71.583722,Baand,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Beriwala Tala,2220800,25.677225,71.581711,Beriwala Tala,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,BHOOKA BHAGATSIN,2115200,25.661364,72.010744,BHOOKA BHAGATSIN,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,BORWA,2131600,25.737639,71.778278,BORWA,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Chawa,2228100,25.745417,71.667889,Chawa,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Chhotoo,2180100,25.389156,71.654658,Chhotoo,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,DAKHAN,2186500,25.616406,72.10225,DAKHAN,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,DANDALI,2184800,25.703094,71.924397,DANDALI,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,DHANWA,2186900,25.551947,72.116767,DHANWA,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Dhola Nada,2189600,25.379475,71.723172,Dhola Nada,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,ED SINDARI,2188100,25.541139,71.860181,ED SINDARI,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Goliya Jetmal,2172600,25.377944,71.544639,Goliya Jetmal,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,HODOO,2182600,25.609281,71.756983,HODOO,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,JOONA MEETHA,2244400,25.502908,72.087861,JOONA MEETHA,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,KADANARI,2202500,25.409425,71.933883,KADANARI,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Kagau,2226200,25.492769,71.509106,Kagau,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,KAMTHAI,2183500,25.632247,71.886572,KAMTHAI,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,KARNA,2185200,25.725319,71.967425,KARNA,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,KHARA MAHECHAN,2186200,25.516458,72.019881,KHARA MAHECHAN,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,KHARNTIYA,2132100,25.695328,71.782636,KHARNTIYA,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,KHUDALA,2200700,25.364531,71.809928,KHUDALA,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Khudasa,2224100,25.535867,71.531778,Khudasa,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,KOSHLOO,2188900,25.488525,71.766625,KOSHLOO,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Kurla,2216900,25.768339,71.524428,Kurla,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,LOLAWA,2203000,25.370728,71.833569,LOLAWA,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Maalpura,2171500,25.468492,71.553589,Maalpura,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Mehloo,2170800,25.412,71.515525,Mehloo,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,NEEMBAL KOT,2181700,25.537175,71.707253,NEEMBAL KOT,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,NEHRON KI DHANI,2189400,25.435703,71.777,NEHRON KI DHANI,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Nokhara,2172200,25.478142,71.614708,Nokhara,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,NOSAR,2133500,25.777275,71.875769,NOSAR,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,PANYLA KALAN,2201300,25.459919,71.911467,PANYLA KALAN,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,PANYLA KHURD,2201400,25.451772,71.9032,PANYLA KHURD,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Ranasar Khurd,2179500,25.358444,71.627778,Ranasar Khurd,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Rawatsar,2221000,25.73295,71.617744,Rawatsar,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Saanjata,2222100,25.569194,71.654694,Saanjata,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,SANPA MANJ,2134100,25.705086,71.833194,SANPA MANJ,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,SARA,2200900,25.411906,71.849325,SARA,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Sarli,2222700,25.586889,71.603944,Sarli,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,SARNOO CHIMANJI,2221700,25.680047,71.772458,SARNOO CHIMANJI,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,SEONIYALA,2131400,25.775342,71.76985,SEONIYALA,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Sheoker,2220400,25.711703,71.485297,Sheoker,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,Shobala Jetmal,2173000,25.361606,71.481331,Shobala Jetmal,2
RAJASTHAN,8,BARMER,115,SINDHARI,609,SINDARI CHASEERA,2186000,25.564069,71.916475,SINDARI CHASEERA,2
RAJASTHAN,8,BARMER,115,SIWANA,610,SIWANA,2158700,25.655111,72.427833,SIWANA,21
RAJASTHAN,8,BARMER,115,SIWANA,610,SAMDARI,2160000,25.820722,72.582028,SAMDARI,21
RAJASTHAN,8,BARMER,115,SIWANA,610,DEWANDI,2163000,25.660028,72.477583,DEWANDI,21
RAJASTHAN,8,BARMER,115,SIWANA,610,MAWRI,2163200,25.639389,72.471389,MAWRI,21
RAJASTHAN,8,BARMER,115,SIWANA,610,MOKALSAR,2166200,25.61425,72.521333,MOKALSAR,21
RAJASTHAN,8,BARMER,115,SIWANA,610,MAHILAWAS,2126800,25.626611,72.523861,MAHILAWAS,21
RAJASTHAN,8,BARMER,115,SIWANA,610,RAKHI,2168700,25.688694,72.595083,RAKHI,21
RAJASTHAN,8,BARMER,115,SIWANA,610,MOTISARA,2201600,25.619069,72.602,MOTISARA,21
RAJASTHAN,8,BARMER,115,SIWANA,610,SARWARI,2169300,25.639472,72.707,SARWARI,21
RAJASTHAN,8,BARMER,115,SIWANA,610,SEWALI,2167000,25.732444,72.651361,SEWALI,21
RAJASTHAN,8,BARMER,115,SIWANA,610,KARMAWAS,2161900,25.792278,72.590417,KARMAWAS,21
RAJASTHAN,8,BARMER,115,SIWANA,610,SANWARDA,2166900,25.733417,72.583472,SANWARDA,21
RAJASTHAN,8,BARMER,115,SIWANA,610,BAAMASEEN,2162100,25.786083,72.559194,BAAMASEEN,21
RAJASTHAN,8,BARMER,115,SIWANA,610,MELI,2162600,25.726611,72.474194,MELI,21
RAJASTHAN,8,BARMER,115,SIWANA,610,JETHANTARI,2159600,25.813,72.486528,JETHANTARI,21
RAJASTHAN,8,BARMER,115,SIWANA,610,LALANA,2159500,25.786556,72.461472,LALANA,21
RAJASTHAN,8,BARMER,115,SIWANA,610,SILOR,2159800,25.815833,72.518806,SILOR,21
RAJASTHAN,8,BARMER,115,SIWANA,610,RANI DESHIPURA,2160400,25.833667,72.608333,RANI DESHIPURA,21
RAJASTHAN,8,BARMER,115,SIWANA,610,DOODON  KA BARA(AJEET),2161400,25.861139,72.659972,DOODON  KA BARA(AJEET),21
RAJASTHAN,8,BARMER,115,SIWANA,610,DHEEDHAS,2167900,25.836889,72.777806,DHEEDHAS,21
RAJASTHAN,8,BARMER,115,SIWANA,610,KOTRI,2161600,25.830111,72.656389,KOTRI,21
RAJASTHAN,8,BARMER,115,SIWANA,610,KUSEEP,2159000,25.709694,72.402694,KUSEEP,21
RAJASTHAN,8,BARMER,115,SIWANA,610,THAPAN,2158000,25.68625,72.300667,THAPAN,21
RAJASTHAN,8,BARMER,115,SIWANA,610,INDRANA,2158100,25.675306,72.287083,INDRANA,21
RAJASTHAN,8,BARMER,115,SIWANA,610,DHARNA,2164000,25.587389,72.231333,DHARNA,21
RAJASTHAN,8,BARMER,115,SIWANA,610,SINER,2158300,25.612278,72.272806,SINER,21
RAJASTHAN,8,BARMER,115,SIWANA,610,GURA,2158500,25.609944,72.269694,GURA,21
RAJASTHAN,8,BARMER,115,SIWANA,610,MITHORA,2164200,25.551583,72.180472,MITHORA,21
RAJASTHAN,8,BARMER,115,SIWANA,610,PADROO,2164300,25.515556,72.208806,PADROO,21
RAJASTHAN,8,BARMER,115,SIWANA,610,KUNDAL,2163800,25.507083,72.336972,KUNDAL,21
RAJASTHAN,8,BARMER,115,SIWANA,610,SELA,2165000,25.517083,72.393528,SELA,21
RAJASTHAN,8,BARMER,115,SIWANA,610,DHEERAN,2165600,25.543667,72.458333,DHEERAN,21
RAJASTHAN,8,BARMER,115,SIWANA,610,BHAGWA,2165500,25.478139,72.461528,BHAGWA,21
RAJASTHAN,8,BARMER,115,SIWANA,610,RAMNIYA,2166000,25.57025,72.511167,RAMNIYA,21
RAJASTHAN,8,BARMER,115,SIWANA,610,KATHARI,2165900,25.529722,72.523472,KATHARI,21
RAJASTHAN,8,BARMER,115,SIWANA,610,GOLIYA,2163400,25.606639,72.410472,GOLIYA,21
RAJASTHAN,8,BARMER,115,SIWANA,610,MAJAL,2168000,25.827306,72.711361,MAJAL,21
RAJASTHAN,8,BARMER,115,SIWANA,610,KANKHI,2164600,25.459583,72.280639,KANKHI,21
