State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
RAJASTHAN,8,GANGANAGAR,99,RAISINGHNAGAR,678,THANDI (21/23NP),33839,29.4577,73.491983,THANDI (21/23NP),21
RAJASTHAN,8,GANGANAGAR,99,RAISINGHNAGAR,678,URHSAR (1MKB),33840,29.535933,73.663067,URHSAR (1MKB),21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,ALI PURA,33842,29.955556,74.242222,ALI PURA,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,BAHARAM PURA BODELA,33843,29.794617,74.196367,BAHARAM PURA BODELA,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,BANWALI,33844,29.922056,74.023111,BANWALI,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,BHAGSAR,33845,29.958683,73.984217,BHAGSAR,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,BHUDARWALI,33846,29.918583,74.097806,BHUDARWALI,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,CHAPA WALI,33848,29.76645,74.160533,CHAPA WALI,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,CHAT RAM WALA (15SPM),33849,29.7446,73.966467,CHAT RAM WALA (15SPM),21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,DHARM SINGH WALA,33850,29.893972,73.991972,DHARM SINGH WALA,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,GADAR KHADA,33852,29.941389,74.186306,GADAR KHADA,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,HAKAMA BAD,33854,29.940889,74.073278,HAKAMA BAD,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,KARD WALA,33855,29.921167,74.204833,KARD WALA,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,KHARU WALA,33856,29.84575,74.233389,KHARU WALA,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,KHATSAJWAR,33857,29.875583,74.129778,KHATSAJWAR,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,KILLAWALI,33858,29.740111,74.130139,KILLAWALI,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,LALGARH,33860,29.844267,74.024017,LALGARH,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,MAMANKHADA,33862,29.77375,74.057583,MAMANKHADA,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,MANNY WALI,33864,29.81365,74.140283,MANNY WALI,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,MOREJAND KHARI,33865,29.76225,74.073778,MOREJAND KHARI,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,NARYAN GADH,33866,29.827317,74.20635,NARYAN GADH,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,NUR PURA,33867,29.934667,74.253306,NUR PURA,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,PANNI WALI,33868,29.781783,74.001183,PANNI WALI,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,ROTA WALI,33869,29.8118,73.974133,ROTA WALI,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,SARDAR PURA JEEVAN,33870,29.749556,74.057639,SARDAR PURA JEEVAN,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,TAKHARA WALI,33871,29.702017,73.946,TAKHARA WALI,21
RAJASTHAN,8,GANGANAGAR,99,SADULSHAHAR,679,TAKKHAT HAJARA BHVRIYAN,33872,29.899111,74.135556,TAKKHAT HAJARA BHVRIYAN,21
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,13 SD,33873,29.301208,73.677836,13 SD,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,15SGR (BHAGWAN GARH ),33876,29.553333,73.868611,15SGR (BHAGWAN GARH ),2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,8 SHPD,33874,29.404583,73.795417,8 SHPD,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,BAKHTAWAR PURA,33875,29.096833,73.587667,BAKHTAWAR PURA,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,BHAGWANSAR,33877,29.377553,73.863219,BHAGWANSAR,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,BHERU PURA SILWANI,33878,29.333953,73.792172,BHERU PURA SILWANI,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,BHOJE WALA,33879,29.257417,74.03875,BHOJE WALA,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,BIRMANA,33880,29.169306,73.726306,BIRMANA,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,DABA,33881,29.54075,73.909778,DABA,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,DEIDAS PURA,33882,29.044528,73.966556,DEIDAS PURA,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,FARIDSAR (9FDM),33883,29.396833,73.68175,FARIDSAR (9FDM),2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,GAMNDIA (6GMD),33884,29.500944,73.813222,GAMNDIA (6GMD),2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,GOPALSAR,33885,29.057833,73.654444,GOPALSAR,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,GOVINDSAR,33886,29.076583,73.554111,GOVINDSAR,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,GUDLI,33887,29.188139,73.525667,GUDLI,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,JANKIDASWALA,33889,29.291806,73.698806,JANKIDASWALA,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,MALER,33890,29.087472,73.782222,MALER,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,MANEWALA,33891,29.443583,73.727944,MANEWALA,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,MANKSAR,33892,29.33375,73.865944,MANKSAR,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,MOKALSAR,33893,28.996889,73.89975,MOKALSAR,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,NIRWANA,33894,29.48425,73.766444,NIRWANA,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,PADAMPURA,33895,29.268917,73.777222,PADAMPURA,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,RAGUNATHPURA,33896,29.215117,73.6013,RAGUNATHPURA,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,RAJIYASAR SATION,33897,29.066111,73.844083,RAJIYASAR SATION,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,RAJPURA PIPERAN,33898,29.231833,73.903339,RAJPURA PIPERAN,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,RAMSARA JAKHADAN,33899,29.458667,73.854,RAMSARA JAKHADAN,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,RANG MAHAL,33900,29.342778,73.960194,RANG MAHAL,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,SADEKIWALI (2/5FDM),33901,29.446786,73.750997,SADEKIWALI (2/5FDM),2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,SANGAR,33902,29.478972,73.931722,SANGAR,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,SARDARGARH,33903,29.374222,73.745444,SARDARGARH,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,SARDARPURA BIKA,33904,29.520861,73.841278,SARDARPURA BIKA,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,SARDARPURA KHARTHA,33905,29.302861,74.185361,SARDARPURA KHARTHA,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,SINGARASAR,33906,28.963806,73.980417,SINGARASAR,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,SOMASAR,33907,29.193333,74.057667,SOMASAR,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,THETHAR,33908,29.256639,74.15825,THETHAR,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,THUKARANA,33909,29.142889,74.044694,THUKARANA,2
RAJASTHAN,8,GANGANAGAR,99,SURATGARH,680,UDAYAPUR GODARAN,33910,29.14725,73.836028,UDAYAPUR GODARAN,2
