State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
RAJASTHAN,8,JODHPUR,113,OSIAN,727,OSIAN,35850,26.728083,72.908722,OSIAN,2
RAJASTHAN,8,JODHPUR,113,OSIAN,727,PALLI,35851,26.956667,72.716056,PALLI,2
RAJASTHAN,8,JODHPUR,113,OSIAN,727,PANCHALA KHURD,35852,26.608222,72.695111,PANCHALA KHURD,2
RAJASTHAN,8,JODHPUR,113,OSIAN,727,PARASALA,35853,26.883028,72.888639,PARASALA,2
RAJASTHAN,8,JODHPUR,113,OSIAN,727,POONASAR,35854,27.072861,73.084417,POONASAR,2
RAJASTHAN,8,JODHPUR,113,OSIAN,727,RAIMALWARA,35855,26.890889,73.005528,RAIMALWARA,2
RAJASTHAN,8,JODHPUR,113,OSIAN,727,RAMPURA BHATIYAN,35857,26.482861,72.997833,RAMPURA BHATIYAN,2
RAJASTHAN,8,JODHPUR,113,OSIAN,727,SAMRAU,35858,26.826278,72.624278,SAMRAU,2
RAJASTHAN,8,JODHPUR,113,OSIAN,727,SANTORA KHURD,35859,26.449769,72.755156,SANTORA KHURD,2
RAJASTHAN,8,JODHPUR,113,OSIAN,727,THOB,35862,26.784056,73.021028,THOB,2
RAJASTHAN,8,JODHPUR,113,OSIAN,727,TINWARI,35863,26.549,72.889833,TINWARI,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,AAU,35865,27.200219,72.8557,AAU,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,AMLA,35866,27.128467,72.483131,AMLA,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,BENGTI KALLAN,35867,27.15225,72.185392,BENGTI KALLAN,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,BHIYANSAR,35868,27.231278,72.771806,BHIYANSAR,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,BHOJAKOR,35869,26.855444,72.39425,BHOJAKOR,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,BHOJASAR,35870,27.228472,72.803472,BHOJASAR,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,CHADI,35871,27.142719,73.055933,CHADI,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,CHILLA,35872,27.045,72.463722,CHILLA,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,DAYAKOR,35873,26.903917,72.427222,DAYAKOR,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,DENOK,35874,27.149778,72.719861,DENOK,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,DHADHOO,35875,26.920125,72.137247,DHADHOO,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,DHELANA,35876,26.940969,72.589453,DHELANA,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,FATEH SAGAR,35877,26.898056,72.483908,FATEH SAGAR,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,HOPARDI,35878,27.053528,72.266694,HOPARDI,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,INDON KA BAS,35879,27.079708,72.729139,INDON KA BAS,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,ISHRU,35880,27.082694,72.952667,ISHRU,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,JALORA,35881,26.995389,72.407944,JALORA,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,JAMBESHWAR NAGAR,35882,26.94975,72.647944,JAMBESHWAR NAGAR,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,KHARA,35883,27.027639,72.12675,KHARA,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,KHEECHAN,35884,27.131417,72.411583,KHEECHAN,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,KOLU PABUJI,35885,26.917556,72.311167,KOLU PABUJI,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,KUSHLAWA,35886,26.896556,72.382167,KUSHLAWA,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,LAXMAN NAGAR,35887,27.164008,72.998325,LAXMAN NAGAR,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,LOHAWAT BISNAWAS,35888,26.983167,72.589444,LOHAWAT BISNAWAS,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,LOHAWAT JATABAS,35889,26.986639,72.57375,LOHAWAT JATABAS,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,LORDIYAN,35890,27.0655,72.398333,LORDIYAN,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,MANDLA KALLAN,35891,26.845167,72.217806,MANDLA KALLAN,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,MOKHERI,35892,27.065472,72.310469,MOKHERI,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,MORIYA,35893,27.137306,72.633083,MORIYA,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,PALEENA,35894,27.169522,72.590406,PALEENA,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,PARIYAL,35895,27.224344,72.702406,PARIYAL,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,PEELWA,35896,26.850861,72.438611,PEELWA,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,RIDMALSAR,35898,27.175114,73.080206,RIDMALSAR,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,SADARI,35899,26.917667,72.531667,SADARI,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,SAITAN SINGH NAGAR,35900,27.146214,72.534181,SAITAN SINGH NAGAR,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,SANWAREEJ,35901,26.949861,72.240694,SANWAREEJ,2
RAJASTHAN,8,JODHPUR,113,PHALODI,728,SHRI KRISHANNAGAR,35902,27.129778,72.983806,SHRI KRISHANNAGAR,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,BHANDU JATI,35903,26.316672,72.483403,BHANDU JATI,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,BHOMSAGAR,35904,26.384111,72.093889,BHOMSAGAR,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,BHOONGRA,35905,26.438194,72.282889,BHOONGRA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,CHABA,35906,26.355944,72.139833,CHABA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,CHANDSAMA,35907,26.772167,72.154417,CHANDSAMA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,CHORDIYA,35908,26.639333,72.285111,CHORDIYA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,CHUTARPURA,35909,26.43725,72.126056,CHUTARPURA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,DASANIYA,35910,26.572444,72.120861,DASANIYA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,DECHU,35911,26.772194,72.32725,DECHU,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,DEVRAJGARH,35912,26.486889,72.210167,DEVRAJGARH,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,GADA,35913,26.46275,72.353667,GADA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,GUMAN SINGH PURA,35914,26.345028,72.216694,GUMAN SINGH PURA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,GUMANPURA,35915,26.822861,72.312889,GUMANPURA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,HIMMATPURA,35916,26.273583,72.204278,HIMMATPURA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,JETHANIYA,35917,26.629611,72.191306,JETHANIYA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,JETSAR,35918,26.59425,72.241917,JETSAR,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,KALAU,35919,26.663944,72.104028,KALAU,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,KHIRJA KHAS,35920,26.417972,72.378028,KHIRJA KHAS,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,KHIRJA TIBNA,35921,26.384778,72.398333,KHIRJA TIBNA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,PABUSAR,35922,26.506833,72.102,PABUSAR,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,RAISAR,35924,26.484722,72.312639,RAISAR,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,SABARSAR,35925,26.238528,72.3015,SABARSAR,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,SAI,35926,26.287528,72.271222,SAI,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,SETRAWA,35927,26.596556,72.293556,SETRAWA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,SHERGARH,35928,26.329139,72.296917,SHERGARH,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,SIYANADA,35929,26.344361,72.388528,SIYANADA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,SOINTARA,35930,26.267056,72.386111,SOINTARA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,SOLANKIYA TALA,35931,26.535194,72.271944,SOLANKIYA TALA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,SOMESAR,35932,26.57175,72.172361,SOMESAR,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,SUWALIYA,35933,26.451028,72.212639,SUWALIYA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,TENA,35934,26.387583,72.334556,TENA,2
RAJASTHAN,8,JODHPUR,113,SHERGARH,729,UTWALIA,35935,26.752472,72.202,UTWALIA,2
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,ANWANA,35797,26.667361,73.141944,ANWANA,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,BAORI,35800,26.626083,73.184861,BAORI,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,BARAN KHURD,35802,26.768306,73.072556,BARAN KHURD,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,BHAWAD,35807,26.548478,73.118885,BHAWAD,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,BIRAI,35813,26.597417,73.295167,BIRAI,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,BODVI KHURD,35814,26.490306,73.256778,BODVI KHURD,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,BUCHETI,35815,26.527556,73.304,BUCHETI,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,CHANDRAKH,35816,26.799639,73.118056,CHANDRAKH,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,DANWARA,35819,26.714833,73.098806,DANWARA,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,DHANARI KALLA,35820,26.840003,73.252528,DHANARI KALLA,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,GANGANI,35822,26.500722,73.210361,GANGANI,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,HATUNDI,35824,26.846111,73.157167,HATUNDI,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,JOINTRA,35827,26.636389,73.239306,JOINTRA,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,JUD,35828,26.588333,73.034556,JUD,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,KAJNAU KALLA,35829,26.748667,73.332111,KAJNAU KALLA,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,KASTI,35830,26.566806,73.227167,KASTI,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,KELAWA KALLA,35831,26.625787,73.103714,KELAWA KALLA,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,KHEDAPA,35834,26.71,73.304028,KHEDAPA,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,KHINDAKORE,35836,26.876944,73.053833,KHINDAKORE,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,LAWERA KALLA,35838,26.734361,73.252111,LAWERA KALLA,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,NANDIYA KALLA,35843,26.760139,73.195583,NANDIYA KALLA,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,NANDIYA KHURD,35844,26.793472,73.195333,NANDIYA KHURD,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,NETRA,35845,26.573333,73.156194,NETRA,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,SOYLA,35860,26.823306,73.336806,SOYLA,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,TAPU,35861,26.891611,73.076306,TAPU,21
RAJASTHAN,8,JODHPUR,113,BAWADI,6718,UMAID NAGAR,35864,26.562917,73.014139,UMAID NAGAR,21
