State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
RAJASTHAN,8,DUNGARPUR,124,SIMALWARA,673,RAMSOR JUNA,37632,23.487556,73.785972,RAMSOR JUNA,2
RAJASTHAN,8,DUNGARPUR,124,SIMALWARA,673,RASTA,37633,23.573389,73.66725,RASTA,2
RAJASTHAN,8,DUNGARPUR,124,SIMALWARA,673,RATDIYA,37634,23.534139,73.9635,RATDIYA,2
RAJASTHAN,8,DUNGARPUR,124,SIMALWARA,673,SADRIYA,37635,23.541278,73.714083,SADRIYA,2
RAJASTHAN,8,DUNGARPUR,124,SIMALWARA,673,SAKARSI,37636,23.591333,73.72075,SAKARSI,2
RAJASTHAN,8,DUNGARPUR,124,SIMALWARA,673,SAKODARA,37637,23.429056,73.947389,SAKODARA,2
RAJASTHAN,8,DUNGARPUR,124,SIMALWARA,673,SALEDA,37638,23.40575,73.957389,SALEDA,2
RAJASTHAN,8,DUNGARPUR,124,SIMALWARA,673,SARTHUNA,37639,23.475667,73.644833,SARTHUNA,2
RAJASTHAN,8,DUNGARPUR,124,SIMALWARA,673,Galiakot,37640,23.52775,74.017417,Galiakot,2
RAJASTHAN,8,DUNGARPUR,124,SIMALWARA,673,SENDOLA,37641,23.489972,73.880556,SENDOLA,2
RAJASTHAN,8,DUNGARPUR,124,SIMALWARA,673,SHITHAL,37642,23.545333,73.70125,SHITHAL,2
RAJASTHAN,8,DUNGARPUR,124,SIMALWARA,673,SIMALWARA,37644,23.563833,73.743611,SIMALWARA,2
