State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
RAJASTHAN,8,TONK,120,NEWAI,788,Khandawa,42096,26.296972,75.938417,Khandawa,1
RAJASTHAN,8,TONK,120,NEWAI,788,Khandewat,42097,26.368722,75.856722,Khandewat,1
RAJASTHAN,8,TONK,120,NEWAI,788,Lalwari,42099,26.423417,76.048278,Lalwari,1
RAJASTHAN,8,TONK,120,NEWAI,788,Luhara,42100,26.471722,75.979556,Luhara,1
RAJASTHAN,8,TONK,120,NEWAI,788,Mundia,42101,26.443472,75.944417,Mundia,1
RAJASTHAN,8,TONK,120,NEWAI,788,Natwara,42102,26.218361,75.969167,Natwara,1
RAJASTHAN,8,TONK,120,NEWAI,788,Nohata,42103,26.33325,76.103222,Nohata,1
RAJASTHAN,8,TONK,120,NEWAI,788,Pahari,42104,26.314556,75.913472,Pahari,1
RAJASTHAN,8,TONK,120,NEWAI,788,Palai,42105,26.396278,75.909111,Palai,1
RAJASTHAN,8,TONK,120,NEWAI,788,Raholi,42106,26.5055,75.790361,Raholi,1
RAJASTHAN,8,TONK,120,NEWAI,788,Rajwas,42107,26.325444,75.858111,Rajwas,1
RAJASTHAN,8,TONK,120,NEWAI,788,Sadariya Khurd,42108,26.43225,76.00075,Sadariya Khurd,1
RAJASTHAN,8,TONK,120,NEWAI,788,Sendra,42110,26.358556,75.846889,Sendra,1
RAJASTHAN,8,TONK,120,NEWAI,788,Shri Rampura,42111,26.425444,76.089833,Shri Rampura,1
RAJASTHAN,8,TONK,120,NEWAI,788,Siras,42112,26.269778,76.022694,Siras,1
RAJASTHAN,8,TONK,120,NEWAI,788,Sirohi,42113,26.393167,76.055194,Sirohi,1
RAJASTHAN,8,TONK,120,NEWAI,788,Sunara,42114,26.448944,75.831417,Sunara,1
RAJASTHAN,8,TONK,120,NEWAI,788,Turkiya,42115,26.506694,76.073417,Turkiya,1
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Alyari,42116,26.182194,75.533583,Alyari,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Barwas,42117,26.100222,75.632389,Barwas,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Basera,42118,26.047028,75.531694,Basera,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Bassi,42119,26.015806,75.493444,Bassi,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Bawari,42120,26.117111,75.517861,Bawari,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Bhansu,42121,26.023417,75.432278,Bhansu,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Bhanweta,42122,26.086389,75.393306,Bhanweta,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Botunda,42123,25.909917,75.478556,Botunda,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,ChhanBassuriya,42124,26.083,75.668806,ChhanBassuriya,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,DabadDuamba,42125,26.045083,75.352556,DabadDuamba,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Datob,42126,26.169222,75.268694,Datob,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Ganetti,42127,26.049056,75.581472,Ganetti,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Gopalpura,42128,26.083944,75.527306,Gopalpura,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Hamirpur,42129,26.176361,75.570417,Hamirpur,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Indokiya,42130,26.156944,75.6225,Indokiya,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Kanwarawas,42131,25.923917,75.529583,Kanwarawas,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Kharada,42132,26.022194,75.622278,Kharada,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,KuhadaBujurg,42133,26.112778,75.242222,KuhadaBujurg,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Kukkad,42134,26.116222,75.448694,Kukkad,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Lamba Kala,42135,26.12475,75.545194,Lamba Kala,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Laxmipura,42136,26.06725,75.431611,Laxmipura,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Mandolai,42137,26.179333,75.329861,Mandolai,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Mehru,42138,26.196806,75.376278,Mehru,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Mor,42139,26.127472,75.435222,Mor,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Mor Bhatian,42140,26.004167,75.646972,Mor Bhatian,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Mundiya Kala,42141,26.090389,75.352083,Mundiya Kala,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Panwaliya,42142,26.143583,75.372583,Panwaliya,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Rindiliya Rampura,42143,26.165889,75.480139,Rindiliya Rampura,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Sanwaria,42144,26.189639,75.249056,Sanwaria,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Thadoli,42145,25.969722,75.468389,Thadoli,2
RAJASTHAN,8,TONK,120,TODARAISINGH,789,Uniaira Khurd,42146,26.152056,75.217444,Uniaira Khurd,2
RAJASTHAN,8,TONK,120,TONK,790,Arniyakadar,42147,26.167306,75.922056,Arniyakadar,1
RAJASTHAN,8,TONK,120,TONK,790,Arniyamal,42148,26.057639,75.805556,Arniyamal,1
RAJASTHAN,8,TONK,120,TONK,790,Bamor,42151,26.126889,75.855889,Bamor,1
RAJASTHAN,8,TONK,120,TONK,790,Baroni,42153,26.279833,75.890583,Baroni,1
RAJASTHAN,8,TONK,120,TONK,790,Bharni,42154,25.975889,75.665833,Bharni,1
RAJASTHAN,8,TONK,120,TONK,790,Chandlai,42156,26.109056,75.820556,Chandlai,1
RAJASTHAN,8,TONK,120,TONK,790,Chhan,42157,26.001611,75.692,Chhan,1
RAJASTHAN,8,TONK,120,TONK,790,Dakhiya,42159,26.015528,75.718917,Dakhiya,1
RAJASTHAN,8,TONK,120,TONK,790,Darda Hind,42160,26.115639,75.724667,Darda Hind,1
RAJASTHAN,8,TONK,120,TONK,790,Deoli,42162,26.192083,75.902722,Deoli,1
RAJASTHAN,8,TONK,120,TONK,790,Devpura,42163,26.141639,75.915722,Devpura,1
RAJASTHAN,8,TONK,120,TONK,790,Ghas,42167,26.064583,75.861889,Ghas,1
RAJASTHAN,8,TONK,120,TONK,790,Harchandera,42169,26.112528,75.892667,Harchandera,1
RAJASTHAN,8,TONK,120,TONK,790,Hatuna,42170,26.234028,75.918333,Hatuna,1
RAJASTHAN,8,TONK,120,TONK,790,Kabara,42174,26.011194,75.841389,Kabara,1
RAJASTHAN,8,TONK,120,TONK,790,Lamba,42178,26.063278,75.747861,Lamba,1
RAJASTHAN,8,TONK,120,TONK,790,Lawadar,42179,26.04025,75.837917,Lawadar,1
RAJASTHAN,8,TONK,120,TONK,790,Mandawar,42181,26.167917,75.964472,Mandawar,1
RAJASTHAN,8,TONK,120,TONK,790,Mandwas,42182,26.074972,75.71825,Mandwas,1
RAJASTHAN,8,TONK,120,TONK,790,Palara,42186,26.132861,75.676278,Palara,1
RAJASTHAN,8,TONK,120,TONK,790,Parana,42187,26.258528,75.9485,Parana,1
RAJASTHAN,8,TONK,120,TONK,790,Sankhana,42192,25.969639,75.733861,Sankhana,1
RAJASTHAN,8,TONK,120,TONK,790,Sonwa,42194,26.098556,75.783139,Sonwa,1
RAJASTHAN,8,TONK,120,TONK,790,Soran,42195,26.162556,75.856917,Soran,1
RAJASTHAN,8,TONK,120,TONK,790,Takholi,42196,25.982417,75.796889,Takholi,1
RAJASTHAN,8,TONK,120,TONK,790,Bagadwa,42149,26.416861,75.698,Bagadwa,1
RAJASTHAN,8,TONK,120,TONK,790,Bagari,42150,26.316639,75.789167,Bagari,1
RAJASTHAN,8,TONK,120,TONK,790,Banwara,42152,26.377222,75.69,Banwara,1
RAJASTHAN,8,TONK,120,TONK,790,BorKhandiKalan,42155,26.332111,75.606306,BorKhandiKalan,1
RAJASTHAN,8,TONK,120,TONK,790,Chogai,42158,26.387167,75.640833,Chogai,1
RAJASTHAN,8,TONK,120,TONK,790,Darda Turki,42161,26.262111,75.762222,Darda Turki,1
RAJASTHAN,8,TONK,120,TONK,790,Dodwari,42164,26.179389,75.680889,Dodwari,1
RAJASTHAN,8,TONK,120,TONK,790,Fywari,42165,26.325556,75.735583,Fywari,1
RAJASTHAN,8,TONK,120,TONK,790,Gahlod,42166,26.209778,75.753,Gahlod,1
RAJASTHAN,8,TONK,120,TONK,790,Hadi Kalan,42158,26.251861,75.824694,Hadi Kalan,1
RAJASTHAN,8,TONK,120,TONK,790,Janwali,42171,26.19975,75.651361,Janwali,1
RAJASTHAN,8,TONK,120,TONK,790,Jhirana,42172,26.275333,75.640806,Jhirana,1
RAJASTHAN,8,TONK,120,TONK,790,Jolan,42173,26.280944,75.8505,Jolan,1
RAJASTHAN,8,TONK,120,TONK,790,Kashipura,42175,26.282722,75.682083,Kashipura,1
RAJASTHAN,8,TONK,120,TONK,790,Kathmana,42176,26.422278,75.631278,Kathmana,1
RAJASTHAN,8,TONK,120,TONK,790,Kureda,42177,26.22825,75.710889,Kureda,1
RAJASTHAN,8,TONK,120,TONK,790,Loharwada,42180,26.372306,75.711944,Loharwada,1
RAJASTHAN,8,TONK,120,TONK,790,Naner,42183,26.202611,75.6135,Naner,1
RAJASTHAN,8,TONK,120,TONK,790,Nathadi,42184,26.263639,75.725,Nathadi,1
RAJASTHAN,8,TONK,120,TONK,790,Nimera,42185,26.245833,75.634056,Nimera,1
RAJASTHAN,8,TONK,120,TONK,790,Pasrotia,42188,26.221389,75.681444,Pasrotia,1
RAJASTHAN,8,TONK,120,TONK,790,Peeplu,42189,26.266667,75.719083,Peeplu,1
RAJASTHAN,8,TONK,120,TONK,790,Ranoli,42190,26.420139,75.673111,Ranoli,1
RAJASTHAN,8,TONK,120,TONK,790,Sandera,42191,26.331028,75.667944,Sandera,1
RAJASTHAN,8,TONK,120,TONK,790,Sohela,42193,26.233472,75.848667,Sohela,1
RAJASTHAN,8,TONK,120,UNIARA,791,Aligarh,42197,25.96425,76.088278,Aligarh,1
RAJASTHAN,8,TONK,120,UNIARA,791,Amli,42198,25.818,76.29725,Amli,1
RAJASTHAN,8,TONK,120,UNIARA,791,Balithal,42199,25.962806,76.031833,Balithal,1
RAJASTHAN,8,TONK,120,UNIARA,791,Banetha,42200,26.071778,75.993667,Banetha,1
RAJASTHAN,8,TONK,120,UNIARA,791,Bosariya,42201,25.881528,75.913583,Bosariya,1
RAJASTHAN,8,TONK,120,UNIARA,791,Bilaspur,42202,25.9375,75.817222,Bilaspur,1
RAJASTHAN,8,TONK,120,UNIARA,791,Bilota,42203,25.919306,76.093778,Bilota,1
RAJASTHAN,8,TONK,120,UNIARA,791,Choru,42204,25.957694,76.166389,Choru,1
RAJASTHAN,8,TONK,120,UNIARA,791,Deoli,42205,25.878833,76.115694,Deoli,1
RAJASTHAN,8,TONK,120,UNIARA,791,Dhikoliya,42206,25.968556,75.964417,Dhikoliya,1
RAJASTHAN,8,TONK,120,UNIARA,791,Gothra,42207,25.968111,75.915722,Gothra,1
RAJASTHAN,8,TONK,120,UNIARA,791,Haidaripura,42208,25.996889,76.221139,Haidaripura,1
RAJASTHAN,8,TONK,120,UNIARA,791,Jhoondwa,42209,25.842528,76.083,Jhoondwa,1
RAJASTHAN,8,TONK,120,UNIARA,791,Kachrawata,42210,25.838417,75.913972,Kachrawata,1
RAJASTHAN,8,TONK,120,UNIARA,791,Kakod,42211,26.020639,75.92,Kakod,1
RAJASTHAN,8,TONK,120,UNIARA,791,Khelaniya,42212,25.943306,75.988556,Khelaniya,1
RAJASTHAN,8,TONK,120,UNIARA,791,Khatoli,42213,25.869056,76.070889,Khatoli,1
RAJASTHAN,8,TONK,120,UNIARA,791,Khohlya,42214,26.004389,76.050889,Khohlya,1
RAJASTHAN,8,TONK,120,UNIARA,791,Kunder,42215,26.051278,76.079444,Kunder,1
RAJASTHAN,8,TONK,120,UNIARA,791,Mandawara,42216,25.919389,76.171444,Mandawara,1
RAJASTHAN,8,TONK,120,UNIARA,791,Mohammad Garh,42217,25.933167,75.94475,Mohammad Garh,1
RAJASTHAN,8,TONK,120,UNIARA,791,Mohammad Pura,42218,25.984361,76.215944,Mohammad Pura,1
RAJASTHAN,8,TONK,120,UNIARA,791,Pachala,42219,25.952111,76.213389,Pachala,1
RAJASTHAN,8,TONK,120,UNIARA,791,Palai,42220,25.878556,75.947889,Palai,1
RAJASTHAN,8,TONK,120,UNIARA,791,Patoli,42221,25.923278,76.108556,Patoli,1
RAJASTHAN,8,TONK,120,UNIARA,791,Payga,42222,25.824444,76.171278,Payga,1
RAJASTHAN,8,TONK,120,UNIARA,791,Phooleta,42223,25.97325,75.846556,Phooleta,1
RAJASTHAN,8,TONK,120,UNIARA,791,Ranipura,42224,25.934333,75.873556,Ranipura,1
RAJASTHAN,8,TONK,120,UNIARA,791,Rooppura,42225,26.05775,75.995806,Rooppura,1
RAJASTHAN,8,TONK,120,UNIARA,791,Roopwas,42226,26.067861,75.937944,Roopwas,1
RAJASTHAN,8,TONK,120,UNIARA,791,Soothra,42227,25.994194,75.975944,Soothra,1
RAJASTHAN,8,TONK,120,UNIARA,791,Sop,42228,25.89225,76.183417,Sop,1
RAJASTHAN,8,TONK,120,UNIARA,791,Sureli,42229,26.102528,76.063444,Sureli,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,AMBERI,38221,24.654397,73.742375,AMBERI,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,BADGAON,38222,24.63645,73.678983,BADGAON,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,BADI,38223,24.617883,73.643533,BADI,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,BEDLA,38224,24.6391,73.695917,BEDLA,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,BHUTALA,38225,24.800267,73.59405,BHUTALA,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,BHUWANA,38226,24.61965,73.72105,BHUWANA,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,CHIRWA,38227,24.697133,73.740217,CHIRWA,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,DHAR,38228,24.628583,73.577917,DHAR,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,DHINKALI,38229,24.623867,73.75285,DHINKALI,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,ISWAL,38230,24.728233,73.627767,ISWAL,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,KADIYA,38231,24.7781,73.62525,KADIYA,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,KADMAL,38232,24.845817,73.624567,KADMAL,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,KAILASHPURI,38233,24.7455,73.72045,KAILASHPURI,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,KATHAR,38234,24.883483,73.581533,KATHAR,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,KAVITA,38235,24.681433,73.64445,KAVITA,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,LAKHAWALI,38236,24.67455,73.69025,LAKHAWALI,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,LOSING,38237,24.800583,73.62495,LOSING,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,LOYRA,38238,24.656033,73.658467,LOYRA,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,MADAR,38239,24.671767,73.613717,MADAR,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,RAMA,38240,24.727317,73.675617,RAMA,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,SAPETIYA,38241,24.646417,73.708367,SAPETIYA,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,SOBHAGPURA,38242,24.605181,73.705403,SOBHAGPURA,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,THOOR,38243,24.666933,73.640433,THOOR,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,VARDA,38244,24.641167,73.60725,VARDA,1
RAJASTHAN,8,UDAIPUR,130,BARGAON,792,WATI,38245,24.86225,73.644283,WATI,1
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,ADINDA,38246,24.53565,74.007167,ADINDA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,AKOLA,38247,24.424983,74.208233,AKOLA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,AMARPURA (KHERODA),38248,24.56905,74.1099,AMARPURA (KHERODA),2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,AMARPURA JAGIR,38249,24.371183,74.342533,AMARPURA JAGIR,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,BADGAON,38250,24.59335,74.196033,BADGAON,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,BAGGAD,38251,24.553983,74.052733,BAGGAD,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,BALATHAL,38252,24.724417,73.984667,BALATHAL,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,BANSADA,38253,24.5647,74.137967,BANSADA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,BARODIYA,38254,24.619567,74.146017,BARODIYA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,BATHEDA KALLAN,38255,24.547717,73.988283,BATHEDA KALLAN,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,BATHEDA KHURD,38256,24.572883,74.006317,BATHEDA KHURD,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,BHATEWAR,38257,24.604333,74.01,BHATEWAR,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,BHOPAKHEDA,38258,24.551833,74.110783,BHOPAKHEDA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,CHARGADIYA,38259,24.52475,74.161467,CHARGADIYA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,DAROLI,38260,24.619033,73.932383,DAROLI,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,DHAMANIYA,38261,24.6924,74.026383,DHAMANIYA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,DHARTA,38262,24.522383,74.213817,DHARTA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,DHAVA,38263,24.6366,73.975717,DHAVA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,DHAVADIYA,38264,24.5017,74.082567,DHAVADIYA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,GOTIPA,38265,24.702233,73.949767,GOTIPA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,GUPADI,38266,24.574783,73.916233,GUPADI,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,HEENTA,38267,24.563683,74.199183,HEENTA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,KARANPUR,38268,24.653017,73.943033,KARANPUR,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,KEDARIYA,38269,24.565717,74.159417,KEDARIYA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,KHARSAN,38270,24.602417,74.024383,KHARSAN,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,KHERODA,38271,24.586433,74.05975,KHERODA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,KIKAWAS,38272,24.6521,74.05555,KIKAWAS,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,KUNDAI,38273,24.494283,74.136483,KUNDAI,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,KUNTHWAS,38274,24.5195,74.1107,KUNTHWAS,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,LUNDA,38275,24.389083,74.324717,LUNDA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,MAHARAJ KI KHEDI,38276,24.634417,73.925683,MAHARAJ KI KHEDI,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,MAJAWADA,38277,24.57115,73.95525,MAJAWADA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,MAL KI TOOS,38278,24.559317,73.995567,MAL KI TOOS,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,MENAR,38279,24.590517,74.114383,MENAR,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,MODI,38280,24.58545,73.974117,MODI,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,MOTIDA,38281,24.452067,74.17435,MOTIDA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,NANDWEL,38282,24.611608,73.894183,NANDWEL,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,NAVANIYA,38283,24.63615,74.05575,NAVANIYA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,PANUND,38284,24.351367,74.118933,PANUND,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,PITHALPURA,38285,24.434423,74.2947,PITHALPURA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,RUNDERA,38286,24.6411,74.106,RUNDERA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,SALEDA,38287,24.530067,74.2515,SALEDA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,SARANGPUR (BHINDER),38288,24.5016,74.24585,SARANGPUR (BHINDER),2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,SARANGPURA (KANOD),38289,24.413033,74.284933,SARANGPURA (KANOD),2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,SAVANA,38290,24.423767,74.123217,SAVANA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,SINHAD,38291,24.432167,74.070283,SINHAD,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,TARAWAT,38292,24.685617,74.052817,TARAWAT,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,TOOS DANGIYAN,38293,24.611917,73.894533,TOOS DANGIYAN,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,VALLABHNAGAR,38294,24.6762,74.001183,VALLABHNAGAR,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,VANA,38295,24.61475,74.150133,VANA,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,VANIYA TALAI,38296,24.477717,74.1489,VANIYA TALAI,2
RAJASTHAN,8,UDAIPUR,130,BHINDER,793,VARNI,38297,24.574383,74.22535,VARNI,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,AAD,38298,23.968433,74.404933,AAD,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,ANAT,38302,23.93645,74.439217,ANAT,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,BAJPURA,38303,24.065033,74.43775,BAJPURA,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,BHANDALA,38305,24.103683,74.50095,BHANDALA,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,BHARKUDI,38307,23.949467,74.328517,BHARKUDI,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,BHOJPUR,38308,24.120367,74.392083,BHOJPUR,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,BILADIYA,38309,24.142267,74.327433,BILADIYA,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,CHARI,38310,24.088483,74.3064,CHARI,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,CHARNIYA,38311,24.06265,74.349267,CHARNIYA,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,CHITTODIYA,38312,24.117917,74.473233,CHITTODIYA,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,DANTALIYA,38313,24.134017,74.30975,DANTALIYA,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,DEVALA,38314,23.993567,74.2908,DEVALA,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,DHARIYAWAD,38317,24.102167,74.441117,DHARIYAWAD,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,GADARIYAWAS,38321,24.09795,74.450867,GADARIYAWAS,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,GOPALPURA,38322,24.0283,74.379917,GOPALPURA,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,GOTHADA,38323,23.930433,74.484867,GOTHADA,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,JADOLI,38324,24.040967,74.3586,JADOLI,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,JAWAHAR NAGAR,38325,24.089633,74.4861,JAWAHAR NAGAR,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,KESARIYABAD,38327,24.101433,74.3507,KESARIYABAD,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,KHOONTHA,38328,24.033717,74.4574,KHOONTHA,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,LODIYA,38332,23.964633,74.476933,LODIYA,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,LOHAGARH,38333,23.983583,74.2606,LOHAGARH,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,MANDAVI,38334,24.14995,74.41725,MANDAVI,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,MUNGANA,38336,23.965417,74.455367,MUNGANA,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,NAD,38337,23.996433,74.456483,NAD,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,NALAWA,38338,24.080567,74.3946,NALAWA,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,PAREL,38341,24.079917,74.369917,PAREL,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,PIPALIYA,38343,24.085033,74.51555,PIPALIYA,2
RAJASTHAN,8,PRATAPGARH,131,DHARIAWAD,794,SIHAD,38344,24.0596,74.500283,SIHAD,2
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,ALSIGARH,38347,24.474633,73.568583,ALSIGARH,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,BACHHAR,38348,24.52265,73.526917,BACHHAR,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,BADI UNDRI,38349,24.477933,73.615083,BADI UNDRI,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,BALICHA,38350,24.513733,73.677717,BALICHA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,BAMBORA,38351,24.3872,74.044133,BAMBORA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,BARAPAL,38352,24.389133,73.637967,BARAPAL,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,BEMLA,38353,24.436467,73.968183,BEMLA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,BHALON KA GUDA,38354,24.563317,73.8444,BHALON KA GUDA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,BHENSDA KALLAN,38355,24.65425,73.806367,BHENSDA KALLAN,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,BHENSDA KHURD,38356,24.642317,73.802633,BHENSDA KHURD,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,BHOIYO KI PANCHOLI,38357,24.5686,73.781017,BHOIYO KI PANCHOLI,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,BICHHDI,38358,24.588783,73.8335,BICHHDI,1
