STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,567,05511,606513,Mudlamachikere,527,5825,JAGALUR,217627,MUSTUR,,
29,567,05511,606514,Siddihalli,985,5825,JAGALUR,217627,MUSTUR,,
29,567,05511,606515,Mustur,2828,5825,JAGALUR,217627,MUSTUR,,
29,567,05511,606516,Donnehalli,2979,5825,JAGALUR,217617,DONNEHALLI,,
29,567,05511,606517,Kamagethanahalli,1015,5825,JAGALUR,217617,DONNEHALLI,,
29,567,05511,606518,Marenahalli,1264,5825,JAGALUR,217617,DONNEHALLI,,
29,567,05511,606519,Lingannanahalli,965,5825,JAGALUR,217630,THORANAGATTE,,
29,567,05511,606520,Gopagondanahalli,853,5825,JAGALUR,217614,BISTUVALLI,,
29,567,05511,606521,Kullobanahalli,500,5825,JAGALUR,217614,BISTUVALLI,,
29,567,05511,606522,Bistuvalli,1387,5825,JAGALUR,217614,BISTUVALLI,,
29,567,05511,606523,Santhemuddapura,1249,5825,JAGALUR,217614,BISTUVALLI,,
29,567,05511,606524,Mathadadyamavvanahalli,279,5825,JAGALUR,217612,BIDERAKERE,,
29,567,05511,606525,Bidarakere,3488,5825,JAGALUR,217612,BIDERAKERE,,
29,567,05511,606526,Rastemakunte,1228,5825,JAGALUR,217612,BIDERAKERE,,
29,567,05511,606527,Nibagur,1336,5825,JAGALUR,217612,BIDERAKERE,,
29,567,05511,606528,Kattigehalli,907,5825,JAGALUR,217630,THORANAGATTE,,
29,567,05511,606529,Arasinagundi,558,5825,JAGALUR,217630,THORANAGATTE,,
29,567,05511,606530,Maddarasanakatte,500,5825,JAGALUR,217630,THORANAGATTE,,
29,567,05511,606531,Guheswaranahalli,500,5825,JAGALUR,217630,THORANAGATTE,,
29,567,05511,606532,Gowrammanahalli,1049,5825,JAGALUR,217624,KALLEDEVARAPURA,,
29,567,05511,606533,Thoranagatte,2691,5825,JAGALUR,217630,THORANAGATTE,,
29,567,05511,606534,Jammapura,1583,5825,JAGALUR,217630,THORANAGATTE,,
29,567,05511,606535,Bommakkanahalli,444,5825,JAGALUR,217617,DONNEHALLI,,
29,567,05511,606536,Honnamaradi,556,5825,JAGALUR,217617,DONNEHALLI,,
29,567,05511,606537,Dyamalinganahalli,500,5825,JAGALUR,217624,KALLEDEVARAPURA,,
29,567,05511,606538,Bennehalli,1241,5825,JAGALUR,217624,KALLEDEVARAPURA,,
29,567,05511,606539,Bommagatta,500,5825,JAGALUR,217624,KALLEDEVARAPURA,,
29,567,05511,606540,Kalledevarapura,2655,5825,JAGALUR,217624,KALLEDEVARAPURA,,
29,567,05511,606541,Sangenahalli,199,5825,JAGALUR,217624,KALLEDEVARAPURA,,
29,567,05512,606542,Agasanakatte,500,5821,DAVANAGERE,217481,IGURU,,
29,567,05512,606543,Neelanahalli,1343,5821,DAVANAGERE,272698,HALEBATHI,,
29,567,05512,606544,Halebathi,3172,5821,DAVANAGERE,272698,HALEBATHI,,
29,567,05512,606545,Doddabathi,6593,5821,DAVANAGERE,217472,DODDABATI,,
29,567,05512,606546,Avaragolla,3136,5821,DAVANAGERE,217467,AVARAGOLLA,,
29,567,05512,606547,Kodihalli,891,5821,DAVANAGERE,217485,KAKKARAGOLLA,,
29,567,05512,606548,Kakkaragolla,4604,5821,DAVANAGERE,217485,KAKKARAGOLLA,,
29,567,05512,606549,Arasapura,1085,5821,DAVANAGERE,217483,KADLEBALU,,
29,567,05512,606550,Obajjihalli,1191,5821,DAVANAGERE,217483,KADLEBALU,,
29,567,05512,606551,Kadlebalu,2783,5821,DAVANAGERE,217483,KADLEBALU,,
29,567,05512,606552,Basavanahatti,18,5821,DAVANAGERE,217467,AVARAGOLLA,,
29,567,05512,606553,Chikkabudihalu,996,5821,DAVANAGERE,217467,AVARAGOLLA,,
29,567,05512,606554,Devarahatti,1281,5821,DAVANAGERE,217467,AVARAGOLLA,,
29,567,05512,606555,Malagondanahalli,3492,5821,DAVANAGERE,217483,KADLEBALU,,
29,567,05512,606556,Putakanahalu,1722,5821,DAVANAGERE,217482,KADAJJI,,
29,567,05512,606557,Bethuru,6675,5821,DAVANAGERE,217471,BETURU,,
29,567,05512,606558,Kadajji,3205,5821,DAVANAGERE,217482,KADAJJI,,
29,567,05512,606559,Mallapura,806,5821,DAVANAGERE,217462,ALURU,,
29,567,05512,606560,Nagarakatte,1662,5821,DAVANAGERE,217482,KADAJJI,,
29,567,05512,606561,Ramapura,391,5821,DAVANAGERE,217469,BASAVANALU,,
29,567,05512,606562,Kenchavvanahalli,500,5821,DAVANAGERE,217469,BASAVANALU,,
29,567,05512,606563,Lingadahalli,834,5821,DAVANAGERE,217469,BASAVANALU,,
29,567,05512,606564,Shiramagondanahalli,2471,5821,DAVANAGERE,217500,SHIRAMAGONDANAHALLY,,
29,567,05512,606565,Naganur,2694,5821,DAVANAGERE,217500,SHIRAMAGONDANAHALLY,,
29,567,05512,606566,Jarikatte,3033,5821,DAVANAGERE,217496,MUDAHADADI,,
29,567,05512,606567,Mudahadadi,2439,5821,DAVANAGERE,217496,MUDAHADADI,,
29,567,05512,606568,Bisaleri,1795,5821,DAVANAGERE,217496,MUDAHADADI,,
29,567,05512,606569,Belavanur,4621,5821,DAVANAGERE,217470,BELAVANURU,,
29,567,05512,606570,Javalagatta,474,5821,DAVANAGERE,217475,HADADI,,
29,567,05512,606571,Hadadi,5412,5821,DAVANAGERE,217475,HADADI,,
29,567,05512,606572,Batlekatte,891,5821,DAVANAGERE,217475,HADADI,,
29,567,05512,606573,Vaderahalli,154,5821,DAVANAGERE,217486,KANAGONDANAHALLI,,
29,567,05512,606574,Siriganahalli,381,5821,DAVANAGERE,217486,KANAGONDANAHALLI,,
29,567,05512,606575,Balluru,1242,5821,DAVANAGERE,217486,KANAGONDANAHALLI,,
29,567,05512,606576,Jadaganahalli,543,5821,DAVANAGERE,217486,KANAGONDANAHALLI,,
29,567,05512,606577,Kanagondanahalli,1328,5821,DAVANAGERE,217486,KANAGONDANAHALLI,,
29,567,05512,606578,Kolenahalli,1582,5821,DAVANAGERE,217486,KANAGONDANAHALLI,,
29,567,05512,606579,Nagarasanahalli,904,5821,DAVANAGERE,217490,KUKKAVADA,,
29,567,05512,606580,Kukkavada,2985,5821,DAVANAGERE,217490,KUKKAVADA,,
29,567,05512,606581,Giriyapura,528,5821,DAVANAGERE,217484,KAIDALE,,
29,567,05512,606582,Kaidale,2645,5821,DAVANAGERE,217484,KAIDALE,,
29,567,05512,606583,Naikanahalli,902,5821,DAVANAGERE,217484,KAIDALE,,
29,567,05512,606584,Turuchagatta,3928,5821,DAVANAGERE,217470,BELAVANURU,,
29,567,05512,606585,Chandrenahalli,468,5821,DAVANAGERE,217470,BELAVANURU,,
29,567,05512,606586,Bullapura,898,5821,DAVANAGERE,217463,ANAGODU,,
29,567,05512,606587,Gandamuktenahalli,44,5821,DAVANAGERE,217473,GOPNALU,,
29,567,05512,606588,Vaddinahalli,913,5821,DAVANAGERE,217480,HUNNURU,,
29,567,05512,606589,Srikrishnanagara,1142,5821,DAVANAGERE,217481,IGURU,,
29,567,05512,606590,Igoor,2085,5821,DAVANAGERE,217481,IGURU,,
29,567,05512,606591,Basavanahalu,1599,5821,DAVANAGERE,217469,BASAVANALU,,
29,567,05512,606592,Giriyavvanahalli,500,5821,DAVANAGERE,217481,IGURU,,
29,567,05512,606593,Boragondanahalli,790,5821,DAVANAGERE,217481,IGURU,,
29,567,05512,606594,Sriramanagara,1916,5821,DAVANAGERE,217462,ALURU,,
29,567,05512,606595,Alur,3899,5821,DAVANAGERE,217462,ALURU,,
29,567,05512,606596,Mallekatte,1842,5821,DAVANAGERE,217464,ANAJI,,
29,567,05512,606597,Gollarahatti,1174,5821,DAVANAGERE,217464,ANAJI,,
29,567,05512,606598,Anaji,3258,5821,DAVANAGERE,217464,ANAJI,,
29,567,05512,606599,Kittur,1661,5821,DAVANAGERE,217477,HEMMANABETUR,,
29,567,05512,606600,Kurudi,846,5821,DAVANAGERE,217477,HEMMANABETUR,,
29,567,05512,606601,Hemmanabethur,1489,5821,DAVANAGERE,217477,HEMMANABETUR,,
29,567,05512,606602,Dyamavvanahalli,422,5821,DAVANAGERE,217477,HEMMANABETUR,,
29,567,05512,606603,Chikkavvanagathihalli,401,5821,DAVANAGERE,217477,HEMMANABETUR,,
29,567,05512,606604,Hulikatte,2008,5821,DAVANAGERE,217479,HULIKATTE,,
29,567,05512,606605,Kereyagalahalli,1511,5821,DAVANAGERE,217479,HULIKATTE,,
29,567,05512,606606,Giriyapura,543,5821,DAVANAGERE,217464,ANAJI,,
29,567,05512,606607,Katanaikana Hosahalli,289,5821,DAVANAGERE,217488,KANDAVAKOVI,,
29,567,05512,606608,Lingapura,456,5821,DAVANAGERE,217481,IGURU,,
29,567,05512,606609,Thumbigere,817,5821,DAVANAGERE,217481,IGURU,,
29,567,05512,606610,Neelavvanahalli,500,5821,DAVANAGERE,217481,IGURU,,
29,567,05512,606611,Honnur,3125,5821,DAVANAGERE,217480,HUNNURU,,
29,567,05512,606612,Kalapanahalli,1056,5821,DAVANAGERE,217480,HUNNURU,,
29,567,05512,606613,Pamenahalli,1016,5821,DAVANAGERE,217501,TOLAHUNASE,,
29,567,05512,606614,Tholahunse,4296,5821,DAVANAGERE,217501,TOLAHUNASE,,
29,567,05512,606615,Rangavvanahalli,121,5821,DAVANAGERE,217491,KURKI,,
29,567,05512,606616,Kurki,2729,5821,DAVANAGERE,217491,KURKI,,
29,567,05512,606617,Chattobanahalli,1442,5821,DAVANAGERE,217501,TOLAHUNASE,,
29,567,05512,606618,Mallashettihalli,483,5821,DAVANAGERE,217480,HUNNURU,,
29,567,05512,606619,Karilakkanahalli,571,5821,DAVANAGERE,217480,HUNNURU,,
29,567,05512,606620,Bullapura,1210,5821,DAVANAGERE,217491,KURKI,,
29,567,05512,606621,Kogganur,851,5821,DAVANAGERE,217463,ANAGODU,,
29,567,05512,606622,Narasipura,502,5821,DAVANAGERE,217463,ANAGODU,,
29,567,05512,606623,Siddanur,938,5821,DAVANAGERE,217488,KANDAVAKOVI,,
29,567,05512,606624,Agasanakatte,858,5821,DAVANAGERE,217472,DODDABATI,,
29,567,05512,606625,Rudranakatte,832,5821,DAVANAGERE,217488,KANDAVAKOVI,,
29,567,05512,606626,Jammapura,422,5821,DAVANAGERE,217474,GUDALU,,
29,567,05512,606627,Kandanakovi,1103,5821,DAVANAGERE,217488,KANDAVAKOVI,,
29,567,05512,606628,Pavadarangavvanahalli,388,5821,DAVANAGERE,217488,KANDAVAKOVI,,
29,567,05512,606629,Hulapanakatte,287,5821,DAVANAGERE,217463,ANAGODU,,
29,567,05512,606630,Anagodu,3672,5821,DAVANAGERE,217463,ANAGODU,,
29,567,05512,606631,Doddarangavvanahalli,187,5821,DAVANAGERE,217498,NERLIGE,,
29,567,05512,606632,Nerlegi,2178,5821,DAVANAGERE,217498,NERLIGE,,
29,567,05512,606633,Ganganakatte,1449,5821,DAVANAGERE,217498,NERLIGE,,
29,567,05512,606634,Halavarthy,1150,5821,DAVANAGERE,217476,HEBBALU,,
29,567,05512,606635,Hosahalli,354,5821,DAVANAGERE,217474,GUDALU,,
29,567,05512,606636,Kenchammanahalli,365,5821,DAVANAGERE,217488,KANDAVAKOVI,,
29,567,05512,606637,Mudenahalli,513,5821,DAVANAGERE,217488,KANDAVAKOVI,,
29,567,05512,606638,Gudalu,2927,5821,DAVANAGERE,217474,GUDALU,,
29,567,05512,606639,Gummanur,1666,5821,DAVANAGERE,217474,GUDALU,,
29,567,05512,606640,Katihalli,905,5821,DAVANAGERE,217476,HEBBALU,,
29,567,05512,606641,Mandaluru,1299,5821,DAVANAGERE,217476,HEBBALU,,
29,567,05512,606642,Hunasekatte,1017,5821,DAVANAGERE,217476,HEBBALU,,
29,567,05512,606643,Lakkamuthenahalli,286,5821,DAVANAGERE,217476,HEBBALU,,
29,567,05512,606644,Neerthadi,1415,5821,DAVANAGERE,217476,HEBBALU,,
29,567,05512,606645,Panchenahalli,8,5821,DAVANAGERE,217476,HEBBALU,,
29,567,05512,606646,Hebbalu,2201,5821,DAVANAGERE,217476,HEBBALU,,
29,567,05512,606647,Chinnasamudra,952,5821,DAVANAGERE,217498,NERLIGE,,
29,567,05512,606648,Naraganahalli,1966,5821,DAVANAGERE,217497,NARAGANAHALLI,,
29,567,05512,606649,Sri Rangaiahnamatti,252,5821,DAVANAGERE,217497,NARAGANAHALLI,,
29,567,05512,606650,Honnaikanahalli,943,5821,DAVANAGERE,217497,NARAGANAHALLI,,
29,567,05512,606651,Obannanahalli,263,5821,DAVANAGERE,217497,NARAGANAHALLI,,
29,567,05512,606652,Bavihalu,1350,5821,DAVANAGERE,217497,NARAGANAHALLI,,
29,567,05512,606653,Yaravvanagathihalli,1018,5821,DAVANAGERE,217473,GOPNALU,,
29,567,05512,606654,Kuntapalanahalli,848,5821,DAVANAGERE,217484,KAIDALE,,
29,567,05512,606655,Kolkunte,1829,5821,DAVANAGERE,217484,KAIDALE,,
29,567,05512,606656,Gopanahal,2914,5821,DAVANAGERE,217473,GOPNALU,,
29,567,05512,606657,Chikkatogaleri,1307,5821,DAVANAGERE,217491,KURKI,,
29,567,05512,606658,Hiretogaleri,1488,5821,DAVANAGERE,217491,KURKI,,
29,567,05512,606659,Lakkavvanahalli,500,5821,DAVANAGERE,217491,KURKI,,
29,567,05512,606660,Hanumanahalli,813,5821,DAVANAGERE,217478,HUCHCHAVANAHALLY,,
29,567,05512,606661,Echagatta,1403,5821,DAVANAGERE,217498,NERLIGE,,
29,567,05512,606662,Jamapannanahalli,476,5821,DAVANAGERE,217489,KUDAGANURU,,
29,567,05512,606663,Sultanipura,327,5821,DAVANAGERE,217498,NERLIGE,,
29,567,05512,606664,Kodaganur,3673,5821,DAVANAGERE,217489,KUDAGANURU,,
29,567,05512,606665,Annapura,1950,5821,DAVANAGERE,217497,NARAGANAHALLI,,
29,567,05512,606666,Dindadahalli,1120,5821,DAVANAGERE,217489,KUDAGANURU,,
29,567,05512,606667,Chikkamagadi,92,5821,DAVANAGERE,217489,KUDAGANURU,,
29,567,05512,606668,Doddamagadi,657,5821,DAVANAGERE,217489,KUDAGANURU,,
29,567,05512,606669,Hanumanahalli,500,5821,DAVANAGERE,217491,KURKI,,
29,567,05512,606670,Bullapura,165,5821,DAVANAGERE,217478,HUCHCHAVANAHALLY,,
29,567,05512,606671,Timmalapura,500,5821,DAVANAGERE,217478,HUCHCHAVANAHALLY,,
29,567,05512,606672,Hedne,1112,5821,DAVANAGERE,217478,HUCHCHAVANAHALLY,,
29,567,05512,606673,Rampura,236,5821,DAVANAGERE,217478,HUCHCHAVANAHALLY,,
29,567,05512,606674,Hutchavvanahalli,3810,5821,DAVANAGERE,217478,HUCHCHAVANAHALLY,,
29,567,05512,606675,Hindasakatte,937,5821,DAVANAGERE,217478,HUCHCHAVANAHALLY,,
29,567,05512,606676,Pittanahalli,500,5821,DAVANAGERE,217478,HUCHCHAVANAHALLY,,
29,567,05512,606677,Mayakonda,5630,5821,DAVANAGERE,217495,MAYAKONDA,,
29,567,05512,606678,Donkanahalli,500,5821,DAVANAGERE,217465,ANBERU,,
29,567,05512,606679,Kabburu,1748,5821,DAVANAGERE,217466,ATTIGERE,,
29,567,05512,606680,Madakeripura,605,5821,DAVANAGERE,217466,ATTIGERE,,
29,567,05512,606681,Vaderahalli,212,5821,DAVANAGERE,217489,KUDAGANURU,,
29,567,05512,606682,Kaluru,803,5821,DAVANAGERE,217466,ATTIGERE,,
29,567,05512,606683,Attigere,2408,5821,DAVANAGERE,217466,ATTIGERE,,
29,567,05512,606684,Ramagondanahalli,2082,5821,DAVANAGERE,217466,ATTIGERE,,
29,567,05512,606685,Kashipura,1849,5821,DAVANAGERE,217493,MALALKERE,,
29,567,05512,606686,Likikere,5935,5821,DAVANAGERE,217492,LOKIKERE,,
29,567,05512,606687,Kalkere,880,5821,DAVANAGERE,217484,KAIDALE,,
29,567,05512,606688,Turuvanahalu,500,5821,DAVANAGERE,217492,LOKIKERE,,
29,567,05512,606689,Honnamaradi,1439,5821,DAVANAGERE,217490,KUKKAVADA,,
29,567,05512,606690,Gonivada,1436,5821,DAVANAGERE,217494,MATTHI,,
29,567,05512,606691,Matti,2470,5821,DAVANAGERE,217494,MATTHI,,
29,567,05512,606692,Huvinamadu,1866,5821,DAVANAGERE,217494,MATTHI,,
29,567,05512,606693,Syagale,4428,5821,DAVANAGERE,217499,SHAYGALE,,
29,567,05512,606694,Giddenahalli,18,5821,DAVANAGERE,217499,SHAYGALE,,
29,567,05512,606695,Kandagal,4512,5821,DAVANAGERE,217487,KANDAGALLU,,
29,567,05512,606696,Kodihalli,1247,5821,DAVANAGERE,217499,SHAYGALE,,
29,567,05512,606697,Malalakere,2794,5821,DAVANAGERE,217493,MALALKERE,,
29,567,05512,606698,Dyamenahalli,811,5821,DAVANAGERE,217468,BADA,,
29,567,05512,606699,Bada,3639,5821,DAVANAGERE,217468,BADA,,
29,567,05512,606700,Vitalapura,488,5821,DAVANAGERE,217468,BADA,,
29,567,05512,606701,Vantihal,269,5821,DAVANAGERE,217468,BADA,,
29,567,05512,606702,Gujjikonda,500,5821,DAVANAGERE,217465,ANBERU,,
29,567,05512,606703,Shankaranahalli,170,5821,DAVANAGERE,217465,ANBERU,,
29,567,05512,606704,Anaberu,3333,5821,DAVANAGERE,217465,ANBERU,,
29,567,05512,606705,Gudlahalli,500,5821,DAVANAGERE,217465,ANBERU,,
29,567,05512,606706,Nalkunda,2233,5821,DAVANAGERE,217465,ANBERU,,
29,567,05512,606707,Kyatanahalli,677,5821,DAVANAGERE,217478,HUCHCHAVANAHALLY,,
29,567,05513,606708,Naraginakere,150,5824,HONNALI,217577,GUDDEHALLI,,
29,567,05513,606709,Hosakoppa,367,5824,HONNALI,217577,GUDDEHALLI,,
29,567,05513,606710,Kullahalli,2,5824,HONNALI,217577,GUDDEHALLI,,
29,567,05513,606711,Guddehalli,1740,5824,HONNALI,217577,GUDDEHALLI,,
29,567,05513,606712,Jeenahalli,2136,5824,HONNALI,217587,KATHIGE,,
29,567,05513,606713,Belaguthi,5492,5824,HONNALI,217566,BELAGUTTI,,
29,567,05513,606714,Thirtharampura,26,5824,HONNALI,217566,BELAGUTTI,,
29,567,05513,606715,Kyathinkoppa,29,5824,HONNALI,217573,CHINNIKATTE,,
29,567,05513,606716,Siddapura,194,5824,HONNALI,217573,CHINNIKATTE,,
29,567,05513,606717,Joga,2398,5824,HONNALI,217573,CHINNIKATTE,,
29,567,05513,606718,Belalakatte,375,5824,HONNALI,217573,CHINNIKATTE,,
29,567,05513,606719,Gundichatnahalli,70,5824,HONNALI,217573,CHINNIKATTE,,
29,567,05513,606720,Savagondanahalli,500,5824,HONNALI,217573,CHINNIKATTE,,
29,567,05513,606721,Arekatte,500,5824,HONNALI,217573,CHINNIKATTE,,
29,567,05513,606722,Suragondanakoppa,1139,5824,HONNALI,217573,CHINNIKATTE,,
29,567,05513,606723,Lakkienkoppa,78,5824,HONNALI,217573,CHINNIKATTE,,
29,567,05513,606724,Chinnikatte,1564,5824,HONNALI,217573,CHINNIKATTE,,
29,567,05513,606725,Bidarahalli,784,5824,HONNALI,217573,CHINNIKATTE,,
29,567,05513,606727,Israpura,500,5824,HONNALI,217566,BELAGUTTI,,
29,567,05513,606728,Rameswara,1591,5824,HONNALI,217608,YARAGANAHAL,,
29,567,05513,606729,Yaraganal,1420,5824,HONNALI,217608,YARAGANAHAL,,
29,567,05513,606730,Madapura,982,5824,HONNALI,217602,SAVALANGA,,
29,567,05513,606731,Machagondanahalli,693,5824,HONNALI,217602,SAVALANGA,,
29,567,05513,606732,Sovalanga,2216,5824,HONNALI,217602,SAVALANGA,,
29,567,05513,606733,Kodatalu,932,5824,HONNALI,217602,SAVALANGA,,
29,567,05513,606734,Kudurekonda,523,5824,HONNALI,217608,YARAGANAHAL,,
29,567,05513,606735,Surahonne,5446,5824,HONNALI,217603,SURAHONNE,,
29,567,05513,606736,Nyamati,9288,5824,HONNALI,217598,NYAMATHI,,
29,567,05513,606737,Basavapura,500,5824,HONNALI,217574,GANGANAKOTE,,
29,567,05513,606738,Danihalli,1498,5824,HONNALI,217574,GANGANAKOTE,,
29,567,05513,606739,Doddethenahalli,1615,5824,HONNALI,217594,KUNKOVA,,
29,567,05513,606740,Chikkethinahalli,500,5824,HONNALI,217594,KUNKOVA,,
29,567,05513,606741,Kodikoppa,207,5824,HONNALI,217599,PALAVANAHALLI,,
29,567,05513,606742,Devekoppa,500,5824,HONNALI,217603,SURAHONNE,,
29,567,05513,606743,Salubalu,339,5824,HONNALI,217602,SAVALANGA,,
29,567,05513,606744,Veerapura,500,5824,HONNALI,217602,SAVALANGA,,
29,567,05513,606745,Sogilu,2003,5824,HONNALI,217570,CHATNIHALLI,,
29,567,05513,606746,Manganakoppa,81,5824,HONNALI,217570,CHATNIHALLI,,
29,567,05513,606747,Chatnahalli,1848,5824,HONNALI,217570,CHATNIHALLI,,
29,567,05513,606748,Ganjeenahalli,1018,5824,HONNALI,217599,PALAVANAHALLI,,
29,567,05513,606749,Kenchiganahalli,220,5824,HONNALI,217599,PALAVANAHALLI,,
29,567,05513,606750,Palavanahalli,1744,5824,HONNALI,217599,PALAVANAHALLI,,
29,567,05513,606751,Mussenalu,695,5824,HONNALI,217599,PALAVANAHALLI,,
29,567,05513,606752,Dasarahatti,500,5824,HONNALI,217594,KUNKOVA,,
29,567,05513,606753,Kallukatte,500,5824,HONNALI,217594,KUNKOVA,,
29,567,05513,606754,Kunkova,2237,5824,HONNALI,217594,KUNKOVA,,
29,567,05513,606755,Vaderahathur,1653,5824,HONNALI,217606,VADERAHATHURU,,
29,567,05513,606756,Kooganahalli,585,5824,HONNALI,217606,VADERAHATHURU,,
29,567,05513,606757,Gadikatte,604,5824,HONNALI,217606,VADERAHATHURU,,
29,567,05513,606758,Kathige,1898,5824,HONNALI,217587,KATHIGE,,
29,567,05513,606759,Madenahalli,1610,5824,HONNALI,217587,KATHIGE,,
29,567,05513,606760,Boodihalu,500,5824,HONNALI,217604,SURATURU,,
29,567,05513,606761,Thuglahalli,350,5824,HONNALI,217604,SURATURU,,
29,567,05513,606762,Kenchikoppa,1975,5824,HONNALI,217588,KENCHIKOPPA,,
29,567,05513,606763,Arundi,2256,5824,HONNALI,217588,KENCHIKOPPA,,
29,567,05513,606764,Kodachagondanahalli,710,5824,HONNALI,217574,GANGANAKOTE,,
29,567,05513,606765,Madanabhavi,1905,5824,HONNALI,217562,ARABHAGATTA,,
29,567,05513,606766,Arabagatte,3121,5824,HONNALI,217562,ARABHAGATTA,,
29,567,05513,606767,Soratur,3434,5824,HONNALI,217604,SURATURU,,
29,567,05513,606768,H.Kadadakatte,1067,5824,HONNALI,217579,H.KADADAKATTE,,
29,567,05513,606769,Hosakatte,434,5824,HONNALI,217578,H.GOPAGUNDANAHALLI,,
29,567,05513,606770,Hathur,563,5824,HONNALI,217582,HATHUR,,
29,567,05513,606771,Dodderahalli,1385,5824,HONNALI,217582,HATHUR,,
29,567,05513,606772,Chikkerahalli,397,5824,HONNALI,217582,HATHUR,,
29,567,05513,606773,Somanamallapura,798,5824,HONNALI,217578,H.GOPAGUNDANAHALLI,,
29,567,05513,606774,Gopagondanahalli,1877,5824,HONNALI,217578,H.GOPAGUNDANAHALLI,,
29,567,05513,606775,Hanumasagara,1882,5824,HONNALI,217580,HANUMASAGARA,,
29,567,05513,606776,Konanathale,1601,5824,HONNALI,217583,HIREGONIGERE,,
29,567,05513,606777,Haraganahalli,858,5824,HONNALI,217583,HIREGONIGERE,,
29,567,05513,606778,Hiregonigere,3302,5824,HONNALI,217583,HIREGONIGERE,,
29,567,05513,606779,Chickagonigere,876,5824,HONNALI,217583,HIREGONIGERE,,
29,567,05513,606780,Kotemallur,1304,5824,HONNALI,217567,BELIMALLURU,,
29,567,05513,606781,Vijayapura,624,5824,HONNALI,217568,BENAKANAHALLI,,
29,567,05513,606782,Arakere,2338,5824,HONNALI,217563,ARAKERE,,
29,567,05513,606783,Narasagondanahalli,849,5824,HONNALI,217563,ARAKERE,,
29,567,05513,606784,Masadi,1469,5824,HONNALI,217596,MASADI,,
29,567,05513,606785,Belimallur,3340,5824,HONNALI,217567,BELIMALLURU,,
29,567,05513,606786,Gollarahalli,1276,5824,HONNALI,217596,MASADI,,
29,567,05513,606787,Devarahonnali,921,5824,HONNALI,217596,MASADI,,
29,567,05513,606788,Thakkanahalli,454,5824,HONNALI,217596,MASADI,,
29,567,05513,606789,Kammaragatte,1381,5824,HONNALI,217586,KAMMARAGATTA,,
29,567,05513,606790,Anjaneyapura,656,5824,HONNALI,217586,KAMMARAGATTA,,
29,567,05513,606791,Basavapura,32,5824,HONNALI,217586,KAMMARAGATTA,,
29,567,05513,606792,Tharaganahalli,1500,5824,HONNALI,217605,THIMMALAPUR,,
29,567,05513,606793,Singatagere,1051,5824,HONNALI,217605,THIMMALAPUR,,
29,567,05513,606794,Gantyapura,1554,5824,HONNALI,217586,KAMMARAGATTA,,
29,567,05513,606795,Neralagundi,1131,5824,HONNALI,217605,THIMMALAPUR,,
29,567,05513,606796,Bevinahalli,1161,5824,HONNALI,217605,THIMMALAPUR,,
29,567,05513,606797,Sevalalnagara,721,5824,HONNALI,217605,THIMMALAPUR,,
29,567,05513,606798,Thimalapura,637,5824,HONNALI,217605,THIMMALAPUR,,
29,567,05513,606799,Kundur,5857,5824,HONNALI,217593,KUNDURU,,
29,567,05513,606800,Yakkanahalli,1941,5824,HONNALI,217607,YAKKANAHALLI,,
29,567,05513,606801,Chikkahalivana,671,5824,HONNALI,217607,YAKKANAHALLI,,
29,567,05513,606802,Yarehalli,616,5824,HONNALI,217607,YAKKANAHALLI,,
29,567,05513,606803,Yarachikkanahalli,1058,5824,HONNALI,217564,BANNIKODU,,
29,567,05513,606804,Bannikodu,2208,5824,HONNALI,217564,BANNIKODU,,
29,567,05513,606805,Mukthenahalli,1920,5824,HONNALI,217597,MUKTHENHALLI,,
29,567,05513,606806,Thimmenahalli,624,5824,HONNALI,217597,MUKTHENHALLI,,
29,567,05513,606807,Kengalahalli,1688,5824,HONNALI,217597,MUKTHENHALLI,,
29,567,05513,606808,Kulambi,3737,5824,HONNALI,217591,KULAMBI,,
29,567,05513,606809,Nelahonne,2239,5824,HONNALI,217592,KUMBALUR,,
29,567,05513,606810,Kumblur,3537,5824,HONNALI,217592,KUMBALUR,,
29,567,05513,606811,Hanumapura,500,5824,HONNALI,217588,KENCHIKOPPA,,
29,567,05513,606812,Marikoppa,783,5824,HONNALI,217582,HATHUR,,
29,567,05513,606813,Balamuri,796,5824,HONNALI,217578,H.GOPAGUNDANAHALLI,,
29,567,05513,606814,Holeharalahalli,1854,5824,HONNALI,217580,HANUMASAGARA,,
29,567,05513,606815,Narasimhapura,28,5824,HONNALI,217580,HANUMASAGARA,,
29,567,05513,606816,Balleshwara,462,5824,HONNALI,217580,HANUMASAGARA,,
29,567,05513,606817,Konayakanahalli,416,5824,HONNALI,217580,HANUMASAGARA,,
29,567,05513,606818,Anjanapura,500,5824,HONNALI,217580,HANUMASAGARA,,
29,567,05513,606820,Hiremata,1288,5824,HONNALI,217579,H.KADADAKATTE,,
29,567,05513,606821,Malladevarakatte,7,5824,HONNALI,217562,ARABHAGATTA,,
29,567,05513,606822,Sunkadakatte,1110,5824,HONNALI,217562,ARABHAGATTA,,
29,567,05513,606823,Maragondanahalli,6,5824,HONNALI,217579,H.KADADAKATTE,,
29,567,05513,606824,Devanayakanahalli,2922,5824,HONNALI,217579,H.KADADAKATTE,,
29,567,05513,606825,Holemadapura,503,5824,HONNALI,217579,H.KADADAKATTE,,
