STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,557,05451,599359,Mannapur,921,5797,SINDAGI,216635,BYAKOD,,
29,557,05451,599360,Antargangi,1277,5797,SINDAGI,216635,BYAKOD,,
29,557,05451,599361,Madabal,1729,5797,SINDAGI,216635,BYAKOD,,
29,557,05451,599362,Byakod,2345,5797,SINDAGI,216635,BYAKOD,,
29,557,05451,599363,Chikka-Sindgi,3085,5797,SINDAGI,216632,BANDAL,,
29,557,05451,599364,Bandal,2884,5797,SINDAGI,216632,BANDAL,,
29,557,05451,599365,Ganihar,4098,5797,SINDAGI,216663,RAMPUR .PA,,
29,557,05451,599366,Somapur,817,5797,SINDAGI,216637,CHATTARAKI,,
29,557,05451,599367,Budihal(P.H),2008,5797,SINDAGI,216632,BANDAL,,
29,557,05451,599368,Othihal,2362,5797,SINDAGI,216646,HARANAL,,
29,557,05451,599369,Kannolli,5334,5797,SINDAGI,216653,KANNOLLI,,
29,557,05451,599370,Kokatnur,4252,5797,SINDAGI,216655,KOKATANUR,,
29,557,05451,599371,Chikka Kokatnur,605,5797,SINDAGI,216655,KOKATANUR,,
29,557,05451,599372,Puradol,1086,5797,SINDAGI,216644,GUBBEWAD,,
29,557,05451,599373,Borgi,3254,5797,SINDAGI,216644,GUBBEWAD,,
29,557,05451,599374,Shakapur (Becharak),500,5797,SINDAGI,216644,GUBBEWAD,,
29,557,05451,599375,Banahatti(P.A),1650,5797,SINDAGI,216635,BYAKOD,,
29,557,05451,599376,Gubbewad,2807,5797,SINDAGI,216644,GUBBEWAD,,
29,557,05451,599377,Hadaginal,1244,5797,SINDAGI,216644,GUBBEWAD,,
29,557,05451,599378,Handiganur,3928,5797,SINDAGI,216645,HANDIGANUR,,
29,557,05451,599379,Bastihal,1142,5797,SINDAGI,216645,HANDIGANUR,,
29,557,05451,599380,Kannaguddihal,788,5797,SINDAGI,216644,GUBBEWAD,,
29,557,05451,599381,Dhavalar,1369,5797,SINDAGI,216643,GOLAGERI,,
29,557,05451,599382,Sasabal,1722,5797,SINDAGI,216643,GOLAGERI,,
29,557,05451,599383,Golgeri,4157,5797,SINDAGI,216643,GOLAGERI,,
29,557,05451,599384,Chikka-Allapur,600,5797,SINDAGI,216643,GOLAGERI,,
29,557,05451,599385,Dambal,599,5797,SINDAGI,216643,GOLAGERI,,
29,557,05451,599386,Karavinal,1909,5797,SINDAGI,216665,YALGOD,,
29,557,05451,599387,Bramhadevanmadu,914,5797,SINDAGI,216648,HONNALLI,,
29,557,05451,599388,Khanapur,1307,5797,SINDAGI,216665,YALGOD,,
29,557,05451,599389,Honnalli,2007,5797,SINDAGI,216648,HONNALLI,,
29,557,05451,599390,Ganganahalli,1539,5797,SINDAGI,216647,HITNALLI,,
29,557,05451,599391,Chandnagar,2419,5797,SINDAGI,216647,HITNALLI,,
29,557,05451,599392,Hittinahalli,1331,5797,SINDAGI,216647,HITNALLI,,
29,557,05451,599393,Chikkarugi,4369,5797,SINDAGI,216638,CHIKK RUGI,,
29,557,05451,599394,Kadlewad(P.C.H),1697,5797,SINDAGI,216638,CHIKK RUGI,,
29,557,05451,599395,Mulsavalgi,4746,5797,SINDAGI,216662,MULASAVALAGI,,
29,557,05451,599396,Padaganur,2746,5797,SINDAGI,216640,DEVAR HIPPARAGI,,
29,557,05451,599397,Sevalal Nagar,701,5797,SINDAGI,216640,DEVAR HIPPARAGI,,
29,557,05451,599398,Nivalkhed,1342,5797,SINDAGI,216662,MULASAVALAGI,,
29,557,05451,599399,Harnal,2574,5797,SINDAGI,216646,HARANAL,,
29,557,05451,599400,Ingalgi,1809,5797,SINDAGI,216646,HARANAL,,
29,557,05451,599401,Devara Hippargi,16554,5797,SINDAGI,216640,DEVAR HIPPARAGI,,
29,557,05451,599402,Bommanjogi,2468,5797,SINDAGI,216655,KOKATANUR,,
29,557,05451,599403,Shantinagar,1709,5797,SINDAGI,216655,KOKATANUR,,
29,557,05451,599404,Devoor,3843,5797,SINDAGI,216660,MANNUR,,
29,557,05451,599405,Mannur,3880,5797,SINDAGI,216660,MANNUR,,
29,557,05451,599406,Ibrahimpur,1021,5797,SINDAGI,216650,JALAWAD,,
29,557,05451,599407,Indiranagar,675,5797,SINDAGI,216658,KORAWAR,,
29,557,05451,599408,Jalwad,6317,5797,SINDAGI,216650,JALAWAD,,
29,557,05451,599409,Budihal Don,877,5797,SINDAGI,216660,MANNUR,,
29,557,05451,599410,Korwar,7148,5797,SINDAGI,216658,KORAWAR,,
29,557,05451,599411,Warkanhalli,748,5797,SINDAGI,216645,HANDIGANUR,,
29,557,05451,599412,Kondguli,2856,5797,SINDAGI,216656,KONDAGULI,,
29,557,05451,599413,Kerutagi,2277,5797,SINDAGI,216654,KERUTAGI,,
29,557,05451,599414,Tirupatinagar,1508,5797,SINDAGI,216654,KERUTAGI,,
29,557,05451,599415,Yalgod,3318,5797,SINDAGI,216665,YALGOD,,
29,557,05451,599416,Wandal,1588,5797,SINDAGI,216665,YALGOD,,
29,557,05451,599417,Kadrapur,333,5797,SINDAGI,216665,YALGOD,,
29,557,05451,599418,Saladhalli,974,5797,SINDAGI,216648,HONNALLI,,
29,557,05451,599419,Animadu,185,5797,SINDAGI,216648,HONNALLI,,
29,557,05451,599420,Chattanahalli,807,5797,SINDAGI,216648,HONNALLI,,
29,557,05451,599421,Asantapur,747,5797,SINDAGI,216648,HONNALLI,,
29,557,05451,599422,Halagundaknal,822,5797,SINDAGI,216633,BEKINAL,,
29,557,05451,599423,Algur,4110,5797,SINDAGI,216649,HUNASHYAL,,
29,557,05451,599424,Hunshyal,4165,5797,SINDAGI,216649,HUNASHYAL,,
29,557,05451,599425,Kudargond,833,5797,SINDAGI,216654,KERUTAGI,,
29,557,05451,599426,Tilgul,2157,5797,SINDAGI,216654,KERUTAGI,,
29,557,05451,599427,Hanchali,1248,5797,SINDAGI,216656,KONDAGULI,,
29,557,05451,599428,Nagaral Don,199,5797,SINDAGI,216656,KONDAGULI,,
29,557,05451,599429,Bibi-Ingalgi,2174,5797,SINDAGI,216656,KONDAGULI,,
29,557,05451,599430,Ambalnur,1092,5797,SINDAGI,216656,KONDAGULI,,
29,557,05451,599431,Kesaratti,1237,5797,SINDAGI,216656,KONDAGULI,,
29,557,05451,599432,Binjalbhavi,2060,5797,SINDAGI,216652,KALAKERI,,
29,557,05451,599433,Kalkeri,8300,5797,SINDAGI,216652,KALAKERI,,
29,557,05451,599434,Rampur(P.T),663,5797,SINDAGI,216652,KALAKERI,,
29,557,05451,599435,Turkangeri,872,5797,SINDAGI,216633,BEKINAL,,
29,557,05451,599436,Budihal(P.T),981,5797,SINDAGI,216633,BEKINAL,,
29,557,05451,599437,Wanakihal,670,5797,SINDAGI,216633,BEKINAL,,
29,557,05451,599438,Bekinal,1948,5797,SINDAGI,216633,BEKINAL,,
29,557,05451,599439,Bannihatti(P.T),1255,5797,SINDAGI,216629,ASKI,,
29,557,05451,599440,Jalpur,1087,5797,SINDAGI,216633,BEKINAL,,
29,557,05451,599441,Aski,3711,5797,SINDAGI,216629,ASKI,,
29,557,05451,599442,Neeralgi,1761,5797,SINDAGI,216629,ASKI,,
29,557,05452,599443,Mulawad,7997,5793,BASAVANA BAGEWADI,216493,MULAWAD,,
29,557,05452,599444,Kalgurki,3212,5793,BASAVANA BAGEWADI,216500,TALEWAD,,
29,557,05452,599445,Talewad,3932,5793,BASAVANA BAGEWADI,216500,TALEWAD,,
29,557,05452,599446,Kudgi,5487,5793,BASAVANA BAGEWADI,216486,KUDAGI,,
29,557,05452,599447,Shankarnagar,2436,5793,BASAVANA BAGEWADI,216486,KUDAGI,,
29,557,05452,599448,Masuti,5399,5793,BASAVANA BAGEWADI,216492,MASUTI,,
29,557,05452,599449,Malghan,3385,5793,BASAVANA BAGEWADI,216487,MALAGHAN,,
29,557,05452,599450,Ronihal,3884,5793,BASAVANA BAGEWADI,216497,RONIHAL,,
29,557,05452,599451,Kubakaddi,1884,5793,BASAVANA BAGEWADI,216497,RONIHAL,,
29,557,05452,599452,Hallada Gennur,1776,5793,BASAVANA BAGEWADI,216497,RONIHAL,,
29,557,05452,599453,Garasangi (K.D.),503,5793,BASAVANA BAGEWADI,216497,RONIHAL,,
29,557,05452,599454,Kolhar (Old),16568,5793,BASAVANA BAGEWADI,216485,KOLAR,,
29,557,05452,599455,Garasangi (B.K.),936,5793,BASAVANA BAGEWADI,216497,RONIHAL,,
29,557,05452,599456,Muttaladinni,500,5793,BASAVANA BAGEWADI,216497,RONIHAL,,
29,557,05452,599457,Asangi (B.K.),1318,5793,BASAVANA BAGEWADI,216487,MALAGHAN,,
29,557,05452,599458,Asangi (K.D.),1564,5793,BASAVANA BAGEWADI,216487,MALAGHAN,,
29,557,05452,599459,Kurubaradinni,747,5793,BASAVANA BAGEWADI,216492,MASUTI,,
29,557,05452,599460,Nagaradinni,862,5793,BASAVANA BAGEWADI,216478,HANAMAPUR,,
29,557,05452,599461,Mattihal,1724,5793,BASAVANA BAGEWADI,216478,HANAMAPUR,,
29,557,05452,599462,Baluti . R.C,2762,5793,BASAVANA BAGEWADI,216478,HANAMAPUR,,
29,557,05452,599463,Halerolli.R.C.,2027,5793,BASAVANA BAGEWADI,216470,ARASHANAGI,,
29,557,05452,599464,Hanamapur,1650,5793,BASAVANA BAGEWADI,216478,HANAMAPUR,,
29,557,05452,599465,Siddanath R.C,2164,5793,BASAVANA BAGEWADI,216470,ARASHANAGI,,
29,557,05452,599466,Bhaganagar,540,5793,BASAVANA BAGEWADI,216501,TELAGI,,
29,557,05452,599467,Tadalgi,1041,5793,BASAVANA BAGEWADI,216501,TELAGI,,
29,557,05452,599468,Cheeraldinni,831,5793,BASAVANA BAGEWADI,216501,TELAGI,,
29,557,05452,599469,Telgi,4262,5793,BASAVANA BAGEWADI,216501,TELAGI,,
29,557,05452,599470,Golasangi,7021,5793,BASAVANA BAGEWADI,216476,GOLASANGI,,
29,557,05452,599471,Budni,577,5793,BASAVANA BAGEWADI,216471,BEERALADINNI,,
29,557,05452,599472,Angadageri,1341,5793,BASAVANA BAGEWADI,216471,BEERALADINNI,,
29,557,05452,599473,Kaulgi,2120,5793,BASAVANA BAGEWADI,216470,ARASHANAGI,,
29,557,05452,599474,Sulakhod,667,5793,BASAVANA BAGEWADI,216501,TELAGI,,
29,557,05452,599475,Arasangi,1117,5793,BASAVANA BAGEWADI,216470,ARASHANAGI,,
29,557,05452,599476,Bisalakoppa (R.C),500,5793,BASAVANA BAGEWADI,216473,CHIMMALAGI,,
29,557,05452,599477,Gani R.C,2850,5793,BASAVANA BAGEWADI,216473,CHIMMALAGI,,
29,557,05452,599478,Maradagi (R.C),956,5793,BASAVANA BAGEWADI,216473,CHIMMALAGI,,
29,557,05452,599479,Majarekoppa (R.C),464,5793,BASAVANA BAGEWADI,216473,CHIMMALAGI,,
29,557,05452,599480,Chimmalgi R.C,3907,5793,BASAVANA BAGEWADI,216473,CHIMMALAGI,,
29,557,05452,599481,Akalwadi,475,5793,BASAVANA BAGEWADI,216470,ARASHANAGI,,
29,557,05452,599482,Seekalwadi,648,5793,BASAVANA BAGEWADI,216470,ARASHANAGI,,
29,557,05452,599483,Gudadinni,838,5793,BASAVANA BAGEWADI,216504,VANDAL,,
29,557,05452,599484,Hunashyal (P.C.),1019,5793,BASAVANA BAGEWADI,216471,BEERALADINNI,,
29,557,05452,599485,Beeraladinni,1525,5793,BASAVANA BAGEWADI,216471,BEERALADINNI,,
29,557,05452,599486,Unnibhavi,1295,5793,BASAVANA BAGEWADI,216471,BEERALADINNI,,
29,557,05452,599487,Wandal,3730,5793,BASAVANA BAGEWADI,216504,VANDAL,,
29,557,05452,599488,Benal R.C,3553,5793,BASAVANA BAGEWADI,216469,ALAMATTI,,
29,557,05452,599489,Almatti,9209,5793,BASAVANA BAGEWADI,216469,ALAMATTI,,
29,557,05452,599490,Marimatti R.C,541,5793,BASAVANA BAGEWADI,216469,ALAMATTI,,
29,557,05452,599491,Araladinni,1412,5793,BASAVANA BAGEWADI,216469,ALAMATTI,,
29,557,05452,599492,Devalapur,656,5793,BASAVANA BAGEWADI,216469,ALAMATTI,,
29,557,05452,599493,Gonal R.C.,1059,5793,BASAVANA BAGEWADI,216504,VANDAL,,
29,557,05452,599494,Nidagundi,15291,5793,BASAVANA BAGEWADI,216496,NIDAGUNDI,,
29,557,05452,599495,Managuli,15109,5793,BASAVANA BAGEWADI,216488,MANAGOLI,,
29,557,05452,599496,Ukkali,8519,5793,BASAVANA BAGEWADI,216502,UKKALI,,
29,557,05452,599497,Yambatnal,2257,5793,BASAVANA BAGEWADI,216475,DONUR,,
29,557,05452,599498,Neginal,488,5793,BASAVANA BAGEWADI,216475,DONUR,,
29,557,05452,599499,Mullal,145,5793,BASAVANA BAGEWADI,216475,DONUR,,
29,557,05452,599500,Bommanahalli,1372,5793,BASAVANA BAGEWADI,216490,MARKABBINAHALLI,,
29,557,05452,599501,Bisanal,2006,5793,BASAVANA BAGEWADI,216490,MARKABBINAHALLI,,
29,557,05452,599502,Donur,2761,5793,BASAVANA BAGEWADI,216475,DONUR,,
29,557,05452,599503,Ingaleshwar,8365,5793,BASAVANA BAGEWADI,216481,INGALESHWAR,,
29,557,05452,599504,Krishnapur,534,5793,BASAVANA BAGEWADI,216481,INGALESHWAR,,
29,557,05452,599505,Masabinal,5742,5793,BASAVANA BAGEWADI,216491,MASABINAL,,
29,557,05452,599506,Deginal,1112,5793,BASAVANA BAGEWADI,216491,MASABINAL,,
29,557,05452,599507,Basaveshwar Nagar,801,5793,BASAVANA BAGEWADI,216502,UKKALI,,
29,557,05452,599508,Hattarkihal,2726,5793,BASAVANA BAGEWADI,216506,YARANAL,,
29,557,05452,599509,Nandihal P.U.,2546,5793,BASAVANA BAGEWADI,216506,YARANAL,,
29,557,05452,599510,Yarnal,3476,5793,BASAVANA BAGEWADI,216506,YARANAL,,
29,557,05452,599511,Muttagi,6005,5793,BASAVANA BAGEWADI,216494,MUTTAGI,,
29,557,05452,599512,Takkalki,2265,5793,BASAVANA BAGEWADI,216494,MUTTAGI,,
29,557,05452,599513,Nagawad,720,5793,BASAVANA BAGEWADI,216476,GOLASANGI,,
29,557,05452,599514,Mannur,1959,5793,BASAVANA BAGEWADI,216489,MANNUR,,
29,557,05452,599515,Hangargi,2106,5793,BASAVANA BAGEWADI,216479,HEBBAL,,
29,557,05452,599516,Mukartihal,955,5793,BASAVANA BAGEWADI,216471,BEERALADINNI,,
29,557,05452,599517,Abbihal,678,5793,BASAVANA BAGEWADI,216504,VANDAL,,
29,557,05452,599518,Kirshyal,883,5793,BASAVANA BAGEWADI,216504,VANDAL,,
29,557,05452,599519,Hebbal,3833,5793,BASAVANA BAGEWADI,216479,HEBBAL,,
29,557,05452,599520,Sevalalnagar,1268,5793,BASAVANA BAGEWADI,216489,MANNUR,,
29,557,05452,599521,Uppaladinni,807,5793,BASAVANA BAGEWADI,216489,MANNUR,,
29,557,05452,599522,Nagur,2980,5793,BASAVANA BAGEWADI,216489,MANNUR,,
29,557,05452,599523,Ivanagi,3216,5793,BASAVANA BAGEWADI,216495,NARASALAGI,,
29,557,05452,599524,Hanchinal,894,5793,BASAVANA BAGEWADI,216495,NARASALAGI,,
29,557,05452,599525,Markabbinahalli,1982,5793,BASAVANA BAGEWADI,216490,MARKABBINAHALLI,,
29,557,05452,599526,Satihal,1880,5793,BASAVANA BAGEWADI,216499,SATHIHAL,,
29,557,05452,599527,Rabinal,1987,5793,BASAVANA BAGEWADI,216499,SATHIHAL,,
29,557,05452,599528,Basaveshwar Nagar,886,5793,BASAVANA BAGEWADI,216499,SATHIHAL,,
29,557,05452,599529,Ramnagar,1287,5793,BASAVANA BAGEWADI,216474,DINDAWAR,,
29,557,05452,599530,Utnal,774,5793,BASAVANA BAGEWADI,216474,DINDAWAR,,
29,557,05452,599531,Dindawar,3285,5793,BASAVANA BAGEWADI,216474,DINDAWAR,,
29,557,05452,599532,Bhairawadgi,2551,5793,BASAVANA BAGEWADI,216499,SATHIHAL,,
29,557,05452,599533,Nagaraldon,595,5793,BASAVANA BAGEWADI,216505,YALAWAR,,
29,557,05452,599534,Yalwar,3978,5793,BASAVANA BAGEWADI,216505,YALAWAR,,
29,557,05452,599535,Kamankeri,1594,5793,BASAVANA BAGEWADI,216474,DINDAWAR,,
29,557,05452,599536,Budihal,1660,5793,BASAVANA BAGEWADI,216474,DINDAWAR,,
29,557,05452,599537,Kadakol,1641,5793,BASAVANA BAGEWADI,216505,YALAWAR,,
29,557,05452,599538,Nandihal (P.H.),686,5793,BASAVANA BAGEWADI,216505,YALAWAR,,
29,557,05452,599539,Sindgeri (Old),1371,5793,BASAVANA BAGEWADI,216505,YALAWAR,,
29,557,05452,599540,Somnal,1296,5793,BASAVANA BAGEWADI,216498,SASANUR,,
29,557,05452,599541,Chabanur,2059,5793,BASAVANA BAGEWADI,216498,SASANUR,,
29,557,05452,599542,Sasanur,3338,5793,BASAVANA BAGEWADI,216498,SASANUR,,
29,557,05452,599543,Wadawadagi,4600,5793,BASAVANA BAGEWADI,216503,VADAVADAGI,,
29,557,05452,599544,Nagaralhuli,1200,5793,BASAVANA BAGEWADI,216503,VADAVADAGI,,
29,557,05452,599545,Hulabenchi,1001,5793,BASAVANA BAGEWADI,216503,VADAVADAGI,,
29,557,05452,599546,Kudari Salawadgi,8128,5793,BASAVANA BAGEWADI,216483,K.SALAWADAGI,,
29,557,05452,599547,Karibhanthnal,1886,5793,BASAVANA BAGEWADI,216480,HUNSHYAL.  PB,,
29,557,05452,599548,Hunashyal (P.B.),2266,5793,BASAVANA BAGEWADI,216480,HUNSHYAL.  PB,,
29,557,05452,599549,Huvinahippargi,6631,5793,BASAVANA BAGEWADI,216477,H.HIPPARAGI,,
29,557,05452,599550,Byakod,2358,5793,BASAVANA BAGEWADI,216472,BYAKOD,,
29,557,05452,599551,Agasabal,1382,5793,BASAVANA BAGEWADI,216477,H.HIPPARAGI,,
29,557,05452,599552,Sankanal,1863,5793,BASAVANA BAGEWADI,216480,HUNSHYAL.  PB,,
29,557,05452,599553,Narasalgi,3701,5793,BASAVANA BAGEWADI,216495,NARASALAGI,,
29,557,05452,599554,Solawadagi,1100,5793,BASAVANA BAGEWADI,216472,BYAKOD,,
29,557,05452,599555,Jayawadgi,1285,5793,BASAVANA BAGEWADI,216472,BYAKOD,,
29,557,05452,599556,Kannal,2228,5793,BASAVANA BAGEWADI,216472,BYAKOD,,
29,557,05452,599557,Kanakal,2643,5793,BASAVANA BAGEWADI,216484,KANAKAL,,
29,557,05452,599558,Ambalanur,1526,5793,BASAVANA BAGEWADI,216495,NARASALAGI,,
29,557,05452,599559,Halihal,1029,5793,BASAVANA BAGEWADI,216484,KANAKAL,,
29,557,05452,599560,Kodaganur,1747,5793,BASAVANA BAGEWADI,216484,KANAKAL,,
29,557,05452,599561,Byalyal,818,5793,BASAVANA BAGEWADI,216484,KANAKAL,,
29,557,05452,599562,Rajanal,626,5793,BASAVANA BAGEWADI,216482,ITAGI,,
29,557,05452,599563,Bidanal,868,5793,BASAVANA BAGEWADI,216482,ITAGI,,
29,557,05452,599564,Areshankar,1251,5793,BASAVANA BAGEWADI,216482,ITAGI,,
29,557,05452,599565,Itagi,3976,5793,BASAVANA BAGEWADI,216482,ITAGI,,
29,557,05452,599566,Jeeralabhavi,399,5793,BASAVANA BAGEWADI,216482,ITAGI,,
29,557,05452,599567,Muddapur,471,5793,BASAVANA BAGEWADI,216482,ITAGI,,
29,557,05453,599568,Alkoppa,1309,5796,MUDDEBIHAL,216623,RUDAGI,,
29,557,05453,599569,Gudadinni,740,5796,MUDDEBIHAL,216623,RUDAGI,,
29,557,05453,599570,Koppa,1888,5796,MUDDEBIHAL,216609,HULLUR,,
29,557,05453,599571,Hullur,1711,5796,MUDDEBIHAL,216609,HULLUR,,
29,557,05453,599572,Balabatti,2319,5796,MUDDEBIHAL,216611,KALAGI,,
29,557,05453,599573,Venkateshnagar,1240,5796,MUDDEBIHAL,216609,HULLUR,,
29,557,05453,599574,Tapalkatti,819,5796,MUDDEBIHAL,216611,KALAGI,,
29,557,05453,599575,Chalami,1075,5796,MUDDEBIHAL,216611,KALAGI,,
29,557,05453,599576,Jettagi,1982,5796,MUDDEBIHAL,216609,HULLUR,,
29,557,05453,599577,Madinal,1563,5796,MUDDEBIHAL,216603,BIDARAKUNDI,,
29,557,05453,599578,Gonal (P.N.),677,5796,MUDDEBIHAL,216614,KOLUR,,
29,557,05453,599579,Bidarkundi,3410,5796,MUDDEBIHAL,216603,BIDARAKUNDI,,
29,557,05453,599580,Basarkod,4746,5796,MUDDEBIHAL,216600,BASARAKOD,,
29,557,05453,599581,Siddapur P.Talikoti,1229,5796,MUDDEBIHAL,216623,RUDAGI,,
29,557,05453,599582,Gundakarjagi,1094,5796,MUDDEBIHAL,216623,RUDAGI,,
29,557,05453,599583,Rudagi,2692,5796,MUDDEBIHAL,216623,RUDAGI,,
29,557,05453,599584,Agasabal,1210,5796,MUDDEBIHAL,216605,DHAVALAGI,,
29,557,05453,599585,Dhavalagi,3233,5796,MUDDEBIHAL,216605,DHAVALAGI,,
29,557,05453,599586,Hallur,2408,5796,MUDDEBIHAL,216605,DHAVALAGI,,
29,557,05453,599587,Chondi,349,5796,MUDDEBIHAL,216605,DHAVALAGI,,
29,557,05453,599588,Padeknur,2184,5796,MUDDEBIHAL,216615,KONNUR,,
29,557,05453,599589,Konnur,4131,5796,MUDDEBIHAL,216615,KONNUR,,
29,557,05453,599590,Madikeshirur,2923,5796,MUDDEBIHAL,216617,MADIKESHWAR,,
29,557,05453,599591,Nadahalli,322,5796,MUDDEBIHAL,216601,BAVUR,,
29,557,05453,599592,Taranal,1039,5796,MUDDEBIHAL,216617,MADIKESHWAR,,
29,557,05453,599593,Gudihal,846,5796,MUDDEBIHAL,216617,MADIKESHWAR,,
29,557,05453,599594,Balawat,1609,5796,MUDDEBIHAL,216617,MADIKESHWAR,,
29,557,05453,599595,Ingalgeri,1907,5796,MUDDEBIHAL,216610,INGALAGERI,,
29,557,05453,599596,Handral,958,5796,MUDDEBIHAL,216601,BAVUR,,
29,557,05453,599597,Vanahalli,1455,5796,MUDDEBIHAL,216601,BAVUR,,
29,557,05453,599598,Lingadalli,844,5796,MUDDEBIHAL,216601,BAVUR,,
29,557,05453,599599,Kuchabal,2157,5796,MUDDEBIHAL,216601,BAVUR,,
29,557,05453,599600,Bavoor,1917,5796,MUDDEBIHAL,216601,BAVUR,,
29,557,05453,599601,Gudnal,1559,5796,MUDDEBIHAL,216610,INGALAGERI,,
29,557,05453,599602,Jammaladinni,1200,5796,MUDDEBIHAL,216610,INGALAGERI,,
29,557,05453,599603,Devarhulagabal,944,5796,MUDDEBIHAL,216610,INGALAGERI,,
29,557,05453,599604,Hagaragund,1628,5796,MUDDEBIHAL,216610,INGALAGERI,,
29,557,05453,599605,Yalgur,2073,5796,MUDDEBIHAL,216626,YALAGUR,,
29,557,05453,599606,Kashinakunti,1942,5796,MUDDEBIHAL,216626,YALAGUR,,
29,557,05453,599607,Budihal (P N ),1669,5796,MUDDEBIHAL,216607,HIREMURAL,,
29,557,05453,599608,Wadawadagi,970,5796,MUDDEBIHAL,216626,YALAGUR,,
29,557,05453,599609,Masuti,1057,5796,MUDDEBIHAL,216626,YALAGUR,,
29,557,05453,599610,Kalagi,3167,5796,MUDDEBIHAL,216611,KALAGI,,
29,557,05453,599611,Mudur,1074,5796,MUDDEBIHAL,216627,YARAZARI,,
29,557,05453,599612,Kandaganur,939,5796,MUDDEBIHAL,216627,YARAZARI,,
29,557,05453,599613,Chirchankal,881,5796,MUDDEBIHAL,216627,YARAZARI,,
29,557,05453,599614,Geddalamari,2056,5796,MUDDEBIHAL,216606,HADALAGERI,,
29,557,05453,599615,Harindral,943,5796,MUDDEBIHAL,216606,HADALAGERI,,
29,557,05453,599616,Yarazeri,2357,5796,MUDDEBIHAL,216627,YARAZARI,,
29,557,05453,599617,Handargall,1056,5796,MUDDEBIHAL,216627,YARAZARI,,
29,557,05453,599618,Nagaral,560,5796,MUDDEBIHAL,216627,YARAZARI,,
29,557,05453,599619,Gonal S.Handral,306,5796,MUDDEBIHAL,216612,KAVADIMATTI,,
29,557,05453,599620,Hadalageri,1912,5796,MUDDEBIHAL,216606,HADALAGERI,,
29,557,05453,599621,Kuntoji,3527,5796,MUDDEBIHAL,216616,KUNTOJI,,
29,557,05453,599622,Abbihal,1133,5796,MUDDEBIHAL,216616,KUNTOJI,,
29,557,05453,599623,Kavadimatti,1662,5796,MUDDEBIHAL,216612,KAVADIMATTI,,
29,557,05453,599624,Shirol,1394,5796,MUDDEBIHAL,216612,KAVADIMATTI,,
29,557,05453,599625,Mudnal,1729,5796,MUDDEBIHAL,216606,HADALAGERI,,
29,557,05453,599626,Nebageri,1691,5796,MUDDEBIHAL,216614,KOLUR,,
29,557,05453,599627,Kolur,2846,5796,MUDDEBIHAL,216614,KOLUR,,
29,557,05453,599628,Vijayanagar,1170,5796,MUDDEBIHAL,216614,KOLUR,,
29,557,05453,599629,Banoshi,527,5796,MUDDEBIHAL,216614,KOLUR,,
29,557,05453,599630,Devoor,1119,5796,MUDDEBIHAL,216614,KOLUR,,
29,557,05453,599631,Gangur,876,5796,MUDDEBIHAL,216624,TANGADAGI,,
29,557,05453,599632,Kamaldinni,328,5796,MUDDEBIHAL,216624,TANGADAGI,,
29,557,05453,599633,Kunchaganur,462,5796,MUDDEBIHAL,216624,TANGADAGI,,
29,557,05453,599634,Tangadagi,3162,5796,MUDDEBIHAL,216624,TANGADAGI,,
29,557,05453,599635,Amaragol,1353,5796,MUDDEBIHAL,216624,TANGADAGI,,
29,557,05453,599636,Hadagali,624,5796,MUDDEBIHAL,216598,ALUR,,
29,557,05453,599637,Bailkur,774,5796,MUDDEBIHAL,216598,ALUR,,
29,557,05453,599638,Madari,1130,5796,MUDDEBIHAL,216598,ALUR,,
29,557,05453,599639,Yaragalla,1576,5796,MUDDEBIHAL,216598,ALUR,,
29,557,05453,599640,Garasangi,710,5796,MUDDEBIHAL,216598,ALUR,,
29,557,05453,599641,Hunakunti,1016,5796,MUDDEBIHAL,216622,RAKKASAGI,,
29,557,05453,599642,Kapanur,500,5796,MUDDEBIHAL,216622,RAKKASAGI,,
29,557,05453,599643,Alur,1599,5796,MUDDEBIHAL,216598,ALUR,,
29,557,05453,599644,Inchagal,293,5796,MUDDEBIHAL,216616,KUNTOJI,,
29,557,05453,599645,Jakkeral,380,5796,MUDDEBIHAL,216616,KUNTOJI,,
29,557,05453,599646,Kyatanadoni,335,5796,MUDDEBIHAL,216597,ADAVI SOMANAL,,
29,557,05453,599647,Donkamadu,511,5796,MUDDEBIHAL,216597,ADAVI SOMANAL,,
29,557,05453,599648,Advi Somnal,1763,5796,MUDDEBIHAL,216597,ADAVI SOMANAL,,
29,557,05453,599649,Advi Hulagabal,1259,5796,MUDDEBIHAL,216597,ADAVI SOMANAL,,
29,557,05453,599650,Gonal S.Hirur,1256,5796,MUDDEBIHAL,216603,BIDARAKUNDI,,
29,557,05453,599651,Hokrani,1398,5796,MUDDEBIHAL,216616,KUNTOJI,,
29,557,05453,599652,Jalapur,533,5796,MUDDEBIHAL,216612,KAVADIMATTI,,
29,557,05453,599653,Wanakihal,321,5796,MUDDEBIHAL,216612,KAVADIMATTI,,
29,557,05453,599654,Jangamural,402,5796,MUDDEBIHAL,216607,HIREMURAL,,
29,557,05453,599655,Aremural,789,5796,MUDDEBIHAL,216607,HIREMURAL,,
29,557,05453,599656,Sarur,2217,5796,MUDDEBIHAL,216612,KAVADIMATTI,,
29,557,05453,599657,Hiremural,1858,5796,MUDDEBIHAL,216607,HIREMURAL,,
