STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,555,05436,597441,Molmanatti,4345,5775,GOKAK,215863,KONNUR (RURAL),,
29,555,05436,597442,Dhupadal,10762,5775,GOKAK,215851,DHUPADAL,,
29,555,05436,597443,Shindikurbet,12243,5775,GOKAK,215883,SIDHIKURABET,,
29,555,05436,597444,Arabhavi,12065,5775,GOKAK,215843,ARABHAVI,,
29,555,05436,597445,Lolasur,3202,5775,GOKAK,215867,LOLASUR,,
29,555,05436,597446,Basaligundi,2256,5775,GOKAK,215877,NALLANATTI,,
29,555,05436,597447,Nallanatti,4077,5775,GOKAK,215877,NALLANATTI,,
29,555,05436,597448,Sanganakeri,4640,5775,GOKAK,215843,ARABHAVI,,
29,555,05436,597449,Hanamapur,863,5775,GOKAK,215860,KALLOLLI,,
29,555,05436,597450,Balobal,4080,5775,GOKAK,215846,BALOBAL,,
29,555,05436,597451,Beerangaddi,3820,5775,GOKAK,215846,BALOBAL,,
29,555,05436,597452,Hunshyal (P.G.),6913,5775,GOKAK,215858,HUNASHYALA P G,,
29,555,05436,597453,Waderatti,7423,5775,GOKAK,215890,VADERAHATTI,,
29,555,05436,597454,Fulagaddi,1591,5775,GOKAK,215890,VADERAHATTI,,
29,555,05436,597455,Masaguppi,4142,5775,GOKAK,215873,MASAGUPPI,,
29,555,05436,597456,Godachinamalaki,2748,5775,GOKAK,215866,KUNDARAGI,,
29,555,05436,597457,Shingalapur,3775,5775,GOKAK,215867,LOLASUR,,
29,555,05436,597458,Gokak (Rural),1493,5775,GOKAK,215862,KOLAVI,,
29,555,05436,597459,Maladinni,4450,5775,GOKAK,215870,MALADINNI,,
29,555,05436,597460,Upparatti,4549,5775,GOKAK,215870,MALADINNI,,
29,555,05436,597461,Maradishivapur,2007,5775,GOKAK,215872,MAMADAPUR,,
29,555,05436,597462,Mamadapur,8969,5775,GOKAK,215872,MAMADAPUR,,
29,555,05436,597463,Ajjanakatti,1837,5775,GOKAK,215872,MAMADAPUR,,
29,555,05436,597464,Benachinamaradi,6502,5775,GOKAK,215847,BENACHINAMARDI,,
29,555,05436,597465,Kolavi,4066,5775,GOKAK,215862,KOLAVI,,
29,555,05436,597466,Tavag,6703,5775,GOKAK,215887,TAWAGA,,
29,555,05436,597467,Benachinamardi,1869,5775,GOKAK,215870,MALADINNI,,
29,555,05436,597468,Urabinahatti,2121,5775,GOKAK,215847,BENACHINAMARDI,,
29,555,05436,597469,Shigiholi,1032,5775,GOKAK,215847,BENACHINAMARDI,,
29,555,05436,597470,Gaddiholi,251,5775,GOKAK,215847,BENACHINAMARDI,,
29,555,05436,597471,Kundargi,3182,5775,GOKAK,215866,KUNDARAGI,,
29,555,05436,597472,Dhasanatti,1451,5775,GOKAK,215866,KUNDARAGI,,
29,555,05436,597473,Musalamari,1213,5775,GOKAK,215854,GUJANAL,,
29,555,05436,597474,Mallapur. S.A.,1837,5775,GOKAK,215854,GUJANAL,,
29,555,05436,597475,Dum Urabinahatti,966,5775,GOKAK,215841,AKKATANAGERAHAL,,
29,555,05436,597476,Akkatangerahal,5029,5775,GOKAK,215841,AKKATANAGERAHAL,,
29,555,05436,597477,Madawal,2242,5775,GOKAK,215868,MADAVAL,,
29,555,05436,597478,Iranattti,1485,5775,GOKAK,215868,MADAVAL,,
29,555,05436,597479,Telaginahatti,2015,5775,GOKAK,215868,MADAVAL,,
29,555,05436,597480,Kaitanal,2393,5775,GOKAK,215887,TAWAGA,,
29,555,05436,597481,Ginimar Hosur,1020,5775,GOKAK,215861,KHANAGAON,,
29,555,05436,597482,Hulikatti,2482,5775,GOKAK,215862,KOLAVI,,
29,555,05436,597483,Hanamapur,512,5775,GOKAK,215869,MAKKALAGERI,,
29,555,05436,597484,Panchanaikanatti,1971,5775,GOKAK,215856,HIRENANDI,,
29,555,05436,597485,Chikkanandi,2902,5775,GOKAK,215856,HIRENANDI,,
29,555,05436,597486,Herenandi,3402,5775,GOKAK,215856,HIRENANDI,,
29,555,05436,597487,Makkalageri,4123,5775,GOKAK,215869,MAKKALAGERI,,
29,555,05436,597488,Pudakalkatti,1024,5775,GOKAK,215881,SHILTIBHAVI,,
29,555,05436,597489,Khanagaon,3062,5775,GOKAK,215861,KHANAGAON,,
29,555,05436,597490,Midakanatti,2165,5775,GOKAK,215861,KHANAGAON,,
29,555,05436,597491,Rajanakatti,2189,5775,GOKAK,215868,MADAVAL,,
29,555,05436,597492,Arabhavi-Dhavalatti,650,5775,GOKAK,215841,AKKATANAGERAHAL,,
29,555,05436,597493,Ankalgi,7691,5775,GOKAK,215842,ANKALAGI,,
29,555,05436,597494,Lagameshwar,1405,5775,GOKAK,215885,SUNADHOLI,,
29,555,05436,597495,Gujanal,2496,5775,GOKAK,215854,GUJANAL,,
29,555,05436,597496,Yaddalgudd,1469,5775,GOKAK,215854,GUJANAL,,
29,555,05436,597497,Budihal,2399,5775,GOKAK,215884,SULADHALA,,
29,555,05436,597498,Suladhal,4235,5775,GOKAK,215884,SULADHALA,,
29,555,05436,597499,Panjanatti,638,5775,GOKAK,215841,AKKATANAGERAHAL,,
29,555,05436,597500,Kesappanatti,2087,5775,GOKAK,215861,KHANAGAON,,
29,555,05436,597501,Nabapur,3675,5775,GOKAK,215861,KHANAGAON,,
29,555,05436,597502,Devagoudanahatti,2227,5775,GOKAK,215861,KHANAGAON,,
29,555,05436,597503,Shiltibhavi,1632,5775,GOKAK,215881,SHILTIBHAVI,,
29,555,05436,597504,Hirehatti,1107,5775,GOKAK,215869,MAKKALAGERI,,
29,555,05436,597505,Jamanal,1280,5775,GOKAK,215881,SHILTIBHAVI,,
29,555,05436,597506,Hunshyal (P.Y.),2974,5775,GOKAK,215857,HUNASHYAL P Y,,
29,555,05436,597507,Bisanakoppa,2041,5775,GOKAK,215857,HUNASHYAL P Y,,
29,555,05436,597508,Dhavaleshwar,2656,5775,GOKAK,215850,DHAVALESHWAR,,
29,555,05436,597509,Aralimatti,2098,5775,GOKAK,215850,DHAVALESHWAR,,
29,555,05436,597510,Avaradi,2656,5775,GOKAK,215844,AVARADI,,
29,555,05436,597511,Hale Yaragudri,898,5775,GOKAK,215844,AVARADI,,
29,555,05436,597512,Venkatapur,1916,5775,GOKAK,215844,AVARADI,,
29,555,05436,597513,Yaragudri,1425,5775,GOKAK,215844,AVARADI,,
29,555,05436,597514,Gulaganjikoppa,1468,5775,GOKAK,215891,YADAWAD,,
29,555,05436,597515,Kamankatti,2001,5775,GOKAK,215891,YADAWAD,,
29,555,05436,597516,Kopadatti,1233,5775,GOKAK,215891,YADAWAD,,
29,555,05436,597517,Yadwad,9991,5775,GOKAK,215891,YADAWAD,,
29,555,05436,597518,Timmapur,1605,5775,GOKAK,215844,AVARADI,,
29,555,05436,597519,Kuligod,6329,5775,GOKAK,215865,KULAGOD,,
29,555,05436,597520,Hosatti,1189,5775,GOKAK,215857,HUNASHYAL P Y,,
29,555,05436,597521,Bairanatti,1660,5775,GOKAK,215857,HUNASHYAL P Y,,
29,555,05436,597522,Sunadholi,4802,5775,GOKAK,215885,SUNADHOLI,,
29,555,05436,597523,Lakshmeshwar,1369,5775,GOKAK,215842,ANKALAGI,,
29,555,05436,597524,Honakuppi,2597,5775,GOKAK,215885,SUNADHOLI,,
29,555,05436,597525,Shiddapurahatti,521,5775,GOKAK,215886,TALAKATNAL,,
29,555,05436,597526,Tigadi,3203,5775,GOKAK,215886,TALAKATNAL,,
29,555,05436,597527,Talakatnal,5288,5775,GOKAK,215886,TALAKATNAL,,
29,555,05436,597528,Udagatti,3686,5775,GOKAK,215889,UDAGATTI,,
29,555,05436,597529,Hadiginal,2932,5775,GOKAK,215889,UDAGATTI,,
29,555,05436,597530,Kalarkoppa,2424,5775,GOKAK,215889,UDAGATTI,,
29,555,05436,597531,Melavanki,7903,5775,GOKAK,215874,MELAWANKI,,
29,555,05436,597532,Chigadolli,1066,5775,GOKAK,215874,MELAWANKI,,
29,555,05436,597533,Adibatti,2090,5775,GOKAK,215874,MELAWANKI,,
29,555,05436,597534,Tapashi,3011,5775,GOKAK,215848,BETAGERI,,
29,555,05436,597535,Betageri,5038,5775,GOKAK,215848,BETAGERI,,
29,555,05436,597536,Kemmankol,3092,5775,GOKAK,215848,BETAGERI,,
29,555,05436,597537,Kaparatti,1067,5775,GOKAK,215886,TALAKATNAL,,
29,555,05436,597538,Bilakundi,2629,5775,GOKAK,215853,GOSABAL,,
29,555,05436,597539,Gosabal,2043,5775,GOKAK,215853,GOSABAL,,
29,555,05436,597540,Bagarnal,1728,5775,GOKAK,215853,GOSABAL,,
29,555,05436,597541,Mannikeri,2086,5775,GOKAK,215859,KALLIGUDDI,,
29,555,05436,597542,Koujalgi,11472,5775,GOKAK,215864,KOUJALAGI,,
29,555,05436,597543,Radderatti,1929,5775,GOKAK,215859,KALLIGUDDI,,
29,555,05436,597544,Kalliguddi,1305,5775,GOKAK,215859,KALLIGUDDI,,
29,555,05437,597545,Shippur,2653,5776,HUKERI,215910,HITTANI,,
29,555,05437,597546,Hittani,2461,5776,HUKERI,215910,HITTANI,,
29,555,05437,597547,Mattiwade,1886,5776,HUKERI,215926,MATHIWADE,,
29,555,05437,597548,Naganur K.S.,720,5776,HUKERI,215926,MATHIWADE,,
29,555,05437,597549,Rashing,1196,5776,HUKERI,215894,B ALUR,,
29,555,05437,597550,Bugatealur,1800,5776,HUKERI,215894,B ALUR,,
29,555,05437,597551,Hadalga,1369,5776,HUKERI,215894,B ALUR,,
29,555,05437,597552,Bhairapur,1281,5776,HUKERI,215926,MATHIWADE,,
29,555,05437,597553,Shekinhosur,458,5776,HUKERI,215920,KONANKERI,,
29,555,05437,597554,Konankeri,2633,5776,HUKERI,215920,KONANKERI,,
29,555,05437,597555,Honnihalli,1695,5776,HUKERI,215920,KONANKERI,,
29,555,05437,597556,Kanagale,7709,5776,HUKERI,215916,KANAGALA,,
29,555,05437,597557,Karajage,3442,5776,HUKERI,215896,BAD,,
29,555,05437,597558,Sollapur,7371,5776,HUKERI,215936,SOLAPUR,,
29,555,05437,597559,Haragapur,3801,5776,HUKERI,215908,HARAGAPUR,,
29,555,05437,597560,Bad,3914,5776,HUKERI,215896,BAD,,
29,555,05437,597561,Alur (K.M),939,5776,HUKERI,215918,KESTHI,,
29,555,05437,597562,Akkiwat,1060,5776,HUKERI,215918,KESTHI,,
29,555,05437,597563,Kesti,2697,5776,HUKERI,215918,KESTHI,,
29,555,05437,597564,Borgal,2861,5776,HUKERI,215902,BORGAL,,
29,555,05437,597565,Amminbhavi,2080,5776,HUKERI,215902,BORGAL,,
29,555,05437,597566,Handigud,842,5776,HUKERI,215892,AMMANGI,,
29,555,05437,597567,Ammanagi,6030,5776,HUKERI,215892,AMMANGI,,
29,555,05437,597568,Nidasoshi,7048,5776,HUKERI,215929,NEDASOSI,,
29,555,05437,597569,Ankale,3896,5776,HUKERI,215893,ANKALI,,
29,555,05437,597570,Sankeshwar (R),1319,5776,HUKERI,215905,GOTUR,,
29,555,05437,597571,Kamatanur,3942,5776,HUKERI,215915,KAMATNUR,,
29,555,05437,597572,Nerli,4461,5776,HUKERI,215930,NERALI,,
29,555,05437,597573,Masarguppi,1895,5776,HUKERI,215930,NERALI,,
29,555,05437,597574,Gavanal,1699,5776,HUKERI,215915,KAMATNUR,,
29,555,05437,597575,Gotur,4172,5776,HUKERI,215905,GOTUR,,
29,555,05437,597576,Hebbal,6786,5776,HUKERI,215909,HEBBAL,,
29,555,05437,597577,Kochari,4450,5776,HUKERI,215919,KOCHERI,,
29,555,05437,597578,Chikalgud,2396,5776,HUKERI,215907,HANCHINAL,,
29,555,05437,597579,U Khanapur,7392,5776,HUKERI,215939,U KHANAPUR,,
29,555,05437,597580,Hanchinal,2207,5776,HUKERI,215907,HANCHINAL,,
29,555,05437,597581,Kurniwadi,1493,5776,HUKERI,215923,KURANI,,
29,555,05437,597582,Kurni,6082,5776,HUKERI,215923,KURANI,,
29,555,05437,597583,Arjunwad,2843,5776,HUKERI,215919,KOCHERI,,
29,555,05437,597584,Yadgud,4469,5776,HUKERI,215940,YADAGUD,,
29,555,05437,597585,Shelapur,978,5776,HUKERI,215900,BELAVI,,
29,555,05437,597586,Bellambi,4284,5776,HUKERI,215900,BELAVI,,
29,555,05437,597587,Shirhatti (Bk),2836,5776,HUKERI,215934,SARAPUR,,
29,555,05437,597588,Sarapur,2909,5776,HUKERI,215934,SARAPUR,,
29,555,05437,597589,Shirhatti (Kh),1044,5776,HUKERI,215934,SARAPUR,,
29,555,05437,597590,Bagewadi,10187,5776,HUKERI,215895,B BAGEWADI,,
29,555,05437,597591,Kadhatti,2705,5776,HUKERI,215895,B BAGEWADI,,
29,555,05437,597592,Shirdhan,2787,5776,HUKERI,215906,GUDAS,,
29,555,05437,597593,Zangatihal,2020,5776,HUKERI,215906,GUDAS,,
29,555,05437,597594,Gudas,4327,5776,HUKERI,215906,GUDAS,,
29,555,05437,597595,Kotabagi,4076,5776,HUKERI,215922,KOTABAGI,,
29,555,05437,597596,Hulloli,2684,5776,HUKERI,215913,HULLOLI,,
29,555,05437,597597,Hullolihatti,2373,5776,HUKERI,215913,HULLOLI,,
29,555,05437,597598,Hanjanatti,1742,5776,HUKERI,215942,YELIMUNALLI,,
29,555,05437,597599,Yalimunoli,7305,5776,HUKERI,215942,YELIMUNALLI,,
29,555,05437,597600,Jabapur (R),476,5776,HUKERI,215942,YELIMUNALLI,,
29,555,05437,597601,Hukkeri (Rural),1108,5776,HUKERI,215922,KOTABAGI,,
29,555,05437,597602,Madihalli,3629,5776,HUKERI,215924,MADHIHALLI,,
29,555,05437,597603,Raxi,1019,5776,HUKERI,215922,KOTABAGI,,
29,555,05437,597604,Shiragaon,3644,5776,HUKERI,215924,MADHIHALLI,,
29,555,05437,597605,Awargol,3242,5776,HUKERI,215937,SULTHANAPUT,,
29,555,05437,597606,Noginhal,1015,5776,HUKERI,215937,SULTHANAPUT,,
29,555,05437,597607,Sultanpur,3955,5776,HUKERI,215937,SULTHANAPUT,,
29,555,05437,597608,Beniwad,3040,5776,HUKERI,215901,BENAWAD,,
29,555,05437,597609,Madamakkanal,1469,5776,HUKERI,215901,BENAWAD,,
29,555,05437,597610,Bastawad,2931,5776,HUKERI,215899,BASTWAD,,
29,555,05437,597611,Goudawad,1470,5776,HUKERI,215897,BADAKUNDHRI,,
29,555,05437,597612,Badkundri,3262,5776,HUKERI,215897,BADAKUNDHRI,,
29,555,05437,597613,Yargatti,2323,5776,HUKERI,215897,BADAKUNDHRI,,
29,555,05437,597614,Yarnal,2859,5776,HUKERI,215912,HOSUR,,
29,555,05437,597615,Hosur,3010,5776,HUKERI,215912,HOSUR,,
29,555,05437,597616,Ingali,3193,5776,HUKERI,215912,HOSUR,,
29,555,05437,597617,Hidkal,956,5776,HUKERI,215911,HOSPET,,
29,555,05437,597618,Hospet,3713,5776,HUKERI,215911,HOSPET,,
29,555,05437,597619,Chilbhavi,1169,5776,HUKERI,215932,RUSTAMPUR,,
29,555,05437,597620,Aralikatti,1709,5776,HUKERI,215917,KARAGUPPI,,
29,555,05437,597621,Shindihatti,2465,5776,HUKERI,215911,HOSPET,,
29,555,05437,597622,Hattialur,2193,5776,HUKERI,215911,HOSPET,,
29,555,05437,597623,Nadigudiketra,534,5776,HUKERI,215904,GOTAGERI,,
29,555,05437,597624,Ankalgudiketra,1423,5776,HUKERI,215927,MAVANUR,,
29,555,05437,597625,Ghodageri,5030,5776,HUKERI,215904,GOTAGERI,,
29,555,05437,597626,Thanahattargi,9251,5776,HUKERI,215938,THANA HATERGI,,
29,555,05437,597627,Yemakanmardi,8835,5776,HUKERI,215941,YAMAKANMARDI,,
29,555,05437,597628,Jinaral,1347,5776,HUKERI,215907,HANCHINAL,,
29,555,05437,597629,Gudaganahatti,842,5776,HUKERI,215941,YAMAKANMARDI,,
29,555,05437,597630,Mastiholi,1027,5776,HUKERI,215925,MANAGUTHI,,
29,555,05437,597631,Dadabanahatti,2205,5776,HUKERI,215938,THANA HATERGI,,
29,555,05437,597632,Mangutti,6863,5776,HUKERI,215925,MANAGUTHI,,
29,555,05437,597633,Benakanholi,1987,5776,HUKERI,215925,MANAGUTHI,,
29,555,05437,597634,Bolasyanahatti,1003,5776,HUKERI,215925,MANAGUTHI,,
29,555,05437,597635,Naganur K.M.,2275,5776,HUKERI,215928,NAGANUR K D,,
29,555,05437,597636,Naganur K.D.,1982,5776,HUKERI,215928,NAGANUR K D,,
29,555,05437,597637,Aldhal,1371,5776,HUKERI,215928,NAGANUR K D,,
29,555,05437,597638,Bidrewadi,1312,5776,HUKERI,215928,NAGANUR K D,,
29,555,05437,597639,Attihal,955,5776,HUKERI,215903,DADDI,,
29,555,05437,597640,Kot,1495,5776,HUKERI,215921,KOT,,
29,555,05437,597641,Bellanki,362,5776,HUKERI,215921,KOT,,
29,555,05437,597642,Dhondagatti,814,5776,HUKERI,215921,KOT,,
29,555,05437,597643,Shettihalli,1155,5776,HUKERI,215933,SALAMWADI,,
29,555,05437,597644,Salamwadi,1212,5776,HUKERI,215933,SALAMWADI,,
29,555,05437,597645,Khavanewadi,697,5776,HUKERI,215921,KOT,,
29,555,05437,597646,Modage,1280,5776,HUKERI,215933,SALAMWADI,,
29,555,05437,597647,Daddi,1144,5776,HUKERI,215903,DADDI,,
29,555,05437,597648,Ramewadi,3150,5776,HUKERI,215903,DADDI,,
29,555,05437,597649,Biranholi,2857,5776,HUKERI,215914,ISLAMPUR,,
29,555,05437,597650,Islampur,3215,5776,HUKERI,215914,ISLAMPUR,,
29,555,05437,597651,Shahabandar,2591,5776,HUKERI,215935,SHABANDAR,,
29,555,05437,597652,Chikkaladinni,2004,5776,HUKERI,215935,SHABANDAR,,
29,555,05437,597653,Gutaguddi,2200,5776,HUKERI,215935,SHABANDAR,,
29,555,05437,597654,Gejapati,1105,5776,HUKERI,215935,SHABANDAR,,
29,555,05437,597655,Rajakatti,2204,5776,HUKERI,215898,BASAPUR,,
29,555,05437,597656,Shirur,1035,5776,HUKERI,215898,BASAPUR,,
29,555,05437,597657,Hagedal,2168,5776,HUKERI,215898,BASAPUR,,
29,555,05437,597658,Basapur,5227,5776,HUKERI,215898,BASAPUR,,
29,555,05437,597659,Wantmuri,1791,5776,HUKERI,215914,ISLAMPUR,,
29,555,05437,597660,Yallapur,1485,5776,HUKERI,215917,KARAGUPPI,,
29,555,05437,597661,Karguppi,3384,5776,HUKERI,215917,KARAGUPPI,,
29,555,05437,597662,Bannibagi,1014,5776,HUKERI,215932,RUSTAMPUR,,
29,555,05437,597663,Bagarnal,1387,5776,HUKERI,215932,RUSTAMPUR,,
29,555,05437,597664,Rustumpur,1379,5776,HUKERI,215932,RUSTAMPUR,,
29,555,05437,597665,Pachapur,7773,5776,HUKERI,215931,PACHAPUR,,
29,555,05437,597666,Gumchinmardi,1096,5776,HUKERI,215931,PACHAPUR,,
29,555,05437,597667,Mavanur,4624,5776,HUKERI,215927,MAVANUR,,
29,555,05438,597668,Parsenahatti,157,5772,BELAGAVI,215694,HOSA VANTAMARI,,
29,555,05438,597669,Sutagatti,1437,5772,BELAGAVI,215694,HOSA VANTAMARI,,
29,555,05438,597670,Ningenhatti,1881,5772,BELAGAVI,215680,BAMBARGA,,
29,555,05438,597671,Godihal,280,5772,BELAGAVI,215680,BAMBARGA,,
29,555,05438,597672,Bhutaramanahatti,1940,5772,BELAGAVI,215694,HOSA VANTAMARI,,
29,555,05438,597673,Ramdurg,324,5772,BELAGAVI,215694,HOSA VANTAMARI,,
29,555,05438,597674,Halabhavi,7716,5772,BELAGAVI,215694,HOSA VANTAMARI,,
29,555,05438,597675,Heggere,2353,5772,BELAGAVI,215693,HONGA,,
29,555,05438,597676,Bambarge,2786,5772,BELAGAVI,215680,BAMBARGA,,
29,555,05438,597677,Kurihal (B.K),850,5772,BELAGAVI,215691,HANDIGANUR,,
29,555,05438,597678,Kurihal (K.H),302,5772,BELAGAVI,215691,HANDIGANUR,,
29,555,05438,597679,Kattanabhavi,1208,5772,BELAGAVI,215680,BAMBARGA,,
29,555,05438,597680,Bodakyanhatti,1175,5772,BELAGAVI,215691,HANDIGANUR,,
29,555,05438,597681,Handiganur,1871,5772,BELAGAVI,215691,HANDIGANUR,,
29,555,05438,597682,Mahalenahatti,685,5772,BELAGAVI,215671,AGASAGE,,
29,555,05438,597683,Chalvenahatti,1329,5772,BELAGAVI,215671,AGASAGE,,
29,555,05438,597684,Kedanur,3314,5772,BELAGAVI,215701,KEDHANUR,,
29,555,05438,597685,Mannikeri,1981,5772,BELAGAVI,215701,KEDHANUR,,
29,555,05438,597686,Agasage,3059,5772,BELAGAVI,215671,AGASAGE,,
29,555,05438,597687,Kadoli,7360,5772,BELAGAVI,215697,KADOLI,,
29,555,05438,597688,Jafarwadi,1310,5772,BELAGAVI,215697,KADOLI,,
29,555,05438,597689,Devagiri,1848,5772,BELAGAVI,215697,KADOLI,,
29,555,05438,597690,Alatage,2235,5772,BELAGAVI,215700,KANGRALI K.H,,
29,555,05438,597691,Goundawad (Part),1674,5772,BELAGAVI,215699,KANGRALI B.K,,
29,555,05438,597692,Honaga,7444,5772,BELAGAVI,215693,HONGA,,
29,555,05438,597693,Bendi,708,5772,BELAGAVI,215693,HONGA,,
29,555,05438,597694,Sonatti,834,5772,BELAGAVI,215698,KAKTI,,
29,555,05438,597695,Nandi,500,5772,BELAGAVI,215714,RANGADOLHI,,
29,555,05438,597696,Dharanatti,1365,5772,BELAGAVI,215714,RANGADOLHI,,
29,555,05438,597697,Kenchanatti,500,5772,BELAGAVI,215714,RANGADOLHI,,
29,555,05438,597698,Panagutti,1374,5772,BELAGAVI,215714,RANGADOLHI,,
29,555,05438,597699,Gutti,500,5772,BELAGAVI,215714,RANGADOLHI,,
29,555,05438,597700,Harankol,831,5772,BELAGAVI,215714,RANGADOLHI,,
29,555,05438,597701,Rangadholi,500,5772,BELAGAVI,215714,RANGADOLHI,,
29,555,05438,597702,Hudali,6694,5772,BELAGAVI,215695,HUDALI,,
29,555,05438,597703,Otamadu (Kabalapur),939,5772,BELAGAVI,215721,THUMERGUDI,,
29,555,05438,597704,Kabalapur (Bharmyanatti),696,5772,BELAGAVI,215721,THUMERGUDI,,
29,555,05438,597705,Karvinkumpi,660,5772,BELAGAVI,215721,THUMERGUDI,,
29,555,05438,597706,Kalakhamb,4155,5772,BELAGAVI,215708,MUCHHANDI,,
29,555,05438,597707,Muchandi,5622,5772,BELAGAVI,215708,MUCHHANDI,,
29,555,05438,597708,Aste,3010,5772,BELAGAVI,215675,ASTE,,
29,555,05438,597709,Chandgad,1551,5772,BELAGAVI,215675,ASTE,,
29,555,05438,597710,Bekkinakeri,3270,5772,BELAGAVI,215682,BEKKINKERI,,
29,555,05438,597711,Attiwad,1643,5772,BELAGAVI,215682,BEKKINKERI,,
29,555,05438,597712,Maranhol,921,5772,BELAGAVI,215694,HOSA VANTAMARI,,
29,555,05438,597713,Gojage,2009,5772,BELAGAVI,215672,AMBEWADI,,
29,555,05438,597714,Mannur,3652,5772,BELAGAVI,215672,AMBEWADI,,
29,555,05438,597715,Ambewadi,4387,5772,BELAGAVI,215672,AMBEWADI,,
29,555,05438,597716,Sulge (Uchagaon),4368,5772,BELAGAVI,215718,SULAGE(U),,
29,555,05438,597717,Kallehol,3031,5772,BELAGAVI,215718,SULAGE(U),,
29,555,05438,597718,Uchagaon,6882,5772,BELAGAVI,215723,UCHANGAON,,
29,555,05438,597719,Basurte,1367,5772,BELAGAVI,215723,UCHANGAON,,
29,555,05438,597720,Turamari,2997,5772,BELAGAVI,215722,TURMARI,,
29,555,05438,597721,Bachi,956,5772,BELAGAVI,215722,TURMARI,,
29,555,05438,597722,Kudremani,3801,5772,BELAGAVI,215703,KUDRAMANI,,
29,555,05438,597723,Sonoli,1750,5772,BELAGAVI,215684,BELGUNDHI,,
29,555,05438,597724,Belgundi,4200,5772,BELAGAVI,215684,BELGUNDHI,,
29,555,05438,597725,Bokanur,1258,5772,BELAGAVI,215684,BELGUNDHI,,
29,555,05438,597726,Savagaon,3012,5772,BELAGAVI,215685,BENAKANHALLI,,
29,555,05438,597727,Mandoli,3083,5772,BELAGAVI,215705,MANDOLI,,
29,555,05438,597728,Hangarge,2868,5772,BELAGAVI,215705,MANDOLI,,
29,555,05438,597729,Bijagarni,2576,5772,BELAGAVI,215687,BIJAGARNI,,
29,555,05438,597730,Kavlewadi,780,5772,BELAGAVI,215687,BIJAGARNI,,
29,555,05438,597731,Yalebail,749,5772,BELAGAVI,215687,BIJAGARNI,,
29,555,05438,597732,Rakaskop,1134,5772,BELAGAVI,215687,BIJAGARNI,,
29,555,05438,597733,Dhamne S.Bailur,528,5772,BELAGAVI,215683,BELAWATTI,,
29,555,05438,597734,Belvatti,1702,5772,BELAGAVI,215683,BELAWATTI,,
29,555,05438,597735,Badas (Inam),1117,5772,BELAGAVI,215683,BELAWATTI,,
29,555,05438,597736,Baknur,751,5772,BELAGAVI,215683,BELAWATTI,,
29,555,05438,597737,Kiniye,2101,5772,BELAGAVI,215702,KINYE,,
29,555,05438,597738,Karle,1496,5772,BELAGAVI,215702,KINYE,,
29,555,05438,597739,Navage,1872,5772,BELAGAVI,215702,KINYE,,
29,555,05438,597740,Janewadi,736,5772,BELAGAVI,215702,KINYE,,
29,555,05438,597741,Kuttalawadi,596,5772,BELAGAVI,215704,MACHHE,,
29,555,05438,597742,Santibastawad,5688,5772,BELAGAVI,215716,SANTIBASTWAD,,
29,555,05438,597743,Bahadarwadi,1295,5772,BELAGAVI,215702,KINYE,,
29,555,05438,597744,Ranakunde,1291,5772,BELAGAVI,215702,KINYE,,
29,555,05438,597745,Waghawade,5408,5772,BELAGAVI,215716,SANTIBASTWAD,,
29,555,05438,597746,Desur,4752,5772,BELAGAVI,215688,DESUR,,
29,555,05438,597747,Sulge (Yellur),1440,5772,BELAGAVI,215717,SULAGE Y,,
29,555,05438,597748,Rajahansagad,1569,5772,BELAGAVI,215717,SULAGE Y,,
29,555,05438,597749,Nandihalli,3234,5772,BELAGAVI,215711,NANDHIHALLI,,
29,555,05438,597750,Nagenahatti,746,5772,BELAGAVI,215711,NANDHIHALLI,,
29,555,05438,597751,Zad-Shahapur,1217,5772,BELAGAVI,215688,DESUR,,
29,555,05438,597752,Dhamane S.Belgaum,7341,5772,BELAGAVI,215689,DHAMANE S,,
29,555,05438,597753,Yaramale,935,5772,BELAGAVI,215717,SULAGE Y,,
29,555,05438,597754,Khanagaon (K.H.),2117,5772,BELAGAVI,215675,ASTE,,
29,555,05438,597755,Khanagaon (B.K),1750,5772,BELAGAVI,215719,SULEBHAVI,,
29,555,05438,597756,Chandur,539,5772,BELAGAVI,215719,SULEBHAVI,,
29,555,05438,597757,Tumarguddi,2749,5772,BELAGAVI,215721,THUMERGUDI,,
29,555,05438,597758,Karadiguddi,3753,5772,BELAGAVI,215706,MARIHAL,,
29,555,05438,597759,Marihal,6860,5772,BELAGAVI,215706,MARIHAL,,
29,555,05438,597760,Yaddalabhavi-Hatti,475,5772,BELAGAVI,215719,SULEBHAVI,,
29,555,05438,597761,Modge,3862,5772,BELAGAVI,215679,BALIKUNDIR B K,,
29,555,05438,597762,Balekundri (B.K),5173,5772,BELAGAVI,215679,BALIKUNDIR B K,,
29,555,05438,597763,Honnihal,3459,5772,BELAGAVI,215679,BALIKUNDIR B K,,
29,555,05438,597764,Balekundri (K.H),5731,5772,BELAGAVI,215678,BALEKUNDIR K H,,
29,555,05438,597765,Nilaji,3323,5772,BELAGAVI,215712,NILAJI,,
29,555,05438,597766,Shindoli (Part),4444,5772,BELAGAVI,215712,NILAJI,,
29,555,05438,597767,Basarikatti,2828,5772,BELAGAVI,215707,MASTMARDI,,
