STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,579,05585,620610,Tengli,4797,5839,CHITAPUR,217989,TENGLI,,
29,579,05585,620611,Salhalli,1612,5839,CHITAPUR,217985,RAJAPUR,,
29,579,05585,620612,Kodadur,3537,5839,CHITAPUR,217976,KODADOUR,,
29,579,05585,620613,Malag (K),1246,5839,CHITAPUR,217985,RAJAPUR,,
29,579,05585,620614,Mangalgi,3424,5839,CHITAPUR,217976,KODADOUR,,
29,579,05585,620615,Nippani,1412,5839,CHITAPUR,217969,HEBALL,,
29,579,05585,620616,Savathkhed,1007,5839,CHITAPUR,217975,KANDGOLL,,
29,579,05585,620617,Jeevanmardgi,498,5839,CHITAPUR,217975,KANDGOLL,,
29,579,05585,620618,Tonchi,539,5839,CHITAPUR,217969,HEBALL,,
29,579,05585,620619,Kamaknoor,1124,5839,CHITAPUR,217969,HEBALL,,
29,579,05585,620620,Hebbal,3487,5839,CHITAPUR,217969,HEBALL,,
29,579,05585,620621,Bennur (K),1047,5839,CHITAPUR,217967,GOTOR,,
29,579,05585,620622,Kansoor,882,5839,CHITAPUR,217967,GOTOR,,
29,579,05585,620623,Malaghan,1880,5839,CHITAPUR,217978,KORWAR,,
29,579,05585,620624,Korwar,2965,5839,CHITAPUR,217978,KORWAR,,
29,579,05585,620625,Hadnoor,1166,5839,CHITAPUR,217980,MADBOL,,
29,579,05585,620626,Hampapur,500,5839,CHITAPUR,217978,KORWAR,,
29,579,05585,620627,Wacha,1707,5839,CHITAPUR,217980,MADBOL,,
29,579,05585,620628,Muchakhed,824,5839,CHITAPUR,217978,KORWAR,,
29,579,05585,620629,Kalgurthi,2218,5839,CHITAPUR,217978,KORWAR,,
29,579,05585,620630,Indankal,1182,5839,CHITAPUR,217989,TENGLI,,
29,579,05585,620631,Mattimudu,1327,5839,CHITAPUR,217980,MADBOL,,
29,579,05585,620632,Mutpa,1581,5839,CHITAPUR,217980,MADBOL,,
29,579,05585,620633,Madbol,1393,5839,CHITAPUR,217960,BHAGODI,,
29,579,05585,620634,Sangavi,653,5839,CHITAPUR,217980,MADBOL,,
29,579,05585,620635,Bennur (B),1247,5839,CHITAPUR,217984,PETSHERORO,,
29,579,05585,620636,Mugulnagaon,2083,5839,CHITAPUR,217984,PETSHERORO,,
29,579,05585,620637,Maha Nagar,773,5839,CHITAPUR,217984,PETSHERORO,,
29,579,05585,620638,Pethsirur,2467,5839,CHITAPUR,217984,PETSHERORO,,
29,579,05585,620639,Belgumpa,1215,5839,CHITAPUR,217966,GONDGORTHI,,
29,579,05585,620640,Gundagurthi,2900,5839,CHITAPUR,217966,GONDGORTHI,,
29,579,05585,620641,Evani,1891,5839,CHITAPUR,217966,GONDGORTHI,,
29,579,05585,620642,Dandothi,6663,5839,CHITAPUR,217964,DANDOTI,,
29,579,05585,620643,Tonsinhalli (T),1471,5839,CHITAPUR,217989,TENGLI,,
29,579,05585,620644,Malkood,1394,5839,CHITAPUR,217966,GONDGORTHI,,
29,579,05585,620645,Martur,5027,5839,CHITAPUR,217982,MARTOR,,
29,579,05585,620646,Devantegnur,1974,5839,CHITAPUR,217982,MARTOR,,
29,579,05585,620647,Aldihal,640,5839,CHITAPUR,217982,MARTOR,,
29,579,05585,620648,Seva Nagar,2136,5839,CHITAPUR,217961,BHANKOR,,
29,579,05585,620649,Mutga,1549,5839,CHITAPUR,217961,BHANKOR,,
29,579,05585,620650,Katamdevarhalli,1225,5839,CHITAPUR,217984,PETSHERORO,,
29,579,05585,620651,Shankerwadi,1576,5839,CHITAPUR,217981,MALGATTI,,
29,579,05585,620652,Taranhalli,2162,5839,CHITAPUR,217990,TOSANHALLI [S],,
29,579,05585,620653,Tonsinhalli,2810,5839,CHITAPUR,217990,TOSANHALLI [S],,
29,579,05585,620654,Shahabad (Rural),500,5839,CHITAPUR,217961,BHANKOR,,
29,579,05585,620655,Malgatti,3097,5839,CHITAPUR,217981,MALGATTI,,
29,579,05585,620656,Gola (K),3497,5839,CHITAPUR,217990,TOSANHALLI [S],,
29,579,05585,620657,Ingalgi,5492,5839,CHITAPUR,217971,INGADGI,,
29,579,05585,620658,Hongunta,5926,5839,CHITAPUR,217970,HONGOUNTTA,,
29,579,05585,620659,Kadhalli,794,5839,CHITAPUR,217970,HONGOUNTTA,,
29,579,05585,620660,Kundanoor,2145,5839,CHITAPUR,217971,INGADGI,,
29,579,05585,620661,Chamnoor,1054,5839,CHITAPUR,217972,KADBOR,,
29,579,05585,620662,Kadaboor,1128,5839,CHITAPUR,217972,KADBOR,,
29,579,05585,620663,Balwadgi,3266,5839,CHITAPUR,217968,HALKATTA,,
29,579,05585,620664,Jeevangi,876,5839,CHITAPUR,217960,BHAGODI,,
29,579,05585,620665,Kaddargi,972,5839,CHITAPUR,217960,BHAGODI,,
29,579,05585,620666,Bhagodi,2859,5839,CHITAPUR,217960,BHAGODI,,
29,579,05585,620667,Mudbol,1715,5839,CHITAPUR,217980,MADBOL,,
29,579,05585,620668,Margol,1430,5839,CHITAPUR,217964,DANDOTI,,
29,579,05585,620669,Mogla,1969,5839,CHITAPUR,217965,DIGGANW,,
29,579,05585,620670,Itga,1303,5839,CHITAPUR,217965,DIGGANW,,
29,579,05585,620671,Yergal,2135,5839,CHITAPUR,217981,MALGATTI,,
29,579,05585,620672,Gandhinagar,484,5839,CHITAPUR,217986,RAVOR,,
29,579,05585,620673,Ravoor,12117,5839,CHITAPUR,217986,RAVOR,,
29,579,05585,620674,Alura,591,5839,CHITAPUR,217974,KAMRWADI,,
29,579,05585,620675,Bammanhalli,989,5839,CHITAPUR,217962,BHIMNALLI,,
29,579,05585,620676,Kardal,3109,5839,CHITAPUR,217974,KAMRWADI,,
29,579,05585,620677,Satnoor,2045,5839,CHITAPUR,217988,SATNOR,,
29,579,05585,620678,Hossur,1694,5839,CHITAPUR,217988,SATNOR,,
29,579,05585,620679,Diggaon,4988,5839,CHITAPUR,217965,DIGGANW,,
29,579,05585,620680,Bhankalga,1580,5839,CHITAPUR,217988,SATNOR,,
29,579,05585,620681,Dongaon,2815,5839,CHITAPUR,217962,BHIMNALLI,,
29,579,05585,620682,Halkatta,4491,5839,CHITAPUR,217968,HALKATTA,,
29,579,05585,620683,Kamarwadi,1758,5839,CHITAPUR,217974,KAMRWADI,,
29,579,05585,620684,Sulhalli,1246,5839,CHITAPUR,217974,KAMRWADI,,
29,579,05585,620685,Hannikere,2639,5839,CHITAPUR,217979,LADLAPUR,,
29,579,05585,620686,Alhalli,4235,5839,CHITAPUR,217957,ALOLLI,,
29,579,05585,620687,Allur (K),2191,5839,CHITAPUR,217958,ALOOR B,,
29,579,05585,620688,Ramteerth,1714,5839,CHITAPUR,217958,ALOOR B,,
29,579,05585,620689,Rajola,2361,5839,CHITAPUR,217962,BHIMNALLI,,
29,579,05585,620690,Bhimanhalli,4689,5839,CHITAPUR,217974,KAMRWADI,,
29,579,05585,620691,Allur (B),4031,5839,CHITAPUR,217958,ALOOR B,,
29,579,05585,620692,Dandgund,2118,5839,CHITAPUR,217957,ALOLLI,,
29,579,05585,620693,Ladlapur,4139,5839,CHITAPUR,217979,LADLAPUR,,
29,579,05585,620694,Devapur,938,5839,CHITAPUR,217968,HALKATTA,,
29,579,05585,620695,Konchur,2152,5839,CHITAPUR,217979,LADLAPUR,,
29,579,05585,620696,Kolkunda,987,5839,CHITAPUR,217972,KADBOR,,
29,579,05585,620697,Malag (N),367,5839,CHITAPUR,217972,KADBOR,,
29,579,05585,620698,Nalwar,10846,5839,CHITAPUR,217983,NALWAR,,
29,579,05585,620699,Bapu Nagar,1255,5839,CHITAPUR,217983,NALWAR,,
29,579,05585,620700,Sanknoor,1366,5839,CHITAPUR,217957,ALOLLI,,
29,579,05585,620701,Shiva Nagar,696,5839,CHITAPUR,217991,YAGAPUR,,
29,579,05585,620702,Balgere,4035,5839,CHITAPUR,217991,YAGAPUR,,
29,579,05585,620703,Yagapur,4184,5839,CHITAPUR,217991,YAGAPUR,,
29,579,05585,620704,Sugur (N),2305,5839,CHITAPUR,217972,KADBOR,,
29,579,05585,620705,Turnur,547,5839,CHITAPUR,217972,KADBOR,,
29,579,05585,620706,Maradgi,735,5839,CHITAPUR,217987,SANNTI,,
29,579,05585,620707,Kollur,5000,5839,CHITAPUR,217977,KOLLUR,,
29,579,05585,620708,Sonthi,1934,5839,CHITAPUR,217987,SANNTI,,
29,579,05585,620709,Kanganahalli,912,5839,CHITAPUR,217987,SANNTI,,
29,579,05585,620710,Hulandgera,1105,5839,CHITAPUR,217987,SANNTI,,
29,579,05585,620711,Banhatti,806,5839,CHITAPUR,217987,SANNTI,,
29,579,05585,620712,Tarkaspet,2212,5839,CHITAPUR,217977,KOLLUR,,
29,579,05585,620713,Rampurhalli,1939,5839,CHITAPUR,217987,SANNTI,,
29,579,05586,620715,Hullur,1942,5841,JEVARGI,218030,ANKALGA,,
29,579,05586,620716,Harnal (K),535,5841,JEVARGI,218030,ANKALGA,,
29,579,05586,620717,Mogan Itga,772,5841,JEVARGI,218030,ANKALGA,,
29,579,05586,620718,Ankalga,3189,5841,JEVARGI,218030,ANKALGA,,
29,579,05586,620719,Sidnal,692,5841,JEVARGI,218042,ITGA,,
29,579,05586,620720,Gulihal,500,5841,JEVARGI,218042,ITGA,,
29,579,05586,620721,Itga,2155,5841,JEVARGI,218042,ITGA,,
29,579,05586,620722,Bhosga (K),713,5841,JEVARGI,218042,ITGA,,
29,579,05586,620723,Bhosga (B),860,5841,JEVARGI,218042,ITGA,,
29,579,05586,620724,Jalihal,500,5841,JEVARGI,218042,ITGA,,
29,579,05586,620725,Hanchinal S.Nelogi,1136,5841,JEVARGI,218030,ANKALGA,,
29,579,05586,620726,Bedarhalli,500,5841,JEVARGI,218033,BALUNDAGI,,
29,579,05586,620727,Kudalgi,683,5841,JEVARGI,218045,KALLUR.K,,
29,579,05586,620728,Yenkanchi,631,5841,JEVARGI,218045,KALLUR.K,,
29,579,05586,620729,Mahur,1186,5841,JEVARGI,218045,KALLUR.K,,
29,579,05586,620730,Kallur (B),1351,5841,JEVARGI,218045,KALLUR.K,,
29,579,05586,620731,Kallur (K),3134,5841,JEVARGI,218045,KALLUR.K,,
29,579,05586,620732,Nelogi,6378,5841,JEVARGI,218055,NELOGI,,
29,579,05586,620733,Mandewal,5720,5841,JEVARGI,218053,MANDEVAL,,
29,579,05586,620734,Indiragandhinagar,1329,5841,JEVARGI,218053,MANDEVAL,,
29,579,05586,620735,Gudur S.Nelogi,562,5841,JEVARGI,218033,BALUNDAGI,,
29,579,05586,620736,Billad,634,5841,JEVARGI,218033,BALUNDAGI,,
29,579,05586,620737,Mayoor,1388,5841,JEVARGI,218033,BALUNDAGI,,
29,579,05586,620738,Balwandgi,3058,5841,JEVARGI,218033,BALUNDAGI,,
29,579,05586,620739,Belur,1770,5841,JEVARGI,218033,BALUNDAGI,,
29,579,05586,620740,Narayanpur,1714,5841,JEVARGI,218030,ANKALGA,,
29,579,05586,620741,Yatnoor,2652,5841,JEVARGI,218043,JERATGI,,
29,579,05586,620742,Jeratgi,3143,5841,JEVARGI,218043,JERATGI,,
29,579,05586,620743,Mulhalli,24,5841,JEVARGI,218043,JERATGI,,
29,579,05586,620744,Desangi,2079,5841,JEVARGI,218043,JERATGI,,
29,579,05586,620745,Badnihal,1226,5841,JEVARGI,218043,JERATGI,,
29,579,05586,620746,Ranjangi,1905,5841,JEVARGI,218043,JERATGI,,
29,579,05586,620747,Needalgi,1266,5841,JEVARGI,218033,BALUNDAGI,,
29,579,05586,620748,Kuranhalli,2040,5841,JEVARGI,218053,MANDEVAL,,
29,579,05586,620749,Hipperga S.Nelogi,4814,5841,JEVARGI,218040,HIPPARGA.S.N.,,
29,579,05586,620750,Kutnoor,1801,5841,JEVARGI,218055,NELOGI,,
29,579,05586,620751,Harwal,3890,5841,JEVARGI,218039,HARVAL,,
29,579,05586,620752,Rasangi,805,5841,JEVARGI,218048,KUDI,,
29,579,05586,620753,Handnoor,1433,5841,JEVARGI,218048,KUDI,,
29,579,05586,620754,Banmi,874,5841,JEVARGI,218048,KUDI,,
29,579,05586,620755,Kobal,693,5841,JEVARGI,218048,KUDI,,
29,579,05586,620756,Kudi,912,5841,JEVARGI,218048,KUDI,,
29,579,05586,620757,Hipperga-Kona,1153,5841,JEVARGI,218048,KUDI,,
29,579,05586,620758,Manderwad,975,5841,JEVARGI,218048,KUDI,,
29,579,05586,620759,Kolkur,4020,5841,JEVARGI,218047,KOLKUR,,
29,579,05586,620760,Raddewadgi,534,5841,JEVARGI,218047,KOLKUR,,
29,579,05586,620761,Gounahalli,2101,5841,JEVARGI,218047,KOLKUR,,
29,579,05586,620762,Janiwar,1386,5841,JEVARGI,218039,HARVAL,,
29,579,05586,620765,Shakapur,1431,5841,JEVARGI,218046,KELLUR,,
29,579,05586,620766,Ravnoor,2542,5841,JEVARGI,218038,HARNOOR,,
29,579,05586,620767,Mavnoor,1620,5841,JEVARGI,218038,HARNOOR,,
29,579,05586,620768,Kalhangerga,2308,5841,JEVARGI,218039,HARVAL,,
29,579,05586,620769,Soan,2912,5841,JEVARGI,218056,SONN,,
29,579,05586,620770,Heggnal,463,5841,JEVARGI,218038,HARNOOR,,
29,579,05586,620771,Neeralkod,828,5841,JEVARGI,218038,HARNOOR,,
29,579,05586,620772,Hanchinal S.Sulekhan,740,5841,JEVARGI,218038,HARNOOR,,
29,579,05586,620773,Harnur,2204,5841,JEVARGI,218038,HARNOOR,,
29,579,05586,620774,Kellur,2190,5841,JEVARGI,218046,KELLUR,,
29,579,05586,620775,Aurad,2393,5841,JEVARGI,218046,KELLUR,,
29,579,05586,620776,Mansivangi,1570,5841,JEVARGI,218044,KADKOL,,
29,579,05586,620777,Shakapur,510,5841,JEVARGI,218044,KADKOL,,
29,579,05586,620778,Kadkol,1541,5841,JEVARGI,218044,KADKOL,,
29,579,05586,620779,Jamberhal,904,5841,JEVARGI,218044,KADKOL,,
29,579,05586,620780,Halgattarga,417,5841,JEVARGI,218031,ARALGUNDAGI,,
29,579,05586,620781,Murganoor,2626,5841,JEVARGI,218031,ARALGUNDAGI,,
29,579,05586,620782,Aralgundgi,6619,5841,JEVARGI,218031,ARALGUNDAGI,,
29,579,05586,620783,Kummanasirasgi,1604,5841,JEVARGI,218040,HIPPARGA.S.N.,,
29,579,05586,620784,Wastari,1936,5841,JEVARGI,218049,KUKNOOR,,
29,579,05586,620785,Kuknoor,2697,5841,JEVARGI,218049,KUKNOOR,,
29,579,05586,620786,Konsirasgi,2276,5841,JEVARGI,218031,ARALGUNDAGI,,
29,579,05586,620787,Telegbal,1167,5841,JEVARGI,218044,KADKOL,,
29,579,05586,620788,Yedrami,10598,5841,JEVARGI,218058,YADRAMI,,
29,579,05586,620789,Saidapur,962,5841,JEVARGI,218049,KUKNOOR,,
29,579,05586,620790,Harnal (B),929,5841,JEVARGI,218049,KUKNOOR,,
29,579,05586,620791,Hangerga (B),1724,5841,JEVARGI,218059,YALGOD,,
29,579,05586,620792,Hangerga (K),1922,5841,JEVARGI,218057,WADGERA,,
29,579,05586,620793,Sumbad,4006,5841,JEVARGI,218057,WADGERA,,
29,579,05586,620794,Dumadri,629,5841,JEVARGI,218057,WADGERA,,
29,579,05586,620795,Kachapur,2328,5841,JEVARGI,218052,MALLI,,
29,579,05586,620796,Akhandhalli,807,5841,JEVARGI,218058,YADRAMI,,
29,579,05586,620797,Yatnal,994,5841,JEVARGI,218044,KADKOL,,
29,579,05586,620798,Hanchinal S.Yedrami,557,5841,JEVARGI,218044,KADKOL,,
29,579,05586,620799,Ainapur,596,5841,JEVARGI,218051,MAGANGERA,,
29,579,05586,620800,Magengera,3132,5841,JEVARGI,218051,MAGANGERA,,
29,579,05586,620801,Kanmeshwar,2215,5841,JEVARGI,218051,MAGANGERA,,
29,579,05586,620802,Kondguli,1958,5841,JEVARGI,218051,MAGANGERA,,
29,579,05586,620803,Allapur,2396,5841,JEVARGI,218050,KURALGERA,,
29,579,05586,620804,Biryalhissa,518,5841,JEVARGI,218050,KURALGERA,,
29,579,05586,620805,Malli,5694,5841,JEVARGI,218052,MALLI,,
29,579,05586,620806,Kuralgera,2760,5841,JEVARGI,218050,KURALGERA,,
29,579,05586,620807,Nagarhalli S.Malli,2031,5841,JEVARGI,218050,KURALGERA,,
29,579,05586,620808,Wadgera,3936,5841,JEVARGI,218057,WADGERA,,
29,579,05586,620809,Bennur,704,5841,JEVARGI,218049,KUKNOOR,,
29,579,05586,620810,Gobberwadgi,764,5841,JEVARGI,218028,ALOOR,,
29,579,05586,620811,Kasrbhosga,2533,5841,JEVARGI,218056,SONN,,
29,579,05586,620812,Mutkod,1906,5841,JEVARGI,218056,SONN,,
29,579,05586,620813,Jawalga,1115,5841,JEVARGI,218028,ALOOR,,
29,579,05586,620814,Ijeri,6761,5841,JEVARGI,218041,IJERI,,
29,579,05586,620815,Halgadla,1910,5841,JEVARGI,218046,KELLUR,,
29,579,05586,620816,Somnathhalli,436,5841,JEVARGI,218060,YALVAR,,
29,579,05586,620817,Gogihal,1317,5841,JEVARGI,218041,IJERI,,
29,579,05586,620818,Kakhandki,1184,5841,JEVARGI,218028,ALOOR,,
29,579,05586,620819,Alur,2595,5841,JEVARGI,218028,ALOOR,,
29,579,05586,620820,Warvi,983,5841,JEVARGI,218028,ALOOR,,
29,579,05586,620821,Karkihalli,943,5841,JEVARGI,218028,ALOOR,,
29,579,05586,620822,Yalgod,2504,5841,JEVARGI,218059,YALGOD,,
29,579,05586,620823,Anadgi,701,5841,JEVARGI,218059,YALGOD,,
29,579,05586,620824,Nandihalli,1052,5841,JEVARGI,218059,YALGOD,,
29,579,05586,620825,Sathkhed,1808,5841,JEVARGI,218059,YALGOD,,
29,579,05586,620826,Niradgi,837,5841,JEVARGI,218034,BILWAR,,
29,579,05586,620827,Maradgi S.Madarki,943,5841,JEVARGI,218034,BILWAR,,
29,579,05586,620828,Bilwar,2929,5841,JEVARGI,218034,BILWAR,,
29,579,05586,620829,Tippnal,500,5841,JEVARGI,218059,YALGOD,,
29,579,05586,620830,Mangaloor,758,5841,JEVARGI,218059,YALGOD,,
29,579,05586,620831,Kachur,930,5841,JEVARGI,218032,BALBATTI,,
29,579,05586,620832,Shivapur,1846,5841,JEVARGI,218032,BALBATTI,,
29,579,05586,620833,Nagarhalli,500,5841,JEVARGI,218034,BILWAR,,
29,579,05586,620834,Jamkhandi,1185,5841,JEVARGI,218034,BILWAR,,
29,579,05586,620835,Konnur,387,5841,JEVARGI,218034,BILWAR,,
29,579,05586,620836,Sadnapur,500,5841,JEVARGI,218032,BALBATTI,,
29,579,05586,620837,Balbatti,2621,5841,JEVARGI,218032,BALBATTI,,
29,579,05586,620838,Mallbad,1818,5841,JEVARGI,218032,BALBATTI,,
29,579,05586,620839,Amberkhed,1012,5841,JEVARGI,218032,BALBATTI,,
29,579,05586,620840,Badardhavi,500,5841,JEVARGI,218032,BALBATTI,,
29,579,05586,620841,Channur,1539,5841,JEVARGI,218037,GUDUR S.A.,,
29,579,05586,620842,Gudur S.Andola,3492,5841,JEVARGI,218037,GUDUR S.A.,,
29,579,05586,620843,Butnal,642,5841,JEVARGI,218037,GUDUR S.A.,,
29,579,05586,620844,Kattisangavi,2333,5841,JEVARGI,218037,GUDUR S.A.,,
29,579,05586,620845,Madri,2100,5841,JEVARGI,218054,NARIBOL,,
29,579,05586,620846,Yangunti,1082,5841,JEVARGI,218054,NARIBOL,,
29,579,05586,620847,Naribole,4246,5841,JEVARGI,218054,NARIBOL,,
29,579,05586,620848,Rajwal,1085,5841,JEVARGI,218054,NARIBOL,,
29,579,05586,620849,Malla (B),1024,5841,JEVARGI,218035,BIRIYAL B.,,
29,579,05586,620850,Malla (K),980,5841,JEVARGI,218035,BIRIYAL B.,,
29,579,05586,620851,Biryal (K),1226,5841,JEVARGI,218035,BIRIYAL B.,,
29,579,05586,620852,Andola,5918,5841,JEVARGI,218029,ANDOLA,,
29,579,05586,620853,Jainapur,1256,5841,JEVARGI,218029,ANDOLA,,
29,579,05586,620854,Chigarhalli,1047,5841,JEVARGI,218060,YALVAR,,
29,579,05586,620855,Sigarthalli,1700,5841,JEVARGI,218060,YALVAR,,
29,579,05586,620856,Ganwar,5362,5841,JEVARGI,218036,GANWAR,,
29,579,05586,620857,Biryal (B),2114,5841,JEVARGI,218035,BIRIYAL B.,,
29,579,05586,620858,Honnal,891,5841,JEVARGI,218035,BIRIYAL B.,,
29,579,05586,620859,Hotinmadu,525,5841,JEVARGI,218035,BIRIYAL B.,,
29,579,05586,620860,Hanchinal Bhari,500,5841,JEVARGI,218035,BIRIYAL B.,,
29,579,05586,620861,Rampur,736,5841,JEVARGI,218035,BIRIYAL B.,,
29,579,05586,620862,Maradgi S.Andola,1621,5841,JEVARGI,218036,GANWAR,,
29,579,05586,620863,Yalwar,3340,5841,JEVARGI,218060,YALVAR,,
29,579,05586,620864,Kodchi,1296,5841,JEVARGI,218060,YALVAR,,
29,579,05586,620865,Lakhanapur,985,5841,JEVARGI,218060,YALVAR,,
29,579,05586,620866,Ibrahimpur,500,5841,JEVARGI,218034,BILWAR,,
29,579,05586,620867,Viratnal,500,5841,JEVARGI,218034,BILWAR,,
29,579,05586,620868,Padgadhalli,1108,5841,JEVARGI,218034,BILWAR,,
29,579,05586,620869,Konhalli,500,5841,JEVARGI,218034,BILWAR,,
29,579,05586,620870,Kadyapur,968,5841,JEVARGI,218034,BILWAR,,
29,579,05586,620871,Mudbal (B),1226,5841,JEVARGI,218036,GANWAR,,
29,579,05586,620872,Mudbal (K),581,5841,JEVARGI,218036,GANWAR,,
29,579,05586,620873,Varchanhalli,864,5841,JEVARGI,218036,GANWAR,,
