STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,581,05591,621999,Yalachipura,366,5870,KOLAR,218945,MARJENAHALLI,,
29,581,05591,622000,Kamadenahalli,813,5870,KOLAR,218945,MARJENAHALLI,,
29,581,05591,622001,Koothandahalli,558,5870,KOLAR,218945,MARJENAHALLI,,
29,581,05591,622002,Varadenahalli,394,5870,KOLAR,218945,MARJENAHALLI,,
29,581,05591,622003,Kumbarahalli,575,5870,KOLAR,218933,GADDEKANNUR,,
29,581,05591,622004,Mittakallahalli,14,5870,KOLAR,218933,GADDEKANNUR,,
29,581,05591,622005,Gaddekannur,1384,5870,KOLAR,218933,GADDEKANNUR,,
29,581,05591,622007,Kolar Amanikere,293,5870,KOLAR,218933,GADDEKANNUR,,
29,581,05591,622008,Chinnapura,765,5870,KOLAR,218947,MUDUVATHI,,
29,581,05591,622009,Hodalavadi,478,5870,KOLAR,218926,ARAHALLI,,
29,581,05591,622010,Barandahalli,543,5870,KOLAR,218926,ARAHALLI,,
29,581,05591,622011,Kodi Kannur,1686,5870,KOLAR,218926,ARAHALLI,,
29,581,05591,622012,Kadripura,2259,5870,KOLAR,218939,KONDARAJANAHALLI,,
29,581,05591,622013,Sangondahalli,1087,5870,KOLAR,218939,KONDARAJANAHALLI,,
29,581,05591,622014,Joohalli,587,5870,KOLAR,218926,ARAHALLI,,
29,581,05591,622015,Hogari,1351,5870,KOLAR,218926,ARAHALLI,,
29,581,05591,622016,Bettadahosahalli,16,5870,KOLAR,218939,KONDARAJANAHALLI,,
29,581,05591,622017,Paparajanahalli,992,5870,KOLAR,218939,KONDARAJANAHALLI,,
29,581,05591,622021,Kondarajanahalli,1903,5870,KOLAR,218939,KONDARAJANAHALLI,,
29,581,05591,622022,Ammerahalli,1713,5870,KOLAR,218939,KONDARAJANAHALLI,,
29,581,05591,622025,Gajaladinne,1021,5870,KOLAR,218932,DOODAHASALA,,
29,581,05591,622027,Basavanatha,947,5870,KOLAR,218933,GADDEKANNUR,,
29,581,05591,622028,Kodi Ramasandra,1476,5870,KOLAR,218933,GADDEKANNUR,,
29,581,05591,622029,Honnenahalli,870,5870,KOLAR,218933,GADDEKANNUR,,
29,581,05591,622030,Kallipura,284,5870,KOLAR,218933,GADDEKANNUR,,
29,581,05591,622031,Ekamballi,614,5870,KOLAR,218932,DOODAHASALA,,
29,581,05591,622032,Doddahasala,1271,5870,KOLAR,218932,DOODAHASALA,,
29,581,05591,622033,Chikkahasala,550,5870,KOLAR,218932,DOODAHASALA,,
29,581,05591,622034,Chatrakodihalli,1847,5870,KOLAR,218932,DOODAHASALA,,
29,581,05591,622035,Begli Hosahalli,661,5870,KOLAR,218927,BEGLIHOSAHALLI,,
29,581,05591,622036,Kallandur,864,5870,KOLAR,218927,BEGLIHOSAHALLI,,
29,581,05591,622037,Kolathammanahalli,545,5870,KOLAR,218927,BEGLIHOSAHALLI,,
29,581,05591,622038,Begli,631,5870,KOLAR,218927,BEGLIHOSAHALLI,,
29,581,05591,622039,Begli Benjenahalli,687,5870,KOLAR,218927,BEGLIHOSAHALLI,,
29,581,05591,622040,Chinnenahalli,36,5870,KOLAR,218927,BEGLIHOSAHALLI,,
29,581,05591,622041,Cholaghatta,700,5870,KOLAR,218927,BEGLIHOSAHALLI,,
29,581,05591,622042,Allidinne,11,5870,KOLAR,218927,BEGLIHOSAHALLI,,
29,581,05591,622043,Singondahalli,590,5870,KOLAR,218927,BEGLIHOSAHALLI,,
29,581,05591,622044,Kooteri,1084,5870,KOLAR,218927,BEGLIHOSAHALLI,,
29,581,05591,622045,Dimba,498,5870,KOLAR,218932,DOODAHASALA,,
29,581,05591,622046,Dimba Chamanahalli,1103,5870,KOLAR,218932,DOODAHASALA,,
29,581,05591,622047,Kurubarahalli,537,5870,KOLAR,218932,DOODAHASALA,,
29,581,05591,622048,Parehosahalli,958,5870,KOLAR,218945,MARJENAHALLI,,
29,581,05591,622049,Bandur Krishnapura,13,5870,KOLAR,218957,VADAGUR,,
29,581,05591,622050,Iragasandra,683,5870,KOLAR,218944,MANIGATTA,,
29,581,05591,622051,Seesandra,905,5870,KOLAR,218957,VADAGUR,,
29,581,05591,622052,Nernahalli,473,5870,KOLAR,218936,HUTTUR,,
29,581,05591,622053,Vittappanahalli,1064,5870,KOLAR,218936,HUTTUR,,
29,581,05591,622054,Yanadahalli,582,5870,KOLAR,218936,HUTTUR,,
29,581,05591,622055,Rasthe Thambihalli,360,5870,KOLAR,218936,HUTTUR,,
29,581,05591,622056,Thambihalli,392,5870,KOLAR,218936,HUTTUR,,
29,581,05591,622057,Ramasandra,690,5870,KOLAR,218957,VADAGUR,,
29,581,05591,622058,Ajjapalli,810,5870,KOLAR,218957,VADAGUR,,
29,581,05591,622059,Kembodi,1207,5870,KOLAR,218957,VADAGUR,,
29,581,05591,622060,Chadumanahalli,479,5870,KOLAR,218957,VADAGUR,,
29,581,05591,622061,Kalahastipura,799,5870,KOLAR,218957,VADAGUR,,
29,581,05591,622062,Vadagur,1447,5870,KOLAR,218957,VADAGUR,,
29,581,05591,622063,Venkatapura,25,5870,KOLAR,218957,VADAGUR,,
29,581,05591,622064,Channarayapura,405,5870,KOLAR,218957,VADAGUR,,
29,581,05591,622065,Kottur Basapura,35,5870,KOLAR,218936,HUTTUR,,
29,581,05591,622066,Belaganahalli,918,5870,KOLAR,218936,HUTTUR,,
29,581,05591,622067,Huthur,1144,5870,KOLAR,218936,HUTTUR,,
29,581,05591,622068,Holali,1080,5870,KOLAR,218936,HUTTUR,,
29,581,05591,622069,Hollamballi,1273,5870,KOLAR,218951,SHAPUR,,
29,581,05591,622070,Doddnahalli,647,5870,KOLAR,218951,SHAPUR,,
29,581,05591,622071,Girnahalli,266,5870,KOLAR,218957,VADAGUR,,
29,581,05591,622072,Thimmasandra,541,5870,KOLAR,218957,VADAGUR,,
29,581,05591,622073,Nadupalli,761,5870,KOLAR,218933,GADDEKANNUR,,
29,581,05591,622074,Shillangere,1636,5870,KOLAR,218934,HARATI,,
29,581,05591,622075,Bhatrahalli,813,5870,KOLAR,218934,HARATI,,
29,581,05591,622076,Jangamabasapura,127,5870,KOLAR,218934,HARATI,,
29,581,05591,622077,Abbani,1308,5870,KOLAR,218951,SHAPUR,,
29,581,05591,622078,Charaladinne,500,5870,KOLAR,218951,SHAPUR,,
29,581,05591,622079,Yaranghatta,463,5870,KOLAR,218951,SHAPUR,,
29,581,05591,622080,Kurubarahalli,500,5870,KOLAR,218951,SHAPUR,,
29,581,05591,622081,Shapur,625,5870,KOLAR,218951,SHAPUR,,
29,581,05591,622082,Siresandra,541,5870,KOLAR,218951,SHAPUR,,
29,581,05591,622083,Nandamballi,790,5870,KOLAR,218951,SHAPUR,,
29,581,05591,622084,Thippasandra,495,5870,KOLAR,218951,SHAPUR,,
29,581,05591,622085,Haralakunte,751,5870,KOLAR,218934,HARATI,,
29,581,05591,622086,Haratimallandahalli,854,5870,KOLAR,218934,HARATI,,
29,581,05591,622087,Kenchapura,453,5870,KOLAR,218934,HARATI,,
29,581,05591,622088,Harati,1111,5870,KOLAR,218934,HARATI,,
29,581,05591,622089,Kotiganahalli,642,5870,KOLAR,218934,HARATI,,
29,581,05591,622090,Andiganahalli,500,5870,KOLAR,218934,HARATI,,
29,581,05591,622091,Chamarahalli,478,5870,KOLAR,218934,HARATI,,
29,581,05591,622092,Gurrappanahalli,500,5870,KOLAR,218951,SHAPUR,,
29,581,05591,622093,Hale Somarasanahalli,482,5870,KOLAR,218951,SHAPUR,,
29,581,05591,622094,Gangapura,342,5870,KOLAR,218934,HARATI,,
29,581,05591,622095,Patna,1162,5870,KOLAR,218934,HARATI,,
29,581,05591,622096,Agrahara Somarasanahalli,468,5870,KOLAR,218951,SHAPUR,,
29,581,05591,622097,Neelakantapura,328,5870,KOLAR,218951,SHAPUR,,
29,581,05592,622098,Thorna Halli,2717,5871,MALUR,218986,THORNAHALLI,,
29,581,05592,622099,Sonnanaikanahalli,256,5871,MALUR,218986,THORNAHALLI,,
29,581,05592,622100,Byranahalli,1451,5871,MALUR,218986,THORNAHALLI,,
29,581,05592,622101,Byranahosahalli,500,5871,MALUR,218986,THORNAHALLI,,
29,581,05592,622102,Thornahalli Agrahara,500,5871,MALUR,218986,THORNAHALLI,,
29,581,05592,622103,Gerupura,638,5871,MALUR,218986,THORNAHALLI,,
29,581,05592,622104,Sheikhmanpura,500,5871,MALUR,218986,THORNAHALLI,,
29,581,05592,622105,Dombarahalli,321,5871,MALUR,218984,SHIVARAPATNA,,
29,581,05592,622106,Jakkasandra,469,5871,MALUR,218960,ABBENAHALLI,,
29,581,05592,622107,Karinaikanahalli,413,5871,MALUR,218984,SHIVARAPATNA,,
29,581,05592,622108,Mindahalli,819,5871,MALUR,218984,SHIVARAPATNA,,
29,581,05592,622109,Seethappanahalli,339,5871,MALUR,218984,SHIVARAPATNA,,
29,581,05592,622110,Muthakadahalli,563,5871,MALUR,218984,SHIVARAPATNA,,
29,581,05592,622111,Shivarapatna,2174,5871,MALUR,218984,SHIVARAPATNA,,
29,581,05592,622112,Bavanahalli,1027,5871,MALUR,218960,ABBENAHALLI,,
29,581,05592,622113,Yarrappanahalli,500,5871,MALUR,218960,ABBENAHALLI,,
29,581,05592,622114,Jodipura,527,5871,MALUR,218960,ABBENAHALLI,,
29,581,05592,622115,Korachanoor,350,5871,MALUR,218960,ABBENAHALLI,,
29,581,05592,622116,Thambihalli,703,5871,MALUR,218960,ABBENAHALLI,,
29,581,05592,622117,Seethanaikanahalli,266,5871,MALUR,218986,THORNAHALLI,,
29,581,05592,622118,Kambipura,410,5871,MALUR,218960,ABBENAHALLI,,
29,581,05592,622119,Kanivenahalli,506,5871,MALUR,218960,ABBENAHALLI,,
29,581,05592,622120,Ramenahalli,288,5871,MALUR,218984,SHIVARAPATNA,,
29,581,05592,622121,Shivarapatna Amanikere,500,5871,MALUR,218984,SHIVARAPATNA,,
29,581,05592,622122,Agrahara,1377,5871,MALUR,218984,SHIVARAPATNA,,
29,581,05592,622123,Anepura,612,5871,MALUR,218975,KONDASETTIHALLI,,
29,581,05592,622124,Hizuvanahalli,683,5871,MALUR,218964,CHICKKAKUNTUR,,
29,581,05592,622125,Nambiganahalli,518,5871,MALUR,218964,CHICKKAKUNTUR,,
29,581,05592,622126,Chikkasabbenahalli,207,5871,MALUR,218972,HUNGENAHALLI,,
29,581,05592,622127,Hungenahalli,1538,5871,MALUR,218972,HUNGENAHALLI,,
29,581,05592,622128,Vardenahalli,61,5871,MALUR,218972,HUNGENAHALLI,,
29,581,05592,622129,Obalapura,215,5871,MALUR,218972,HUNGENAHALLI,,
29,581,05592,622130,Maliyappanahalli,801,5871,MALUR,218972,HUNGENAHALLI,,
29,581,05592,622131,Abbenahalli,1436,5871,MALUR,218960,ABBENAHALLI,,
29,581,05592,622132,M.Sonnahalli,5,5871,MALUR,218960,ABBENAHALLI,,
29,581,05592,622133,Kondarahalli,302,5871,MALUR,218960,ABBENAHALLI,,
29,581,05592,622134,Bellavi,628,5871,MALUR,218986,THORNAHALLI,,
29,581,05592,622135,Bellavi Plantation,500,5871,MALUR,218986,THORNAHALLI,,
29,581,05592,622136,Hedaginabele,736,5871,MALUR,218986,THORNAHALLI,,
29,581,05592,622137,Channigarayapura,168,5871,MALUR,218978,MADIVALA,,
29,581,05592,622138,Gangapura,53,5871,MALUR,218978,MADIVALA,,
29,581,05592,622139,Ramachandrapura Plantation,13,5871,MALUR,218978,MADIVALA,,
29,581,05592,622140,Irabanahalli,522,5871,MALUR,218978,MADIVALA,,
29,581,05592,622141,Madivala,1052,5871,MALUR,218978,MADIVALA,,
29,581,05592,622142,Harohalli,741,5871,MALUR,218960,ABBENAHALLI,,
29,581,05592,622143,Lingapura,210,5871,MALUR,218972,HUNGENAHALLI,,
29,581,05592,622144,Chavvenahalli,561,5871,MALUR,218972,HUNGENAHALLI,,
29,581,05592,622145,Chikkakadathur,587,5871,MALUR,218972,HUNGENAHALLI,,
29,581,05592,622146,Doddashivara,1443,5871,MALUR,218968,DODDASHIVARA,,
29,581,05592,622147,Doddasabbenahalli,575,5871,MALUR,218968,DODDASHIVARA,,
29,581,05592,622148,Kadasonnahalli,85,5871,MALUR,218964,CHICKKAKUNTUR,,
29,581,05592,622149,Bhoovanahalli,1188,5871,MALUR,218964,CHICKKAKUNTUR,,
29,581,05592,622150,Doddakunthur,642,5871,MALUR,218964,CHICKKAKUNTUR,,
29,581,05592,622151,Puramakanahalli,204,5871,MALUR,218968,DODDASHIVARA,,
29,581,05592,622152,Haripura,205,5871,MALUR,218968,DODDASHIVARA,,
29,581,05592,622153,Vadaganahalli,624,5871,MALUR,218968,DODDASHIVARA,,
29,581,05592,622154,Chikkashivara,377,5871,MALUR,218968,DODDASHIVARA,,
29,581,05592,622155,Doddakadathur,2125,5871,MALUR,218972,HUNGENAHALLI,,
29,581,05592,622156,Kothakota Thimmanahalli,9,5871,MALUR,218978,MADIVALA,,
29,581,05592,622157,Guddanahalli,958,5871,MALUR,218968,DODDASHIVARA,,
29,581,05592,622158,Malur (Rural) *,115,5871,MALUR,218961,ARALERI,,
29,581,05592,622159,Chokkondahalli,1267,5871,MALUR,218978,MADIVALA,,
29,581,05592,622160,Gangasandra,500,5871,MALUR,218978,MADIVALA,,
29,581,05592,622161,Hanumanayakanahalli,380,5871,MALUR,218978,MADIVALA,,
29,581,05592,622162,Lakkenahalli,300,5871,MALUR,218978,MADIVALA,,
29,581,05592,622163,Yeswanthapura,1765,5871,MALUR,218978,MADIVALA,,
29,581,05592,622164,Thimmapura,500,5871,MALUR,218978,MADIVALA,,
29,581,05592,622165,Hanumanthapura,6,5871,MALUR,218978,MADIVALA,,
29,581,05592,622166,Nallappanahalli,205,5871,MALUR,218978,MADIVALA,,
29,581,05592,622167,Kadadenahalli,965,5871,MALUR,218978,MADIVALA,,
29,581,05592,622168,Boppanahalli,476,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622169,Chikkapura,470,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622170,Madanahatti,704,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622171,Pitchaguntrahalli,258,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622172,Madanahatti -Venkatapura,500,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622173,Marasandra,541,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622174,Marasandra Plantation,500,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622175,Huralagere,717,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622176,Upavasapura,348,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622177,Byalahalli,397,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622178,Kurandahalli,1410,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622179,Nosagere,1090,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622180,Kanachikkanahalli,62,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622181,Purasanahalli,661,5871,MALUR,218983,SANTEHALLI,,
29,581,05592,622182,Kurandahalli Plantation,88,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622183,Patitganahalli,144,5871,MALUR,218983,SANTEHALLI,,
29,581,05592,622184,Mangapura,915,5871,MALUR,218983,SANTEHALLI,,
29,581,05592,622185,Channakal,841,5871,MALUR,218983,SANTEHALLI,,
29,581,05592,622186,Dyapasandra,1255,5871,MALUR,218983,SANTEHALLI,,
29,581,05592,622187,Neelakanta Agrahara,753,5871,MALUR,218961,ARALERI,,
29,581,05592,622188,Veerapura,88,5871,MALUR,218961,ARALERI,,
29,581,05592,622189,Kodur,942,5871,MALUR,218968,DODDASHIVARA,,
29,581,05592,622190,Sonnahalli,569,5871,MALUR,218968,DODDASHIVARA,,
29,581,05592,622191,Kateri,494,5871,MALUR,218968,DODDASHIVARA,,
29,581,05592,622192,Kodaginabele,164,5871,MALUR,218964,CHICKKAKUNTUR,,
29,581,05592,622193,Chikkakunthur,854,5871,MALUR,218964,CHICKKAKUNTUR,,
29,581,05592,622194,Alubavikothur,44,5871,MALUR,218964,CHICKKAKUNTUR,,
29,581,05592,622195,Kundenahalli,141,5871,MALUR,218961,ARALERI,,
29,581,05592,622196,Karikuchanahalli,4,5871,MALUR,218961,ARALERI,,
29,581,05592,622197,Geragadenahalli,165,5871,MALUR,218961,ARALERI,,
29,581,05592,622198,Araleri,1650,5871,MALUR,218961,ARALERI,,
29,581,05592,622199,Angasettihalli,449,5871,MALUR,218961,ARALERI,,
29,581,05592,622200,Bingipura,694,5871,MALUR,218961,ARALERI,,
29,581,05592,622201,Hanumanthapura,15,5871,MALUR,218983,SANTEHALLI,,
29,581,05592,622202,Thimmanayakanahalli,461,5871,MALUR,218983,SANTEHALLI,,
29,581,05592,622203,Yarapasettihalli,161,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622204,Gaddamsonnahalli,13,5871,MALUR,218983,SANTEHALLI,,
29,581,05592,622205,Tharanahalli,16,5871,MALUR,218983,SANTEHALLI,,
29,581,05592,622206,Mylandahalli,1252,5871,MALUR,218983,SANTEHALLI,,
29,581,05592,622207,Sulikunte,500,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622208,Chokkapura,500,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622209,Hosakurandahalli Plantation,500,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622210,Ramapura,822,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622211,Marasettihalli,119,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622212,Sonnappanahatti,707,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622213,Linganahalli,5,5871,MALUR,218983,SANTEHALLI,,
29,581,05592,622214,Halkempanahalli,67,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622215,Kudiyanur,2472,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622216,Kurubarahalli,500,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622217,Manisettihalli,675,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622218,Thuragalur,161,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622219,Channarayapura,500,5871,MALUR,218983,SANTEHALLI,,
29,581,05592,622220,Nariganahalli,221,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622221,Mittiganahalli,404,5871,MALUR,218961,ARALERI,,
29,581,05592,622222,Kariyappanahalli,500,5871,MALUR,218983,SANTEHALLI,,
29,581,05592,622223,Santhehalli,1740,5871,MALUR,218983,SANTEHALLI,,
29,581,05592,622224,Medahatti,554,5871,MALUR,218961,ARALERI,,
29,581,05592,622225,Upparahalli,434,5871,MALUR,218961,ARALERI,,
29,581,05592,622226,Hulkur,823,5871,MALUR,218961,ARALERI,,
29,581,05592,622227,Chakanahalli,503,5871,MALUR,218961,ARALERI,,
29,581,05592,622228,Menasinatha,500,5871,MALUR,218961,ARALERI,,
29,581,05592,622229,Krishnapura,500,5871,MALUR,218971,HULIMANGALA HOSAKOTE (H.HOSAK*,,
29,581,05592,622230,Barugur,956,5871,MALUR,218971,HULIMANGALA HOSAKOTE (H.HOSAK*,,
29,581,05592,622231,Dommalur,546,5871,MALUR,218980,NOSAGERE,,
29,581,05592,622232,Arasanahalli,1036,5871,MALUR,218971,HULIMANGALA HOSAKOTE (H.HOSAK*,,
29,581,05592,622233,Hulimangalahosakote,2106,5871,MALUR,218971,HULIMANGALA HOSAKOTE (H.HOSAK*,,
29,581,05592,622234,Lakkurhosahalli,54,5871,MALUR,218971,HULIMANGALA HOSAKOTE (H.HOSAK*,,
29,581,05592,622235,Seethanaikanahalli,1623,5871,MALUR,218971,HULIMANGALA HOSAKOTE (H.HOSAK*,,
29,581,05592,622236,Chandanahalli,500,5871,MALUR,218971,HULIMANGALA HOSAKOTE (H.HOSAK*,,
29,581,05592,622237,Koppathimmanahalli,35,5871,MALUR,218971,HULIMANGALA HOSAKOTE (H.HOSAK*,,
29,581,05592,622238,Choodagondahalli,714,5871,MALUR,218977,LAKKUR,,
29,581,05592,622239,Kodur,472,5871,MALUR,218977,LAKKUR,,
29,581,05592,622240,Thambihalli,500,5871,MALUR,218971,HULIMANGALA HOSAKOTE (H.HOSAK*,,
29,581,05592,622241,Pura,1478,5871,MALUR,218971,HULIMANGALA HOSAKOTE (H.HOSAK*,,
29,581,05592,622242,Yattakodi,1543,5871,MALUR,218965,CHIKKATHIRUPATHI,,
29,581,05592,622243,Kadumuthsandra,126,5871,MALUR,218965,CHIKKATHIRUPATHI,,
29,581,05592,622244,Kadumuthsandra Plantation,500,5871,MALUR,218965,CHIKKATHIRUPATHI,,
29,581,05592,622245,Lakkur,3961,5871,MALUR,218977,LAKKUR,,
29,581,05592,622246,Kodihalli,1255,5871,MALUR,218977,LAKKUR,,
29,581,05592,622247,Seegepura,109,5871,MALUR,218973,JAYAMANGALA,,
29,581,05592,622248,Thalakunte,1082,5871,MALUR,218973,JAYAMANGALA,,
29,581,05592,622249,Minasandra,582,5871,MALUR,218973,JAYAMANGALA,,
29,581,05592,622250,Jayamangala,1264,5871,MALUR,218973,JAYAMANGALA,,
29,581,05592,622251,Jagadenahalli,902,5871,MALUR,218965,CHIKKATHIRUPATHI,,
29,581,05592,622252,Bagursonnahalli,175,5871,MALUR,218965,CHIKKATHIRUPATHI,,
29,581,05592,622253,Anchemuskur,511,5871,MALUR,218965,CHIKKATHIRUPATHI,,
29,581,05592,622254,Chikkathirupathy,2712,5871,MALUR,218965,CHIKKATHIRUPATHI,,
29,581,05592,622255,Kalkere,1144,5871,MALUR,218965,CHIKKATHIRUPATHI,,
29,581,05592,622256,Sampangere,1853,5871,MALUR,218965,CHIKKATHIRUPATHI,,
29,581,05592,622257,Alambadi,2432,5871,MALUR,218965,CHIKKATHIRUPATHI,,
29,581,05592,622258,Sonnur,657,5871,MALUR,218973,JAYAMANGALA,,
29,581,05592,622259,Siddanahalli,946,5871,MALUR,218973,JAYAMANGALA,,
29,581,05592,622260,Chowdadenahalli,504,5871,MALUR,218973,JAYAMANGALA,,
29,581,05592,622261,Gonur,309,5871,MALUR,218973,JAYAMANGALA,,
29,581,05592,622262,Channigarayapura,581,5871,MALUR,218962,BALIGANAHALLI,,
29,581,05592,622263,Arinagatta,385,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622264,Byrasandra,267,5871,MALUR,218976,KUDIYANUR,,
29,581,05592,622265,Chikka Iggaluru,840,5871,MALUR,218962,BALIGANAHALLI,,
29,581,05592,622266,Nagondahalli,851,5871,MALUR,218962,BALIGANAHALLI,,
29,581,05592,622267,Gonoorukoppa,539,5871,MALUR,218962,BALIGANAHALLI,,
29,581,05592,622268,Tharabahalli,292,5871,MALUR,218966,DADINAIKANAHALLIDODDI,,
29,581,05592,622269,Chalaganahalli,1227,5871,MALUR,218962,BALIGANAHALLI,,
29,581,05592,622270,Voppachahalli,738,5871,MALUR,218966,DADINAIKANAHALLIDODDI,,
29,581,05592,622271,Madamangala,95,5871,MALUR,218966,DADINAIKANAHALLIDODDI,,
29,581,05592,622272,Yakkadoddi,500,5871,MALUR,218966,DADINAIKANAHALLIDODDI,,
29,581,05592,622273,Dadinayakanadoddi,564,5871,MALUR,218966,DADINAIKANAHALLIDODDI,,
29,581,05592,622274,Bennagatta,929,5871,MALUR,218966,DADINAIKANAHALLIDODDI,,
29,581,05592,622275,Bantahalli,1492,5871,MALUR,218966,DADINAIKANAHALLIDODDI,,
29,581,05592,622276,Ahanya,726,5871,MALUR,218966,DADINAIKANAHALLIDODDI,,
29,581,05592,622277,Padavanahalli,919,5871,MALUR,218966,DADINAIKANAHALLIDODDI,,
29,581,05592,622278,Kadadanahalli,502,5871,MALUR,218966,DADINAIKANAHALLIDODDI,,
29,581,05592,622279,Mirupanahalli,507,5871,MALUR,218962,BALIGANAHALLI,,
29,581,05592,622280,Ommasandra,500,5871,MALUR,218962,BALIGANAHALLI,,
29,581,05592,622281,Nanjapura,19,5871,MALUR,218962,BALIGANAHALLI,,
29,581,05592,622282,Nagapura,472,5871,MALUR,218962,BALIGANAHALLI,,
29,581,05592,622283,Baliganahalli,527,5871,MALUR,218962,BALIGANAHALLI,,
29,581,05592,622284,Kadavanapura,199,5871,MALUR,218962,BALIGANAHALLI,,
29,581,05592,622285,Kempasandra,500,5871,MALUR,218962,BALIGANAHALLI,,
29,581,05592,622286,Indumangala,794,5871,MALUR,218962,BALIGANAHALLI,,
29,581,05592,622287,Dinneri,541,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622288,Harohalli,683,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622289,Thirumalahatti,657,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622290,Byappanahatti,17,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622291,Obatti,482,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622292,Mathangapura,244,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622293,Sinkanahalli,146,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622294,Adikarahatti,256,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622295,Nallandahalli,520,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622296,Rajenahalli,1284,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622297,Dinneri Plantation,500,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622298,Dodda Iggalur,794,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622299,Doddakallahalli,955,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622300,Sonnappanahatti,153,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622301,Keshavanahatti,19,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622302,Thippasandra,432,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622303,A.Upparahalli,167,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622304,Alahalli,582,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622305,Obatti Agrahara,283,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622306,Thuruvalahatti,172,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622307,Bakarahalli,500,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622308,Muthenahatti,403,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622309,Kuppur,1090,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622310,Balanaikanadoddi,120,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622311,Gollahalli,230,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622312,Chikkakallahalli,405,5871,MALUR,218982,RAJENAHALLI,,
29,581,05592,622313,M.Hosahalli,712,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622314,M.Upparahalli,369,5871,MALUR,218962,BALIGANAHALLI,,
29,581,05592,622315,Byranadoddi,332,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622316,Bandahatti,290,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622317,Sonnanadoddi,500,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622318,Varadapura,556,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622319,Natuvarahalli,452,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622320,Guddadahosahalli,191,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622321,Hasandahalli,944,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622322,Tholasanadoddi,117,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622323,Rayasandra,842,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622324,Doddadanavahalli,622,5871,MALUR,218969,HASANDAHALLI,,
