STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,566,05506,605719,Makunte,500,5812,HOLALKERE,217131,GUNGIGANUR,,
29,566,05506,605720,Channapatna,606,5812,HOLALKERE,217120,ADANUR,,
29,566,05506,605721,Apparasanahalli,958,5812,HOLALKERE,217120,ADANUR,,
29,566,05506,605722,Dasarahalli Inam,294,5812,HOLALKERE,217120,ADANUR,,
29,566,05506,605723,Harenahalli,367,5812,HOLALKERE,217120,ADANUR,,
29,566,05506,605724,Garaga,500,5812,HOLALKERE,217140,SHIVAGANGA,,
29,566,05506,605725,Gilkenahalli,1545,5812,HOLALKERE,217140,SHIVAGANGA,,
29,566,05506,605726,Garaga Forest,121,5812,HOLALKERE,217140,SHIVAGANGA,,
29,566,05506,605727,Chatnahalli,500,5812,HOLALKERE,217120,ADANUR,,
29,566,05506,605728,Adanur,2310,5812,HOLALKERE,217120,ADANUR,,
29,566,05506,605729,Padigatte,1019,5812,HOLALKERE,217120,ADANUR,,
29,566,05506,605730,Agrahara,374,5812,HOLALKERE,217141,SHIVAPURA,,
29,566,05506,605731,Hulemalali,1120,5812,HOLALKERE,217141,SHIVAPURA,,
29,566,05506,605732,Shivapura,1700,5812,HOLALKERE,217141,SHIVAPURA,,
29,566,05506,605733,Kunugali,911,5812,HOLALKERE,217141,SHIVAPURA,,
29,566,05506,605734,Gundimadu,1771,5812,HOLALKERE,217141,SHIVAPURA,,
29,566,05506,605735,Punajur,956,5812,HOLALKERE,217141,SHIVAPURA,,
29,566,05506,605736,Malkapura,451,5812,HOLALKERE,217122,AREHALLI,,
29,566,05506,605737,Cheeranahalli,834,5812,HOLALKERE,217120,ADANUR,,
29,566,05506,605738,Halehalli,1337,5812,HOLALKERE,217134,MADDERU,,
29,566,05506,605739,Kudineerakatti,1240,5812,HOLALKERE,217140,SHIVAGANGA,,
29,566,05506,605740,Holalkere (Rural),785,5812,HOLALKERE,217130,GUNDERI,,
29,566,05506,605741,Amanahal,634,5812,HOLALKERE,217122,AREHALLI,,
29,566,05506,605742,Arehalli,1964,5812,HOLALKERE,217122,AREHALLI,,
29,566,05506,605743,Arehalli Kaval,636,5812,HOLALKERE,217122,AREHALLI,,
29,566,05506,605744,Kamasamudra,1141,5812,HOLALKERE,217122,AREHALLI,,
29,566,05506,605745,Malenahalli,1026,5812,HOLALKERE,217130,GUNDERI,,
29,566,05506,605746,Malenahalli Kaval,257,5812,HOLALKERE,217130,GUNDERI,,
29,566,05506,605747,Gunderi Kaval,854,5812,HOLALKERE,217130,GUNDERI,,
29,566,05506,605748,Bommanakatte,1483,5812,HOLALKERE,217148,VISWANATHANAHALLI,,
29,566,05506,605749,Lokadolalu,789,5812,HOLALKERE,217148,VISWANATHANAHALLI,,
29,566,05506,605750,Thirumalapura,997,5812,HOLALKERE,217148,VISWANATHANAHALLI,,
29,566,05506,605751,Hanumanahalli Kaval,500,5812,HOLALKERE,217148,VISWANATHANAHALLI,,
29,566,05506,605752,Gunderi,2676,5812,HOLALKERE,217130,GUNDERI,,
29,566,05506,605753,Edehalli,1083,5812,HOLALKERE,217130,GUNDERI,,
29,566,05506,605754,Viswanathanahalli,1288,5812,HOLALKERE,217148,VISWANATHANAHALLI,,
29,566,05506,605755,Dodderikatti,500,5812,HOLALKERE,217148,VISWANATHANAHALLI,,
29,566,05506,605756,Santhenahalli,960,5812,HOLALKERE,217148,VISWANATHANAHALLI,,
29,566,05506,605757,Basavapura,679,5812,HOLALKERE,217127,CHITHRAHALLI,,
29,566,05506,605758,Thirumalapura,481,5812,HOLALKERE,217142,T.NULENUR,,
29,566,05506,605759,Lingadahalli,191,5812,HOLALKERE,217142,T.NULENUR,,
29,566,05506,605760,Thodranal,1326,5812,HOLALKERE,217142,T.NULENUR,,
29,566,05506,605761,Amruthapura,1256,5812,HOLALKERE,217127,CHITHRAHALLI,,
29,566,05506,605762,Kashipura,588,5812,HOLALKERE,217127,CHITHRAHALLI,,
29,566,05506,605763,Kannenahalli,500,5812,HOLALKERE,217127,CHITHRAHALLI,,
29,566,05506,605764,Gowripura,158,5812,HOLALKERE,217127,CHITHRAHALLI,,
29,566,05506,605765,Kondapura,707,5812,HOLALKERE,217127,CHITHRAHALLI,,
29,566,05506,605766,Aralikere,500,5812,HOLALKERE,217127,CHITHRAHALLI,,
29,566,05506,605767,Amalapura,500,5812,HOLALKERE,217127,CHITHRAHALLI,,
29,566,05506,605768,Chitrahalli,2989,5812,HOLALKERE,217127,CHITHRAHALLI,,
29,566,05506,605769,T. Nulenur,1519,5812,HOLALKERE,217142,T.NULENUR,,
29,566,05506,605770,Banjagondanahalli,1380,5812,HOLALKERE,217142,T.NULENUR,,
29,566,05506,605771,Brahmapura,371,5812,HOLALKERE,217142,T.NULENUR,,
29,566,05506,605772,Echaghatta,1216,5812,HOLALKERE,217127,CHITHRAHALLI,,
29,566,05506,605773,Veerapura,500,5812,HOLALKERE,217127,CHITHRAHALLI,,
29,566,05506,605774,Mahadevapura,31,5812,HOLALKERE,217140,SHIVAGANGA,,
29,566,05506,605775,Shivaganga,1749,5812,HOLALKERE,217140,SHIVAGANGA,,
29,566,05506,605776,Nagaraghatta,754,5812,HOLALKERE,217132,H.D.PURA,,
29,566,05506,605777,Pampapura,631,5812,HOLALKERE,217132,H.D.PURA,,
29,566,05506,605778,Borenahalli,756,5812,HOLALKERE,217132,H.D.PURA,,
29,566,05506,605779,Ramenahalli,526,5812,HOLALKERE,217132,H.D.PURA,,
29,566,05506,605780,Nellikatte,658,5812,HOLALKERE,217132,H.D.PURA,,
29,566,05506,605781,Madderu,1553,5812,HOLALKERE,217134,MADDERU,,
29,566,05506,605782,T.Yemmiganur,1947,5812,HOLALKERE,217134,MADDERU,,
29,566,05506,605783,Sirappanahalli,499,5812,HOLALKERE,217134,MADDERU,,
29,566,05506,605784,Hunasepanche,76,5812,HOLALKERE,217134,MADDERU,,
29,566,05506,605785,Malasingenahalli,1000,5812,HOLALKERE,217134,MADDERU,,
29,566,05506,605786,Talya,2670,5812,HOLALKERE,217144,TALYA,,
29,566,05506,605787,Mathigatta,1223,5812,HOLALKERE,217132,H.D.PURA,,
29,566,05506,605788,Horakeredevarapura,2976,5812,HOLALKERE,217132,H.D.PURA,,
29,566,05506,605789,Nandihalli,500,5812,HOLALKERE,217132,H.D.PURA,,
29,566,05506,605790,Goppenahalli,500,5812,HOLALKERE,217132,H.D.PURA,,
29,566,05506,605791,Kanivejogihalli,1201,5812,HOLALKERE,217145,TEKALAVATTI,,
29,566,05506,605792,Kasavanahalli,650,5812,HOLALKERE,217132,H.D.PURA,,
29,566,05506,605793,Gondihalli,500,5812,HOLALKERE,217132,H.D.PURA,,
29,566,05506,605794,Kanivehalli,500,5812,HOLALKERE,217145,TEKALAVATTI,,
29,566,05506,605795,Sangenahalli,266,5812,HOLALKERE,217145,TEKALAVATTI,,
29,566,05506,605796,Tekalavatti,1868,5812,HOLALKERE,217145,TEKALAVATTI,,
29,566,05506,605797,Kolalu,2529,5812,HOLALKERE,217145,TEKALAVATTI,,
29,566,05506,605798,Kumaranahalli,511,5812,HOLALKERE,217145,TEKALAVATTI,,
29,566,05506,605799,Kantamaranahalli,500,5812,HOLALKERE,217145,TEKALAVATTI,,
29,566,05506,605800,Kereyagalahalli,880,5812,HOLALKERE,217147,UPPARIGENAHALLI,,
29,566,05506,605801,Gollarahalli,1682,5812,HOLALKERE,217147,UPPARIGENAHALLI,,
29,566,05506,605802,Chowdagondanahalli,1050,5812,HOLALKERE,217145,TEKALAVATTI,,
29,566,05506,605803,Nandanahosur,2125,5812,HOLALKERE,217147,UPPARIGENAHALLI,,
29,566,05506,605804,Neralakatte,852,5812,HOLALKERE,217144,TALYA,,
29,566,05506,605805,Ghattihosahalli,1339,5812,HOLALKERE,217144,TALYA,,
29,566,05506,605806,Baragenahalli,500,5812,HOLALKERE,217144,TALYA,,
29,566,05506,605807,Papenahalli,279,5812,HOLALKERE,217144,TALYA,,
29,566,05506,605808,Hulikere,439,5812,HOLALKERE,217144,TALYA,,
29,566,05506,605809,Giddanahalli,500,5812,HOLALKERE,217144,TALYA,,
29,566,05506,605810,Kumminagatta,674,5812,HOLALKERE,217144,TALYA,,
29,566,05506,605811,Gundikere,500,5812,HOLALKERE,217147,UPPARIGENAHALLI,,
29,566,05506,605812,Budipura,361,5812,HOLALKERE,217147,UPPARIGENAHALLI,,
29,566,05506,605813,Halenahalli,416,5812,HOLALKERE,217147,UPPARIGENAHALLI,,
29,566,05506,605814,Upparigenahalli,1408,5812,HOLALKERE,217147,UPPARIGENAHALLI,,
29,566,05506,605815,Rangasamudra,500,5812,HOLALKERE,217147,UPPARIGENAHALLI,,
29,566,05506,605816,Muligeranahalli,500,5812,HOLALKERE,217147,UPPARIGENAHALLI,,
29,566,05506,605817,Gulihosahalli,1314,5812,HOLALKERE,217147,UPPARIGENAHALLI,,
29,566,05506,605818,Shankaranahalli,500,5812,HOLALKERE,217147,UPPARIGENAHALLI,,
29,566,05506,605819,Lingadevarahalli,500,5812,HOLALKERE,217147,UPPARIGENAHALLI,,
29,566,05506,605820,Chikkajajur (CT),6236,5812,HOLALKERE,217126,CHIKKAJAJUR,,
29,566,05507,605821,Veerapura Kaval,500,5813,HOSDURGA,217162,HEBBALLI,,
29,566,05507,605822,Nagarakatte,780,5813,HOSDURGA,217162,HEBBALLI,,
29,566,05507,605823,Thumbinakere,298,5813,HOSDURGA,217162,HEBBALLI,,
29,566,05507,605824,Beesanahalli,933,5813,HOSDURGA,217157,DEVIGERE,,
29,566,05507,605825,Kabbala,614,5813,HOSDURGA,217157,DEVIGERE,,
29,566,05507,605826,Mavinakatte,766,5813,HOSDURGA,217157,DEVIGERE,,
29,566,05507,605827,Kallahalli,210,5813,HOSDURGA,217162,HEBBALLI,,
29,566,05507,605828,Herur,912,5813,HOSDURGA,217162,HEBBALLI,,
29,566,05507,605829,Hebballi,1315,5813,HOSDURGA,217162,HEBBALLI,,
29,566,05507,605830,Krishnapura,292,5813,HOSDURGA,217162,HEBBALLI,,
29,566,05507,605831,Kumbaragatte,239,5813,HOSDURGA,217157,DEVIGERE,,
29,566,05507,605832,Devigere,1875,5813,HOSDURGA,217157,DEVIGERE,,
29,566,05507,605833,Dasarahalli,500,5813,HOSDURGA,217157,DEVIGERE,,
29,566,05507,605834,Guthikatte,1342,5813,HOSDURGA,217157,DEVIGERE,,
29,566,05507,605835,Janthikolalu,663,5813,HOSDURGA,217157,DEVIGERE,,
29,566,05507,605836,Kondapura,1135,5813,HOSDURGA,217162,HEBBALLI,,
29,566,05507,605837,Kadivanakatte,349,5813,HOSDURGA,217162,HEBBALLI,,
29,566,05507,605838,Chikkayagati,688,5813,HOSDURGA,217176,MALLAPPANAHALLI,,
29,566,05507,605839,Mallapanahalli,2079,5813,HOSDURGA,217176,MALLAPPANAHALLI,,
29,566,05507,605840,Chikkamanahalli,273,5813,HOSDURGA,217176,MALLAPPANAHALLI,,
29,566,05507,605841,Jammapura,317,5813,HOSDURGA,217176,MALLAPPANAHALLI,,
29,566,05507,605842,Burudekatte,1553,5813,HOSDURGA,217176,MALLAPPANAHALLI,,
29,566,05507,605843,Anivala,1390,5813,HOSDURGA,217149,ANIVALA,,
29,566,05507,605844,Kundur,1498,5813,HOSDURGA,217149,ANIVALA,,
29,566,05507,605845,Iyalapura,613,5813,HOSDURGA,217151,BAGURU,,
29,566,05507,605846,Mantenahalli (Jodi),548,5813,HOSDURGA,217175,MADHURE,,
29,566,05507,605847,Lakkenahalli,244,5813,HOSDURGA,217175,MADHURE,,
29,566,05507,605848,Madhure,1800,5813,HOSDURGA,217175,MADHURE,,
29,566,05507,605849,Kanivesangenahalli,531,5813,HOSDURGA,217175,MADHURE,,
29,566,05507,605850,Chinnapura,522,5813,HOSDURGA,217175,MADHURE,,
29,566,05507,605851,Shivanekatte,1174,5813,HOSDURGA,217175,MADHURE,,
29,566,05507,605852,Rangapura,72,5813,HOSDURGA,217154,BOKIKERE,,
29,566,05507,605853,Nagenahalli,1327,5813,HOSDURGA,217175,MADHURE,,
29,566,05507,605854,Bagur,2806,5813,HOSDURGA,217151,BAGURU,,
29,566,05507,605855,Palyadahalli,222,5813,HOSDURGA,217151,BAGURU,,
29,566,05507,605856,Srirangapura,1153,5813,HOSDURGA,217151,BAGURU,,
29,566,05507,605857,Channapura,500,5813,HOSDURGA,217151,BAGURU,,
29,566,05507,605858,Ballekere,753,5813,HOSDURGA,217149,ANIVALA,,
29,566,05507,605859,Kabbinakere,337,5813,HOSDURGA,217179,SANIHALLI,,
29,566,05507,605860,Settyhalli,1138,5813,HOSDURGA,217179,SANIHALLI,,
29,566,05507,605861,Neeragunda Kaval,500,5813,HOSDURGA,217151,BAGURU,,
29,566,05507,605862,Kodihalli,679,5813,HOSDURGA,217151,BAGURU,,
29,566,05507,605863,Honnekere,1480,5813,HOSDURGA,217154,BOKIKERE,,
29,566,05507,605864,Aralihalli,1221,5813,HOSDURGA,217154,BOKIKERE,,
29,566,05507,605865,Bokikere,1710,5813,HOSDURGA,217154,BOKIKERE,,
29,566,05507,605866,Goravinakal,2203,5813,HOSDURGA,217164,HUNUVINADU,,
29,566,05507,605867,Srirangapura (Jodi),1195,5813,HOSDURGA,217164,HUNUVINADU,,
29,566,05507,605868,Hosahalli,477,5813,HOSDURGA,217164,HUNUVINADU,,
29,566,05507,605869,Hunavinadu,1812,5813,HOSDURGA,217164,HUNUVINADU,,
29,566,05507,605870,Sodaranal,893,5813,HOSDURGA,217164,HUNUVINADU,,
29,566,05507,605871,Kappagere,2115,5813,HOSDURGA,217164,HUNUVINADU,,
29,566,05507,605872,Kurubarahalli,316,5813,HOSDURGA,217171,KELLODU,,
29,566,05507,605873,Byrapura,7,5813,HOSDURGA,217171,KELLODU,,
29,566,05507,605874,Kumaranakanive,500,5813,HOSDURGA,217154,BOKIKERE,,
29,566,05507,605875,Channasamudra,1967,5813,HOSDURGA,217154,BOKIKERE,,
29,566,05507,605876,Peelapura,658,5813,HOSDURGA,217179,SANIHALLI,,
29,566,05507,605877,Neeragunda,1570,5813,HOSDURGA,217179,SANIHALLI,,
29,566,05507,605878,Sanihalli,1773,5813,HOSDURGA,217179,SANIHALLI,,
29,566,05507,605879,Hurulihalli,306,5813,HOSDURGA,217179,SANIHALLI,,
29,566,05507,605880,Adrikatte,1280,5813,HOSDURGA,217179,SANIHALLI,,
29,566,05507,605881,Marabagatta,774,5813,HOSDURGA,217179,SANIHALLI,,
29,566,05507,605882,Malali,1191,5813,HOSDURGA,217169,KANGUVALLI,,
29,566,05507,605883,Machenahalli,626,5813,HOSDURGA,217154,BOKIKERE,,
29,566,05507,605884,Kyadigere Kaval,500,5813,HOSDURGA,217171,KELLODU,,
29,566,05507,605885,Goravigondanahalli,706,5813,HOSDURGA,217171,KELLODU,,
29,566,05507,605886,Bommenahalli,13,5813,HOSDURGA,217171,KELLODU,,
29,566,05507,605887,Jogammanahalli,431,5813,HOSDURGA,217171,KELLODU,,
29,566,05507,605888,Lingadhahalli,359,5813,HOSDURGA,217171,KELLODU,,
29,566,05507,605889,Attigatta,1179,5813,HOSDURGA,217171,KELLODU,,
29,566,05507,605890,Kyadigere,515,5813,HOSDURGA,217171,KELLODU,,
29,566,05507,605891,Adavi Sangenahalli,516,5813,HOSDURGA,217154,BOKIKERE,,
29,566,05507,605892,Kangavalli,2050,5813,HOSDURGA,217169,KANGUVALLI,,
29,566,05507,605893,Kondajji,691,5813,HOSDURGA,217169,KANGUVALLI,,
29,566,05507,605894,Thippajjanahalli,500,5813,HOSDURGA,217169,KANGUVALLI,,
29,566,05507,605895,Veerapura,500,5813,HOSDURGA,217169,KANGUVALLI,,
29,566,05507,605896,Aladahalli,936,5813,HOSDURGA,217169,KANGUVALLI,,
29,566,05507,605897,Bagasettihalli,945,5813,HOSDURGA,217169,KANGUVALLI,,
29,566,05507,605898,Koratikere,627,5813,HOSDURGA,217169,KANGUVALLI,,
29,566,05507,605899,Ballalasamudra Kaval,47,5813,HOSDURGA,217169,KANGUVALLI,,
29,566,05507,605900,Kadadanakere,720,5813,HOSDURGA,217169,KANGUVALLI,,
29,566,05507,605901,Karalamavinahalli,97,5813,HOSDURGA,217171,KELLODU,,
29,566,05507,605902,Mettinahole,522,5813,HOSDURGA,217171,KELLODU,,
29,566,05507,605903,Kannagondi,322,5813,HOSDURGA,217171,KELLODU,,
29,566,05507,605904,Kellodu,1783,5813,HOSDURGA,217171,KELLODU,,
29,566,05507,605905,Doddagatta,1573,5813,HOSDURGA,217158,DODDAGATTA,,
29,566,05507,605906,Duggavara,1399,5813,HOSDURGA,217158,DODDAGATTA,,
29,566,05507,605907,Goolihatti,1546,5813,HOSDURGA,217158,DODDAGATTA,,
29,566,05507,605908,Mallapura,783,5813,HOSDURGA,217158,DODDAGATTA,,
29,566,05507,605909,Thanigekal,1024,5813,HOSDURGA,217158,DODDAGATTA,,
29,566,05507,605910,Janakal,5358,5813,HOSDURGA,217165,JANKAL,,
29,566,05507,605911,Sevanagara,831,5813,HOSDURGA,217165,JANKAL,,
29,566,05507,605912,Kenchihalli,8,5813,HOSDURGA,217159,DODDAKITTADAHALLI,,
29,566,05507,605913,Nakikere,1314,5813,HOSDURGA,217159,DODDAKITTADAHALLI,,
29,566,05507,605914,Bandihalli,500,5813,HOSDURGA,217159,DODDAKITTADAHALLI,,
29,566,05507,605915,Jogihalli,500,5813,HOSDURGA,217159,DODDAKITTADAHALLI,,
29,566,05507,605916,Doddakittadahalli,986,5813,HOSDURGA,217159,DODDAKITTADAHALLI,,
29,566,05507,605917,Sannakittadahalli,2147,5813,HOSDURGA,217159,DODDAKITTADAHALLI,,
29,566,05507,605918,Lakkihalli,3643,5813,HOSDURGA,217173,LAKKIHALLI,,
29,566,05507,605919,Hanumanahalli,500,5813,HOSDURGA,217174,MADADAKERE,,
29,566,05507,605920,Kenkere,1100,5813,HOSDURGA,217174,MADADAKERE,,
29,566,05507,605921,Veeravvanagathihalli,348,5813,HOSDURGA,217165,JANKAL,,
29,566,05507,605922,Hullukatti,467,5813,HOSDURGA,217150,ATTIMAGGE,,
29,566,05507,605923,Kodihalli,749,5813,HOSDURGA,217156,DEVAPURA,,
29,566,05507,605924,Devapura Colony,202,5813,HOSDURGA,217156,DEVAPURA,,
29,566,05507,605925,Benakanahalli,640,5813,HOSDURGA,217165,JANKAL,,
29,566,05507,605926,Banasihalli,1241,5813,HOSDURGA,217158,DODDAGATTA,,
29,566,05507,605927,Bylahalli,500,5813,HOSDURGA,217158,DODDAGATTA,,
29,566,05507,605928,Karadikatte,500,5813,HOSDURGA,217158,DODDAGATTA,,
29,566,05507,605929,Narasipura,378,5813,HOSDURGA,217156,DEVAPURA,,
29,566,05507,605930,Galabenahalli,115,5813,HOSDURGA,217156,DEVAPURA,,
29,566,05507,605931,Honnenahalli,2128,5813,HOSDURGA,217156,DEVAPURA,,
29,566,05507,605932,Devapura,3674,5813,HOSDURGA,217156,DEVAPURA,,
29,566,05507,605933,Jammapura,500,5813,HOSDURGA,217150,ATTIMAGGE,,
29,566,05507,605934,Masanihalli,745,5813,HOSDURGA,217150,ATTIMAGGE,,
29,566,05507,605935,Rangavvanahalli,1191,5813,HOSDURGA,217174,MADADAKERE,,
29,566,05507,605936,Athimage,2266,5813,HOSDURGA,217150,ATTIMAGGE,,
29,566,05507,605937,Ramajjanahalli,1798,5813,HOSDURGA,217150,ATTIMAGGE,,
29,566,05507,605938,Madadakere,2312,5813,HOSDURGA,217174,MADADAKERE,,
29,566,05507,605939,Mallapura,519,5813,HOSDURGA,217150,ATTIMAGGE,,
29,566,05507,605940,Bevinahalli,464,5813,HOSDURGA,217173,LAKKIHALLI,,
29,566,05507,605941,Iyyanahalli,350,5813,HOSDURGA,217173,LAKKIHALLI,,
29,566,05507,605942,Seeranakatte,2588,5813,HOSDURGA,217173,LAKKIHALLI,,
29,566,05507,605943,Alagatta,1860,5813,HOSDURGA,217152,BALLALASAMUDRA,,
29,566,05507,605944,Ballalasamudra,1976,5813,HOSDURGA,217152,BALLALASAMUDRA,,
29,566,05507,605945,Thimmalapura,9,5813,HOSDURGA,217152,BALLALASAMUDRA,,
29,566,05507,605946,Kallihosahalli,500,5813,HOSDURGA,217152,BALLALASAMUDRA,,
29,566,05507,605947,Handanakere,11,5813,HOSDURGA,217152,BALLALASAMUDRA,,
29,566,05507,605948,Hosural,3,5813,HOSDURGA,217152,BALLALASAMUDRA,,
29,566,05507,605949,Ulavinagondi,76,5813,HOSDURGA,217152,BALLALASAMUDRA,,
29,566,05507,605950,Kalkere,1223,5813,HOSDURGA,217152,BALLALASAMUDRA,,
29,566,05507,605951,Aralahalli,1367,5813,HOSDURGA,217167,KAINADU,,
29,566,05507,605952,Malappanahalli,466,5813,HOSDURGA,217167,KAINADU,,
29,566,05507,605953,Tumbinakere,479,5813,HOSDURGA,217166,KABBALA,,
29,566,05507,605954,Kabbala,1869,5813,HOSDURGA,217166,KABBALA,,
29,566,05507,605955,Mallenahalli (Jodi),489,5813,HOSDURGA,217166,KABBALA,,
29,566,05507,605956,Mathur,1102,5813,HOSDURGA,217166,KABBALA,,
29,566,05507,605957,Sirigepura,18,5813,HOSDURGA,217153,BELAGURU,,
29,566,05507,605958,Kodihalli,955,5813,HOSDURGA,217181,THANDAGA,,
29,566,05507,605959,Ballalasamudrakere Kaval,40,5813,HOSDURGA,217166,KABBALA,,
29,566,05507,605960,Bommenahalli,809,5813,HOSDURGA,217166,KABBALA,,
29,566,05507,605961,Krishnapura,196,5813,HOSDURGA,217181,THANDAGA,,
29,566,05507,605962,Thonechenahalli,738,5813,HOSDURGA,217166,KABBALA,,
29,566,05507,605963,Kainadu,1043,5813,HOSDURGA,217167,KAINADU,,
29,566,05507,605964,Somasandra,642,5813,HOSDURGA,217167,KAINADU,,
29,566,05507,605965,Kainaduval Kaval,500,5813,HOSDURGA,217167,KAINADU,,
29,566,05507,605966,Kainadu Amanikere,500,5813,HOSDURGA,217167,KAINADU,,
29,566,05507,605967,Kainaduhora Kaval,500,5813,HOSDURGA,217167,KAINADU,,
29,566,05507,605968,Bachavara,334,5813,HOSDURGA,217167,KAINADU,,
29,566,05507,605969,Gollarahalli,925,5813,HOSDURGA,217167,KAINADU,,
29,566,05507,605970,Mengasandra,922,5813,HOSDURGA,217167,KAINADU,,
29,566,05507,605971,Arenahalli,530,5813,HOSDURGA,217178,S NERLAKERE,,
29,566,05507,605972,Chikkahullenahalli,428,5813,HOSDURGA,217178,S NERLAKERE,,
29,566,05507,605973,Grantapura,61,5813,HOSDURGA,217163,HEGGERE,,
29,566,05507,605974,Kadavagere,925,5813,HOSDURGA,217163,HEGGERE,,
29,566,05507,605975,Sadarahalli,631,5813,HOSDURGA,217178,S NERLAKERE,,
29,566,05507,605976,Neralakere,1753,5813,HOSDURGA,217178,S NERLAKERE,,
29,566,05507,605977,Agrahara,11,5813,HOSDURGA,217178,S NERLAKERE,,
29,566,05507,605978,Naigere,344,5813,HOSDURGA,217178,S NERLAKERE,,
29,566,05507,605979,Nagaragere,907,5813,HOSDURGA,217178,S NERLAKERE,,
29,566,05507,605980,Haragondanahalli,1072,5813,HOSDURGA,217178,S NERLAKERE,,
29,566,05507,605981,Mylarapura,307,5813,HOSDURGA,217172,KURUBARAHALLI,,
29,566,05507,605982,Yaraduguddasandi Kaval,13,5813,HOSDURGA,217181,THANDAGA,,
29,566,05507,605983,Yadagatta,618,5813,HOSDURGA,217181,THANDAGA,,
29,566,05507,605984,Garaga,2077,5813,HOSDURGA,217181,THANDAGA,,
29,566,05507,605985,Kerehosahalli,567,5813,HOSDURGA,217181,THANDAGA,,
29,566,05507,605986,Belagur,6005,5813,HOSDURGA,217153,BELAGURU,,
29,566,05507,605987,Hariyanahalli,710,5813,HOSDURGA,217153,BELAGURU,,
29,566,05507,605988,Singenahalli,698,5813,HOSDURGA,217153,BELAGURU,,
29,566,05507,605989,Tandaga,2359,5813,HOSDURGA,217181,THANDAGA,,
29,566,05507,605990,Kurubarahalli,906,5813,HOSDURGA,217172,KURUBARAHALLI,,
29,566,05507,605991,Somenahalli,676,5813,HOSDURGA,217172,KURUBARAHALLI,,
29,566,05507,605992,Mallihalli,471,5813,HOSDURGA,217172,KURUBARAHALLI,,
29,566,05507,605993,Sujikal,1010,5813,HOSDURGA,217172,KURUBARAHALLI,,
29,566,05507,605994,Sujikal Amanikere,500,5813,HOSDURGA,217172,KURUBARAHALLI,,
29,566,05507,605995,Goolihalli,539,5813,HOSDURGA,217163,HEGGERE,,
29,566,05507,605996,Gavirangapura,912,5813,HOSDURGA,217172,KURUBARAHALLI,,
29,566,05507,605997,Heggere,3882,5813,HOSDURGA,217163,HEGGERE,,
29,566,05507,605998,Banapura,28,5813,HOSDURGA,217180,SRIRAMPURA,,
29,566,05507,605999,Sriramapura,5435,5813,HOSDURGA,217180,SRIRAMPURA,,
29,566,05507,606000,Vengalapura,1027,5813,HOSDURGA,217163,HEGGERE,,
29,566,05507,606001,Kachapura,437,5813,HOSDURGA,217180,SRIRAMPURA,,
29,566,05507,606002,Kudurekanive Forest,6,5813,HOSDURGA,217178,S NERLAKERE,,
29,566,05507,606003,Hagalakere,1325,5813,HOSDURGA,217170,KAREHALLI,,
29,566,05507,606004,Muttagundi,269,5813,HOSDURGA,217171,KELLODU,,
29,566,05507,606005,Menasinadu,1002,5813,HOSDURGA,217170,KAREHALLI,,
29,566,05507,606006,Ganjigere,324,5813,HOSDURGA,217170,KAREHALLI,,
29,566,05507,606007,Niruvagal,500,5813,HOSDURGA,217170,KAREHALLI,,
29,566,05507,606008,Karehalli,2163,5813,HOSDURGA,217170,KAREHALLI,,
29,566,05507,606009,Ajjikamasagara,730,5813,HOSDURGA,217170,KAREHALLI,,
29,566,05507,606010,Dalavaihalli,500,5813,HOSDURGA,217170,KAREHALLI,,
29,566,05507,606011,Thippenahalli,360,5813,HOSDURGA,217170,KAREHALLI,,
29,566,05507,606012,Mathodu,4173,5813,HOSDURGA,217177,MATHODU,,
29,566,05507,606013,Arehalli,1748,5813,HOSDURGA,217177,MATHODU,,
29,566,05507,606014,Siddagondanahalli,880,5813,HOSDURGA,217177,MATHODU,,
29,566,05507,606015,Tarikere (Jodi),744,5813,HOSDURGA,217161,GUDDADANERLAKERE,,
29,566,05507,606016,Nagathihalli,1754,5813,HOSDURGA,217161,GUDDADANERLAKERE,,
29,566,05507,606017,Agasarahalli,509,5813,HOSDURGA,217161,GUDDADANERLAKERE,,
29,566,05507,606018,Ittigehalli,1207,5813,HOSDURGA,217161,GUDDADANERLAKERE,,
29,566,05507,606019,Guddadaneralakere,2176,5813,HOSDURGA,217161,GUDDADANERLAKERE,,
29,566,05507,606020,Kasappanahalli,802,5813,HOSDURGA,217161,GUDDADANERLAKERE,,
29,566,05507,606021,Laxmidevarahalli,693,5813,HOSDURGA,217161,GUDDADANERLAKERE,,
29,566,05507,606022,Chikkakarpuradakatte,500,5813,HOSDURGA,217168,KANCHIPURA,,
29,566,05507,606023,Doddakarpuradakatte,466,5813,HOSDURGA,217168,KANCHIPURA,,
29,566,05507,606024,Giriyapura,579,5813,HOSDURGA,217161,GUDDADANERLAKERE,,
29,566,05507,606025,Rangenahalli,500,5813,HOSDURGA,217161,GUDDADANERLAKERE,,
29,566,05507,606026,Kappanaikanahalli,706,5813,HOSDURGA,217177,MATHODU,,
29,566,05507,606027,Balenahalli,297,5813,HOSDURGA,217168,KANCHIPURA,,
29,566,05507,606028,Hottugondanahalli,421,5813,HOSDURGA,217170,KAREHALLI,,
29,566,05507,606029,Chikkatekalavatti Kaval,213,5813,HOSDURGA,217160,DODDATHEKALAVATTI,,
