STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,584,05606,626121,Lakshmisagara,187,5770,RAMANAGARA,215615,MANCHANAYAKANAHALLI,,
29,584,05606,626122,Bhimenahalli,266,5770,RAMANAGARA,215615,MANCHANAYAKANAHALLI,,
29,584,05606,626123,Talakuppe,874,5770,RAMANAGARA,215615,MANCHANAYAKANAHALLI,,
29,584,05606,626124,Bychohalli,557,5770,RAMANAGARA,215615,MANCHANAYAKANAHALLI,,
29,584,05606,626125,Doddakuntanahalli,306,5770,RAMANAGARA,215615,MANCHANAYAKANAHALLI,,
29,584,05606,626126,Kodiyala Karenahalli,2601,5770,RAMANAGARA,215602,BYARAMANGAL,,
29,584,05606,626127,Madigarapalya,137,5770,RAMANAGARA,215602,BYARAMANGAL,,
29,584,05606,626128,Mandalahalli,33,5770,RAMANAGARA,215602,BYARAMANGAL,,
29,584,05606,626129,Chikkakuntanahalli,717,5770,RAMANAGARA,215602,BYARAMANGAL,,
29,584,05606,626130,Yerepalya,30,5770,RAMANAGARA,215615,MANCHANAYAKANAHALLI,,
29,584,05606,626132,Shanumangala,1934,5770,RAMANAGARA,215615,MANCHANAYAKANAHALLI,,
29,584,05606,626133,Banandur,4767,5770,RAMANAGARA,215601,BIDADI,,
29,584,05606,626136,Uragahalli,3004,5770,RAMANAGARA,215604,GOPAHALLI,,
29,584,05606,626137,Alamaradoddi,126,5770,RAMANAGARA,215604,GOPAHALLI,,
29,584,05606,626139,Gopahalli,2707,5770,RAMANAGARA,215604,GOPAHALLI,,
29,584,05606,626140,Byramangala,2480,5770,RAMANAGARA,215602,BYARAMANGAL,,
29,584,05606,626141,Byramangala Colony,597,5770,RAMANAGARA,215602,BYARAMANGAL,,
29,584,05606,626142,Ittamadu,2059,5770,RAMANAGARA,215608,ITTAMADU,,
29,584,05606,626144,Bannigiri,1448,5770,RAMANAGARA,215602,BYARAMANGAL,,
29,584,05606,626145,K.G.Gollarapalya,486,5770,RAMANAGARA,215613,KUNCHUGARANAHALLI,,
29,584,05606,626146,Hosur,2273,5770,RAMANAGARA,215613,KUNCHUGARANAHALLI,,
29,584,05606,626147,Kanchugaranahalli,1083,5770,RAMANAGARA,215613,KUNCHUGARANAHALLI,,
29,584,05606,626148,Kempaiahnapalya,1355,5770,RAMANAGARA,215613,KUNCHUGARANAHALLI,,
29,584,05606,626151,Siddalakallu,44,5770,RAMANAGARA,215607,HUNASANAHALLI,,
29,584,05606,626152,Hunasanahalli,1160,5770,RAMANAGARA,215607,HUNASANAHALLI,,
29,584,05606,626153,Thammanayakanahalli,953,5770,RAMANAGARA,215607,HUNASANAHALLI,,
29,584,05606,626154,Hebbakodi,1119,5770,RAMANAGARA,215607,HUNASANAHALLI,,
29,584,05606,626155,Manchegowdanapalya,633,5770,RAMANAGARA,215604,GOPAHALLI,,
29,584,05606,626156,Bennahalli,921,5770,RAMANAGARA,215604,GOPAHALLI,,
29,584,05606,626158,Annahalli,1154,5770,RAMANAGARA,215604,GOPAHALLI,,
29,584,05606,626159,Nagohalli,1617,5770,RAMANAGARA,215610,KAILANCHA,,
29,584,05606,626160,Kunagal,2681,5770,RAMANAGARA,215607,HUNASANAHALLI,,
29,584,05606,626161,Achalu,1685,5770,RAMANAGARA,215607,HUNASANAHALLI,,
29,584,05606,626162,Channamanahalli,2106,5770,RAMANAGARA,215619,VIBUTHI KERE,,
29,584,05606,626163,Kumbapura,366,5770,RAMANAGARA,215619,VIBUTHI KERE,,
29,584,05606,626165,Chikkenahalli,565,5770,RAMANAGARA,215599,BANNIKUPPE2,,
29,584,05606,626166,Vibhuthikere,4430,5770,RAMANAGARA,215619,VIBUTHI KERE,,
29,584,05606,626168,Lakkappanahalli,511,5770,RAMANAGARA,215599,BANNIKUPPE2,,
29,584,05606,626169,Kylancha,1775,5770,RAMANAGARA,215610,KAILANCHA,,
29,584,05606,626170,Ankanahalli,1447,5770,RAMANAGARA,215612,KOOTAGAL,,
29,584,05606,626171,Bannikuppe,1367,5770,RAMANAGARA,215599,BANNIKUPPE2,,
29,584,05606,626172,Shivanahalli,336,5770,RAMANAGARA,215599,BANNIKUPPE2,,
29,584,05606,626174,Kavanapura,1142,5770,RAMANAGARA,215610,KAILANCHA,,
29,584,05606,626175,Lakkojanahalli,1379,5770,RAMANAGARA,215599,BANNIKUPPE2,,
29,584,05606,626176,Hosadoddi,932,5770,RAMANAGARA,215599,BANNIKUPPE2,,
29,584,05606,626178,Thenginakallu,508,5770,RAMANAGARA,215606,HULIKEREGUNNUR(AVERHALLI),,
29,584,05606,626179,Kurubarahalli,459,5770,RAMANAGARA,215606,HULIKEREGUNNUR(AVERHALLI),,
29,584,05606,626180,Ammanapura,391,5770,RAMANAGARA,215606,HULIKEREGUNNUR(AVERHALLI),,
29,584,05606,626181,Nelamale,370,5770,RAMANAGARA,215606,HULIKEREGUNNUR(AVERHALLI),,
29,584,05606,626182,K.G.Hosahalli,727,5770,RAMANAGARA,215606,HULIKEREGUNNUR(AVERHALLI),,
29,584,05606,626183,Hulikeregunnur,3081,5770,RAMANAGARA,215606,HULIKEREGUNNUR(AVERHALLI),,
29,584,05606,626185,Kotahalli,783,5770,RAMANAGARA,215606,HULIKEREGUNNUR(AVERHALLI),,
29,584,05606,626186,Bidadi (CT),9917,5770,RAMANAGARA,215601,BIDADI,,
29,584,05607,626187,Kadaramangala,738,5763,CHANNAPATNA,215409,MANDYA BOMMANAYAKANAHALLY,,
29,584,05607,626188,Makali State Forest,694,5763,CHANNAPATNA,215406,MAKALI,,
29,584,05607,626189,Makali,2620,5763,CHANNAPATNA,215406,MAKALI,,
29,584,05607,626190,Nayidolle,220,5763,CHANNAPATNA,215406,MAKALI,,
29,584,05607,626191,Dasavara,1750,5763,CHANNAPATNA,215398,DASAVARA,,
29,584,05607,626192,Kelagere,1148,5763,CHANNAPATNA,215395,BEVOOR,,
29,584,05607,626193,Harohallidoddi,261,5763,CHANNAPATNA,215395,BEVOOR,,
29,584,05607,626194,Byranayakanahalli,489,5763,CHANNAPATNA,215395,BEVOOR,,
29,584,05607,626195,Ammallydoddi,10,5763,CHANNAPATNA,215395,BEVOOR,,
29,584,05607,626196,Gowdagere,1290,5763,CHANNAPATNA,215395,BEVOOR,,
29,584,05607,626197,Siddanahalli,602,5763,CHANNAPATNA,215409,MANDYA BOMMANAYAKANAHALLY,,
29,584,05607,626198,Mandya Bommanayakanahalli,2059,5763,CHANNAPATNA,215409,MANDYA BOMMANAYAKANAHALLY,,
29,584,05607,626199,Aralapura,519,5763,CHANNAPATNA,215409,MANDYA BOMMANAYAKANAHALLY,,
29,584,05607,626200,Honnayakanahalli,1461,5763,CHANNAPATNA,215409,MANDYA BOMMANAYAKANAHALLY,,
29,584,05607,626201,Thimmasandra,961,5763,CHANNAPATNA,215409,MANDYA BOMMANAYAKANAHALLY,,
29,584,05607,626202,Bevooru,2304,5763,CHANNAPATNA,215395,BEVOOR,,
29,584,05607,626203,Kannasandra,673,5763,CHANNAPATNA,215395,BEVOOR,,
29,584,05607,626205,Thavatanahalli,772,5763,CHANNAPATNA,215399,H.BYADARAHALLI,,
29,584,05607,626206,Byadarahalli,840,5763,CHANNAPATNA,215399,H.BYADARAHALLI,,
29,584,05607,626207,Guddehosuru,374,5763,CHANNAPATNA,215399,H.BYADARAHALLI,,
29,584,05607,626208,Thenkanahalli,530,5763,CHANNAPATNA,215399,H.BYADARAHALLI,,
29,584,05607,626209,Huluvady,889,5763,CHANNAPATNA,215399,H.BYADARAHALLI,,
29,584,05607,626210,Mankunda,1478,5763,CHANNAPATNA,215399,H.BYADARAHALLI,,
29,584,05607,626211,Devarahalli,1397,5763,CHANNAPATNA,215410,MATHIKERE,,
29,584,05607,626212,Anigere,782,5763,CHANNAPATNA,215399,H.BYADARAHALLI,,
29,584,05607,626213,Seebanahalli,552,5763,CHANNAPATNA,215411,MUDAGERE,,
29,584,05607,626214,Koluru,1124,5763,CHANNAPATNA,215411,MUDAGERE,,
29,584,05607,626215,Dhabanagunda,329,5763,CHANNAPATNA,215411,MUDAGERE,,
29,584,05607,626216,Mudigere,1634,5763,CHANNAPATNA,215411,MUDAGERE,,
29,584,05607,626217,Settihalli,873,5763,CHANNAPATNA,215410,MATHIKERE,,
29,584,05607,626218,Malur,6308,5763,CHANNAPATNA,215407,MALUR,,
29,584,05607,626219,Hottiganahosahalli,1491,5763,CHANNAPATNA,215397,CHEKKERE,,
29,584,05607,626220,Chakkere,2469,5763,CHANNAPATNA,215397,CHEKKERE,,
29,584,05607,626221,Sankalagere,1613,5763,CHANNAPATNA,215410,MATHIKERE,,
29,584,05607,626222,Kadukothanahalli,13,5763,CHANNAPATNA,215410,MATHIKERE,,
29,584,05607,626223,Kadukothanahalli Plantation,500,5763,CHANNAPATNA,215410,MATHIKERE,,
29,584,05607,626224,Mathikere,1322,5763,CHANNAPATNA,215410,MATHIKERE,,
29,584,05607,626225,Mudigere Plantation,171,5763,CHANNAPATNA,215411,MUDAGERE,,
29,584,05607,626226,Belakere,1150,5763,CHANNAPATNA,215411,MUDAGERE,,
29,584,05607,626227,Marchanahalli,1207,5763,CHANNAPATNA,215411,MUDAGERE,,
29,584,05607,626228,Kukkur,899,5763,CHANNAPATNA,215408,MALURPATNA,,
29,584,05607,626229,Koornagere State Forest,3,5763,CHANNAPATNA,215397,CHEKKERE,,
29,584,05607,626230,Govindanahalli,534,5763,CHANNAPATNA,215397,CHEKKERE,,
29,584,05607,626231,Koornagere,707,5763,CHANNAPATNA,215397,CHEKKERE,,
29,584,05607,626232,Thubinakere,701,5763,CHANNAPATNA,215408,MALURPATNA,,
29,584,05607,626233,Chakkalur,1311,5763,CHANNAPATNA,215418,SULLERI,,
29,584,05607,626234,Malurpatna,2958,5763,CHANNAPATNA,215408,MALURPATNA,,
29,584,05607,626235,Nagavara,2529,5763,CHANNAPATNA,215413,NAGAVARA,,
29,584,05607,626236,Chikkenahalli,1848,5763,CHANNAPATNA,215413,NAGAVARA,,
29,584,05607,626237,Mogenahalli,1478,5763,CHANNAPATNA,215413,NAGAVARA,,
29,584,05607,626238,Mylanayakanahalli,4504,5763,CHANNAPATNA,215412,MYLANAYAKANAHALLY,,
29,584,05607,626239,Thore Hosur,538,5763,CHANNAPATNA,215412,MYLANAYAKANAHALLY,,
29,584,05607,626240,Patlu,2351,5763,CHANNAPATNA,215420,THITTAMARANAHALLY,,
29,584,05607,626241,Komananahalli,295,5763,CHANNAPATNA,215415,RAMPURA,,
29,584,05607,626242,Abbur,2347,5763,CHANNAPATNA,215398,DASAVARA,,
29,584,05607,626243,Yelehosahalli,169,5763,CHANNAPATNA,215398,DASAVARA,,
29,584,05607,626244,Kannamangala,1358,5763,CHANNAPATNA,215415,RAMPURA,,
29,584,05607,626245,Vandaraguppe,2782,5763,CHANNAPATNA,215421,VANDARAGUPPE,,
29,584,05607,626246,Cholamaranahalli,362,5763,CHANNAPATNA,215415,RAMPURA,,
29,584,05607,626247,Devarahosahalli,1436,5763,CHANNAPATNA,215415,RAMPURA,,
29,584,05607,626248,Rampura,1789,5763,CHANNAPATNA,215415,RAMPURA,,
29,584,05607,626249,Gendemadu,500,5763,CHANNAPATNA,215415,RAMPURA,,
29,584,05607,626250,Honniganahalli,878,5763,CHANNAPATNA,215421,VANDARAGUPPE,,
29,584,05607,626251,Chikkamannugudde State Forest,666,5763,CHANNAPATNA,215419,TAGACHAGERE,,
29,584,05607,626252,Bommanahalli,773,5763,CHANNAPATNA,215419,TAGACHAGERE,,
29,584,05607,626253,Thagachakere,2681,5763,CHANNAPATNA,215419,TAGACHAGERE,,
29,584,05607,626256,Lalaghatta,3884,5763,CHANNAPATNA,215421,VANDARAGUPPE,,
29,584,05607,626259,Chikka Maluru,500,5763,CHANNAPATNA,215420,THITTAMARANAHALLY,,
29,584,05607,626260,Mylanathapura,500,5763,CHANNAPATNA,215414,NEELASANDRA,,
29,584,05607,626261,Neelakantanahalli,923,5763,CHANNAPATNA,215414,NEELASANDRA,,
29,584,05607,626262,Kudlur,3457,5763,CHANNAPATNA,215405,KUDLUR,,
29,584,05607,626263,Santhemogenahalli,2553,5763,CHANNAPATNA,215405,KUDLUR,,
29,584,05607,626264,Honganur,7365,5763,CHANNAPATNA,215401,HONGANOOR,,
29,584,05607,626265,Sunnaghatta,1158,5763,CHANNAPATNA,215414,NEELASANDRA,,
29,584,05607,626266,Neelasandra,675,5763,CHANNAPATNA,215414,NEELASANDRA,,
29,584,05607,626267,Kodipura,294,5763,CHANNAPATNA,215414,NEELASANDRA,,
29,584,05607,626268,Sanabanahalli,2906,5763,CHANNAPATNA,215414,NEELASANDRA,,
29,584,05607,626269,Attiguppe,500,5763,CHANNAPATNA,215419,TAGACHAGERE,,
29,584,05607,626270,Brahmanipura,2509,5763,CHANNAPATNA,215419,TAGACHAGERE,,
29,584,05607,626271,Mallamgere,649,5763,CHANNAPATNA,215414,NEELASANDRA,,
29,584,05607,626272,Doddanahalli,724,5763,CHANNAPATNA,215414,NEELASANDRA,,
29,584,05607,626273,Ankushanahalli,325,5763,CHANNAPATNA,215418,SULLERI,,
29,584,05607,626274,Agrahara Valagerehalli,1220,5763,CHANNAPATNA,215418,SULLERI,,
29,584,05607,626275,Sulleri,1804,5763,CHANNAPATNA,215418,SULLERI,,
29,584,05607,626276,Avverahalli,1240,5763,CHANNAPATNA,215392,AKKUR,,
29,584,05607,626277,Malagalu,518,5763,CHANNAPATNA,215408,MALURPATNA,,
29,584,05607,626278,Hosahalli,903,5763,CHANNAPATNA,215392,AKKUR,,
29,584,05607,626279,Akkur,2869,5763,CHANNAPATNA,215392,AKKUR,,
29,584,05607,626280,Nagapura,357,5763,CHANNAPATNA,215394,BANAGAHALLY,,
29,584,05607,626281,Somanathapura,326,5763,CHANNAPATNA,215422,VIRUPAKSHIPURA,,
29,584,05607,626282,Virupakshipura,3415,5763,CHANNAPATNA,215422,VIRUPAKSHIPURA,,
29,584,05607,626283,Chagaredoddi,500,5763,CHANNAPATNA,215393,B.V.HALLY,,
29,584,05607,626284,Banduru Valagerehalli,1987,5763,CHANNAPATNA,215393,B.V.HALLY,,
29,584,05607,626285,Dyavapatna,705,5763,CHANNAPATNA,215393,B.V.HALLY,,
29,584,05607,626286,Aralalasandra,1070,5763,CHANNAPATNA,215393,B.V.HALLY,,
29,584,05607,626287,Menasiganahalli,2152,5763,CHANNAPATNA,215396,BHOOHALLY,,
29,584,05607,626288,Vitalenahalli,663,5763,CHANNAPATNA,215393,B.V.HALLY,,
29,584,05607,626289,Virupasandra,953,5763,CHANNAPATNA,215393,B.V.HALLY,,
29,584,05607,626290,Soudahalli,500,5763,CHANNAPATNA,215393,B.V.HALLY,,
29,584,05607,626291,Mangadahalli,1729,5763,CHANNAPATNA,215422,VIRUPAKSHIPURA,,
29,584,05607,626292,Ballapatna,1112,5763,CHANNAPATNA,215422,VIRUPAKSHIPURA,,
29,584,05607,626293,Hunasanahalli,1517,5763,CHANNAPATNA,215394,BANAGAHALLY,,
29,584,05607,626294,Kondapura,963,5763,CHANNAPATNA,215404,KODAMBALLI,,
29,584,05607,626295,Banagahalli,1690,5763,CHANNAPATNA,215394,BANAGAHALLY,,
29,584,05607,626296,Sogala,3639,5763,CHANNAPATNA,215417,SOGALA,,
29,584,05607,626297,Sadahalli,413,5763,CHANNAPATNA,215418,SULLERI,,
29,584,05607,626298,Krishnapura,1165,5763,CHANNAPATNA,215418,SULLERI,,
29,584,05607,626299,Garakahalli,1344,5763,CHANNAPATNA,215400,HAROKOPPA,,
29,584,05607,626300,Harokoppa,2109,5763,CHANNAPATNA,215400,HAROKOPPA,,
29,584,05607,626301,Madapura,1030,5763,CHANNAPATNA,215394,BANAGAHALLY,,
29,584,05607,626302,Bananthahalli,2358,5763,CHANNAPATNA,215423,YELETHOTADAHALLI,,
29,584,05607,626303,Halehalli,444,5763,CHANNAPATNA,215423,YELETHOTADAHALLI,,
29,584,05607,626304,Ambadahalli,1908,5763,CHANNAPATNA,215394,BANAGAHALLY,,
29,584,05607,626305,Nunnuru,1594,5763,CHANNAPATNA,215400,HAROKOPPA,,
29,584,05607,626306,Neralur,2053,5763,CHANNAPATNA,215402,IGGALUR,,
29,584,05607,626307,Iggaluru,3383,5763,CHANNAPATNA,215402,IGGALUR,,
29,584,05607,626308,Saraguru,1514,5763,CHANNAPATNA,215402,IGGALUR,,
29,584,05607,626309,Nelamakanahalli,1857,5763,CHANNAPATNA,215423,YELETHOTADAHALLI,,
29,584,05607,626310,Yalethotadahalli,1695,5763,CHANNAPATNA,215423,YELETHOTADAHALLI,,
29,584,05607,626311,Yaliyur,1536,5763,CHANNAPATNA,215403,J.BYADARAHALLY,,
29,584,05607,626312,Siddapura,160,5763,CHANNAPATNA,215403,J.BYADARAHALLY,,
29,584,05607,626313,Kallapura,782,5763,CHANNAPATNA,215403,J.BYADARAHALLY,,
29,584,05607,626314,Jagadapura,677,5763,CHANNAPATNA,215403,J.BYADARAHALLY,,
29,584,05607,626315,Byadarahalli,1132,5763,CHANNAPATNA,215403,J.BYADARAHALLY,,
29,584,05607,626316,Bachahalli,777,5763,CHANNAPATNA,215423,YELETHOTADAHALLI,,
29,584,05607,626317,Kodamballi,3279,5763,CHANNAPATNA,215404,KODAMBALLI,,
29,584,05607,626318,Neralapura,500,5763,CHANNAPATNA,215404,KODAMBALLI,,
29,584,05607,626319,Voddarahalli,356,5763,CHANNAPATNA,215403,J.BYADARAHALLY,,
29,584,05607,626320,Honniganahalli,669,5763,CHANNAPATNA,215403,J.BYADARAHALLY,,
29,584,05607,626321,Bychapura,500,5763,CHANNAPATNA,215403,J.BYADARAHALLY,,
29,584,05607,626322,Karekoppa,947,5763,CHANNAPATNA,215403,J.BYADARAHALLY,,
29,584,05607,626323,Shanubhoganahalli,822,5763,CHANNAPATNA,215404,KODAMBALLI,,
29,584,05607,626324,Byrasettihalli,794,5763,CHANNAPATNA,215416,SINGARAJAPURA,,
29,584,05607,626325,Singarajapura,1722,5763,CHANNAPATNA,215416,SINGARAJAPURA,,
29,584,05607,626326,Haniyur,1355,5763,CHANNAPATNA,215416,SINGARAJAPURA,,
29,584,05607,626327,Kodihosahalli,508,5763,CHANNAPATNA,215416,SINGARAJAPURA,,
29,584,05607,626328,Bhoohalli,2729,5763,CHANNAPATNA,215396,BHOOHALLY,,
29,584,05607,626329,Ujjanahalli,1293,5763,CHANNAPATNA,215396,BHOOHALLY,,
29,584,05607,626330,Bukkasagara,219,5763,CHANNAPATNA,215396,BHOOHALLY,,
29,584,05607,626331,Kethara Vaderahalli,500,5763,CHANNAPATNA,215396,BHOOHALLY,,
29,584,05608,626332,Kanivekatte,500,5767,KANAKAPURA,215529,KOTTAGALU,,
29,584,05608,626333,Pichanakere,872,5767,KANAKAPURA,215529,KOTTAGALU,,
29,584,05608,626334,Gollahalli,1033,5767,KANAKAPURA,215502,ARAKERE,,
29,584,05608,626335,Kolliganahalli,1362,5767,KANAKAPURA,215528,KOLLIGANAHALLI,,
29,584,05608,626336,Anedoddi,1169,5767,KANAKAPURA,215528,KOLLIGANAHALLI,,
29,584,05608,626337,Kadasikoppa,790,5767,KANAKAPURA,215528,KOLLIGANAHALLI,,
29,584,05608,626338,Sontenahalli,610,5767,KANAKAPURA,215528,KOLLIGANAHALLI,,
29,584,05608,626339,Yerehalli,513,5767,KANAKAPURA,215518,HOSADURGA,,
29,584,05608,626340,Medamaranahalli,1513,5767,KANAKAPURA,215528,KOLLIGANAHALLI,,
29,584,05608,626341,Mudenahalli,1141,5767,KANAKAPURA,215525,KAGGALAHALLI,,
29,584,05608,626342,Hosakote,732,5767,KANAKAPURA,215525,KAGGALAHALLI,,
29,584,05608,626343,Gabbadi Kaval,74,5767,KANAKAPURA,215525,KAGGALAHALLI,,
29,584,05608,626344,Gabbadi,883,5767,KANAKAPURA,215525,KAGGALAHALLI,,
29,584,05608,626345,Hosagabbadi,986,5767,KANAKAPURA,215525,KAGGALAHALLI,,
29,584,05608,626346,Kaggalahalli,1164,5767,KANAKAPURA,215525,KAGGALAHALLI,,
29,584,05608,626347,Vaderahalli,1287,5767,KANAKAPURA,215525,KAGGALAHALLI,,
29,584,05608,626348,Yadamadu,880,5767,KANAKAPURA,215525,KAGGALAHALLI,,
29,584,05608,626349,Bettahalli Kaval,522,5767,KANAKAPURA,215525,KAGGALAHALLI,,
29,584,05608,626350,Gottigehalli,1146,5767,KANAKAPURA,215514,DYVASANDRA,,
29,584,05608,626351,Ragihalli State Forest,500,5767,KANAKAPURA,215525,KAGGALAHALLI,,
29,584,05608,626352,Gullahatti Kaval,787,5767,KANAKAPURA,215525,KAGGALAHALLI,,
29,584,05608,626353,Kadujakkasandra,1072,5767,KANAKAPURA,215514,DYVASANDRA,,
29,584,05608,626354,Marasandra,712,5767,KANAKAPURA,215515,HAROHALLI,,
29,584,05608,626355,Harohalli,13044,5767,KANAKAPURA,215515,HAROHALLI,,
29,584,05608,626356,Thamasandra,980,5767,KANAKAPURA,215515,HAROHALLI,,
29,584,05608,626357,Hulugondanahalli,1926,5767,KANAKAPURA,215528,KOLLIGANAHALLI,,
29,584,05608,626358,Kurubarhalli,744,5767,KANAKAPURA,215508,CHEELUR,,
29,584,05608,626359,Doddakalbalu,1386,5767,KANAKAPURA,215529,KOTTAGALU,,
29,584,05608,626360,Kottagalu,1091,5767,KANAKAPURA,215529,KOTTAGALU,,
29,584,05608,626361,Singasandra,1008,5767,KANAKAPURA,215511,DODDA MUDAVADI,,
29,584,05608,626362,Doddamuduwadi,1078,5767,KANAKAPURA,215511,DODDA MUDAVADI,,
29,584,05608,626363,Bandiganahalli,516,5767,KANAKAPURA,215511,DODDA MUDAVADI,,
29,584,05608,626364,Googaredoddi,619,5767,KANAKAPURA,215511,DODDA MUDAVADI,,
29,584,05608,626365,Dimbadahalli,585,5767,KANAKAPURA,215511,DODDA MUDAVADI,,
29,584,05608,626366,Haravathipalya,256,5767,KANAKAPURA,215529,KOTTAGALU,,
29,584,05608,626367,Aratabele,869,5767,KANAKAPURA,215511,DODDA MUDAVADI,,
29,584,05608,626368,Belaguli,255,5767,KANAKAPURA,215529,KOTTAGALU,,
29,584,05608,626369,Chikkakalbalu,1406,5767,KANAKAPURA,215529,KOTTAGALU,,
29,584,05608,626370,Bannikuppe,1342,5767,KANAKAPURA,215508,CHEELUR,,
29,584,05608,626371,Hebbidarametlu,558,5767,KANAKAPURA,215508,CHEELUR,,
29,584,05608,626372,Devarakaggalahalli,556,5767,KANAKAPURA,215508,CHEELUR,,
29,584,05608,626373,Maralagere,239,5767,KANAKAPURA,215537,T. HOSAHALLI,,
29,584,05608,626374,Chulakanakere Kaval,154,5767,KANAKAPURA,215514,DYVASANDRA,,
29,584,05608,626375,Bheemasandra,318,5767,KANAKAPURA,215514,DYVASANDRA,,
29,584,05608,626376,Dyavasandra,575,5767,KANAKAPURA,215514,DYVASANDRA,,
29,584,05608,626377,Konasandra,901,5767,KANAKAPURA,215514,DYVASANDRA,,
29,584,05608,626378,Cheeluru,3143,5767,KANAKAPURA,215508,CHEELUR,,
29,584,05608,626379,Jakkasandra,1770,5767,KANAKAPURA,215508,CHEELUR,,
29,584,05608,626380,Keeranagere,718,5767,KANAKAPURA,215537,T. HOSAHALLI,,
29,584,05608,626381,Chikkadevarahalli,374,5767,KANAKAPURA,215537,T. HOSAHALLI,,
29,584,05608,626382,T.Hosahalli,721,5767,KANAKAPURA,215537,T. HOSAHALLI,,
29,584,05608,626383,Balechannanavalse,699,5767,KANAKAPURA,215537,T. HOSAHALLI,,
29,584,05608,626384,Paduvanagere,1591,5767,KANAKAPURA,215537,T. HOSAHALLI,,
29,584,05608,626385,Marasandra,500,5767,KANAKAPURA,215537,T. HOSAHALLI,,
29,584,05608,626386,Doddasadenahalli,1437,5767,KANAKAPURA,215537,T. HOSAHALLI,,
29,584,05608,626387,Chakkasadenahalli,679,5767,KANAKAPURA,215537,T. HOSAHALLI,,
29,584,05608,626388,Agara,869,5767,KANAKAPURA,215537,T. HOSAHALLI,,
29,584,05608,626389,Malligemetlu,1602,5767,KANAKAPURA,215539,THOKASANDRA,,
29,584,05608,626390,Ballagere,913,5767,KANAKAPURA,215539,THOKASANDRA,,
29,584,05608,626391,Marigowdanadoddi,255,5767,KANAKAPURA,215539,THOKASANDRA,,
29,584,05608,626392,Guthalahonase,851,5767,KANAKAPURA,215539,THOKASANDRA,,
29,584,05608,626393,Ajjegowdanavalase,531,5767,KANAKAPURA,215539,THOKASANDRA,,
29,584,05608,626394,Mavathoor,758,5767,KANAKAPURA,215507,CHAKANAHALLI,,
29,584,05608,626395,Bachahalli,232,5767,KANAKAPURA,215507,CHAKANAHALLI,,
29,584,05608,626396,M.Maniyambal,967,5767,KANAKAPURA,215539,THOKASANDRA,,
29,584,05608,626397,Dunnasandra,476,5767,KANAKAPURA,215539,THOKASANDRA,,
29,584,05608,626398,Thokasandra,825,5767,KANAKAPURA,215539,THOKASANDRA,,
29,584,05608,626399,Hosathokasandra,525,5767,KANAKAPURA,215539,THOKASANDRA,,
29,584,05608,626400,Hosahalli,351,5767,KANAKAPURA,215539,THOKASANDRA,,
29,584,05608,626401,Devarahalli,1244,5767,KANAKAPURA,215513,DODDAMARALAVADI,,
29,584,05608,626402,Chikkamaralavadi,1657,5767,KANAKAPURA,215513,DODDAMARALAVADI,,
29,584,05608,626403,Anehosahalli,720,5767,KANAKAPURA,215513,DODDAMARALAVADI,,
29,584,05608,626404,Rampura Gatthalkere Kaval,500,5767,KANAKAPURA,215514,DYVASANDRA,,
29,584,05608,626405,Avaremala,1375,5767,KANAKAPURA,215514,DYVASANDRA,,
29,584,05608,626406,Gundanagollahalli,736,5767,KANAKAPURA,215514,DYVASANDRA,,
29,584,05608,626407,Ramapura K.H.Kaval,500,5767,KANAKAPURA,215514,DYVASANDRA,,
29,584,05608,626408,Gadaranahalli,294,5767,KANAKAPURA,215504,BANAVASI,,
29,584,05608,626409,Attikuppe,951,5767,KANAKAPURA,215504,BANAVASI,,
29,584,05608,626410,Goduru,1373,5767,KANAKAPURA,215504,BANAVASI,,
29,584,05608,626411,Billiganakuppe,675,5767,KANAKAPURA,215504,BANAVASI,,
29,584,05608,626412,Thattekere,1293,5767,KANAKAPURA,215504,BANAVASI,,
29,584,05608,626413,Kolalugundi,539,5767,KANAKAPURA,215524,KADAHALLI,,
29,584,05608,626414,T.Maniyambal,333,5767,KANAKAPURA,215504,BANAVASI,,
29,584,05608,626415,Banavasi,1115,5767,KANAKAPURA,215504,BANAVASI,,
29,584,05608,626416,Arekadakalu,609,5767,KANAKAPURA,215504,BANAVASI,,
29,584,05608,626417,Marasarahalli,548,5767,KANAKAPURA,215504,BANAVASI,,
29,584,05608,626418,Doddamaralawadi,3490,5767,KANAKAPURA,215513,DODDAMARALAVADI,,
29,584,05608,626419,Huyalappanahalli,808,5767,KANAKAPURA,215542,YALACHAVADI,,
29,584,05608,626420,Kallanakuppe,2275,5767,KANAKAPURA,215542,YALACHAVADI,,
29,584,05608,626421,Sheetalavadi,130,5767,KANAKAPURA,215542,YALACHAVADI,,
29,584,05608,626422,Kattarinatha,138,5767,KANAKAPURA,215542,YALACHAVADI,,
29,584,05608,626423,Yalachavadi,1164,5767,KANAKAPURA,215542,YALACHAVADI,,
29,584,05608,626424,Bheemasandra,135,5767,KANAKAPURA,215542,YALACHAVADI,,
29,584,05608,626425,Linganapura,688,5767,KANAKAPURA,215542,YALACHAVADI,,
29,584,05608,626426,Bantanalu,85,5767,KANAKAPURA,215542,YALACHAVADI,,
29,584,05608,626427,Therubeedi,1601,5767,KANAKAPURA,215542,YALACHAVADI,,
