STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,559,05462,600991,Mallige Madugu,1136,5895,MANVI,219765,SANGAPUR,,
29,559,05462,600992,Naslapur,1226,5895,MANVI,219765,SANGAPUR,,
29,559,05462,600993,Chimlapur,1054,5895,MANVI,219747,HARAVI,,
29,559,05462,600994,Govinadoddi,776,5895,MANVI,219747,HARAVI,,
29,559,05462,600995,Neermanvi,7541,5895,MANVI,219761,NIRMANVI,,
29,559,05462,600996,Kapgal,2533,5895,MANVI,219753,KAPGAL,,
29,559,05462,600997,Bettadur,1846,5895,MANVI,219753,KAPGAL,,
29,559,05462,600998,Bailmarchad,1908,5895,MANVI,219767,SUNKESHWAR,,
29,559,05462,600999,Kurdi,8910,5895,MANVI,219755,KURDI,,
29,559,05462,601000,Aroli,3573,5895,MANVI,219735,AROLI,,
29,559,05462,601001,Advi Khanapur,936,5895,MANVI,219735,AROLI,,
29,559,05462,601002,Walkam Dinni,1617,5895,MANVI,219744,GORKAL,,
29,559,05462,601003,Kambalanetti,812,5895,MANVI,219744,GORKAL,,
29,559,05462,601004,Gorkal,2964,5895,MANVI,219744,GORKAL,,
29,559,05462,601005,Sunkeswara,3525,5895,MANVI,219767,SUNKESHWAR,,
29,559,05462,601006,Sadapur,1700,5895,MANVI,219764,SADAPUR,,
29,559,05462,601007,Murharpur,1269,5895,MANVI,219753,KAPGAL,,
29,559,05462,601008,Seekal,992,5895,MANVI,219764,SADAPUR,,
29,559,05462,601009,Bapur,414,5895,MANVI,219764,SADAPUR,,
29,559,05462,601010,Korvi,1842,5895,MANVI,219764,SADAPUR,,
29,559,05462,601011,Pannuru,1088,5895,MANVI,219764,SADAPUR,,
29,559,05462,601012,Arnalli,1185,5895,MANVI,219767,SUNKESHWAR,,
29,559,05462,601013,Rajalbanda,1771,5895,MANVI,219744,GORKAL,,
29,559,05462,601014,Tammapur,453,5895,MANVI,219744,GORKAL,,
29,559,05462,601015,Jukur,1152,5895,MANVI,219744,GORKAL,,
29,559,05462,601016,Rajoli,2917,5895,MANVI,219735,AROLI,,
29,559,05462,601017,Nandihal,619,5895,MANVI,219739,BHOGAVATHI,,
29,559,05462,601018,Manvi [R],666,5895,MANVI,219765,SANGAPUR,,
29,559,05462,601019,Rabbankal,1281,5895,MANVI,219757,MADLAPUR,,
29,559,05462,601020,Daddal,1003,5895,MANVI,219764,SADAPUR,,
29,559,05462,601021,Katarki,1933,5895,MANVI,219757,MADLAPUR,,
29,559,05462,601022,Madlapur,2917,5895,MANVI,219757,MADLAPUR,,
29,559,05462,601023,Burhanpur,386,5895,MANVI,219757,MADLAPUR,,
29,559,05462,601024,Buddinni,151,5895,MANVI,219748,HEERA,,
29,559,05462,601025,Rangdhal,581,5895,MANVI,219757,MADLAPUR,,
29,559,05462,601026,Mustoor,1476,5895,MANVI,219739,BHOGAVATHI,,
29,559,05462,601027,Kumdhal,500,5895,MANVI,219755,KURDI,,
29,559,05462,601028,Yarmal Doddi,662,5895,MANVI,219739,BHOGAVATHI,,
29,559,05462,601029,Rajaldinni,678,5895,MANVI,219739,BHOGAVATHI,,
29,559,05462,601030,Jutlapur,156,5895,MANVI,219739,BHOGAVATHI,,
29,559,05462,601031,Hosur Umli,2054,5895,MANVI,219742,CHICKKOTNEKAL,,
29,559,05462,601032,Chikkotankal,2272,5895,MANVI,219742,CHICKKOTNEKAL,,
29,559,05462,601033,Nalgamdinni,310,5895,MANVI,219742,CHICKKOTNEKAL,,
29,559,05462,601034,Pannur Jagir,1577,5895,MANVI,219742,CHICKKOTNEKAL,,
29,559,05462,601035,Chikalparvi,3247,5895,MANVI,219757,MADLAPUR,,
29,559,05462,601036,Yedival,1081,5895,MANVI,219736,ATHANUR,,
29,559,05462,601037,Badlapur,556,5895,MANVI,219769,UTAKANUR,,
29,559,05462,601038,Belwat,695,5895,MANVI,219769,UTAKANUR,,
29,559,05462,601039,Utaknur,1985,5895,MANVI,219769,UTAKANUR,,
29,559,05462,601040,Dhotarbandi,913,5895,MANVI,219769,UTAKANUR,,
29,559,05462,601041,Udbal,1261,5895,MANVI,219769,UTAKANUR,,
29,559,05462,601042,Tadkal,1921,5895,MANVI,219769,UTAKANUR,,
29,559,05462,601043,Byagwat,6059,5895,MANVI,219740,BYAGAVATA,,
29,559,05462,601044,Jeenur,2254,5895,MANVI,219763,POTHNAL,,
29,559,05462,601045,Potanhal,6575,5895,MANVI,219763,POTHNAL,,
29,559,05462,601046,Karegudda,1600,5895,MANVI,219759,NAKKUNDI,,
29,559,05462,601047,Janekal,1967,5895,MANVI,219751,JANEKAL,,
29,559,05462,601048,Amarawati,1746,5895,MANVI,219740,BYAGAVATA,,
29,559,05462,601049,Bhogawati,2355,5895,MANVI,219739,BHOGAVATHI,,
29,559,05462,601050,Hire Kotankal,7889,5895,MANVI,219750,HIREKOTNEKAL,,
29,559,05462,601051,Uralgaddi,23,5895,MANVI,219763,POTHNAL,,
29,559,05462,601052,Muddamgaddi,1002,5895,MANVI,219763,POTHNAL,,
29,559,05462,601053,Kharabadinni,1552,5895,MANVI,219763,POTHNAL,,
29,559,05462,601054,Eralgaddi,964,5895,MANVI,219742,CHICKKOTNEKAL,,
29,559,05462,601055,Devipur,897,5895,MANVI,219742,CHICKKOTNEKAL,,
29,559,05463,601056,Mahampur,525,5897,SINDHANUR,219814,GUNDA,,
29,559,05463,601057,Bommanahal-U,1021,5897,SINDHANUR,219814,GUNDA,,
29,559,05463,601058,Ratanapur,773,5897,SINDHANUR,219814,GUNDA,,
29,559,05463,601059,Sankanhal,317,5897,SINDHANUR,219814,GUNDA,,
29,559,05463,601060,Gunda,1406,5897,SINDHANUR,219814,GUNDA,,
29,559,05463,601061,Hogernhal,1283,5897,SINDHANUR,219814,GUNDA,,
29,559,05463,601062,Gudihal,603,5897,SINDHANUR,219814,GUNDA,,
29,559,05463,601063,Gadratigi,1246,5897,SINDHANUR,219804,BAPPUR,,
29,559,05463,601064,Hattigudda,1185,5897,SINDHANUR,219819,KALMANGI,,
29,559,05463,601065,Hirebhergi,1072,5897,SINDHANUR,219819,KALMANGI,,
29,559,05463,601066,Bhogapur,1764,5897,SINDHANUR,219814,GUNDA,,
29,559,05463,601067,Mullur (U),971,5897,SINDHANUR,219833,UMALOTI,,
29,559,05463,601068,Virapur,1734,5897,SINDHANUR,219833,UMALOTI,,
29,559,05463,601069,Kardchalami,761,5897,SINDHANUR,219833,UMALOTI,,
29,559,05463,601070,Gorloti,698,5897,SINDHANUR,219833,UMALOTI,,
29,559,05463,601071,Umloti,2431,5897,SINDHANUR,219833,UMALOTI,,
29,559,05463,601072,Bukanhatti,805,5897,SINDHANUR,219833,UMALOTI,,
29,559,05463,601073,Chikbhergi,1954,5897,SINDHANUR,219819,KALMANGI,,
29,559,05463,601074,Turvihal,13034,5897,SINDHANUR,219831,TURVIHAL,,
29,559,05463,601075,Kalmangi,2444,5897,SINDHANUR,219819,KALMANGI,,
29,559,05463,601076,Hosshalli (K),3823,5897,SINDHANUR,219815,GUNJALLI,,
29,559,05463,601077,Jambunathanahalli,774,5897,SINDHANUR,219805,BASSAPUR K.,,
29,559,05463,601078,Bassapur (K),3748,5897,SINDHANUR,219805,BASSAPUR K.,,
29,559,05463,601079,Gandhinagar,10568,5897,SINDHANUR,219817,JALIHAL,,
29,559,05463,601080,Hanumapur,2291,5897,SINDHANUR,219817,JALIHAL,,
29,559,05463,601081,Hanchinhal (K),1896,5897,SINDHANUR,219817,JALIHAL,,
29,559,05463,601082,Jalihal,3583,5897,SINDHANUR,219817,JALIHAL,,
29,559,05463,601083,Hokarani,911,5897,SINDHANUR,219814,GUNDA,,
29,559,05463,601084,Bagalapur,141,5897,SINDHANUR,219814,GUNDA,,
29,559,05463,601085,Boppur,1269,5897,SINDHANUR,219804,BAPPUR,,
29,559,05463,601086,Kaniganhalu,1315,5897,SINDHANUR,219830,TIDIGOL,,
29,559,05463,601087,Matur,1162,5897,SINDHANUR,219804,BAPPUR,,
29,559,05463,601088,Uppaldoddi (Umli),1646,5897,SINDHANUR,219830,TIDIGOL,,
29,559,05463,601089,Tidgol,2815,5897,SINDHANUR,219830,TIDIGOL,,
29,559,05463,601090,Nedigol,1226,5897,SINDHANUR,219830,TIDIGOL,,
29,559,05463,601091,Kurukunda,3946,5897,SINDHANUR,219830,TIDIGOL,,
29,559,05463,601092,Gunjanalli,4977,5897,SINDHANUR,219815,GUNJALLI,,
29,559,05463,601093,Virapapur,5002,5897,SINDHANUR,219834,VIRUPAPUR,,
29,559,05463,601094,Arlihalli,2136,5897,SINDHANUR,219834,VIRUPAPUR,,
29,559,05463,601095,Sunkanur,647,5897,SINDHANUR,219832,UDBAL (U),,
29,559,05463,601096,Chikkkadbur,1256,5897,SINDHANUR,219832,UDBAL (U),,
29,559,05463,601097,Kyathanahatti,1506,5897,SINDHANUR,219832,UDBAL (U),,
29,559,05463,601098,Udbal (Umli),1811,5897,SINDHANUR,219832,UDBAL (U),,
29,559,05463,601099,Jallihatti,500,5897,SINDHANUR,219832,UDBAL (U),,
29,559,05463,601100,Bhiramgondal (D),500,5897,SINDHANUR,219832,UDBAL (U),,
29,559,05463,601101,Deensamudra,1594,5897,SINDHANUR,219813,GUDADUR,,
29,559,05463,601102,Hasamakal,1657,5897,SINDHANUR,219813,GUDADUR,,
29,559,05463,601103,Gudadur,1434,5897,SINDHANUR,219813,GUDADUR,,
29,559,05463,601104,Parapura,541,5897,SINDHANUR,219813,GUDADUR,,
29,559,05463,601105,Merinahal,827,5897,SINDHANUR,219813,GUDADUR,,
29,559,05463,601106,Nanjaldinni,1034,5897,SINDHANUR,219804,BAPPUR,,
29,559,05463,601107,Jogaldinni,500,5897,SINDHANUR,219804,BAPPUR,,
29,559,05463,601108,Hanpanhal,1914,5897,SINDHANUR,219804,BAPPUR,,
29,559,05463,601109,Gudgaldinni,700,5897,SINDHANUR,219804,BAPPUR,,
29,559,05463,601110,Hanchinhal (U),2216,5897,SINDHANUR,219820,KOLBAL,,
29,559,05463,601111,Kanoor,1711,5897,SINDHANUR,219820,KOLBAL,,
29,559,05463,601112,Hedigibal,393,5897,SINDHANUR,219813,GUDADUR,,
29,559,05463,601113,Gonhal,1896,5897,SINDHANUR,219813,GUDADUR,,
29,559,05463,601114,Rangapur,1325,5897,SINDHANUR,219813,GUDADUR,,
29,559,05463,601115,Muddapur,1236,5897,SINDHANUR,219820,KOLBAL,,
29,559,05463,601116,Kholabal,2433,5897,SINDHANUR,219820,KOLBAL,,
29,559,05463,601117,Putkanhal (D),16,5897,SINDHANUR,219820,KOLBAL,,
29,559,05463,601118,Harapur,1230,5897,SINDHANUR,219820,KOLBAL,,
29,559,05463,601119,Yelekudalgi,2445,5897,SINDHANUR,219820,KOLBAL,,
29,559,05463,601120,Chiratanal,1228,5897,SINDHANUR,219808,DEVARAGUDI,,
29,559,05463,601121,Uppaldoddi - (D),500,5897,SINDHANUR,219808,DEVARAGUDI,,
29,559,05463,601122,Bommanhal - (Ej),1139,5897,SINDHANUR,219808,DEVARAGUDI,,
29,559,05463,601123,Devergudi,3278,5897,SINDHANUR,219808,DEVARAGUDI,,
29,559,05463,601124,Manganhal - (D),500,5897,SINDHANUR,219808,DEVARAGUDI,,
29,559,05463,601125,Bassapur - (Ej),1560,5897,SINDHANUR,219808,DEVARAGUDI,,
29,559,05463,601126,Kunnatgi,3015,5897,SINDHANUR,219808,DEVARAGUDI,,
29,559,05463,601127,Pagadadinni,3254,5897,SINDHANUR,219823,PAGADADINNI,,
29,559,05463,601128,Tippanhatti,1378,5897,SINDHANUR,219823,PAGADADINNI,,
29,559,05463,601129,Mullur,2281,5897,SINDHANUR,219823,PAGADADINNI,,
29,559,05463,601130,Kallur,2126,5897,SINDHANUR,219806,BHOOTALADINNI,,
29,559,05463,601131,Butaldinni,4054,5897,SINDHANUR,219806,BHOOTALADINNI,,
29,559,05463,601132,Mallapur,1086,5897,SINDHANUR,219806,BHOOTALADINNI,,
29,559,05463,601133,Hullur,1583,5897,SINDHANUR,219832,UDBAL (U),,
29,559,05463,601134,Shankerbandi - (D),18,5897,SINDHANUR,219832,UDBAL (U),,
29,559,05463,601135,Balganur,11449,5897,SINDHANUR,219803,BALAGANUR,,
29,559,05463,601136,Goudanbhavi,2477,5897,SINDHANUR,219812,GOUDANABHAVI,,
29,559,05463,601137,Govindnaikandoddi,20,5897,SINDHANUR,219812,GOUDANABHAVI,,
29,559,05463,601138,Belliganur,908,5897,SINDHANUR,219812,GOUDANABHAVI,,
29,559,05463,601139,Buddinni,2076,5897,SINDHANUR,219812,GOUDANABHAVI,,
29,559,05463,601140,Jalwadgi,1238,5897,SINDHANUR,219826,RAMATHNAL,,
29,559,05463,601141,Konganaikandoddi,500,5897,SINDHANUR,219812,GOUDANABHAVI,,
29,559,05463,601142,Maskihatti,11,5897,SINDHANUR,219812,GOUDANABHAVI,,
29,559,05463,601143,Bendlhatti,500,5897,SINDHANUR,219812,GOUDANABHAVI,,
29,559,05463,601144,Nagonagathi,500,5897,SINDHANUR,219812,GOUDANABHAVI,,
29,559,05463,601145,Jujulapur,146,5897,SINDHANUR,219812,GOUDANABHAVI,,
29,559,05463,601146,Siranguddi,500,5897,SINDHANUR,219826,RAMATHNAL,,
29,559,05463,601147,Diddigi,2848,5897,SINDHANUR,219826,RAMATHNAL,,
29,559,05463,601148,Locknaikandoddi,500,5897,SINDHANUR,219818,JAVALGERA,,
29,559,05463,601149,Jangamerhatti (A),1237,5897,SINDHANUR,219818,JAVALGERA,,
29,559,05463,601150,Konganaikandoddi,500,5897,SINDHANUR,219818,JAVALGERA,,
29,559,05463,601151,Sivajawalgera,219,5897,SINDHANUR,219818,JAVALGERA,,
29,559,05463,601152,Jangamarahatti (D),500,5897,SINDHANUR,219818,JAVALGERA,,
29,559,05463,601153,Amarapur Khadehola - (D),953,5897,SINDHANUR,219812,GOUDANABHAVI,,
29,559,05463,601154,Sultanpur,2516,5897,SINDHANUR,219812,GOUDANABHAVI,,
29,559,05463,601155,Jawalgera,8318,5897,SINDHANUR,219818,JAVALGERA,,
29,559,05463,601156,Dibbanakhed,500,5897,SINDHANUR,219818,JAVALGERA,,
29,559,05463,601157,Turakatti - (D),441,5897,SINDHANUR,219818,JAVALGERA,,
29,559,05463,601158,Maldinni Khadehola,563,5897,SINDHANUR,219818,JAVALGERA,,
29,559,05463,601159,Kanakraddi Khadehola,108,5897,SINDHANUR,219818,JAVALGERA,,
29,559,05463,601160,Ramathanhal,2113,5897,SINDHANUR,219826,RAMATHNAL,,
29,559,05463,601161,Banniganur,1730,5897,SINDHANUR,219826,RAMATHNAL,,
29,559,05463,601162,Yapalparvi,1216,5897,SINDHANUR,219825,RAGALAPARVI,,
29,559,05463,601163,Walkamdinni,1462,5897,SINDHANUR,219825,RAGALAPARVI,,
29,559,05463,601164,Timmapur,2254,5897,SINDHANUR,219802,BADARLI,,
29,559,05463,601165,Ragalparvi,2404,5897,SINDHANUR,219825,RAGALAPARVI,,
29,559,05463,601166,Mandahosur - (D),500,5897,SINDHANUR,219810,GONAWARA,,
29,559,05463,601167,Puldinni,1799,5897,SINDHANUR,219825,RAGALAPARVI,,
29,559,05463,601168,Dumti,1898,5897,SINDHANUR,219810,GONAWARA,,
29,559,05463,601169,Gonwar,2439,5897,SINDHANUR,219810,GONAWARA,,
29,559,05463,601170,Hulgunchi,1222,5897,SINDHANUR,219810,GONAWARA,,
29,559,05463,601171,Ayyanur,1731,5897,SINDHANUR,219810,GONAWARA,,
29,559,05463,601172,Chintamandoddi,572,5897,SINDHANUR,219810,GONAWARA,,
29,559,05463,601173,Chitrali,577,5897,SINDHANUR,219810,GONAWARA,,
29,559,05463,601174,Pulmeswardinni,434,5897,SINDHANUR,219810,GONAWARA,,
29,559,05463,601175,Hedginhal,1980,5897,SINDHANUR,219802,BADARLI,,
29,559,05463,601176,Yeddaldoddi,2083,5897,SINDHANUR,219825,RAGALAPARVI,,
29,559,05463,601177,Giniwar,3084,5897,SINDHANUR,219802,BADARLI,,
29,559,05463,601178,Walbellary,1563,5897,SINDHANUR,219802,BADARLI,,
29,559,05463,601179,Udbal (Jagir),769,5897,SINDHANUR,219821,MADASIRWAR,,
29,559,05463,601180,Gomarsi,1765,5897,SINDHANUR,219821,MADASIRWAR,,
29,559,05463,601181,Madsirwar,1732,5897,SINDHANUR,219821,MADASIRWAR,,
29,559,05463,601182,Belgurki,3013,5897,SINDHANUR,219801,ALABANUR,,
29,559,05463,601183,Kannari,738,5897,SINDHANUR,219801,ALABANUR,,
29,559,05463,601184,Maldinni,307,5897,SINDHANUR,219801,ALABANUR,,
29,559,05463,601185,Katerki - (D),500,5897,SINDHANUR,219801,ALABANUR,,
29,559,05463,601186,Alabanoor,2130,5897,SINDHANUR,219801,ALABANUR,,
29,559,05463,601187,Haretnur,2940,5897,SINDHANUR,219802,BADARLI,,
29,559,05463,601188,Badarli,1508,5897,SINDHANUR,219802,BADARLI,,
29,559,05463,601189,Vengalapur - (D),500,5897,SINDHANUR,219802,BADARLI,,
29,559,05463,601190,Lingapur - (D),500,5897,SINDHANUR,219802,BADARLI,,
29,559,05463,601191,Puldinni,500,5897,SINDHANUR,219802,BADARLI,,
29,559,05463,601192,Gonniganoor,367,5897,SINDHANUR,219801,ALABANUR,,
29,559,05463,601193,Uppal,2469,5897,SINDHANUR,219809,DHADESUGUR,,
29,559,05463,601194,Hosalapur,234,5897,SINDHANUR,219806,BHOOTALADINNI,,
29,559,05463,601196,Konganhatti,500,5897,SINDHANUR,219801,ALABANUR,,
29,559,05463,601197,Sindhnur (Rural),14906,5897,SINDHANUR,219824,R.H.COLONY,,
29,559,05463,601198,Siddapur - (D),500,5897,SINDHANUR,219816,HOSALLI E.J.,,
29,559,05463,601199,Joladarasi,500,5897,SINDHANUR,219816,HOSALLI E.J.,,
29,559,05463,601200,Sashalli,70,5897,SINDHANUR,219816,HOSALLI E.J.,,
29,559,05463,601201,Hosshalli (Ej),3621,5897,SINDHANUR,219816,HOSALLI E.J.,,
29,559,05463,601202,Amarapur,1327,5897,SINDHANUR,219816,HOSALLI E.J.,,
29,559,05463,601203,Nandikal - (D),740,5897,SINDHANUR,219816,HOSALLI E.J.,,
29,559,05463,601204,Rangadahalli,500,5897,SINDHANUR,219801,ALABANUR,,
29,559,05463,601205,Kaggal - (D),500,5897,SINDHANUR,219821,MADASIRWAR,,
29,559,05463,601206,Budiwal,1675,5897,SINDHANUR,219821,MADASIRWAR,,
29,559,05463,601207,Somlapur,5649,5897,SINDHANUR,219829,SOMALAPUR,,
29,559,05463,601208,Salgunda,6937,5897,SINDHANUR,219828,SALAGUNDA,,
29,559,05463,601209,Cincheri,84,5897,SINDHANUR,219809,DHADESUGUR,,
29,559,05463,601210,Dhadesugur,3755,5897,SINDHANUR,219809,DHADESUGUR,,
29,559,05463,601211,Bassapur (D),78,5897,SINDHANUR,219809,DHADESUGUR,,
29,559,05463,601212,Kengal,1743,5897,SINDHANUR,219809,DHADESUGUR,,
29,559,05463,601213,Hatti,1233,5897,SINDHANUR,219816,HOSALLI E.J.,,
29,559,05463,601214,Gorebal,10514,5897,SINDHANUR,219811,GOREBAL,,
29,559,05463,601216,Sasalmari,4893,5897,SINDHANUR,219816,HOSALLI E.J.,,
29,559,05463,601217,Malakapur,2335,5897,SINDHANUR,219829,SOMALAPUR,,
29,559,05463,601218,Konthanur,91,5897,SINDHANUR,219807,CHENNALLI,,
29,559,05463,601219,Channahalli,4100,5897,SINDHANUR,219807,CHENNALLI,,
29,559,05463,601220,Siddrampur,2873,5897,SINDHANUR,219807,CHENNALLI,,
29,559,05463,601221,Mavinmadu,1165,5897,SINDHANUR,219807,CHENNALLI,,
29,559,05463,601222,Roudkunda,8260,5897,SINDHANUR,219827,ROUDAKUNDA,,
29,559,05463,601223,Simth Mavina Madu,500,5897,SINDHANUR,219834,VIRUPAPUR,,
29,559,05463,601224,Gobberkal,1699,5897,SINDHANUR,219829,SOMALAPUR,,
29,559,05463,601225,Huda,2548,5897,SINDHANUR,219822,MUKKUNDA,,
29,559,05463,601226,Mukunda,3833,5897,SINDHANUR,219822,MUKKUNDA,,
29,559,05463,601227,Kurtkota (D),500,5897,SINDHANUR,219822,MUKKUNDA,,
29,559,05463,601228,Arlihalli(Simth Mukunda),500,5897,SINDHANUR,219834,VIRUPAPUR,,
29,559,05463,601229,Singapur,2560,5897,SINDHANUR,219822,MUKKUNDA,,
