STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,570,05529,609548,Mathigatta,2210,5803,KADUR,216868,MATHIGATTA,,
29,570,05529,609549,Lakkenahalli,723,5803,KADUR,216868,MATHIGATTA,,
29,570,05529,609550,Kariyanahalli,475,5803,KADUR,216868,MATHIGATTA,,
29,570,05529,609551,Kuppalu,1273,5803,KADUR,216868,MATHIGATTA,,
29,570,05529,609552,Yaradakere,1310,5803,KADUR,216887,V.YARADAKERE,,
29,570,05529,609553,Y.Basavanahalli,96,5803,KADUR,216890,YAGATI,,
29,570,05529,609554,Alagatta,459,5803,KADUR,216887,V.YARADAKERE,,
29,570,05529,609555,Kasuvanahalli,1024,5803,KADUR,216881,SINGATAGERE,,
29,570,05529,609556,Hyaralagatta,512,5803,KADUR,216881,SINGATAGERE,,
29,570,05529,609557,Muddenahalli,430,5803,KADUR,216861,K.BIDRE,,
29,570,05529,609558,B.Basavanahalli,466,5803,KADUR,216861,K.BIDRE,,
29,570,05529,609559,Thaggihallikaval,7,5803,KADUR,216881,SINGATAGERE,,
29,570,05529,609560,G.Bommenahalli,49,5803,KADUR,216851,GANGANAHALLI,,
29,570,05529,609561,Uppinahalli,1005,5803,KADUR,216872,NIDUVALLI,,
29,570,05529,609562,Ganganahalli,772,5803,KADUR,216851,GANGANAHALLI,,
29,570,05529,609563,Garugadahalli,1598,5803,KADUR,216851,GANGANAHALLI,,
29,570,05529,609564,B.Bommenahalli,128,5803,KADUR,216861,K.BIDRE,,
29,570,05529,609565,B.Mallenahalli,283,5803,KADUR,216861,K.BIDRE,,
29,570,05529,609566,K.Bidre,1224,5803,KADUR,216861,K.BIDRE,,
29,570,05529,609567,Lalithanagar,486,5803,KADUR,216861,K.BIDRE,,
29,570,05529,609568,Kallelinganahalli,313,5803,KADUR,216881,SINGATAGERE,,
29,570,05529,609569,Huligundi,798,5803,KADUR,216887,V.YARADAKERE,,
29,570,05529,609570,Banannahalli,137,5803,KADUR,216865,KERESANTHE,,
29,570,05529,609571,Keresanthe,1208,5803,KADUR,216865,KERESANTHE,,
29,570,05529,609572,Lakkashettyhalli,500,5803,KADUR,216865,KERESANTHE,,
29,570,05529,609573,Mallagatta,777,5803,KADUR,216882,SOMANAHALLI,,
29,570,05529,609574,Singatagere,2736,5803,KADUR,216881,SINGATAGERE,,
29,570,05529,609575,S.Basavanahalli,566,5803,KADUR,216881,SINGATAGERE,,
29,570,05529,609576,Kanchagallu,816,5803,KADUR,216861,K.BIDRE,,
29,570,05529,609577,D.Hosahalli,517,5803,KADUR,244975,ANIGERE,,
29,570,05529,609578,Kerehindinakaval (Kanakatte),315,5803,KADUR,216851,GANGANAHALLI,,
29,570,05529,609579,Niduvalli,1560,5803,KADUR,216872,NIDUVALLI,,
29,570,05529,609580,Panchanahalli,3228,5803,KADUR,216873,PANCHANAHALLI,,
29,570,05529,609581,Thubinakere,133,5803,KADUR,216881,SINGATAGERE,,
29,570,05529,609582,Ramanahalli,20,5803,KADUR,216873,PANCHANAHALLI,,
29,570,05529,609583,Bittenahalli,1355,5803,KADUR,216884,THIMLAPURA,,
29,570,05529,609584,Annegere,1831,5803,KADUR,244975,ANIGERE,,
29,570,05529,609585,Shettyhalli,963,5803,KADUR,216861,K.BIDRE,,
29,570,05529,609586,Pattadevarahalli,159,5803,KADUR,216881,SINGATAGERE,,
29,570,05529,609587,Mathihalli,514,5803,KADUR,216881,SINGATAGERE,,
29,570,05529,609588,Somanahalli,2012,5803,KADUR,216882,SOMANAHALLI,,
29,570,05529,609589,Santhekerehalli,130,5803,KADUR,216865,KERESANTHE,,
29,570,05529,609590,Anche  Chomanahalli,1282,5803,KADUR,216855,HIRENALLUR,,
29,570,05529,609591,Mallappanahalli,316,5803,KADUR,216847,CHIKKADEVANUR,,
29,570,05529,609592,Linglapura,655,5803,KADUR,216865,KERESANTHE,,
29,570,05529,609593,Sevanagar,747,5803,KADUR,216883,TANGALI,,
29,570,05529,609594,S. Kodihalli,456,5803,KADUR,216882,SOMANAHALLI,,
29,570,05529,609595,Laxmipura,754,5803,KADUR,216843,BISLEHALLI,,
29,570,05529,609596,Devarahalli,390,5803,KADUR,216868,MATHIGATTA,,
29,570,05529,609597,Rangapura,794,5803,KADUR,216878,S.MADAPURA,,
29,570,05529,609598,S.Madapura,1347,5803,KADUR,216878,S.MADAPURA,,
29,570,05529,609599,Siddaramanahalli,554,5803,KADUR,216878,S.MADAPURA,,
29,570,05529,609600,Muthanagere,1921,5803,KADUR,244975,ANIGERE,,
29,570,05529,609601,Thimlapura,1141,5803,KADUR,216884,THIMLAPURA,,
29,570,05529,609602,B.T.Mallenahalli,1277,5803,KADUR,216884,THIMLAPURA,,
29,570,05529,609603,Kundur,620,5803,KADUR,216878,S.MADAPURA,,
29,570,05529,609604,M.Mallenahalli,23,5803,KADUR,216878,S.MADAPURA,,
29,570,05529,609605,Hasthinapura,492,5803,KADUR,216879,SAKREPATNA,,
29,570,05529,609606,Kariyanahalli,15,5803,KADUR,216843,BISLEHALLI,,
29,570,05529,609607,Chikkabukkasagara,150,5803,KADUR,216843,BISLEHALLI,,
29,570,05529,609608,Brahmasamudra,293,5803,KADUR,216843,BISLEHALLI,,
29,570,05529,609609,Gubbihalli,1085,5803,KADUR,216840,BANUR,,
29,570,05529,609610,Hochihalli,2755,5803,KADUR,216857,HOCHIHALLI (JO),,
29,570,05529,609611,Gundasagara,793,5803,KADUR,216869,NAGARAHAL,,
29,570,05529,609612,Mangenahalli,627,5803,KADUR,216869,NAGARAHAL,,
29,570,05529,609613,Shanabinagundi,634,5803,KADUR,216850,DEVANUR,,
29,570,05529,609614,Laxmisagara,105,5803,KADUR,216850,DEVANUR,,
29,570,05529,609615,Karehalli.D,873,5803,KADUR,216860,JODITHIMMAPURA,,
29,570,05529,609616,Jadakanakatte,152,5803,KADUR,216850,DEVANUR,,
29,570,05529,609617,Halladahalli,276,5803,KADUR,216850,DEVANUR,,
29,570,05529,609618,Devanurkaval,500,5803,KADUR,216850,DEVANUR,,
29,570,05529,609619,Kambenahalli,5,5803,KADUR,216869,NAGARAHAL,,
29,570,05529,609620,Kabballi,686,5803,KADUR,216869,NAGARAHAL,,
29,570,05529,609621,Nagarahalu,1392,5803,KADUR,216869,NAGARAHAL,,
29,570,05529,609622,Byladalu,1082,5803,KADUR,216857,HOCHIHALLI (JO),,
29,570,05529,609623,Banur,2143,5803,KADUR,216840,BANUR,,
29,570,05529,609624,Chattnapalya,153,5803,KADUR,216870,NAGENAHALLI,,
29,570,05529,609625,Sakrepatna,6087,5803,KADUR,216879,SAKREPATNA,,
29,570,05529,609626,Kaluvehalli,917,5803,KADUR,216875,PILLENAHALLI,,
29,570,05529,609627,Pillenahalli,1795,5803,KADUR,216875,PILLENAHALLI,,
29,570,05529,609628,Nagenahalli,1093,5803,KADUR,216870,NAGENAHALLI,,
29,570,05529,609629,L. Agrahara,727,5803,KADUR,216857,HOCHIHALLI (JO),,
29,570,05529,609630,Hosahalli,562,5803,KADUR,216870,NAGENAHALLI,,
29,570,05529,609631,Agrahara,796,5803,KADUR,216870,NAGENAHALLI,,
29,570,05529,609632,Manjihalli,371,5803,KADUR,216840,BANUR,,
29,570,05529,609633,Hallikerekaval,53,5803,KADUR,216871,NIDGHATTA,,
29,570,05529,609634,Iganahalli,500,5803,KADUR,216871,NIDGHATTA,,
29,570,05529,609635,Bolanahalli,246,5803,KADUR,216850,DEVANUR,,
29,570,05529,609636,Devanur,2359,5803,KADUR,216850,DEVANUR,,
29,570,05529,609637,Chikkadevanur,1406,5803,KADUR,216847,CHIKKADEVANUR,,
29,570,05529,609638,Kurubarahalli,173,5803,KADUR,216847,CHIKKADEVANUR,,
29,570,05529,609639,Mallappanahalli,187,5803,KADUR,216865,KERESANTHE,,
29,570,05529,609640,Machegundanahalli,804,5803,KADUR,216847,CHIKKADEVANUR,,
29,570,05529,609641,Bommenahalli.S,181,5803,KADUR,216847,CHIKKADEVANUR,,
29,570,05529,609642,Thippagondanalli,237,5803,KADUR,216847,CHIKKADEVANUR,,
29,570,05529,609643,Kamenahalli,705,5803,KADUR,216850,DEVANUR,,
29,570,05529,609644,Gedlehalli,371,5803,KADUR,216838,BALLEKERE,,
29,570,05529,609645,Virupanahalli,500,5803,KADUR,216871,NIDGHATTA,,
29,570,05529,609646,Nidaghatta,3821,5803,KADUR,216871,NIDGHATTA,,
29,570,05529,609647,Siddarahalli,500,5803,KADUR,216841,BASUR,,
29,570,05529,609648,Chandrashekarapura,242,5803,KADUR,216840,BANUR,,
29,570,05529,609649,Halikere,3260,5803,KADUR,216854,HALIKERE,,
29,570,05529,609650,Bertikere,500,5803,KADUR,216875,PILLENAHALLI,,
29,570,05529,609651,Kanchugaranahalli,396,5803,KADUR,216870,NAGENAHALLI,,
29,570,05529,609652,Gangabasavanahalli,339,5803,KADUR,216875,PILLENAHALLI,,
29,570,05529,609653,Byadarahalli,554,5803,KADUR,216875,PILLENAHALLI,,
29,570,05529,609654,Hudugerehalli,121,5803,KADUR,216875,PILLENAHALLI,,
29,570,05529,609655,Swamykatte,463,5803,KADUR,216854,HALIKERE,,
29,570,05529,609656,Kethumaranahalli,1189,5803,KADUR,216854,HALIKERE,,
29,570,05529,609657,Lingadahalli Jodi,2724,5803,KADUR,216877,S.BIDRE,,
29,570,05529,609658,Chatnahalli,714,5803,KADUR,216871,NIDGHATTA,,
29,570,05529,609659,Tandreborekaval,1001,5803,KADUR,216871,NIDGHATTA,,
29,570,05529,609660,Honnenahalli,286,5803,KADUR,216866,KUNKANADU,,
29,570,05529,609661,S.Bidre,2970,5803,KADUR,216877,S.BIDRE,,
29,570,05529,609662,Lylapura,500,5803,KADUR,216877,S.BIDRE,,
29,570,05530,609663,Siragola,504,5802,CHIKKAMAGALURU,216797,BIDARE,,
29,570,05530,609664,Bidare,2250,5802,CHIKKAMAGALURU,216797,BIDARE,,
29,570,05530,609665,Boggase,795,5802,CHIKKAMAGALURU,216812,KADAVANTHI,,
29,570,05530,609666,Kadavanthi,1356,5802,CHIKKAMAGALURU,216812,KADAVANTHI,,
29,570,05530,609667,Basapura,621,5802,CHIKKAMAGALURU,216812,KADAVANTHI,,
29,570,05530,609668,Devadana,4759,5802,CHIKKAMAGALURU,216802,DEVADANA,,
29,570,05530,609669,Hyarambi,1700,5802,CHIKKAMAGALURU,216802,DEVADANA,,
29,570,05530,609670,Huigere,1498,5802,CHIKKAMAGALURU,216809,HUYIGERE,,
29,570,05530,609671,Bikkarane,312,5802,CHIKKAMAGALURU,216809,HUYIGERE,,
29,570,05530,609672,Manaboor,340,5802,CHIKKAMAGALURU,216809,HUYIGERE,,
29,570,05530,609673,Saragodu,1443,5802,CHIKKAMAGALURU,216809,HUYIGERE,,
29,570,05530,609675,Madla,500,5802,CHIKKAMAGALURU,216829,SHIRAVASE,,
29,570,05530,609676,Hipla,500,5802,CHIKKAMAGALURU,216829,SHIRAVASE,,
29,570,05530,609677,Melagiri,500,5802,CHIKKAMAGALURU,216825,MELINA HULUVATTHI,,
29,570,05530,609678,Kesavinamane,156,5802,CHIKKAMAGALURU,216826,MOOGTHIHALLI,,
29,570,05530,609679,Athigiri,297,5802,CHIKKAMAGALURU,216833,THOGARIHUNKAL,,
29,570,05530,609680,Thogarihankal,2074,5802,CHIKKAMAGALURU,216833,THOGARIHUNKAL,,
29,570,05530,609681,Melinahuluvathi,506,5802,CHIKKAMAGALURU,216825,MELINA HULUVATTHI,,
29,570,05530,609682,Kesave,30,5802,CHIKKAMAGALURU,216829,SHIRAVASE,,
29,570,05530,609683,Suguduvani,1955,5802,CHIKKAMAGALURU,216829,SHIRAVASE,,
29,570,05530,609684,Shiravase,2267,5802,CHIKKAMAGALURU,216829,SHIRAVASE,,
29,570,05530,609685,Jagara,395,5802,CHIKKAMAGALURU,216825,MELINA HULUVATTHI,,
29,570,05530,609686,Kolagave,607,5802,CHIKKAMAGALURU,216825,MELINA HULUVATTHI,,
29,570,05530,609687,Dattathreyapeeta,5,5802,CHIKKAMAGALURU,216804,ENAM DATTATHREYAPEETA,,
29,570,05530,609688,Gonakal,1315,5802,CHIKKAMAGALURU,216833,THOGARIHUNKAL,,
29,570,05530,609689,Muthinapura,341,5802,CHIKKAMAGALURU,216833,THOGARIHUNKAL,,
29,570,05530,609690,Bisagnimutt,416,5802,CHIKKAMAGALURU,216804,ENAM DATTATHREYAPEETA,,
29,570,05530,609691,Malagaru,194,5802,CHIKKAMAGALURU,216825,MELINA HULUVATTHI,,
29,570,05530,609692,Pandaravalli,938,5802,CHIKKAMAGALURU,216804,ENAM DATTATHREYAPEETA,,
29,570,05530,609693,Inam Dattathreya Peeta,422,5802,CHIKKAMAGALURU,216804,ENAM DATTATHREYAPEETA,,
29,570,05530,609694,Nagenahalli,178,5802,CHIKKAMAGALURU,216833,THOGARIHUNKAL,,
29,570,05530,609695,Galipooje,819,5802,CHIKKAMAGALURU,216833,THOGARIHUNKAL,,
29,570,05530,609696,Suruguppe,128,5802,CHIKKAMAGALURU,216833,THOGARIHUNKAL,,
29,570,05530,609697,Beranagodu,530,5802,CHIKKAMAGALURU,216793,BASARAVALLI,,
29,570,05530,609698,Masagali,287,5802,CHIKKAMAGALURU,216792,AVUTHI,,
29,570,05530,609699,Saragoor,876,5802,CHIKKAMAGALURU,216799,BYARAVALLI (MALLANDURU),,
29,570,05530,609700,Bagamane,23,5802,CHIKKAMAGALURU,216799,BYARAVALLI (MALLANDURU),,
29,570,05530,609701,Byaravalli,3070,5802,CHIKKAMAGALURU,216799,BYARAVALLI (MALLANDURU),,
29,570,05530,609702,Baganeheddalu,86,5802,CHIKKAMAGALURU,216799,BYARAVALLI (MALLANDURU),,
29,570,05530,609703,Makodu,232,5802,CHIKKAMAGALURU,216799,BYARAVALLI (MALLANDURU),,
29,570,05530,609704,Danihalli,409,5802,CHIKKAMAGALURU,216792,AVUTHI,,
29,570,05530,609705,Karagoor,118,5802,CHIKKAMAGALURU,216792,AVUTHI,,
29,570,05530,609706,Bettadamalali,685,5802,CHIKKAMAGALURU,216793,BASARAVALLI,,
29,570,05530,609707,Pura,347,5802,CHIKKAMAGALURU,216793,BASARAVALLI,,
29,570,05530,609708,Basaravalli,389,5802,CHIKKAMAGALURU,216793,BASARAVALLI,,
29,570,05530,609709,Iydahalli,351,5802,CHIKKAMAGALURU,216793,BASARAVALLI,,
29,570,05530,609710,Aniganahalli,88,5802,CHIKKAMAGALURU,216793,BASARAVALLI,,
29,570,05530,609711,Bygoor,1184,5802,CHIKKAMAGALURU,216800,BYGURU,,
29,570,05530,609712,Avathi,1644,5802,CHIKKAMAGALURU,216792,AVUTHI,,
29,570,05530,609713,Keremakki,742,5802,CHIKKAMAGALURU,216800,BYGURU,,
29,570,05530,609714,Havare,116,5802,CHIKKAMAGALURU,216800,BYGURU,,
29,570,05530,609715,Devarahalli,169,5802,CHIKKAMAGALURU,216819,LAKYA,,
29,570,05530,609716,Arenoor,627,5802,CHIKKAMAGALURU,216793,BASARAVALLI,,
29,570,05530,609717,Hangaravalli,417,5802,CHIKKAMAGALURU,216800,BYGURU,,
29,570,05530,609718,Hirekolale,2086,5802,CHIKKAMAGALURU,216808,HIREKOLALE,,
29,570,05530,609719,Thotadahalli,92,5802,CHIKKAMAGALURU,216801,DASARAHALLI,,
29,570,05530,609720,Mavinahalli,49,5802,CHIKKAMAGALURU,216801,DASARAHALLI,,
29,570,05530,609721,Arebidacoor Estate,134,5802,CHIKKAMAGALURU,216801,DASARAHALLI,,
29,570,05530,609722,Dasarahalli,1117,5802,CHIKKAMAGALURU,216801,DASARAHALLI,,
29,570,05530,609723,Arasinaguppe,1227,5802,CHIKKAMAGALURU,216801,DASARAHALLI,,
29,570,05530,609724,Bindiga,2684,5802,CHIKKAMAGALURU,216823,MALLENAHALLI (BINDIGA),,
29,570,05530,609725,Halasabalu,1710,5802,CHIKKAMAGALURU,216823,MALLENAHALLI (BINDIGA),,
29,570,05530,609726,Hebballi,316,5802,CHIKKAMAGALURU,216823,MALLENAHALLI (BINDIGA),,
29,570,05530,609727,Huliyarahalli,85,5802,CHIKKAMAGALURU,216789,ALLAMPURA,,
29,570,05530,609728,Hosahalli,305,5802,CHIKKAMAGALURU,216798,BILEKALLAHALLI,,
29,570,05530,609729,Aralaguppe,2538,5802,CHIKKAMAGALURU,216789,ALLAMPURA,,
29,570,05530,609730,Chikkolale,951,5802,CHIKKAMAGALURU,216808,HIREKOLALE,,
29,570,05530,609731,Indavara,1633,5802,CHIKKAMAGALURU,216810,INDAVARA,,
29,570,05530,609732,Allampura,1823,5802,CHIKKAMAGALURU,216789,ALLAMPURA,,
29,570,05530,609733,Karadihallikaval,32,5802,CHIKKAMAGALURU,216789,ALLAMPURA,,
29,570,05530,609734,Iyanahalli,84,5802,CHIKKAMAGALURU,216795,BEEKANAHALLI,,
29,570,05530,609735,Beekanahallikaval,500,5802,CHIKKAMAGALURU,216795,BEEKANAHALLI,,
29,570,05530,609736,Hampapura,736,5802,CHIKKAMAGALURU,216795,BEEKANAHALLI,,
29,570,05530,609737,Beekanahalli (Rural),1622,5802,CHIKKAMAGALURU,216795,BEEKANAHALLI,,
29,570,05530,609738,Hukkunda,790,5802,CHIKKAMAGALURU,216810,INDAVARA,,
29,570,05530,609739,Mathavara,1056,5802,CHIKKAMAGALURU,216826,MOOGTHIHALLI,,
29,570,05530,609740,Dambadahalli,397,5802,CHIKKAMAGALURU,216826,MOOGTHIHALLI,,
29,570,05530,609741,Siragunda,1501,5802,CHIKKAMAGALURU,216826,MOOGTHIHALLI,,
29,570,05530,609742,Dumagere,228,5802,CHIKKAMAGALURU,216826,MOOGTHIHALLI,,
29,570,05530,609743,Mugathihalli,752,5802,CHIKKAMAGALURU,216826,MOOGTHIHALLI,,
29,570,05530,609744,Gavanahalli  (Rural,3127,5802,CHIKKAMAGALURU,216832,THEGUR,,
29,570,05530,609745,Nallur,696,5802,CHIKKAMAGALURU,216832,THEGUR,,
29,570,05530,609746,Thegur,2024,5802,CHIKKAMAGALURU,216832,THEGUR,,
29,570,05530,609747,Chikmagalur (Rural),271,5802,CHIKKAMAGALURU,216832,THEGUR,,
29,570,05530,609748,Hiremagalur *,1001,5802,CHIKKAMAGALURU,216795,BEEKANAHALLI,,
29,570,05530,609749,Karthikere,2807,5802,CHIKKAMAGALURU,216814,KARTIKERE,,
29,570,05530,609750,Kuruvangi,3274,5802,CHIKKAMAGALURU,216814,KARTIKERE,,
29,570,05530,609751,Churchugudde Kaval,138,5802,CHIKKAMAGALURU,216823,MALLENAHALLI (BINDIGA),,
29,570,05530,609752,Kamenahallikaval,756,5802,CHIKKAMAGALURU,216823,MALLENAHALLI (BINDIGA),,
29,570,05530,609753,Padamane,434,5802,CHIKKAMAGALURU,216798,BILEKALLAHALLI,,
29,570,05530,609754,Jakkerikaval,7,5802,CHIKKAMAGALURU,216798,BILEKALLAHALLI,,
29,570,05530,609755,Srinivasapura,144,5802,CHIKKAMAGALURU,216798,BILEKALLAHALLI,,
29,570,05530,609756,Gungarahalli,257,5802,CHIKKAMAGALURU,216798,BILEKALLAHALLI,,
29,570,05530,609757,Chindenahalli,500,5802,CHIKKAMAGALURU,216805,ESWARAHALLI,,
29,570,05530,609758,Hanchihalli,500,5802,CHIKKAMAGALURU,216798,BILEKALLAHALLI,,
29,570,05530,609759,Sarapanahalli,661,5802,CHIKKAMAGALURU,216798,BILEKALLAHALLI,,
29,570,05530,609760,Bilekallahalli,1989,5802,CHIKKAMAGALURU,216798,BILEKALLAHALLI,,
29,570,05530,609761,Kenkere,37,5802,CHIKKAMAGALURU,216798,BILEKALLAHALLI,,
29,570,05530,609762,Uddeboranahalli,710,5802,CHIKKAMAGALURU,216798,BILEKALLAHALLI,,
29,570,05530,609763,Thadabenahalli,561,5802,CHIKKAMAGALURU,216798,BILEKALLAHALLI,,
29,570,05530,609764,Karisiddanahalli,413,5802,CHIKKAMAGALURU,216807,HIREGOUJA,,
29,570,05530,609765,Kengenahalli,344,5802,CHIKKAMAGALURU,216807,HIREGOUJA,,
29,570,05530,609766,Karehalli,21,5802,CHIKKAMAGALURU,216807,HIREGOUJA,,
29,570,05530,609767,Balenahalli,427,5802,CHIKKAMAGALURU,216818,LAKKAMMANAHALLI,,
29,570,05530,609768,Kunnalu,815,5802,CHIKKAMAGALURU,216818,LAKKAMMANAHALLI,,
29,570,05530,609769,Lakkamanahalli,607,5802,CHIKKAMAGALURU,216818,LAKKAMMANAHALLI,,
29,570,05530,609770,Sadarahalli,874,5802,CHIKKAMAGALURU,216807,HIREGOUJA,,
29,570,05530,609771,Kurichikkanahalli,492,5802,CHIKKAMAGALURU,216807,HIREGOUJA,,
29,570,05530,609772,Hiregowja,1472,5802,CHIKKAMAGALURU,216807,HIREGOUJA,,
29,570,05530,609773,Dasarahalli,645,5802,CHIKKAMAGALURU,216819,LAKYA,,
29,570,05530,609774,Devarahalli,290,5802,CHIKKAMAGALURU,216800,BYGURU,,
29,570,05530,609775,Chikkagowja,976,5802,CHIKKAMAGALURU,216807,HIREGOUJA,,
29,570,05530,609776,Beeranahalli,428,5802,CHIKKAMAGALURU,216818,LAKKAMMANAHALLI,,
29,570,05530,609777,Shirabadige,820,5802,CHIKKAMAGALURU,216818,LAKKAMMANAHALLI,,
29,570,05530,609778,Kabbigarahalli,280,5802,CHIKKAMAGALURU,216830,SINDIGERE,,
29,570,05530,609779,Devagondanahalli,1370,5802,CHIKKAMAGALURU,216813,KALASAPURA,,
29,570,05530,609780,Ganadalu,129,5802,CHIKKAMAGALURU,216819,LAKYA,,
29,570,05530,609781,Lakya,1875,5802,CHIKKAMAGALURU,216819,LAKYA,,
29,570,05530,609782,Halelakya,374,5802,CHIKKAMAGALURU,216819,LAKYA,,
29,570,05530,609783,Kyathanabeedu,672,5802,CHIKKAMAGALURU,216819,LAKYA,,
29,570,05530,609784,Kanivehalli,543,5802,CHIKKAMAGALURU,216819,LAKYA,,
29,570,05530,609785,Kouthalu,500,5802,CHIKKAMAGALURU,216813,KALASAPURA,,
29,570,05530,609786,Sindigere,2385,5802,CHIKKAMAGALURU,216830,SINDIGERE,,
29,570,05530,609787,Arekallahalli,500,5802,CHIKKAMAGALURU,216830,SINDIGERE,,
29,570,05530,609788,Boochenahallikaval,887,5802,CHIKKAMAGALURU,216830,SINDIGERE,,
29,570,05530,609789,Sevalal Nagara,334,5802,CHIKKAMAGALURU,216820,MACHENAHALLI,,
29,570,05530,609790,Machenahalli,1535,5802,CHIKKAMAGALURU,216820,MACHENAHALLI,,
29,570,05530,609791,Hosahalli,500,5802,CHIKKAMAGALURU,216801,DASARAHALLI,,
29,570,05530,609792,Bhaktharahalli,761,5802,CHIKKAMAGALURU,216796,BELAVADI,,
29,570,05530,609793,Yarehalli,500,5802,CHIKKAMAGALURU,216796,BELAVADI,,
29,570,05530,609794,Chikkakalasapura,500,5802,CHIKKAMAGALURU,216813,KALASAPURA,,
29,570,05530,609795,Mallammanahalli,500,5802,CHIKKAMAGALURU,216813,KALASAPURA,,
29,570,05530,609796,Kalasapura,3836,5802,CHIKKAMAGALURU,216813,KALASAPURA,,
29,570,05530,609797,Suragondanahalli,500,5802,CHIKKAMAGALURU,216813,KALASAPURA,,
29,570,05530,609798,Payagondanahalli,13,5802,CHIKKAMAGALURU,216813,KALASAPURA,,
29,570,05530,609799,Annindadike,167,5802,CHIKKAMAGALURU,216805,ESWARAHALLI,,
29,570,05530,609800,Galihalli,658,5802,CHIKKAMAGALURU,216805,ESWARAHALLI,,
29,570,05530,609801,Kalenahalli,500,5802,CHIKKAMAGALURU,216805,ESWARAHALLI,,
29,570,05530,609802,Eswarahalli,2999,5802,CHIKKAMAGALURU,216805,ESWARAHALLI,,
29,570,05530,609803,Belawadi,2286,5802,CHIKKAMAGALURU,216796,BELAVADI,,
29,570,05530,609804,Kallahalli,72,5802,CHIKKAMAGALURU,216796,BELAVADI,,
29,570,05530,609805,Kurubarahalli,790,5802,CHIKKAMAGALURU,216820,MACHENAHALLI,,
29,570,05530,609806,Shankaranahalli,63,5802,CHIKKAMAGALURU,216820,MACHENAHALLI,,
29,570,05530,609807,Subramanyadahalli,500,5802,CHIKKAMAGALURU,216820,MACHENAHALLI,,
29,570,05530,609808,Narasipura,913,5802,CHIKKAMAGALURU,216796,BELAVADI,,
29,570,05530,609809,Vaddarahalli,489,5802,CHIKKAMAGALURU,216796,BELAVADI,,
29,570,05530,609810,Govindapura,339,5802,CHIKKAMAGALURU,216796,BELAVADI,,
29,570,05530,609811,Kottigenahalli,321,5802,CHIKKAMAGALURU,216817,KURUBARABUDIHALU,,
29,570,05530,609812,Kurubara Boodi Halu,2028,5802,CHIKKAMAGALURU,216817,KURUBARABUDIHALU,,
29,570,05530,609813,Thalihalla,921,5802,CHIKKAMAGALURU,216831,THALIHALLA,,
29,570,05530,609814,Jakkanahalli,761,5802,CHIKKAMAGALURU,216831,THALIHALLA,,
29,570,05530,609815,Channagondanahalli,1219,5802,CHIKKAMAGALURU,216831,THALIHALLA,,
29,570,05530,609816,Joladalu,1512,5802,CHIKKAMAGALURU,216821,MAILIMANE,,
29,570,05530,609817,Ilehole,348,5802,CHIKKAMAGALURU,216831,THALIHALLA,,
29,570,05530,609818,Basagodu,720,5802,CHIKKAMAGALURU,216791,ANOORU,,
29,570,05530,609819,Hedadalu,863,5802,CHIKKAMAGALURU,216791,ANOORU,,
29,570,05530,609820,Hancharavalli,548,5802,CHIKKAMAGALURU,216791,ANOORU,,
29,570,05530,609821,Mylimane,2137,5802,CHIKKAMAGALURU,216821,MAILIMANE,,
29,570,05530,609822,Mylimane Estate,109,5802,CHIKKAMAGALURU,216821,MAILIMANE,,
29,570,05530,609823,Anoor,1670,5802,CHIKKAMAGALURU,216791,ANOORU,,
29,570,05530,609824,Koduvalli,363,5802,CHIKKAMAGALURU,216791,ANOORU,,
29,570,05530,609825,Kotevooru,469,5802,CHIKKAMAGALURU,216791,ANOORU,,
29,570,05530,609826,Thoranamavu,414,5802,CHIKKAMAGALURU,216816,KUDUVALLI,,
29,570,05530,609827,Gowthameshwara,41,5802,CHIKKAMAGALURU,216816,KUDUVALLI,,
29,570,05530,609828,Guddenahalli,33,5802,CHIKKAMAGALURU,216816,KUDUVALLI,,
29,570,05530,609829,Vasthare,1763,5802,CHIKKAMAGALURU,216834,VASTHARE,,
29,570,05530,609830,Aladagudde,108,5802,CHIKKAMAGALURU,216834,VASTHARE,,
29,570,05530,609831,Nandikere,194,5802,CHIKKAMAGALURU,216834,VASTHARE,,
29,570,05530,609832,Huluvale,128,5802,CHIKKAMAGALURU,216834,VASTHARE,,
29,570,05530,609833,Mahaji,74,5802,CHIKKAMAGALURU,216816,KUDUVALLI,,
29,570,05530,609834,Kuduvalli,910,5802,CHIKKAMAGALURU,216816,KUDUVALLI,,
29,570,05530,609835,Chithavalli,808,5802,CHIKKAMAGALURU,216816,KUDUVALLI,,
29,570,05530,609836,Siravolalu,140,5802,CHIKKAMAGALURU,216816,KUDUVALLI,,
29,570,05530,609837,Thondavalli,392,5802,CHIKKAMAGALURU,216834,VASTHARE,,
29,570,05530,609838,Valagarehalli,428,5802,CHIKKAMAGALURU,216794,BASKAL,,
29,570,05530,609839,Arenahalli,186,5802,CHIKKAMAGALURU,216794,BASKAL,,
29,570,05530,609840,Thadagase,219,5802,CHIKKAMAGALURU,216816,KUDUVALLI,,
29,570,05530,609841,Samse,43,5802,CHIKKAMAGALURU,216834,VASTHARE,,
29,570,05530,609842,Halasumane,324,5802,CHIKKAMAGALURU,216794,BASKAL,,
29,570,05530,609843,Neradi,379,5802,CHIKKAMAGALURU,216794,BASKAL,,
