STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,582,05596,623487,Mungalahalli,500,5866,CHIKBALLAPUR,218839,MANDIKAL,,
29,582,05596,623488,Bhogaparthi,372,5866,CHIKBALLAPUR,272729,ADDAGALLU,,
29,582,05596,623489,Addagal,632,5866,CHIKBALLAPUR,272729,ADDAGALLU,,
29,582,05596,623490,Kachakadatha,385,5866,CHIKBALLAPUR,272729,ADDAGALLU,,
29,582,05596,623491,Anemadagu,432,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623492,Kethenahalli,856,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623493,Sadenahalli,416,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623494,Bisaigarahalli,142,5866,CHIKBALLAPUR,272729,ADDAGALLU,,
29,582,05596,623495,Settigere,894,5866,CHIKBALLAPUR,272729,ADDAGALLU,,
29,582,05596,623496,Bandahalli,320,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623497,Haristhala,849,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623498,Chikkapayalagurki,771,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623499,H.Kurubarahalli,54,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623500,Papinayakanahalli,145,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623501,Dasarenahalli,223,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623502,Reddihalli,279,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623503,Kariganapalya,389,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623504,Beeraganahalli,136,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623505,Reddy Gollavarahalli,448,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623506,Konegarahalli,500,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623507,Doddapyalagurki,469,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623508,Samasenahalli,282,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623509,Gerumaradahalli,500,5866,CHIKBALLAPUR,218829,DIBBURU,,
29,582,05596,623510,Ramaganaparthy,391,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623511,Maraganahalli,185,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623512,Byappanahalli,325,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623513,Yalagere,419,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623514,Gongadipura,77,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623515,Ittappanahalli,328,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623516,Golladoddi,285,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623517,Marappanahalli,764,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623518,Gollahalli,515,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623519,Nallaguttapalya,285,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623520,Soolikunte,551,5866,CHIKBALLAPUR,218828,AVAGURKI,,
29,582,05596,623521,Naduvanahalli,177,5866,CHIKBALLAPUR,218828,AVAGURKI,,
29,582,05596,623522,Mogalakuppe,226,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623523,Guvalakanahalli,822,5866,CHIKBALLAPUR,218833,HAROBANDE,,
29,582,05596,623524,Amani Poornasagarakere,4,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623525,Ballagere,6,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623526,Inam Inchenahalli,974,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623527,Renumakalahalli,470,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623528,Gangrekaluve,1383,5866,CHIKBALLAPUR,218829,DIBBURU,,
29,582,05596,623529,Settivarahalli,134,5866,CHIKBALLAPUR,218829,DIBBURU,,
29,582,05596,623530,Doddathammanahalli,578,5866,CHIKBALLAPUR,218829,DIBBURU,,
29,582,05596,623531,Venkatapura,11,5866,CHIKBALLAPUR,218829,DIBBURU,,
29,582,05596,623532,Chalakayalaparthi,265,5866,CHIKBALLAPUR,218829,DIBBURU,,
29,582,05596,623533,Golluchinnappanahalli,589,5866,CHIKBALLAPUR,218829,DIBBURU,,
29,582,05596,623534,Lakkanayakanahalli,156,5866,CHIKBALLAPUR,218829,DIBBURU,,
29,582,05596,623535,Soppahalli,827,5866,CHIKBALLAPUR,218833,HAROBANDE,,
29,582,05596,623536,Billappavanagenahalli,5,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623537,Devasthanadahosahalli,1094,5866,CHIKBALLAPUR,218833,HAROBANDE,,
29,582,05596,623538,Hunegallu,814,5866,CHIKBALLAPUR,218833,HAROBANDE,,
29,582,05596,623539,Burugamakalahalli,500,5866,CHIKBALLAPUR,218833,HAROBANDE,,
29,582,05596,623540,Avalagurki,2073,5866,CHIKBALLAPUR,218828,AVAGURKI,,
29,582,05596,623541,Kavaranahalli,725,5866,CHIKBALLAPUR,218828,AVAGURKI,,
29,582,05596,623542,Gondihalli,158,5866,CHIKBALLAPUR,218828,AVAGURKI,,
29,582,05596,623543,Arikere,646,5866,CHIKBALLAPUR,218828,AVAGURKI,,
29,582,05596,623544,Pavandahalli,500,5866,CHIKBALLAPUR,218845,THIPPANAHALLI,,
29,582,05596,623545,Ankanagondi,640,5866,CHIKBALLAPUR,218845,THIPPANAHALLI,,
29,582,05596,623546,Byrojanahalli,329,5866,CHIKBALLAPUR,218845,THIPPANAHALLI,,
29,582,05596,623547,Nallenahalli,500,5866,CHIKBALLAPUR,218845,THIPPANAHALLI,,
29,582,05596,623548,Thippenahalli,2422,5866,CHIKBALLAPUR,218845,THIPPANAHALLI,,
29,582,05596,623549,Kanajenahalli,939,5866,CHIKBALLAPUR,218845,THIPPANAHALLI,,
29,582,05596,623550,Jadalathimmanahalli,500,5866,CHIKBALLAPUR,218824,AGALAGURKI,,
29,582,05596,623551,Kalavara,1093,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623552,Dinnehosahalli,628,5866,CHIKBALLAPUR,218845,THIPPANAHALLI,,
29,582,05596,623553,Gerahalli,823,5866,CHIKBALLAPUR,218828,AVAGURKI,,
29,582,05596,623554,Mustoor,2354,5866,CHIKBALLAPUR,218845,THIPPANAHALLI,,
29,582,05596,623555,Honnenahalli,798,5867,CHINTAMANI,218865,MITTA HALLI,,
29,582,05596,623556,Harobande,1881,5866,CHIKBALLAPUR,218833,HAROBANDE,,
29,582,05596,623557,Lingasettipura,436,5866,CHIKBALLAPUR,218828,AVAGURKI,,
29,582,05596,623558,Marasanahalli,1140,5866,CHIKBALLAPUR,218833,HAROBANDE,,
29,582,05596,623559,Amani Mavukere,500,5866,CHIKBALLAPUR,218833,HAROBANDE,,
29,582,05596,623560,Manchanabele,3555,5866,CHIKBALLAPUR,218838,MANCHANA BELE,,
29,582,05596,623561,Sabbenahalli,869,5866,CHIKBALLAPUR,218838,MANCHANA BELE,,
29,582,05596,623562,Amani Manchanabelekere,500,5866,CHIKBALLAPUR,218838,MANCHANA BELE,,
29,582,05596,623563,Anakanur,754,5866,CHIKBALLAPUR,218842,PATRENA HALLI,,
29,582,05596,623565,Amani Kandavarakere,162,5866,CHIKBALLAPUR,218824,AGALAGURKI,,
29,582,05596,623566,Patrenahalli,1398,5866,CHIKBALLAPUR,218842,PATRENA HALLI,,
29,582,05596,623567,Thandramaradahalli,367,5866,CHIKBALLAPUR,218842,PATRENA HALLI,,
29,582,05596,623568,Adavigollavarahalli,773,5866,CHIKBALLAPUR,218842,PATRENA HALLI,,
29,582,05596,623569,Ethamakalahalli,192,5866,CHIKBALLAPUR,218838,MANCHANA BELE,,
29,582,05596,623570,Puttathimmanahalli,380,5866,CHIKBALLAPUR,218838,MANCHANA BELE,,
29,582,05596,623571,Kamasettihalli,303,5866,CHIKBALLAPUR,218838,MANCHANA BELE,,
29,582,05596,623572,Gundlagurki,1317,5866,CHIKBALLAPUR,218838,MANCHANA BELE,,
29,582,05596,623573,Akalathimmanahalli,271,5866,CHIKBALLAPUR,218833,HAROBANDE,,
29,582,05596,623574,Dibbur,1815,5866,CHIKBALLAPUR,218829,DIBBURU,,
29,582,05596,623575,Rayappanahalli,219,5866,CHIKBALLAPUR,218829,DIBBURU,,
29,582,05596,623576,D.Kurubarahalli,102,5866,CHIKBALLAPUR,218829,DIBBURU,,
29,582,05596,623577,Gollu,538,5866,CHIKBALLAPUR,218829,DIBBURU,,
29,582,05596,623578,Hiriyannahalli,487,5866,CHIKBALLAPUR,218826,ANGAREKHANAHALLI,,
29,582,05596,623579,Nellimaradahalli,499,5866,CHIKBALLAPUR,218829,DIBBURU,,
29,582,05596,623580,Kathriguppe,895,5866,CHIKBALLAPUR,218826,ANGAREKHANAHALLI,,
29,582,05596,623581,Kadadibbur,405,5866,CHIKBALLAPUR,218826,ANGAREKHANAHALLI,,
29,582,05596,623582,Maralakunte,620,5866,CHIKBALLAPUR,218826,ANGAREKHANAHALLI,,
29,582,05596,623583,Avalahalli,766,5866,CHIKBALLAPUR,218826,ANGAREKHANAHALLI,,
29,582,05596,623584,Cheemanahalli,594,5866,CHIKBALLAPUR,218826,ANGAREKHANAHALLI,,
29,582,05596,623585,Badaniganahalli,394,5866,CHIKBALLAPUR,218826,ANGAREKHANAHALLI,,
29,582,05596,623586,Kandakanahalli,786,5866,CHIKBALLAPUR,218826,ANGAREKHANAHALLI,,
29,582,05596,623587,Angarekanahalli,938,5866,CHIKBALLAPUR,218826,ANGAREKHANAHALLI,,
29,582,05596,623588,Buddathimanahalli,500,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623589,Valasenahalli,500,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623590,Bommenahalli,541,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623591,Ragimakalahalli,684,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623592,Kolimenahalli,219,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623593,Posettihalli,1689,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623594,Bandammanahalli,173,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623595,Gollahalli,225,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623596,Motlur,319,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623597,Nallakadirenahalli,673,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623598,Chokkanahalli,500,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623599,Gurukulanagenahalli,724,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623600,Balakuntahalli,772,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623601,Chikkanahalli,343,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623602,Jakkalamadagu,977,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623603,Madhurenahalli,1600,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623604,Korlahalli,496,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623605,Nallakadirenahalli,500,5866,CHIKBALLAPUR,218844,POSHOTTAHALLI,,
29,582,05596,623606,Nasikuntehosur,529,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623607,Kanivenarayanapura,550,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623608,Muddenahalli,334,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623609,Suddahalli,542,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623610,Bandahalli,541,5866,CHIKBALLAPUR,272729,ADDAGALLU,,
29,582,05596,623611,Bachahalli,444,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623612,Mylappanahalli,1404,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623613,Kandavara,500,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623614,Thirnahalli,528,5866,CHIKBALLAPUR,218837,KUPPA HALLI,,
29,582,05596,623615,Gantiganahalli,182,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623616,Chikkamuddenahalli,971,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623617,Naremmanahalli,305,5866,CHIKBALLAPUR,218841,NANDI,,
29,582,05596,623618,Singadikadirenahalli,547,5866,CHIKBALLAPUR,218841,NANDI,,
29,582,05596,623619,Sulthanpet,1588,5866,CHIKBALLAPUR,218841,NANDI,,
29,582,05596,623620,Madakuhosahalli,190,5866,CHIKBALLAPUR,218841,NANDI,,
29,582,05596,623621,Nandi Hills,34,5866,CHIKBALLAPUR,218841,NANDI,,
29,582,05596,623622,Kuduvathi,1563,5866,CHIKBALLAPUR,218837,KUPPA HALLI,,
29,582,05596,623623,Chikkasagarahalli,195,5866,CHIKBALLAPUR,218837,KUPPA HALLI,,
29,582,05596,623624,Angatta,767,5866,CHIKBALLAPUR,218837,KUPPA HALLI,,
29,582,05596,623625,Nandi,2915,5866,CHIKBALLAPUR,218841,NANDI,,
29,582,05596,623626,Mavahalli,410,5866,CHIKBALLAPUR,218837,KUPPA HALLI,,
29,582,05596,623627,Jadalathimmanahalli,888,5866,CHIKBALLAPUR,218840,MUDDENA HALLI,,
29,582,05596,623628,Arasanahalli,574,5866,CHIKBALLAPUR,218837,KUPPA HALLI,,
29,582,05596,623629,Kuppahalli,1470,5866,CHIKBALLAPUR,218837,KUPPA HALLI,,
29,582,05596,623630,Devisettihalli,592,5866,CHIKBALLAPUR,218830,DODDAMARALI,,
29,582,05596,623631,Yaluvahalli,804,5866,CHIKBALLAPUR,218830,DODDAMARALI,,
29,582,05596,623632,Beedaganahalli,1006,5866,CHIKBALLAPUR,218830,DODDAMARALI,,
29,582,05596,623633,Amani Doddamaralikere,13,5866,CHIKBALLAPUR,218830,DODDAMARALI,,
29,582,05596,623634,Doddamaralli,1609,5866,CHIKBALLAPUR,218830,DODDAMARALI,,
29,582,05596,623635,Varamallenahalli,132,5866,CHIKBALLAPUR,218830,DODDAMARALI,,
29,582,05596,623636,Chadulapura,936,5866,CHIKBALLAPUR,218830,DODDAMARALI,,
29,582,05596,623637,Thumukalahalli,603,5866,CHIKBALLAPUR,218837,KUPPA HALLI,,
29,582,05596,623638,Kothanoor,782,5866,CHIKBALLAPUR,218837,KUPPA HALLI,,
29,582,05596,623639,Chokkahalli,899,5866,CHIKBALLAPUR,218824,AGALAGURKI,,
29,582,05596,623640,Agalagurki,2827,5866,CHIKBALLAPUR,218824,AGALAGURKI,,
29,582,05596,623641,Bannikuppe,704,5866,CHIKBALLAPUR,218825,AJJIWARA,,
29,582,05596,623642,Cheedachikkanahalli,408,5866,CHIKBALLAPUR,218824,AGALAGURKI,,
29,582,05596,623643,Chikkakadiganahalli,710,5866,CHIKBALLAPUR,218824,AGALAGURKI,,
29,582,05596,623644,Kolavanahalli,1267,5866,CHIKBALLAPUR,218830,DODDAMARALI,,
29,582,05596,623645,Bommenahalli,515,5866,CHIKBALLAPUR,218836,KONDENAHALLI,,
29,582,05596,623646,Kanithahalli,1987,5866,CHIKBALLAPUR,218836,KONDENAHALLI,,
29,582,05596,623647,Thowdanahalli,652,5866,CHIKBALLAPUR,218836,KONDENAHALLI,,
29,582,05596,623648,Nakkalabachahalli,444,5866,CHIKBALLAPUR,218836,KONDENAHALLI,,
29,582,05596,623649,Sriramapura,1219,5866,CHIKBALLAPUR,218824,AGALAGURKI,,
29,582,05596,623650,Sambaragidada Kavalu,18,5866,CHIKBALLAPUR,218836,KONDENAHALLI,,
29,582,05596,623651,Ajjavara,1442,5866,CHIKBALLAPUR,218825,AJJIWARA,,
29,582,05596,623652,Sonnapura,231,5866,CHIKBALLAPUR,218825,AJJIWARA,,
29,582,05596,623653,Amani Gopalakrishnakere,500,5866,CHIKBALLAPUR,218842,PATRENA HALLI,,
29,582,05596,623654,Marimakalahalli,123,5866,CHIKBALLAPUR,218842,PATRENA HALLI,,
29,582,05596,623655,Andarlahalli,987,5866,CHIKBALLAPUR,218842,PATRENA HALLI,,
29,582,05596,623656,Muthukadahalli,295,5866,CHIKBALLAPUR,218842,PATRENA HALLI,,
29,582,05596,623657,Varadahalli,432,5866,CHIKBALLAPUR,218825,AJJIWARA,,
29,582,05596,623658,Nayanahalli,1579,5866,CHIKBALLAPUR,218825,AJJIWARA,,
29,582,05596,623659,Nugathihalli,752,5866,CHIKBALLAPUR,218825,AJJIWARA,,
29,582,05596,623660,Hirepade,500,5866,CHIKBALLAPUR,218825,AJJIWARA,,
29,582,05596,623661,Gollapade,500,5866,CHIKBALLAPUR,218836,KONDENAHALLI,,
29,582,05596,623662,Thimmanahalli,733,5866,CHIKBALLAPUR,218836,KONDENAHALLI,,
29,582,05596,623663,Kondenahalli,794,5866,CHIKBALLAPUR,218836,KONDENAHALLI,,
29,582,05596,623664,Kadaseegenahalli,1036,5866,CHIKBALLAPUR,218836,KONDENAHALLI,,
29,582,05596,623665,Kokkarapade,500,5866,CHIKBALLAPUR,218834,HOSA HUDYA,,
29,582,05596,623666,Nelamakalahalli,316,5866,CHIKBALLAPUR,218834,HOSA HUDYA,,
29,582,05596,623667,Keshavara,1203,5866,CHIKBALLAPUR,218834,HOSA HUDYA,,
29,582,05596,623668,Yalehalli,888,5866,CHIKBALLAPUR,218834,HOSA HUDYA,,
29,582,05596,623669,Kenchenahalli,500,5866,CHIKBALLAPUR,218825,AJJIWARA,,
29,582,05596,623670,Doddakirugumbi,904,5866,CHIKBALLAPUR,218825,AJJIWARA,,
29,582,05596,623671,Mannarapura,645,5866,CHIKBALLAPUR,218825,AJJIWARA,,
29,582,05596,623672,Jathavara,965,5866,CHIKBALLAPUR,218834,HOSA HUDYA,,
29,582,05596,623673,Jathavara-Hosahalli,857,5866,CHIKBALLAPUR,218834,HOSA HUDYA,,
29,582,05596,623674,Thammanayakanahalli,414,5866,CHIKBALLAPUR,218834,HOSA HUDYA,,
29,582,05596,623675,Marthammanahalli,7,5866,CHIKBALLAPUR,218834,HOSA HUDYA,,
29,582,05596,623676,Balajigapade,1,5866,CHIKBALLAPUR,218834,HOSA HUDYA,,
29,582,05596,623677,Ramachandra Hosur,921,5866,CHIKBALLAPUR,218826,ANGAREKHANAHALLI,,
29,582,05596,623678,Yennur Kadirenahalli,506,5866,CHIKBALLAPUR,218834,HOSA HUDYA,,
29,582,05596,623679,Kalinayakana-Kondenahalli,500,5866,CHIKBALLAPUR,218834,HOSA HUDYA,,
29,582,05596,623680,Obalenahalli,10,5866,CHIKBALLAPUR,218834,HOSA HUDYA,,
29,582,05596,623681,Hosahudya,2065,5866,CHIKBALLAPUR,218834,HOSA HUDYA,,
29,582,05597,623682,Chowtakuntahalli,1252,5869,GUDIBANDA,218923,YELLOD,,
29,582,05597,623683,Bullasandra,636,5869,GUDIBANDA,218923,YELLOD,,
29,582,05597,623684,Yellodu,1545,5869,GUDIBANDA,218923,YELLOD,,
29,582,05597,623685,Yerrahalli,517,5869,GUDIBANDA,218923,YELLOD,,
29,582,05597,623686,Pulasanivoddu,373,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623687,Nilugumba,684,5869,GUDIBANDA,218923,YELLOD,,
29,582,05597,623688,Kadenahalli Dinne,500,5869,GUDIBANDA,218923,YELLOD,,
29,582,05597,623689,Nimmalahalli,500,5869,GUDIBANDA,218923,YELLOD,,
29,582,05597,623690,Kadehalli,1023,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623691,Maravenahalli,289,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623692,Sanjeevarayanahalli,183,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623693,Channarayanahalli,500,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623694,Hampasandra,1141,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623695,Adinarayanahalli,238,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623696,Lakshmanapura,500,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623697,Benneparthi,718,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623698,Lakkenahalli,419,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623699,Ochalahalli,59,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623700,Pasapalodu,1080,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623701,Kondareddihalli,428,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623702,Vabasandra Anupanahalli,22,5869,GUDIBANDA,272732,DAPPARTI,,
29,582,05597,623703,Palaigarahalli,7,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623704,Kondavalahalli,390,5869,GUDIBANDA,272732,DAPPARTI,,
29,582,05597,623705,Kataiahgarahalli,456,5869,GUDIBANDA,272732,DAPPARTI,,
29,582,05597,623706,Kantharlahalli,110,5869,GUDIBANDA,272732,DAPPARTI,,
29,582,05597,623707,Dapparthi,912,5869,GUDIBANDA,272732,DAPPARTI,,
29,582,05597,623708,Amani Byrasagara,28,5869,GUDIBANDA,272732,DAPPARTI,,
29,582,05597,623709,Voddumaravenahalli,500,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623710,Thangadikunte,500,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623711,Vabasandra,374,5869,GUDIBANDA,272732,DAPPARTI,,
29,582,05597,623713,Chadumanahalli,500,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623714,Somalapura,94,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623715,Machavalahalli,217,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623717,Chowtathimmanahalli,224,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623718,Gerumaradahalli,133,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623719,Aligadirenahalli,176,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623720,Brahmanarahalli,587,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623721,Hale Gudibanda,531,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623722,Bathalahalli,176,5869,GUDIBANDA,272732,DAPPARTI,,
29,582,05597,623723,Myakalahalli,95,5869,GUDIBANDA,272732,DAPPARTI,,
29,582,05597,623724,Nichanabandahalli,360,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623725,Pulavamakalahalli,149,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623726,Ullodu,241,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623727,Kariganathammanahalli,520,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623728,Gyadarlahalli,3,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623729,Egenahalli,500,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623730,Yelakalarallahalli,314,5869,GUDIBANDA,218921,ULLODU,,
29,582,05597,623731,Dhumakuntahalli,640,5869,GUDIBANDA,218917,BEECHAGANAHALLY,,
29,582,05597,623732,Korenahalli,928,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623733,Hosa Yerrahalli,500,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623734,Chendur,1177,5869,GUDIBANDA,218918,HAMPASANDRA,,
29,582,05597,623735,Kalkipapanadinne,500,5869,GUDIBANDA,218920,TIRUMANI,,
29,582,05597,623736,Bhogenahalli,1249,5869,GUDIBANDA,218920,TIRUMANI,,
29,582,05597,623737,Doddakurubarahalli,282,5869,GUDIBANDA,218920,TIRUMANI,,
29,582,05597,623738,Kambalahalli,286,5869,GUDIBANDA,218920,TIRUMANI,,
29,582,05597,623739,Thirumani,856,5869,GUDIBANDA,218920,TIRUMANI,,
29,582,05597,623740,Yerralakkenahalli,1031,5869,GUDIBANDA,218920,TIRUMANI,,
29,582,05597,623741,Kodiganahalli,500,5869,GUDIBANDA,218917,BEECHAGANAHALLY,,
29,582,05597,623742,Kondavabanahalli,172,5869,GUDIBANDA,218917,BEECHAGANAHALLY,,
29,582,05597,623743,Chikkakurubarahalli,311,5869,GUDIBANDA,218917,BEECHAGANAHALLY,,
29,582,05597,623744,Nallojanahalli,4,5869,GUDIBANDA,218917,BEECHAGANAHALLY,,
29,582,05597,623745,Beechaganahalli,1544,5869,GUDIBANDA,218917,BEECHAGANAHALLY,,
29,582,05597,623746,Ramaganahalli,188,5869,GUDIBANDA,218917,BEECHAGANAHALLY,,
29,582,05597,623747,Doddanancherlu,2082,5869,GUDIBANDA,218920,TIRUMANI,,
29,582,05597,623748,Dinnahalli,558,5869,GUDIBANDA,218920,TIRUMANI,,
29,582,05597,623749,Thummenahalli,13,5869,GUDIBANDA,218920,TIRUMANI,,
29,582,05597,623750,Katenahalli,574,5869,GUDIBANDA,218919,SOMENAHALLI,,
29,582,05597,623751,Gummareddihalli,214,5869,GUDIBANDA,218919,SOMENAHALLI,,
29,582,05597,623752,Kammadike,830,5869,GUDIBANDA,218919,SOMENAHALLI,,
29,582,05597,623753,Gajala Bisalahalli,500,5869,GUDIBANDA,218919,SOMENAHALLI,,
29,582,05597,623754,Kadirisettihalli,175,5869,GUDIBANDA,218919,SOMENAHALLI,,
29,582,05597,623755,Chikkanancherlu,369,5869,GUDIBANDA,218919,SOMENAHALLI,,
29,582,05597,623756,Puradahalli,263,5869,GUDIBANDA,218919,SOMENAHALLI,,
29,582,05597,623757,Somenahalli,2571,5869,GUDIBANDA,218919,SOMENAHALLI,,
29,582,05597,623758,Jambigemaradahalli,716,5869,GUDIBANDA,218919,SOMENAHALLI,,
29,582,05597,623759,Singanahalli,164,5869,GUDIBANDA,218920,TIRUMANI,,
29,582,05597,623760,Uppakuntahalli,178,5869,GUDIBANDA,218920,TIRUMANI,,
29,582,05597,623761,Kurubarahosa Halli,500,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623762,Ragimakalahalli,500,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623763,Bandarlahalli,609,5869,GUDIBANDA,218917,BEECHAGANAHALLY,,
29,582,05597,623764,Pavajenahalli,159,5869,GUDIBANDA,218917,BEECHAGANAHALLY,,
29,582,05597,623765,Singanadinne,17,5869,GUDIBANDA,218917,BEECHAGANAHALLY,,
29,582,05597,623766,Iragareddihalli,221,5869,GUDIBANDA,218917,BEECHAGANAHALLY,,
29,582,05597,623767,Chikkathammanahalli,861,5869,GUDIBANDA,218917,BEECHAGANAHALLY,,
29,582,05597,623768,Appireddihalli,513,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623769,Sadasivanahalli,149,5869,GUDIBANDA,218917,BEECHAGANAHALLY,,
