STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,571,05535,610685,Medigeshi,2649,5909,MADHUGIRI,220245,MIDIGESHI,,
29,571,05535,610686,Kasapura,1072,5909,MADHUGIRI,220251,REDDYHALLI,,
29,571,05535,610687,Bramhadevarahalli Kaval,87,5909,MADHUGIRI,220222,CHANNENAHALLI,,
29,571,05535,610688,Brahmadevarahalli,780,5909,MADHUGIRI,220222,CHANNENAHALLI,,
29,571,05535,610689,Kattirajanahalli,748,5909,MADHUGIRI,220222,CHANNENAHALLI,,
29,571,05535,610690,Chinnenahalli,1100,5909,MADHUGIRI,220222,CHANNENAHALLI,,
29,571,05535,610691,Veerachinnenahalli,361,5909,MADHUGIRI,220222,CHANNENAHALLI,,
29,571,05535,610693,Hanumanthapura,1870,5909,MADHUGIRI,220245,MIDIGESHI,,
29,571,05535,610694,Bedattur,1740,5909,MADHUGIRI,220217,BEDATHURU,,
29,571,05535,610695,Appenahalli,162,5909,MADHUGIRI,220217,BEDATHURU,,
29,571,05535,610698,Neerakallu,1884,5909,MADHUGIRI,220222,CHANNENAHALLI,,
29,571,05535,610699,Neelihalli,514,5909,MADHUGIRI,220222,CHANNENAHALLI,,
29,571,05535,610700,Krishnapura,418,5909,MADHUGIRI,220222,CHANNENAHALLI,,
29,571,05535,610701,Kallenahalli,33,5909,MADHUGIRI,220222,CHANNENAHALLI,,
29,571,05535,610702,Dyavagondanahalli,31,5909,MADHUGIRI,220222,CHANNENAHALLI,,
29,571,05535,610703,Hosahalli,377,5909,MADHUGIRI,220222,CHANNENAHALLI,,
29,571,05535,610704,Karenahalli,211,5909,MADHUGIRI,220234,HOSAKERE,,
29,571,05535,610705,Thippagondanahalli,744,5909,MADHUGIRI,220222,CHANNENAHALLI,,
29,571,05535,610706,Galihalli,38,5909,MADHUGIRI,220234,HOSAKERE,,
29,571,05535,610707,Hosakere,4342,5909,MADHUGIRI,220234,HOSAKERE,,
29,571,05535,610708,Gampalahalli,610,5909,MADHUGIRI,220247,NERELEKERE,,
29,571,05535,610709,K.Appenahalli,323,5909,MADHUGIRI,220247,NERELEKERE,,
29,571,05535,610710,Gollahalli.R.,304,5909,MADHUGIRI,220250,RANTAVALALU,,
29,571,05535,610711,K.Krishnapura,220,5909,MADHUGIRI,220247,NERELEKERE,,
29,571,05535,610712,Badaobanahalli,107,5909,MADHUGIRI,220250,RANTAVALALU,,
29,571,05535,610713,Neralekere,2207,5909,MADHUGIRI,220247,NERELEKERE,,
29,571,05535,610714,Katagondanahalli,972,5909,MADHUGIRI,220247,NERELEKERE,,
29,571,05535,610715,Gaddethimmanahalli,504,5909,MADHUGIRI,220247,NERELEKERE,,
29,571,05535,610716,Lakshmidevipura,275,5909,MADHUGIRI,220234,HOSAKERE,,
29,571,05535,610717,Basavanahalli,914,5909,MADHUGIRI,220234,HOSAKERE,,
29,571,05535,610718,Avaragal,1771,5909,MADHUGIRI,220234,HOSAKERE,,
29,571,05535,610719,Dasenahalli,722,5909,MADHUGIRI,220247,NERELEKERE,,
29,571,05535,610720,Basmangi Kaval,406,5909,MADHUGIRI,220252,SAJJEHOSSAHALLI,,
29,571,05535,610721,Basavanahalli,839,5909,MADHUGIRI,220252,SAJJEHOSSAHALLI,,
29,571,05535,610722,Karpenhalli,871,5909,MADHUGIRI,220252,SAJJEHOSSAHALLI,,
29,571,05535,610723,Singiravathanahalli,619,5909,MADHUGIRI,220252,SAJJEHOSSAHALLI,,
29,571,05535,610724,Kittagali,1269,5909,MADHUGIRI,220252,SAJJEHOSSAHALLI,,
29,571,05535,610725,Sajje Hosahalli,1388,5909,MADHUGIRI,220252,SAJJEHOSSAHALLI,,
29,571,05535,610726,Karenahalli,21,5909,MADHUGIRI,220252,SAJJEHOSSAHALLI,,
29,571,05535,610727,Chambenahalli,330,5909,MADHUGIRI,220250,RANTAVALALU,,
29,571,05535,610728,Pulamaghatta,667,5909,MADHUGIRI,220250,RANTAVALALU,,
29,571,05535,610729,Rantavalalu,1189,5909,MADHUGIRI,220250,RANTAVALALU,,
29,571,05535,610730,Kodiramapura,209,5909,MADHUGIRI,220250,RANTAVALALU,,
29,571,05535,610731,Kempachannenahalli,298,5909,MADHUGIRI,220250,RANTAVALALU,,
29,571,05535,610732,Mandathimmanahalli,5,5909,MADHUGIRI,220250,RANTAVALALU,,
29,571,05535,610733,Mayagondanahalli,441,5909,MADHUGIRI,220250,RANTAVALALU,,
29,571,05535,610734,Jeevagondanahalli,534,5909,MADHUGIRI,220250,RANTAVALALU,,
29,571,05535,610735,Vitalapura,700,5909,MADHUGIRI,220243,KOTAGARLAHALLI,,
29,571,05535,610736,Boramuthanahalli,168,5909,MADHUGIRI,220243,KOTAGARLAHALLI,,
29,571,05535,610737,Kotagaralahalli,3933,5909,MADHUGIRI,220243,KOTAGARLAHALLI,,
29,571,05535,610738,Sodenahalli,962,5909,MADHUGIRI,220221,CHANDRAGIRI,,
29,571,05535,610739,Shivanagere,1480,5909,MADHUGIRI,220252,SAJJEHOSSAHALLI,,
29,571,05535,610740,Kunnahalli,811,5909,MADHUGIRI,220249,RANGAPURA,,
29,571,05535,610741,Jakkenahalli,860,5909,MADHUGIRI,220221,CHANDRAGIRI,,
29,571,05535,610742,Thippanahalli,865,5909,MADHUGIRI,220216,BADAVANAHALLI,,
29,571,05535,610743,Chandragiri,3253,5909,MADHUGIRI,220221,CHANDRAGIRI,,
29,571,05535,610744,Sarjammanahalli,235,5909,MADHUGIRI,220221,CHANDRAGIRI,,
29,571,05535,610745,Thonachagondanahalli,518,5909,MADHUGIRI,220227,DABBEGHATTA,,
29,571,05535,610746,Vajradahalli,458,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610747,Belladamadu,1107,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610748,Madaliyarhalli,81,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610749,Bittanakurke,448,5909,MADHUGIRI,220227,DABBEGHATTA,,
29,571,05535,610750,Kurubarahalli,565,5909,MADHUGIRI,220227,DABBEGHATTA,,
29,571,05535,610751,Bhoothanahalli,534,5909,MADHUGIRI,220230,DODDERI,,
29,571,05535,610752,Ummanahalli,109,5909,MADHUGIRI,220230,DODDERI,,
29,571,05535,610753,Dodderi,2973,5909,MADHUGIRI,220230,DODDERI,,
29,571,05535,610754,Nagenahallii,644,5909,MADHUGIRI,220216,BADAVANAHALLI,,
29,571,05535,610755,Badavanahalli,4332,5909,MADHUGIRI,220216,BADAVANAHALLI,,
29,571,05535,610756,Kurihalli,339,5909,MADHUGIRI,220249,RANGAPURA,,
29,571,05535,610757,Rangapura,1056,5909,MADHUGIRI,220249,RANGAPURA,,
29,571,05535,610758,Kanapanaikanahalli,432,5909,MADHUGIRI,220216,BADAVANAHALLI,,
29,571,05535,610759,Pemmanahalli,139,5909,MADHUGIRI,220230,DODDERI,,
29,571,05535,610761,Appanahalli,348,5909,MADHUGIRI,220216,BADAVANAHALLI,,
29,571,05535,610762,Lakshmipura,377,5909,MADHUGIRI,220230,DODDERI,,
29,571,05535,610763,Adavikatanahalli,187,5909,MADHUGIRI,220230,DODDERI,,
29,571,05535,610764,S.M.Gollahalli,704,5909,MADHUGIRI,220227,DABBEGHATTA,,
29,571,05535,610765,Dabbeghatta,1198,5909,MADHUGIRI,220227,DABBEGHATTA,,
29,571,05535,610766,Hariharapura,355,5909,MADHUGIRI,220227,DABBEGHATTA,,
29,571,05535,610767,Begurdasarahalli,24,5909,MADHUGIRI,220230,DODDERI,,
29,571,05535,610768,Thimmalapura,1135,5909,MADHUGIRI,220230,DODDERI,,
29,571,05535,610770,Giriyammanapalya,120,5909,MADHUGIRI,220230,DODDERI,,
29,571,05535,610771,Sanjeevapura,414,5909,MADHUGIRI,220230,DODDERI,,
29,571,05535,610772,Girigondanahalli,381,5909,MADHUGIRI,220230,DODDERI,,
29,571,05535,610773,Banagarahalli,288,5909,MADHUGIRI,220230,DODDERI,,
29,571,05535,610774,Krishnapura,112,5909,MADHUGIRI,220216,BADAVANAHALLI,,
29,571,05535,610775,Avinamadu,980,5909,MADHUGIRI,220249,RANGAPURA,,
29,571,05535,610776,Veerannanahalli,456,5909,MADHUGIRI,220249,RANGAPURA,,
29,571,05535,610777,Venkateshapura,71,5909,MADHUGIRI,220216,BADAVANAHALLI,,
29,571,05535,610778,Sidadaragal,1459,5909,MADHUGIRI,220216,BADAVANAHALLI,,
29,571,05535,610779,Obalihalli,287,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610781,Bommethimmanahalli,156,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610782,Pujarahalli,819,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610783,Lingasandra,243,5909,MADHUGIRI,220216,BADAVANAHALLI,,
29,571,05535,610784,Madenahalli,791,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610785,Muddappanapalya,386,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610786,Goddanapalya,511,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610787,Badavanahalli Amrutmahal Kaval,633,5909,MADHUGIRI,220249,RANGAPURA,,
29,571,05535,610788,Borekunte,387,5909,MADHUGIRI,220249,RANGAPURA,,
29,571,05535,610789,Ranganapalya,190,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610790,Angadithimanapalya,242,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610791,Hanumanahalli,374,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610792,Kavanadala,1563,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610793,Sheebaianapayla,171,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610794,Kattijogipalya,19,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610795,Gubalagutte,635,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610797,Gidadagalahalli,905,5909,MADHUGIRI,220249,RANGAPURA,,
29,571,05535,610798,Kunigal Thimmanahalli,836,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610800,Kurumanakote-Thimmanapalya,500,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610801,Chickathimmanahalli,248,5909,MADHUGIRI,220238,KAVANADALA,,
29,571,05535,610802,Achenahalli,740,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610803,Kambadahalli,441,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610804,Marithimmanahalli,842,5909,MADHUGIRI,220253,SIDDAPURA,,
29,571,05535,610805,Midatarahalli,392,5909,MADHUGIRI,220253,SIDDAPURA,,
29,571,05535,610806,Chikkanahalli,82,5909,MADHUGIRI,220253,SIDDAPURA,,
29,571,05535,610807,Gopagondnahalli,450,5909,MADHUGIRI,220244,MARUVEKERE,,
29,571,05535,610812,Muddenahalli,1037,5909,MADHUGIRI,220231,GANJALAGUNTE,,
29,571,05535,610813,Amaravathi,539,5909,MADHUGIRI,220231,GANJALAGUNTE,,
29,571,05535,610814,Sanjeevapura,348,5909,MADHUGIRI,220233,GONDIHALLI,,
29,571,05535,610815,K.G.Thippapura,500,5909,MADHUGIRI,220231,GANJALAGUNTE,,
29,571,05535,610816,Shambonahalli,618,5909,MADHUGIRI,220231,GANJALAGUNTE,,
29,571,05535,610817,Ganjalagunte,2436,5909,MADHUGIRI,220231,GANJALAGUNTE,,
29,571,05535,610819,Bandrehalli,892,5909,MADHUGIRI,220244,MARUVEKERE,,
29,571,05535,610820,Dasarahalli,500,0,,272733,TALAKAYALABETTA,,
29,571,05535,610821,Maruvekere,1260,5909,MADHUGIRI,220244,MARUVEKERE,,
29,571,05535,610822,Lakshmipura,500,5909,MADHUGIRI,220244,MARUVEKERE,,
29,571,05535,610823,Somapura,496,5909,MADHUGIRI,220244,MARUVEKERE,,
29,571,05535,610824,Tavakadahalli,752,5909,MADHUGIRI,220244,MARUVEKERE,,
29,571,05535,610825,Bijavara,1610,5909,MADHUGIRI,220218,BIJAVARA,,
29,571,05535,610826,Kambatanahalli,274,5909,MADHUGIRI,220218,BIJAVARA,,
29,571,05535,610827,Karamaradi,206,5909,MADHUGIRI,220218,BIJAVARA,,
29,571,05535,610828,Panne,33,5909,MADHUGIRI,220218,BIJAVARA,,
29,571,05535,610829,Bhaktarahalli,744,5909,MADHUGIRI,220244,MARUVEKERE,,
29,571,05535,610830,Venkatapura,449,5909,MADHUGIRI,220244,MARUVEKERE,,
29,571,05535,610831,Banavenahalli,165,5909,MADHUGIRI,220244,MARUVEKERE,,
29,571,05535,610832,Jadegondnahalli,965,5909,MADHUGIRI,220253,SIDDAPURA,,
29,571,05535,610833,Vaderahalli,693,5909,MADHUGIRI,220253,SIDDAPURA,,
29,571,05535,610834,Basavanahalli,812,5909,MADHUGIRI,220253,SIDDAPURA,,
29,571,05535,610835,Giddenahalli,55,5909,MADHUGIRI,220253,SIDDAPURA,,
29,571,05535,610836,Jogihalli,9,5909,MADHUGIRI,220253,SIDDAPURA,,
29,571,05535,610838,Siddapura,3132,5909,MADHUGIRI,220253,SIDDAPURA,,
29,571,05535,610839,Gundlahalli,660,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610840,Ranganaikana Roppa,620,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610841,Doddaveeragondanahalli,681,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610842,Chickegowdanaroppa,500,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610843,Thigondanahalli,776,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610844,Hosahalli,323,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610845,Kammanakote,1027,5909,MADHUGIRI,220225,CHINAKAVAJRA,,
29,571,05535,610846,Kuppachariroppa,403,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610847,Thungoti,507,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610848,Somalapura,330,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610849,Gurammanakatte,202,5909,MADHUGIRI,220226,D.V.HALLI,,
29,571,05535,610851,Harihararoppa,135,5909,MADHUGIRI,220225,CHINAKAVAJRA,,
29,571,05535,610852,Chinakavajra,4283,5909,MADHUGIRI,220225,CHINAKAVAJRA,,
29,571,05535,610854,Muddaiahnapalya,437,5909,MADHUGIRI,220231,GANJALAGUNTE,,
29,571,05535,610856,Palyadahalli,16,5909,MADHUGIRI,220218,BIJAVARA,,
29,571,05535,610857,Mallenahalli,445,5909,MADHUGIRI,220231,GANJALAGUNTE,,
29,571,05535,610858,Sogenahalli,874,5909,MADHUGIRI,220218,BIJAVARA,,
29,571,05535,610860,Puttenahalli,11,5909,MADHUGIRI,220218,BIJAVARA,,
29,571,05535,610861,Veerannanahalli,531,5909,MADHUGIRI,220218,BIJAVARA,,
29,571,05535,610862,Settihalli,883,5909,MADHUGIRI,220218,BIJAVARA,,
29,571,05535,610863,Maraballi,516,5909,MADHUGIRI,220218,BIJAVARA,,
29,571,05535,610865,Pulamachi,1249,5909,MADHUGIRI,220232,GARANI,,
29,571,05535,610866,Malagondanahalli,128,5909,MADHUGIRI,220217,BEDATHURU,,
29,571,05535,610867,Chowlahalli,545,5909,MADHUGIRI,220235,I.D.HALLI,,
29,571,05535,610868,Thadi,1297,5909,MADHUGIRI,220235,I.D.HALLI,,
29,571,05535,610869,Itakadibbanahalli,4145,5909,MADHUGIRI,220235,I.D.HALLI,,
29,571,05535,610870,Kantanahalli,458,5909,MADHUGIRI,220235,I.D.HALLI,,
29,571,05535,610871,Tummalu,78,5909,MADHUGIRI,220223,CHIKKADAALAVATTA,,
29,571,05535,610872,Thondoti,840,5909,MADHUGIRI,220223,CHIKKADAALAVATTA,,
29,571,05535,610873,Doddadalavatta,1101,5909,MADHUGIRI,220223,CHIKKADAALAVATTA,,
29,571,05535,610874,Vitalapura,500,5909,MADHUGIRI,220223,CHIKKADAALAVATTA,,
29,571,05535,610875,Chikkadalavatta,2029,5909,MADHUGIRI,220223,CHIKKADAALAVATTA,,
29,571,05535,610876,Shanaganahalli,239,5909,MADHUGIRI,220223,CHIKKADAALAVATTA,,
29,571,05535,610877,Obalapura,466,5909,MADHUGIRI,220223,CHIKKADAALAVATTA,,
29,571,05535,610878,Hale Itakaloti,575,5909,MADHUGIRI,220223,CHIKKADAALAVATTA,,
29,571,05535,610879,Hosa Itakaloti,616,5909,MADHUGIRI,220223,CHIKKADAALAVATTA,,
29,571,05535,610880,Janakaloti,697,5909,MADHUGIRI,220223,CHIKKADAALAVATTA,,
29,571,05535,610881,Thippapura,1667,5909,MADHUGIRI,220229,DODDAYALKURU,,
29,571,05535,610882,Bydarahalli,250,5909,MADHUGIRI,220229,DODDAYALKURU,,
29,571,05535,610883,Gullahalli,671,5909,MADHUGIRI,220229,DODDAYALKURU,,
29,571,05535,610884,Sadarahalli,365,5909,MADHUGIRI,220229,DODDAYALKURU,,
29,571,05535,610885,Srinivasapura,464,5909,MADHUGIRI,220232,GARANI,,
29,571,05535,610886,Garani,2933,5909,MADHUGIRI,220232,GARANI,,
29,571,05535,610887,Hosakote,598,5909,MADHUGIRI,220232,GARANI,,
29,571,05535,610888,Channamallanahalli,849,5909,MADHUGIRI,220232,GARANI,,
29,571,05535,610889,Sobenahalli,658,5909,MADHUGIRI,220219,BRAMHASAMUDRA,,
29,571,05535,610890,Cheelanahalli,651,5909,MADHUGIRI,220232,GARANI,,
29,571,05535,610891,Brahmasamudra,766,5909,MADHUGIRI,220219,BRAMHASAMUDRA,,
29,571,05535,610892,Bandenahalli,1448,5909,MADHUGIRI,220219,BRAMHASAMUDRA,,
29,571,05535,610893,Nallahalli,57,5909,MADHUGIRI,220219,BRAMHASAMUDRA,,
29,571,05535,610894,Yaramallanahalli,210,5909,MADHUGIRI,220229,DODDAYALKURU,,
29,571,05535,610895,Huvinahalli,515,5909,MADHUGIRI,220229,DODDAYALKURU,,
29,571,05535,610896,Doddayalkur,1177,5909,MADHUGIRI,220229,DODDAYALKURU,,
29,571,05535,610897,Chikkayalkur,234,5909,MADHUGIRI,220229,DODDAYALKURU,,
29,571,05535,610898,Dadagondanahalli,884,5909,MADHUGIRI,220229,DODDAYALKURU,,
29,571,05535,610899,Yaragunte,984,5909,MADHUGIRI,220219,BRAMHASAMUDRA,,
29,571,05535,610900,Muddeneralekere,1131,5909,MADHUGIRI,220219,BRAMHASAMUDRA,,
29,571,05535,610901,Suddekunte,1479,5909,MADHUGIRI,220246,MUDDENAHALLI,,
29,571,05535,610902,Varadanahalli,110,5909,MADHUGIRI,220246,MUDDENAHALLI,,
29,571,05535,610903,Polenahalli,1257,5909,MADHUGIRI,220246,MUDDENAHALLI,,
29,571,05535,610904,Muddenahalli,703,5909,MADHUGIRI,220246,MUDDENAHALLI,,
29,571,05535,610905,Vengalammanahalli,578,5909,MADHUGIRI,220246,MUDDENAHALLI,,
29,571,05535,610906,Kasinaikanahalli,1461,5909,MADHUGIRI,220246,MUDDENAHALLI,,
29,571,05535,610907,Thirumaladevarahalli,604,5909,MADHUGIRI,220236,KADAGATHURU,,
29,571,05535,610908,Nagenahalli,253,5909,MADHUGIRI,220236,KADAGATHURU,,
29,571,05535,610909,Parthihalli,862,5909,MADHUGIRI,220236,KADAGATHURU,,
29,571,05535,610911,Theriyur,2228,5909,MADHUGIRI,220246,MUDDENAHALLI,,
29,571,05535,610912,Annenahalli,433,5909,MADHUGIRI,220254,SINGANAHALLI,,
29,571,05535,610913,Masarapadi,1183,5909,MADHUGIRI,220254,SINGANAHALLI,,
29,571,05535,610914,Singanahalli,1631,5909,MADHUGIRI,220254,SINGANAHALLI,,
29,571,05535,610915,Adavinagenahalli,1117,5909,MADHUGIRI,220254,SINGANAHALLI,,
29,571,05535,610916,Mydanahalli,1486,5909,MADHUGIRI,220254,SINGANAHALLI,,
29,571,05535,610917,Doddenahalli,500,5909,MADHUGIRI,220254,SINGANAHALLI,,
29,571,05535,610918,Hosahalli,569,5909,MADHUGIRI,220224,CHIKKAMAALUR,,
29,571,05535,610919,Reddihalli,394,5909,MADHUGIRI,220254,SINGANAHALLI,,
29,571,05535,610920,Gutte,1233,5909,MADHUGIRI,220240,KODIGENAHALLI,,
29,571,05535,610921,Jalihalli,154,5909,MADHUGIRI,220240,KODIGENAHALLI,,
29,571,05535,610922,Muthyalammanahalli,564,5909,MADHUGIRI,220254,SINGANAHALLI,,
29,571,05535,610923,Kodigenahalli,7075,5909,MADHUGIRI,220240,KODIGENAHALLI,,
29,571,05535,610924,Gundagal,2547,5909,MADHUGIRI,220237,KALIDEVAPURA,,
29,571,05535,610925,Yaragunte,37,5909,MADHUGIRI,220237,KALIDEVAPURA,,
29,571,05535,610926,Kadagathur,3066,5909,MADHUGIRI,220236,KADAGATHURU,,
29,571,05535,610927,Yakaralahalli,1200,5909,MADHUGIRI,220236,KADAGATHURU,,
29,571,05535,610928,Bachenahalli,334,5909,MADHUGIRI,220237,KALIDEVAPURA,,
29,571,05535,610929,Kalidevapura,1523,5909,MADHUGIRI,220237,KALIDEVAPURA,,
29,571,05535,610930,Byrapura,500,5909,MADHUGIRI,220237,KALIDEVAPURA,,
29,571,05535,610931,Suranagenahalli,325,5909,MADHUGIRI,220228,DODDAMAALUR,,
29,571,05535,610932,Venkatapura,874,5909,MADHUGIRI,220224,CHIKKAMAALUR,,
29,571,05535,610933,Kalenahalli,1024,5909,MADHUGIRI,220224,CHIKKAMAALUR,,
29,571,05535,610934,Kempapura,441,5909,MADHUGIRI,220224,CHIKKAMAALUR,,
29,571,05535,610935,Chikkamalur,2190,5909,MADHUGIRI,220224,CHIKKAMAALUR,,
29,571,05535,610936,Doddamalur,2707,5909,MADHUGIRI,220228,DODDAMAALUR,,
29,571,05535,610937,Jogihalli,502,5909,MADHUGIRI,220228,DODDAMAALUR,,
29,571,05535,610938,Kamsanahalli,1081,5909,MADHUGIRI,220242,KONDAVAADI,,
29,571,05535,610939,Dasarahalli,206,5909,MADHUGIRI,220228,DODDAMAALUR,,
29,571,05535,610940,Bommenahalli,559,5909,MADHUGIRI,220237,KALIDEVAPURA,,
29,571,05535,610941,Sravandanahalli,1923,5909,MADHUGIRI,220228,DODDAMAALUR,,
29,571,05535,610942,Thingalur,1363,5909,MADHUGIRI,220237,KALIDEVAPURA,,
29,571,05535,610943,Badakanahalli,693,5909,MADHUGIRI,220241,KODLAPURA,,
29,571,05535,610944,Girigondanahalli,1321,5909,MADHUGIRI,220219,BRAMHASAMUDRA,,
29,571,05535,610945,Talakere,477,5909,MADHUGIRI,220241,KODLAPURA,,
29,571,05535,610946,Veeranagenahalli,763,5909,MADHUGIRI,220241,KODLAPURA,,
29,571,05535,610947,Govindanahalli,204,5909,MADHUGIRI,220241,KODLAPURA,,
29,571,05535,610948,Kodlapura,2361,5909,MADHUGIRI,220241,KODLAPURA,,
29,571,05535,610949,Beeranahalli,94,5909,MADHUGIRI,220233,GONDIHALLI,,
29,571,05535,610950,Chunchenahalli,425,5909,MADHUGIRI,220233,GONDIHALLI,,
29,571,05535,610951,Shivapura,8,5909,MADHUGIRI,220248,PURAVARA,,
29,571,05535,610952,Doddagalihalli,633,5909,MADHUGIRI,220233,GONDIHALLI,,
29,571,05535,610953,Immadagondanahalli,416,5909,MADHUGIRI,220241,KODLAPURA,,
29,571,05535,610954,Obalapura,5,5909,MADHUGIRI,220248,PURAVARA,,
29,571,05535,610955,Thimmasandra,1,5909,MADHUGIRI,220233,GONDIHALLI,,
29,571,05535,610956,Narasapura,51,5909,MADHUGIRI,220233,GONDIHALLI,,
29,571,05535,610957,Puruvara,1475,5909,MADHUGIRI,220248,PURAVARA,,
29,571,05535,610958,Haralapura,392,5909,MADHUGIRI,220248,PURAVARA,,
29,571,05535,610959,Sankapura,375,5909,MADHUGIRI,220248,PURAVARA,,
29,571,05535,610960,Aralimaradahalli,255,5909,MADHUGIRI,220224,CHIKKAMAALUR,,
29,571,05535,610961,Ramanahalli,177,5909,MADHUGIRI,220248,PURAVARA,,
29,571,05535,610962,Siddanahalli,476,5909,MADHUGIRI,220233,GONDIHALLI,,
29,571,05535,610963,Halethimmanahalli,366,5909,MADHUGIRI,220233,GONDIHALLI,,
29,571,05535,610964,Gondihalli,1831,5909,MADHUGIRI,220233,GONDIHALLI,,
29,571,05535,610965,Raghuvanahalli,499,5909,MADHUGIRI,220233,GONDIHALLI,,
29,571,05535,610966,Thimmalapura,853,5909,MADHUGIRI,220233,GONDIHALLI,,
29,571,05535,610967,Chikkathimmanahalli,87,5909,MADHUGIRI,220233,GONDIHALLI,,
29,571,05535,610968,Doddahosahalli,1583,5909,MADHUGIRI,220248,PURAVARA,,
29,571,05535,610969,Yarranapalya,117,5909,MADHUGIRI,220233,GONDIHALLI,,
29,571,05535,610970,Gamkaralahalli,1072,5909,MADHUGIRI,220248,PURAVARA,,
29,571,05535,610971,Kondavadi,1345,5909,MADHUGIRI,220242,KONDAVAADI,,
29,571,05535,610972,Taggihalli,617,5909,MADHUGIRI,220248,PURAVARA,,
29,571,05535,610973,Handralu,602,5909,MADHUGIRI,220220,BYALYA,,
29,571,05535,610974,Byalya,2738,5909,MADHUGIRI,220220,BYALYA,,
29,571,05535,610975,G.Agrahara,1153,5909,MADHUGIRI,220220,BYALYA,,
29,571,05535,610976,Ranganahalli,213,5909,MADHUGIRI,220218,BIJAVARA,,
29,571,05535,610977,Mekethimmanahalli,56,5909,MADHUGIRI,220239,KODAGADAALA,,
29,571,05535,610978,Ejihalli,227,5909,MADHUGIRI,220220,BYALYA,,
29,571,05535,610979,Shiganagondanahalli,408,5909,MADHUGIRI,220220,BYALYA,,
29,571,05535,610980,Chikkahosahalli,382,5909,MADHUGIRI,220220,BYALYA,,
29,571,05535,610981,Hanumanthapura,399,5909,MADHUGIRI,220220,BYALYA,,
29,571,05535,610982,Hunasavadi,1035,5909,MADHUGIRI,220242,KONDAVAADI,,
29,571,05535,610983,Nitrahalli,2343,5909,MADHUGIRI,220239,KODAGADAALA,,
29,571,05535,610984,Nanjapura,134,5909,MADHUGIRI,220239,KODAGADAALA,,
29,571,05535,610985,Kodagadala,2003,5909,MADHUGIRI,220239,KODAGADAALA,,
29,571,05535,610986,Sunnavadi,527,5909,MADHUGIRI,220239,KODAGADAALA,,
29,571,05535,610987,Battikere,871,5909,MADHUGIRI,220242,KONDAVAADI,,
29,571,05535,610988,Kulumenahalli,340,5909,MADHUGIRI,220242,KONDAVAADI,,
29,571,05535,610989,Naveladaku,698,5909,MADHUGIRI,220242,KONDAVAADI,,
29,571,05536,610990,Ajjenahalli,363,5907,KORATAGERE,220175,THOVINAKERE,,
29,571,05536,610991,Obanahalli,183,5907,KORATAGERE,220175,THOVINAKERE,,
29,571,05536,610992,Chikkannanahalli,577,5907,KORATAGERE,220175,THOVINAKERE,,
29,571,05536,610993,Kabbigere,600,5907,KORATAGERE,220175,THOVINAKERE,,
29,571,05536,610994,Chikkarasanahalli,498,5907,KORATAGERE,220175,THOVINAKERE,,
29,571,05536,610995,Bisadihalli,211,5907,KORATAGERE,220175,THOVINAKERE,,
29,571,05536,610996,Doddasanjevegowdanapalya,134,5907,KORATAGERE,220175,THOVINAKERE,,
29,571,05536,610997,Mudigowdanahalli,190,5907,KORATAGERE,220175,THOVINAKERE,,
29,571,05536,610998,Surenahalli,1396,5907,KORATAGERE,220175,THOVINAKERE,,
29,571,05536,610999,Venkataramanahalli,214,5907,KORATAGERE,220175,THOVINAKERE,,
29,571,05536,611000,Devarahalli,55,5907,KORATAGERE,220175,THOVINAKERE,,
