STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,578,05577,619738,Linganapura,793,5798,CHAMARAJANAGAR,216670,ARAKALAVADI,,
29,578,05577,619739,Chowdahalli,64,5798,CHAMARAJANAGAR,216670,ARAKALAVADI,,
29,578,05577,619740,Vaddagalapura,1711,5798,CHAMARAJANAGAR,216686,HONNALLI,,
29,578,05577,619741,Honnahalli,1453,5798,CHAMARAJANAGAR,216686,HONNALLI,,
29,578,05577,619742,Yalachagere,110,5798,CHAMARAJANAGAR,216686,HONNALLI,,
29,578,05577,619743,Hagalabele,16,5798,CHAMARAJANAGAR,216669,AMACHAVADI,,
29,578,05577,619744,Channappanapura,917,5798,CHAMARAJANAGAR,216686,HONNALLI,,
29,578,05577,619745,Kodiugane,1022,5798,CHAMARAJANAGAR,216674,BISALAVADI,,
29,578,05577,619746,Bevinathalapura,664,5798,CHAMARAJANAGAR,216674,BISALAVADI,,
29,578,05577,619747,Srirangapura,492,5798,CHAMARAJANAGAR,216671,ATTUGULIPURA,,
29,578,05577,619748,Basthipura,37,5798,CHAMARAJANAGAR,216674,BISALAVADI,,
29,578,05577,619749,Bisalavadi,2873,5798,CHAMARAJANAGAR,216674,BISALAVADI,,
29,578,05577,619750,Bandigowdanahalli,1200,5798,CHAMARAJANAGAR,216674,BISALAVADI,,
29,578,05577,619751,Bommanahalli,261,5798,CHAMARAJANAGAR,216674,BISALAVADI,,
29,578,05577,619752,Hosahalli,12,5798,CHAMARAJANAGAR,216692,KUDLURU,,
29,578,05577,619753,Alur,2733,5798,CHAMARAJANAGAR,216668,ALUR,,
29,578,05577,619754,Mallupura,375,5798,CHAMARAJANAGAR,216668,ALUR,,
29,578,05577,619755,Saraguru,5186,5798,CHAMARAJANAGAR,216668,ALUR,,
29,578,05577,619756,Kagalavadi,4567,5798,CHAMARAJANAGAR,216688,KAGALAVADI,,
29,578,05577,619757,Ammanapura,1091,5798,CHAMARAJANAGAR,216688,KAGALAVADI,,
29,578,05577,619758,Jyothigowdanapura,3985,5798,CHAMARAJANAGAR,216687,JYOTHIGOWDANAPURA,,
29,578,05577,619759,Nagavalli,6480,5798,CHAMARAJANAGAR,216699,NAGAVALLI,,
29,578,05577,619760,Vagarapura,4,5798,CHAMARAJANAGAR,216668,ALUR,,
29,578,05577,619761,Chandakavadi,3663,5798,CHAMARAJANAGAR,216676,CHANDAKAVADI,,
29,578,05577,619762,Kodimole,2609,5798,CHAMARAJANAGAR,216676,CHANDAKAVADI,,
29,578,05577,619763,Hebbasur,5351,5798,CHAMARAJANAGAR,216683,HEBBASUR,,
29,578,05577,619764,Hanchithalapura,202,5798,CHAMARAJANAGAR,216676,CHANDAKAVADI,,
29,578,05577,619765,Kokkanahalli,418,5798,CHAMARAJANAGAR,216699,NAGAVALLI,,
29,578,05577,619766,Puttanapura,618,5798,CHAMARAJANAGAR,216699,NAGAVALLI,,
29,578,05577,619767,Nallur,3253,5798,CHAMARAJANAGAR,216687,JYOTHIGOWDANAPURA,,
29,578,05577,619768,Hondarabalu,731,5798,CHAMARAJANAGAR,216687,JYOTHIGOWDANAPURA,,
29,578,05577,619769,Haradanahalli District Forest,83,5798,CHAMARAJANAGAR,216671,ATTUGULIPURA,,
29,578,05577,619770,Malledevanahalli,353,5798,CHAMARAJANAGAR,216683,HEBBASUR,,
29,578,05577,619771,Ayyanapura,599,5798,CHAMARAJANAGAR,216683,HEBBASUR,,
29,578,05577,619772,Devarajapura,78,5798,CHAMARAJANAGAR,216683,HEBBASUR,,
29,578,05577,619773,Dollipura,620,5798,CHAMARAJANAGAR,216671,ATTUGULIPURA,,
29,578,05577,619774,Kanikere,97,5798,CHAMARAJANAGAR,216683,HEBBASUR,,
29,578,05577,619775,Karadihalla,70,5798,CHAMARAJANAGAR,216683,HEBBASUR,,
29,578,05577,619776,Haradanahalli District Forest,2656,5798,CHAMARAJANAGAR,216671,ATTUGULIPURA,,
29,578,05577,619777,Hongalavadi,398,5798,CHAMARAJANAGAR,216671,ATTUGULIPURA,,
29,578,05577,619778,Attagulipura,1628,5798,CHAMARAJANAGAR,216671,ATTUGULIPURA,,
29,578,05577,619779,Honnegowdanahalli,15,5798,CHAMARAJANAGAR,216702,PUNAJANURU,,
29,578,05577,619780,Kulluru,419,5798,CHAMARAJANAGAR,216671,ATTUGULIPURA,,
29,578,05577,619781,Punajur State Forest,4705,5798,CHAMARAJANAGAR,216702,PUNAJANURU,,
29,578,05577,619782,Bedaguli,847,5798,CHAMARAJANAGAR,216702,PUNAJANURU,,
29,578,05577,619783,Punajanur,1236,5798,CHAMARAJANAGAR,216702,PUNAJANURU,,
29,578,05577,619784,Mukanapalya,711,5798,CHAMARAJANAGAR,216702,PUNAJANURU,,
29,578,05578,619785,Kesthur,6805,5801,YELANDUR,216783,KESTUR,,
29,578,05578,619786,Katnavadi,831,5801,YELANDUR,216783,KESTUR,,
29,578,05578,619787,Kinakahalli,1634,5801,YELANDUR,216777,AGARA,,
29,578,05578,619788,Mamballi,5911,5801,YELANDUR,216785,MAMBALLI,,
29,578,05578,619789,Agara,2866,5801,YELANDUR,216777,AGARA,,
29,578,05578,619790,Bannisarige,1428,5801,YELANDUR,216780,GOWDAHALLI,,
29,578,05578,619791,Shivakahalli,1052,5801,YELANDUR,216780,GOWDAHALLI,,
29,578,05578,619792,A.Devarahalli,244,5801,YELANDUR,216780,GOWDAHALLI,,
29,578,05578,619793,Maddur,6097,5801,YELANDUR,216784,MADDURU,,
29,578,05578,619794,Alkereagrahara,1110,5801,YELANDUR,216780,GOWDAHALLI,,
29,578,05578,619795,Ganiganur,2459,5801,YELANDUR,216786,YARIYURU,,
29,578,05578,619796,Malarpalya,902,5801,YELANDUR,216780,GOWDAHALLI,,
29,578,05578,619797,Gowdahalli,2115,5801,YELANDUR,216780,GOWDAHALLI,,
29,578,05578,619798,Biligiriranganabetta,2705,5801,YELANDUR,216787,YERAGAMBALLI,,
29,578,05578,619799,Honnur,4387,5801,YELANDUR,216782,HONNURU,,
29,578,05578,619800,Jodimellahalli,1860,5801,YELANDUR,216779,DUGGATTI,,
29,578,05578,619801,Duggahatti,1569,5801,YELANDUR,216779,DUGGATTI,,
29,578,05578,619802,Yelandur Rural,1959,5801,YELANDUR,216782,HONNURU,,
29,578,05578,619803,Yeriyur,5129,5801,YELANDUR,216786,YARIYURU,,
29,578,05578,619804,Uppinamole,1217,5801,YELANDUR,216781,GUMBALLI,,
29,578,05578,619805,Avalkandalli,1804,5801,YELANDUR,216779,DUGGATTI,,
29,578,05578,619806,Duyamkandalli,672,5801,YELANDUR,216779,DUGGATTI,,
29,578,05578,619807,Ambale,6166,5801,YELANDUR,216778,AMBALE,,
29,578,05578,619808,Gumballi,4200,5801,YELANDUR,216781,GUMBALLI,,
29,578,05578,619809,Komaranapura,2207,5801,YELANDUR,216781,GUMBALLI,,
29,578,05578,619810,Vadagere,476,5801,YELANDUR,216780,GOWDAHALLI,,
29,578,05578,619811,Yeragamballi,5323,5801,YELANDUR,216787,YERAGAMBALLI,,
29,578,05578,619812,K.Devarahalli,162,5801,YELANDUR,216787,YERAGAMBALLI,,
29,578,05579,619813,C.M.Samudra,600,5800,KOLLEGALA,216770,SATHEGALA,,
29,578,05579,619814,Sathegala,13074,5800,KOLLEGALA,216770,SATHEGALA,,
29,578,05579,619815,Dhanagere,2360,5800,KOLLEGALA,216744,DHANAGERE,,
29,578,05579,619816,Uganiya,2206,5800,KOLLEGALA,216744,DHANAGERE,,
29,578,05579,619817,Tellanur,6185,5800,KOLLEGALA,216776,THELLANURU,,
29,578,05579,619818,Chikkilur,3495,5800,KOLLEGALA,216742,CHIKKALLURU,,
29,578,05579,619819,Ikkadahalli,2790,5800,KOLLEGALA,216742,CHIKKALLURU,,
29,578,05579,619820,Chikkinduvadi,758,5800,KOLLEGALA,216746,DODDINDUVADI,,
29,578,05579,619821,Palya,6193,5800,KOLLEGALA,216767,PALYA,,
29,578,05579,619822,Saragur,1820,5800,KOLLEGALA,216744,DHANAGERE,,
29,578,05579,619823,Jinakanahalli,1980,5800,KOLLEGALA,216744,DHANAGERE,,
29,578,05579,619824,Gundegala,1573,5800,KOLLEGALA,216744,DHANAGERE,,
29,578,05579,619825,Hondarabalu,2493,5800,KOLLEGALA,216750,HONDARABALU,,
29,578,05579,619826,Madhuvanahalli,8500,5800,KOLLEGALA,216761,MADUVINAHALLI,,
29,578,05579,619827,Haravanapura,564,5800,KOLLEGALA,216761,MADUVINAHALLI,,
29,578,05579,619828,Doddinduvadi,6294,5800,KOLLEGALA,216746,DODDINDUVADI,,
29,578,05579,619829,Singanallur,3430,5800,KOLLEGALA,216773,SINGANALLURU,,
29,578,05579,619830,Kongarahalli,7869,5800,KOLLEGALA,216754,KONGARAHALLI,,
29,578,05579,619831,Lakshmipura,19,5800,KOLLEGALA,216761,MADUVINAHALLI,,
29,578,05579,619832,Hosamalangi,2453,5800,KOLLEGALA,216775,TAGARAPURA,,
29,578,05579,619833,Tagarapura,4262,5800,KOLLEGALA,216775,TAGARAPURA,,
29,578,05579,619834,Alahalli,2030,5800,KOLLEGALA,216775,TAGARAPURA,,
29,578,05579,619835,Chilakavadi,1996,5800,KOLLEGALA,216757,KUNTHUR,,
29,578,05579,619836,Kunthur,4094,5800,KOLLEGALA,216757,KUNTHUR,,
29,578,05579,619837,Teramballi,2256,5800,KOLLEGALA,216757,KUNTHUR,,
29,578,05579,619838,Mullur,5761,5800,KOLLEGALA,216765,MULLURU,,
29,578,05579,619839,Hampapura,3116,5800,KOLLEGALA,216749,HARALE,,
29,578,05579,619840,Dasanapura,830,5800,KOLLEGALA,216749,HARALE,,
29,578,05579,619841,Harale,2544,5800,KOLLEGALA,216749,HARALE,,
29,578,05579,619842,Agrahara,500,5800,KOLLEGALA,216749,HARALE,,
29,578,05579,619843,Uttamballi,1959,5800,KOLLEGALA,216756,KUNAGALLI,,
29,578,05579,619844,Siddayyanapura,2729,5800,KOLLEGALA,216772,SIDDAIAHNAPURA,,
29,578,05579,619845,Linganapura,2495,5800,KOLLEGALA,216772,SIDDAIAHNAPURA,,
29,578,05579,619846,Kunagalli,5000,5800,KOLLEGALA,216756,KUNAGALLI,,
29,578,05579,619847,Arepalya,1181,5800,KOLLEGALA,272870,THIMMARAAJIPURA,,
29,578,05579,619848,Jakkalli,1153,5800,KOLLEGALA,272870,THIMMARAAJIPURA,,
29,578,05579,619849,Thimmarajipura,1734,5800,KOLLEGALA,272870,THIMMARAAJIPURA,,
29,578,05579,619850,Boodabalu,2056,5800,KOLLEGALA,216773,SINGANALLURU,,
29,578,05579,619851,Mangala,3466,5800,KOLLEGALA,216763,MANGALA,,
29,578,05579,619852,Alagumole,767,5800,KOLLEGALA,216762,MANAGALLI,,
29,578,05579,619853,Shagya,6013,5800,KOLLEGALA,216771,SHAGYAM,,
29,578,05579,619854,Goreyur,1725,5800,KOLLEGALA,216771,SHAGYAM,,
29,578,05579,619855,Bandalli,9154,5800,KOLLEGALA,216741,BANDAHALLI,,
29,578,05579,619856,Managalli,2009,5800,KOLLEGALA,216762,MANAGALLI,,
29,578,05579,619857,Byranatha,2618,5800,KOLLEGALA,216762,MANAGALLI,,
29,578,05579,619858,Chinchalli,1328,5800,KOLLEGALA,216762,MANAGALLI,,
29,578,05579,619859,Bataguppa,184,5800,KOLLEGALA,216763,MANGALA,,
29,578,05579,619861,Uddanur,1368,5800,KOLLEGALA,216743,CHIKKAMALAPURA,,
29,578,05579,619862,Belathur,948,5800,KOLLEGALA,216743,CHIKKAMALAPURA,,
29,578,05579,619863,Siragodu,922,5800,KOLLEGALA,216743,CHIKKAMALAPURA,,
29,578,05579,619864,D.M.Samudra,2522,5800,KOLLEGALA,216747,ELLEMALA,,
29,578,05579,619865,Ellemala,3180,5800,KOLLEGALA,216747,ELLEMALA,,
29,578,05579,619866,Ajjipura,9145,5800,KOLLEGALA,216740,AJJIPURA,,
29,578,05579,619867,Modahalli,474,5800,KOLLEGALA,216773,SINGANALLURU,,
29,578,05579,619868,Anapura,321,5800,KOLLEGALA,216763,MANGALA,,
29,578,05579,619869,Kannur,3225,5800,KOLLEGALA,216753,KANNURU,,
29,578,05579,619870,Gangadharakatte,606,5800,KOLLEGALA,216753,KANNURU,,
29,578,05579,619871,Channalinganahalli,2025,5800,KOLLEGALA,216753,KANNURU,,
29,578,05579,619872,Chikkamalapura,1702,5800,KOLLEGALA,216743,CHIKKAMALAPURA,,
29,578,05579,619873,Kandayyanapalya,837,5800,KOLLEGALA,216743,CHIKKAMALAPURA,,
29,578,05579,619874,Lokkanahalli,4277,5800,KOLLEGALA,216759,LOKKANAHALLI,,
29,578,05579,619875,Andipalya,1561,5800,KOLLEGALA,216759,LOKKANAHALLI,,
29,578,05579,619876,Arabigere-85,5588,5800,KOLLEGALA,216766,P.G PALYA,,
29,578,05579,619877,P.G.Palya,3736,5800,KOLLEGALA,216766,P.G PALYA,,
29,578,05579,619878,Huthur,8580,5800,KOLLEGALA,216752,HUTHURU,,
29,578,05579,619879,Bylur,3038,5800,KOLLEGALA,272871,BAILOORU,,
29,578,05579,619880,Minya,3905,5800,KOLLEGALA,272869,MINYAM,,
29,578,05579,619881,Hoogya,7974,5800,KOLLEGALA,216751,HOOGYA,,
29,578,05579,619882,Arabigere-75,905,5800,KOLLEGALA,216758,KURATTIHOSURU,,
29,578,05579,619883,Dantalli,1629,5800,KOLLEGALA,216758,KURATTIHOSURU,,
29,578,05579,619884,Changadi,1562,5800,KOLLEGALA,216758,KURATTIHOSURU,,
29,578,05579,619885,Ponnachi,3523,5800,KOLLEGALA,216768,PONNACHI,,
29,578,05579,619886,Gopinatham,4462,5800,KOLLEGALA,216768,PONNACHI,,
29,578,05579,619887,Mahadeshwarabetta,12645,5800,KOLLEGALA,216760,M.M HILLS,,
29,578,05579,619888,Kurahatti Hosur,2287,5800,KOLLEGALA,216758,KURATTIHOSURU,,
29,578,05579,619889,Settahalli,1326,5800,KOLLEGALA,216758,KURATTIHOSURU,,
29,578,05579,619890,Bhadrayyanahalli,1153,5800,KOLLEGALA,216758,KURATTIHOSURU,,
29,578,05579,619891,Cowdalli,8820,5800,KOLLEGALA,216755,KOWDALLI,,
29,578,05579,619892,Doddalathur,3029,5800,KOLLEGALA,272872,DODDALATTOORU,,
29,578,05579,619893,Changadarahalli,3769,5800,KOLLEGALA,216769,RAMAPURA,,
29,578,05579,619894,Suleri Palya,6663,5800,KOLLEGALA,216774,SULERIPALYA,,
29,578,05579,619895,Ganganadoddi,538,5800,KOLLEGALA,216774,SULERIPALYA,,
29,578,05579,619896,Dinnahalli,3049,5800,KOLLEGALA,216745,DHINNALLI,,
29,578,05579,619897,Ramapura,6223,5800,KOLLEGALA,216769,RAMAPURA,,
29,578,05579,619898,Martalli,14884,5800,KOLLEGALA,216764,MARTALLI,,
29,578,05579,619899,Bylore 'West' Beat,500,5800,KOLLEGALA,216752,HUTHURU,,
29,578,05579,619900,Bylore 'East' Beat,500,5800,KOLLEGALA,216752,HUTHURU,,
29,578,05579,619901,Uttur Beat,500,5800,KOLLEGALA,216752,HUTHURU,,
29,578,05579,619902,P.G.Palya Beat,500,5800,KOLLEGALA,216766,P.G PALYA,,
29,578,05579,619903,Mavathur 'A' Beat,500,5800,KOLLEGALA,216766,P.G PALYA,,
29,578,05579,619904,Mavathur 'B' Beat,500,5800,KOLLEGALA,216766,P.G PALYA,,
29,578,05579,619905,Bellaji Beat,500,5800,KOLLEGALA,216766,P.G PALYA,,
29,578,05579,619906,Gundal 'A' Beat,500,5800,KOLLEGALA,216773,SINGANALLURU,,
29,578,05579,619907,Gundal 'B' Beat,500,5800,KOLLEGALA,216773,SINGANALLURU,,
29,578,05579,619908,Kannur Beat,500,5800,KOLLEGALA,216753,KANNURU,,
29,578,05579,619909,Lokkanahalli West Beat,500,5800,KOLLEGALA,216759,LOKKANAHALLI,,
29,578,05579,619910,Surapura Beat,500,5800,KOLLEGALA,216756,KUNAGALLI,,
29,578,05579,619911,Arepalya Beat,500,5800,KOLLEGALA,216750,HONDARABALU,,
29,578,05579,619912,Madhuvanahalli Beat,500,5800,KOLLEGALA,216761,MADUVINAHALLI,,
29,578,05579,619913,Ellemala Beat,500,5800,KOLLEGALA,216747,ELLEMALA,,
29,578,05579,619914,Rudrapuram Beat,500,5800,KOLLEGALA,216747,ELLEMALA,,
29,578,05579,619915,Bandalli 'B' Beat,500,5800,KOLLEGALA,216741,BANDAHALLI,,
29,578,05579,619916,Bandalli 'A' Beat,500,5800,KOLLEGALA,216741,BANDAHALLI,,
29,578,05579,619917,Budabalu 'B' Beat,500,5800,KOLLEGALA,216773,SINGANALLURU,,
29,578,05579,619918,Budabalu 'A' Beat,500,5800,KOLLEGALA,216773,SINGANALLURU,,
29,578,05579,619919,Kothanur 'A' Beat,500,5800,KOLLEGALA,216742,CHIKKALLURU,,
29,578,05579,619920,Kothanur 'B' Beat,500,5800,KOLLEGALA,216742,CHIKKALLURU,,
29,578,05579,619921,Sathegala Beat,500,5800,KOLLEGALA,216770,SATHEGALA,,
29,578,05579,619922,Mathipura Beat,500,5800,KOLLEGALA,216742,CHIKKALLURU,,
29,578,05579,619923,Cauvery Beat,500,5800,KOLLEGALA,216770,SATHEGALA,,
29,578,05579,619924,Saggayam 'B' Beat,500,5800,KOLLEGALA,216771,SHAGYAM,,
29,578,05579,619925,Saggayam 'A' Beat,500,5800,KOLLEGALA,216771,SHAGYAM,,
29,578,05579,619926,Saggayam 'C' Beat,500,5800,KOLLEGALA,216771,SHAGYAM,,
29,578,05579,619927,Lokkanahalli East Beat,500,5800,KOLLEGALA,216759,LOKKANAHALLI,,
29,578,05579,619929,Dinnahalli Beat,500,5800,KOLLEGALA,216745,DHINNALLI,,
29,578,05579,619930,Cowdalli Beat,500,5800,KOLLEGALA,216755,KOWDALLI,,
29,578,05579,619931,Channur Beat,500,5800,KOLLEGALA,216758,KURATTIHOSURU,,
29,578,05579,619932,Kurahatti Hosur Beat,500,5800,KOLLEGALA,216758,KURATTIHOSURU,,
29,578,05579,619933,Martalli 'A' Beat,500,5800,KOLLEGALA,216764,MARTALLI,,
29,578,05579,619934,Martalli 'B' Beat,500,5800,KOLLEGALA,216764,MARTALLI,,
29,578,05579,619935,Ramapuram Beat,500,5800,KOLLEGALA,216769,RAMAPURA,,
29,578,05579,619936,Satyamangala 'A' Beat,500,5800,KOLLEGALA,216752,HUTHURU,,
29,578,05579,619937,Satyamangala 'B' Beat,500,5800,KOLLEGALA,216752,HUTHURU,,
29,578,05579,619938,Hugyam Beat,500,5800,KOLLEGALA,216751,HOOGYA,,
29,578,05579,619939,Minnya 'A' Beat,500,5800,KOLLEGALA,216759,LOKKANAHALLI,,
29,578,05579,619940,Minnya 'B' Beat,500,5800,KOLLEGALA,216759,LOKKANAHALLI,,
29,578,05579,619941,M.Malai Beat,500,5800,KOLLEGALA,216760,M.M HILLS,,
29,578,05579,619942,Doddani Beat,500,5800,KOLLEGALA,216769,RAMAPURA,,
29,578,05579,619943,Indiganatha 'B' Beat,500,5800,KOLLEGALA,216769,RAMAPURA,,
29,578,05579,619944,Palar Beat,500,5800,KOLLEGALA,216769,RAMAPURA,,
29,578,05579,619945,Gopinatham Beat,500,5800,KOLLEGALA,216769,RAMAPURA,,
29,578,05579,619946,Alambadi Beat,500,5800,KOLLEGALA,216769,RAMAPURA,,
29,578,05579,619947,Indiganatha 'A' Beat,500,5800,KOLLEGALA,216769,RAMAPURA,,
29,578,05579,619948,Bijjalane'B' Beat,500,5800,KOLLEGALA,216769,RAMAPURA,,
29,578,05579,619949,Ponnachi Beat,500,5800,KOLLEGALA,216768,PONNACHI,,
29,578,05579,619950,Changadi Beat,500,5800,KOLLEGALA,216758,KURATTIHOSURU,,
29,578,05579,619951,Bejjalane 'A' Beat,500,5800,KOLLEGALA,216769,RAMAPURA,,
