STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,574,05555,615507,Moodnahalli,1014,5848,ARSIKERE,218259,HANDRALU,,
29,574,05555,615508,Kurudahalli,659,5848,ARSIKERE,218288,UNDIGANALU,,
29,574,05555,615509,Govindapura,249,5848,ARSIKERE,218271,KARAGUNDA,,
29,574,05555,615510,Gollarahalli,415,5848,ARSIKERE,218271,KARAGUNDA,,
29,574,05555,615511,Krishnapura,358,5848,ARSIKERE,218271,KARAGUNDA,,
29,574,05555,615512,Karagunda,1543,5848,ARSIKERE,218271,KARAGUNDA,,
29,574,05555,615513,Madapura,255,5848,ARSIKERE,218271,KARAGUNDA,,
29,574,05555,615514,Vaderahalli,443,5848,ARSIKERE,218271,KARAGUNDA,,
29,574,05555,615515,Haralahalli,714,5848,ARSIKERE,218271,KARAGUNDA,,
29,574,05555,615516,Byalekere,207,5848,ARSIKERE,218271,KARAGUNDA,,
29,574,05555,615517,Kamalapura,466,5848,ARSIKERE,218271,KARAGUNDA,,
29,574,05555,615518,Nagenahalli,746,5848,ARSIKERE,218271,KARAGUNDA,,
29,574,05555,615519,Rangenahalli,500,5848,ARSIKERE,218271,KARAGUNDA,,
29,574,05555,615520,Rangapura Kaval,375,5848,ARSIKERE,218268,KALYADI,,
29,574,05555,615521,Doddenahalli,197,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615522,Bevinahalli,698,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615523,Vaderahalli,45,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615524,Kenkerehalli,483,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615525,Suledimmanahalli,415,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615526,Bagilaghatta,614,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615527,Agrahara,2142,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615528,Uppinahalli,302,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615529,Venkatapura,344,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615530,Chikkarehalli,360,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615531,Basavanahalli,368,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615532,Byrapura,196,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615533,Hanumanahalli,53,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615534,Thippanahalli,500,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615535,Banarasanahalli,500,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615536,Thondiganahalli,821,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615537,Gandhi Nagar,784,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615538,Manakathur,623,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615539,Haruvanahalli,500,5848,ARSIKERE,218275,KURUVANKA,,
29,574,05555,615540,Mallapura,856,5848,ARSIKERE,218275,KURUVANKA,,
29,574,05555,615541,Banavara,8689,5848,ARSIKERE,218249,BANAVARA,,
29,574,05555,615542,Salapura,507,5848,ARSIKERE,218262,HIRIYUR,,
29,574,05555,615543,Khandilinganahalli,500,5848,ARSIKERE,218262,HIRIYUR,,
29,574,05555,615544,Kachighatta,855,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615545,Mayagondanahalli,500,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615546,Kenchanahalli,663,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615547,Byrambudi,1086,5848,ARSIKERE,218279,MURUNDI,,
29,574,05555,615548,Bisalehalli,419,5848,ARSIKERE,218252,BENDEKERE,,
29,574,05555,615549,Bettadapura,246,5848,ARSIKERE,218279,MURUNDI,,
29,574,05555,615550,Hiriyur,1507,5848,ARSIKERE,218262,HIRIYUR,,
29,574,05555,615551,Thimmasettihalli,500,5848,ARSIKERE,218262,HIRIYUR,,
29,574,05555,615552,Thimmappainahalli,14,5848,ARSIKERE,218262,HIRIYUR,,
29,574,05555,615553,Kanihalli,118,5848,ARSIKERE,218262,HIRIYUR,,
29,574,05555,615554,Hariharapura,799,5848,ARSIKERE,218262,HIRIYUR,,
29,574,05555,615555,Masthihalli,240,5848,ARSIKERE,218262,HIRIYUR,,
29,574,05555,615556,Korenahalli,381,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615557,Hanumantha Nagar,1259,5848,ARSIKERE,218266,KACHIGHATTA,,
29,574,05555,615558,Medarahalli,500,5848,ARSIKERE,218262,HIRIYUR,,
29,574,05555,615559,Rampura,75,5848,ARSIKERE,218262,HIRIYUR,,
29,574,05555,615560,Chaluvanahalli,1492,5848,ARSIKERE,218262,HIRIYUR,,
29,574,05555,615561,Byragondanahalli,1118,5848,ARSIKERE,218262,HIRIYUR,,
29,574,05555,615562,Chikkabanavara,358,5848,ARSIKERE,218275,KURUVANKA,,
29,574,05555,615563,Channapura,500,5848,ARSIKERE,218275,KURUVANKA,,
29,574,05555,615564,Kardihalli,356,5848,ARSIKERE,218275,KURUVANKA,,
29,574,05555,615565,Shanegere,904,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615566,Doddenahalli,93,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615567,Ganjigere,576,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615568,Pura,190,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615569,Arehalli,449,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615570,Nagasamudra,1345,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615571,Hosahalli,505,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615572,Madanipura,500,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615573,Yarehalli,201,5848,ARSIKERE,218275,KURUVANKA,,
29,574,05555,615574,Lingodanahalli,241,5848,ARSIKERE,218275,KURUVANKA,,
29,574,05555,615575,K.G.Agrahara,566,5848,ARSIKERE,218275,KURUVANKA,,
29,574,05555,615576,Sunkadahalli,345,5848,ARSIKERE,218275,KURUVANKA,,
29,574,05555,615577,Kurubarahalli,660,5848,ARSIKERE,218275,KURUVANKA,,
29,574,05555,615578,Kommaraghatta,537,5848,ARSIKERE,218275,KURUVANKA,,
29,574,05555,615579,Bendekere,2695,5848,ARSIKERE,218252,BENDEKERE,,
29,574,05555,615580,Sydrahalli,318,5848,ARSIKERE,218252,BENDEKERE,,
29,574,05555,615581,Shanthanahalli,112,5848,ARSIKERE,218252,BENDEKERE,,
29,574,05555,615582,Basavarajapura,431,5848,ARSIKERE,218252,BENDEKERE,,
29,574,05555,615583,Rangapura,30,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615584,Kuruvanka,1382,5848,ARSIKERE,218275,KURUVANKA,,
29,574,05555,615585,Thippaghatta,816,5848,ARSIKERE,218275,KURUVANKA,,
29,574,05555,615586,Byadarahalli,395,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615587,Indira Nagar,816,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615588,Maratagere,632,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615589,Maya Nagar,752,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615590,Chikkammanahalli,653,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615591,Anandanahalli,239,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615592,Marula Siddanahalli,500,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615593,Mylnahalli,170,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615594,Kondavagilu,1005,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615595,Kempasagara,638,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615596,Puralehalli,1233,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615597,Harathanahalli,737,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615598,Siddapura,91,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615599,Venkatapura,121,5848,ARSIKERE,218282,PURALEHALLI,,
29,574,05555,615600,Valehalli,601,5848,ARSIKERE,218267,KALLUGUNDI,,
29,574,05555,615601,Byrapura,296,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615602,Shankaranahalli (Garudana Giri,848,5848,ARSIKERE,218285,SHANEGERE,,
29,574,05555,615603,Kallu Sadarahalli,738,5848,ARSIKERE,218267,KALLUGUNDI,,
29,574,05555,615604,Gopalapura,855,5848,ARSIKERE,218267,KALLUGUNDI,,
29,574,05555,615605,Battihalli,500,5848,ARSIKERE,218267,KALLUGUNDI,,
29,574,05555,615606,Karadihalli,1390,5848,ARSIKERE,218267,KALLUGUNDI,,
29,574,05555,615607,Giri Bommanahalli,209,5848,ARSIKERE,218267,KALLUGUNDI,,
29,574,05555,615608,Somasettihalli,386,5848,ARSIKERE,218270,KANAKATTE,,
29,574,05555,615609,Ahamedpura,1071,5848,ARSIKERE,218267,KALLUGUNDI,,
29,574,05555,615610,Kallugundi,1155,5848,ARSIKERE,218267,KALLUGUNDI,,
29,574,05555,615611,Hallithimmanahalli,6,5848,ARSIKERE,218267,KALLUGUNDI,,
29,574,05555,615612,Narasipura,1338,5848,ARSIKERE,218280,NARASIPURA,,
29,574,05555,615613,Gollarahalli,488,5848,ARSIKERE,218267,KALLUGUNDI,,
29,574,05555,615614,Honnakatta,621,5848,ARSIKERE,218280,NARASIPURA,,
29,574,05555,615615,Sathanagere,839,5848,ARSIKERE,218270,KANAKATTE,,
29,574,05555,615616,Magenahalli,440,5848,ARSIKERE,218270,KANAKATTE,,
29,574,05555,615617,Kasuvanahalli,356,5848,ARSIKERE,218270,KANAKATTE,,
29,574,05555,615618,Kanakatte,1979,5848,ARSIKERE,218270,KANAKATTE,,
29,574,05555,615619,Keremundinahalli,500,5848,ARSIKERE,218270,KANAKATTE,,
29,574,05555,615620,Yachagondanahalli,311,5848,ARSIKERE,218277,MADALU,,
29,574,05555,615621,Dibbur,1229,5848,ARSIKERE,218270,KANAKATTE,,
29,574,05555,615622,Chikkondihalli,335,5848,ARSIKERE,218270,KANAKATTE,,
29,574,05555,615623,Soppinahalli,1015,5848,ARSIKERE,218254,DODDAMETIKURKE,,
29,574,05555,615624,Hirisadarahalli,1193,5848,ARSIKERE,218280,NARASIPURA,,
29,574,05555,615625,Kyathanahalli,927,5848,ARSIKERE,218280,NARASIPURA,,
29,574,05555,615626,Jannavara,391,5848,ARSIKERE,218280,NARASIPURA,,
29,574,05555,615627,Hirekal Forest,2,5848,ARSIKERE,218280,NARASIPURA,,
29,574,05555,615628,Ramanahalli,487,5848,ARSIKERE,218269,KAMASAMUDRA,,
29,574,05555,615629,Mallapura,24,5848,ARSIKERE,218265,JAYACHAMARAJAPURA,,
29,574,05555,615630,Nagavedi,1040,5848,ARSIKERE,218265,JAYACHAMARAJAPURA,,
29,574,05555,615631,Byrapura,229,5848,ARSIKERE,218265,JAYACHAMARAJAPURA,,
29,574,05555,615632,Doddaghatta,297,5848,ARSIKERE,218265,JAYACHAMARAJAPURA,,
29,574,05555,615633,Haralakatta,1726,5848,ARSIKERE,218254,DODDAMETIKURKE,,
29,574,05555,615634,Doddametikurke,2755,5848,ARSIKERE,218254,DODDAMETIKURKE,,
29,574,05555,615635,Madalu,2332,5848,ARSIKERE,218277,MADALU,,
29,574,05555,615636,Hosahalli,577,5848,ARSIKERE,218277,MADALU,,
29,574,05555,615637,Kittanakere,794,5848,ARSIKERE,218286,SHANKARANAHALLI,,
29,574,05555,615638,Hampanakatte,500,5848,ARSIKERE,218247,BAGESHPURA,,
29,574,05555,615639,Donanakatte,851,5848,ARSIKERE,218286,SHANKARANAHALLI,,
29,574,05555,615640,Bommasamudra,722,5848,ARSIKERE,218286,SHANKARANAHALLI,,
29,574,05555,615641,Kumbaraghatta,135,5848,ARSIKERE,218286,SHANKARANAHALLI,,
29,574,05555,615642,Ranganathapura,540,5848,ARSIKERE,218286,SHANKARANAHALLI,,
29,574,05555,615643,Bennigundihalli,504,5848,ARSIKERE,218286,SHANKARANAHALLI,,
29,574,05555,615644,Shankaranahalli,1012,5848,ARSIKERE,218286,SHANKARANAHALLI,,
29,574,05555,615645,Maddarahalli,601,5848,ARSIKERE,218286,SHANKARANAHALLI,,
29,574,05555,615646,Kadalamagge,783,5848,ARSIKERE,218286,SHANKARANAHALLI,,
29,574,05555,615647,Yarehalli,756,5848,ARSIKERE,218277,MADALU,,
29,574,05555,615648,Laxmipura,351,5848,ARSIKERE,218277,MADALU,,
29,574,05555,615649,Chikkametikurke,172,5848,ARSIKERE,218283,RAMPURA,,
29,574,05555,615650,Holalakere,944,5848,ARSIKERE,218283,RAMPURA,,
29,574,05555,615651,Nehru Nagar,289,5848,ARSIKERE,218283,RAMPURA,,
29,574,05555,615652,Chikkalkur,887,5848,ARSIKERE,218265,JAYACHAMARAJAPURA,,
29,574,05555,615653,Jayachamarajapura,2740,5848,ARSIKERE,218265,JAYACHAMARAJAPURA,,
29,574,05555,615654,Basavanahalli,5,5848,ARSIKERE,218269,KAMASAMUDRA,,
29,574,05555,615655,Yarigenahalli,543,5848,ARSIKERE,218269,KAMASAMUDRA,,
29,574,05555,615656,Singenahalli,204,5848,ARSIKERE,218269,KAMASAMUDRA,,
29,574,05555,615657,Kasuvanahalli,310,5848,ARSIKERE,218269,KAMASAMUDRA,,
29,574,05555,615658,Paduvanahalli,1070,5848,ARSIKERE,218269,KAMASAMUDRA,,
29,574,05555,615659,Kamasamudra,1649,5848,ARSIKERE,218269,KAMASAMUDRA,,
29,574,05555,615660,Mallenahalli,75,5848,ARSIKERE,218269,KAMASAMUDRA,,
29,574,05555,615661,Thudikenahalli,234,5848,ARSIKERE,218269,KAMASAMUDRA,,
29,574,05555,615662,Thumbapura,573,5848,ARSIKERE,218269,KAMASAMUDRA,,
29,574,05555,615663,Gollarahalli,243,5848,ARSIKERE,218283,RAMPURA,,
29,574,05555,615664,Melenahalli,681,5848,ARSIKERE,218283,RAMPURA,,
29,574,05555,615665,Kurubarahalli,500,5848,ARSIKERE,218269,KAMASAMUDRA,,
29,574,05555,615666,Rampura,1505,5848,ARSIKERE,218283,RAMPURA,,
29,574,05555,615667,Shashivala,1081,5848,ARSIKERE,218283,RAMPURA,,
29,574,05555,615668,Sankodanahalli,670,5848,ARSIKERE,218279,MURUNDI,,
29,574,05555,615669,Chikkur,1572,5848,ARSIKERE,218252,BENDEKERE,,
29,574,05555,615670,Layalapura,353,5848,ARSIKERE,218252,BENDEKERE,,
29,574,05555,615671,Devagondanahalli,72,5848,ARSIKERE,218252,BENDEKERE,,
29,574,05555,615672,Kallanaikanahalli,891,5848,ARSIKERE,218263,JAJUR,,
29,574,05555,615673,Seva Nagar,537,5848,ARSIKERE,218263,JAJUR,,
29,574,05555,615674,Nagathihalli,748,5848,ARSIKERE,218263,JAJUR,,
29,574,05555,615675,Jajuru,1615,5848,ARSIKERE,218263,JAJUR,,
29,574,05555,615676,Katikere,710,5848,ARSIKERE,218263,JAJUR,,
29,574,05555,615677,Yadapura,842,5848,ARSIKERE,218279,MURUNDI,,
29,574,05555,615678,Javanahalli,154,5848,ARSIKERE,218279,MURUNDI,,
29,574,05555,615679,Bommanahalli,248,5848,ARSIKERE,218245,AGGUNDA,,
29,574,05555,615680,Laxmipura,608,5848,ARSIKERE,218279,MURUNDI,,
29,574,05555,615681,Murundi,2100,5848,ARSIKERE,218279,MURUNDI,,
29,574,05555,615682,Jenukal Nagar,398,5848,ARSIKERE,218279,MURUNDI,,
29,574,05555,615683,Annanaikanahalli,1539,5848,ARSIKERE,218257,GEEJIHALLI,,
29,574,05555,615684,Sreerama Nagar,182,5848,ARSIKERE,218257,GEEJIHALLI,,
29,574,05555,615685,Mannamakanahalli,288,5848,ARSIKERE,218271,KARAGUNDA,,
29,574,05555,615686,Devarayapatna,500,5848,ARSIKERE,218258,HABBANAGHATTA,,
29,574,05555,615687,Maladevihalli,515,5848,ARSIKERE,218258,HABBANAGHATTA,,
29,574,05555,615688,Harnahalli *,5114,5848,ARSIKERE,218260,HARNAHALLI,,
29,574,05555,615689,Seva Nagar,516,5848,ARSIKERE,218260,HARNAHALLI,,
29,574,05555,615690,Yelavare,260,5848,ARSIKERE,218257,GEEJIHALLI,,
29,574,05555,615691,Habbanaghatta Kaval,264,5848,ARSIKERE,218257,GEEJIHALLI,,
29,574,05555,615692,Geejihalli,854,5848,ARSIKERE,218257,GEEJIHALLI,,
29,574,05555,615693,Muddaranganahalli,319,5848,ARSIKERE,218279,MURUNDI,,
29,574,05555,615694,Muddanahalli,1288,5848,ARSIKERE,218263,JAJUR,,
29,574,05555,615695,Henjagundanahalli (Part) *,30,5848,ARSIKERE,218263,JAJUR,,
29,574,05555,615696,Arasikere (Rural),558,5848,ARSIKERE,218263,JAJUR,,
29,574,05555,615697,Thirupathi,651,5848,ARSIKERE,218245,AGGUNDA,,
29,574,05555,615698,Karehalli,1121,5848,ARSIKERE,218245,AGGUNDA,,
29,574,05555,615699,Bommenahalli,706,5848,ARSIKERE,218279,MURUNDI,,
29,574,05555,615700,Bandihalli,902,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615701,Kodihalli,255,5848,ARSIKERE,218287,THALALUR,,
29,574,05555,615702,Thirupathihalli,547,5848,ARSIKERE,218257,GEEJIHALLI,,
29,574,05555,615703,Vitalapura,393,5848,ARSIKERE,218258,HABBANAGHATTA,,
29,574,05555,615704,Guttinakere,838,5848,ARSIKERE,218258,HABBANAGHATTA,,
29,574,05555,615705,Doddenahalli,1140,5848,ARSIKERE,218258,HABBANAGHATTA,,
29,574,05555,615706,Jadaghatta,638,5848,ARSIKERE,218258,HABBANAGHATTA,,
29,574,05555,615707,Belavathahalli,684,5848,ARSIKERE,218258,HABBANAGHATTA,,
29,574,05555,615708,Hebbaranahalli,131,5848,ARSIKERE,218258,HABBANAGHATTA,,
29,574,05555,615709,Makanahalli,311,5848,ARSIKERE,218258,HABBANAGHATTA,,
29,574,05555,615710,Habbanaghatta,1864,5848,ARSIKERE,218258,HABBANAGHATTA,,
29,574,05555,615711,Thalalur,1605,5848,ARSIKERE,218287,THALALUR,,
29,574,05555,615712,Narayanaghattahalli,516,5848,ARSIKERE,218257,GEEJIHALLI,,
29,574,05555,615713,Kellangere,1231,5848,ARSIKERE,218287,THALALUR,,
29,574,05555,615714,Gandhi Nagar,517,5848,ARSIKERE,218287,THALALUR,,
29,574,05555,615715,Laxmidevarahalli,397,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615716,Sulekere,985,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615717,Aggunda,2663,5848,ARSIKERE,218245,AGGUNDA,,
29,574,05555,615718,Gandhi Nagar,248,5848,ARSIKERE,218245,AGGUNDA,,
29,574,05555,615719,Shankaranahalli,842,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615720,Sewa Siddeshwar Nagar,468,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615721,Dasihalli,1245,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615722,Somenahalli,178,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615723,Singanakere,500,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615724,Karlahalli,190,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615725,Chandlapura,287,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615726,Dummenahalli,1361,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615727,Kenchenahalli,42,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615728,Pura,16,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615729,Harlakatta,549,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615730,Adihalli,923,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615731,Honnasettihalli,446,5848,ARSIKERE,218255,DUMMENAHALLI,,
29,574,05555,615732,Pannasamudra,649,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615733,Challapura,862,5848,ARSIKERE,218287,THALALUR,,
29,574,05555,615734,Honnenahalli,245,5848,ARSIKERE,218287,THALALUR,,
29,574,05555,615735,Kunighattahalli,257,5848,ARSIKERE,218287,THALALUR,,
29,574,05555,615736,T.Kodihalli,948,5848,ARSIKERE,218287,THALALUR,,
29,574,05555,615737,Jotimallapura,212,5848,ARSIKERE,218287,THALALUR,,
29,574,05555,615738,Annapura,350,5848,ARSIKERE,218287,THALALUR,,
29,574,05555,615739,Thalalatore,906,5848,ARSIKERE,218287,THALALUR,,
29,574,05555,615740,Vijayanagar,803,5848,ARSIKERE,218287,THALALUR,,
29,574,05555,615741,Thimmalapura,422,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615742,Ajjanahalli,425,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615743,Thippanahalli,318,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615744,Belagumba,1621,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615745,Kallukere,200,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615746,Rangapura Kaval,61,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615747,Sanklapura,974,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615748,Gollarahalli,184,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615749,Sreenivas Nagar,277,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615750,Rangapura Kaval,337,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615751,Annenahalli,708,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615752,Saluparahalli,169,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615753,Hunsekatte,353,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615754,Mylnahalli,1101,5848,ARSIKERE,218251,BELAGUMBA,,
29,574,05555,615755,Rangenahalli,329,5848,ARSIKERE,218284,RANGAPURA,,
29,574,05555,615756,Rangapura Kaval,446,5848,ARSIKERE,218284,RANGAPURA,,
29,574,05555,615757,Rangapura,735,5848,ARSIKERE,218284,RANGAPURA,,
29,574,05555,615758,Mootikere,281,5848,ARSIKERE,218284,RANGAPURA,,
29,574,05555,615759,M.Mathihalli,316,5848,ARSIKERE,218284,RANGAPURA,,
29,574,05555,615760,Kammaraghatta,359,5848,ARSIKERE,218284,RANGAPURA,,
29,574,05555,615761,Hosahalli,301,5848,ARSIKERE,218284,RANGAPURA,,
29,574,05555,615762,Neeragunda,588,5848,ARSIKERE,218284,RANGAPURA,,
29,574,05555,615763,Ramjihalli,565,5848,ARSIKERE,218284,RANGAPURA,,
29,574,05555,615764,Kadehalli,318,5848,ARSIKERE,218284,RANGAPURA,,
29,574,05555,615765,Bilenahalli,387,5848,ARSIKERE,218284,RANGAPURA,,
29,574,05555,615766,Appenahalli,394,5848,ARSIKERE,218284,RANGAPURA,,
29,574,05555,615767,Bageshpura,2299,5848,ARSIKERE,218247,BAGESHPURA,,
29,574,05555,615768,Jeenakerehalli,153,5848,ARSIKERE,218247,BAGESHPURA,,
29,574,05555,615769,Nandihalli,504,5848,ARSIKERE,218247,BAGESHPURA,,
29,574,05555,615770,B. Hosahalli,283,5848,ARSIKERE,218247,BAGESHPURA,,
29,574,05555,615771,Nagathihalli,161,5848,ARSIKERE,218284,RANGAPURA,,
29,574,05555,615772,Chittanahalli,730,5848,ARSIKERE,218284,RANGAPURA,,
29,574,05555,615773,Cheelanahalli,777,5848,ARSIKERE,218278,MUDUDI,,
29,574,05555,615774,Kannenahalli,32,5848,ARSIKERE,218247,BAGESHPURA,,
29,574,05555,615775,Eshuvanahalli,19,5848,ARSIKERE,218247,BAGESHPURA,,
29,574,05555,615776,Jogenahalli,240,5848,ARSIKERE,218247,BAGESHPURA,,
29,574,05555,615777,Adihalli,897,5848,ARSIKERE,218247,BAGESHPURA,,
29,574,05555,615778,Manjenahalli Kaval,458,5848,ARSIKERE,218253,CHOGACHAGERE,,
29,574,05555,615779,Bommachihalli,207,5848,ARSIKERE,218276,LALANAKERE,,
29,574,05555,615780,Mahadevarahalli,1149,5848,ARSIKERE,218276,LALANAKERE,,
29,574,05555,615781,Rangapura Kaval,18,5848,ARSIKERE,218247,BAGESHPURA,,
29,574,05555,615782,Halagenahalli,210,5848,ARSIKERE,218278,MUDUDI,,
29,574,05555,615783,Mududi,1306,5848,ARSIKERE,218278,MUDUDI,,
29,574,05555,615784,Indira Nagar,809,5848,ARSIKERE,218278,MUDUDI,,
29,574,05555,615785,Bisalehalli,645,5848,ARSIKERE,218278,MUDUDI,,
29,574,05555,615786,Kammaraghatta,500,5848,ARSIKERE,218278,MUDUDI,,
29,574,05555,615787,Borehalli,350,5848,ARSIKERE,218278,MUDUDI,,
29,574,05555,615788,Gollarahalli,769,5848,ARSIKERE,218278,MUDUDI,,
29,574,05555,615789,Mangalapura,433,5848,ARSIKERE,218256,GANDASI,,
29,574,05555,615790,Singenahalli,61,5848,ARSIKERE,218256,GANDASI,,
29,574,05555,615791,Channapura,635,5848,ARSIKERE,218276,LALANAKERE,,
29,574,05555,615792,Nagarahalli,964,5848,ARSIKERE,218276,LALANAKERE,,
29,574,05555,615793,Manjenahalli,487,5848,ARSIKERE,218253,CHOGACHAGERE,,
29,574,05555,615794,Kudukundi,1285,5848,ARSIKERE,218253,CHOGACHAGERE,,
29,574,05555,615795,Chogachagere,1339,5848,ARSIKERE,218253,CHOGACHAGERE,,
29,574,05555,615796,Lalanakere,1171,5848,ARSIKERE,218276,LALANAKERE,,
29,574,05555,615797,Honnakumaranahalli,1042,5848,ARSIKERE,218276,LALANAKERE,,
29,574,05555,615798,Jakkanahalli,692,5848,ARSIKERE,218276,LALANAKERE,,
29,574,05555,615799,Gandasi,3729,5848,ARSIKERE,218256,GANDASI,,
29,574,05555,615800,Chikkagandsi,822,5848,ARSIKERE,218261,HEGGATTA,,
29,574,05555,615801,Dasenahalli,562,5848,ARSIKERE,218256,GANDASI,,
29,574,05555,615802,Bachenahalli,532,5848,ARSIKERE,218261,HEGGATTA,,
29,574,05555,615803,Jogenahalli,394,5848,ARSIKERE,218289,YADAVANAHALLI,,
29,574,05555,615804,Jeekanahalli,482,5848,ARSIKERE,218289,YADAVANAHALLI,,
29,574,05555,615805,Bagooranahalli,138,5848,ARSIKERE,218261,HEGGATTA,,
29,574,05555,615806,Heggatta,1134,5848,ARSIKERE,218261,HEGGATTA,,
29,574,05555,615807,Gundakallahalli,542,5848,ARSIKERE,218261,HEGGATTA,,
29,574,05555,615808,Huragalavadi,656,5848,ARSIKERE,218261,HEGGATTA,,
29,574,05555,615809,Honnenahalli,275,5848,ARSIKERE,218248,BAGIVALU,,
29,574,05555,615810,Honnenahalli,634,5848,ARSIKERE,218261,HEGGATTA,,
29,574,05555,615811,Vadagarahalli,358,5848,ARSIKERE,218248,BAGIVALU,,
29,574,05555,615812,Thimmalapura,83,5848,ARSIKERE,218248,BAGIVALU,,
29,574,05555,615813,Basavanapura,176,5848,ARSIKERE,218253,CHOGACHAGERE,,
29,574,05555,615814,Doddayaraganalu,1115,5848,ARSIKERE,218253,CHOGACHAGERE,,
29,574,05555,615815,Yaraganalu,634,5848,ARSIKERE,218253,CHOGACHAGERE,,
29,574,05555,615816,Hirisamudra,290,5848,ARSIKERE,218253,CHOGACHAGERE,,
