STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,560,05465,601544,Hadagli,328,5877,KUSHTAGI,219166,SANGANAL,,
29,560,05465,601545,Virupapur,995,5877,KUSHTAGI,219166,SANGANAL,,
29,560,05465,601546,Siddapur,618,5877,KUSHTAGI,219166,SANGANAL,,
29,560,05465,601547,Hiremukartihal,908,5877,KUSHTAGI,219163,MENEDAL,,
29,560,05465,601548,Lingadhalli,1411,5877,KUSHTAGI,219163,MENEDAL,,
29,560,05465,601549,Homminhal,886,5877,KUSHTAGI,219166,SANGANAL,,
29,560,05465,601550,Hongaddi,641,5877,KUSHTAGI,219166,SANGANAL,,
29,560,05466,601551,Layadhunsi,1416,5875,GANGAVATHI,219088,HULIHAIDER,,
29,560,05466,601552,Hulihyder,4475,5875,GANGAVATHI,219088,HULIHAIDER,,
29,560,05466,601553,Hosgudda,674,5875,GANGAVATHI,219088,HULIHAIDER,,
29,560,05466,601554,Godinal,1137,5875,GANGAVATHI,219086,HIREKHEDA,,
29,560,05466,601555,Guddadur,1299,5875,GANGAVATHI,219091,KARADONA,,
29,560,05466,601556,Sirwar,1322,5875,GANGAVATHI,219086,HIREKHEDA,,
29,560,05466,601557,Hanmanhal,1040,5875,GANGAVATHI,219088,HULIHAIDER,,
29,560,05466,601558,Kanakapura,1063,5875,GANGAVATHI,219088,HULIHAIDER,,
29,560,05466,601559,Varankhed,329,5875,GANGAVATHI,219088,HULIHAIDER,,
29,560,05466,601560,Bailakampur,862,5875,GANGAVATHI,219088,HULIHAIDER,,
29,560,05466,601561,Gouripur,2221,5875,GANGAVATHI,219082,GOURIPUR,,
29,560,05466,601562,Devlapur,1004,5875,GANGAVATHI,219082,GOURIPUR,,
29,560,05466,601563,Chikka Wadderkal,164,5875,GANGAVATHI,219082,GOURIPUR,,
29,560,05466,601564,Basrihal,1667,5875,GANGAVATHI,219088,HULIHAIDER,,
29,560,05466,601565,Somsagara,1340,5875,GANGAVATHI,219082,GOURIPUR,,
29,560,05466,601566,Advibhavi,2285,5875,GANGAVATHI,219082,GOURIPUR,,
29,560,05466,601567,Hulsanhatti,1123,5875,GANGAVATHI,219082,GOURIPUR,,
29,560,05466,601568,Ingaldal,851,5875,GANGAVATHI,219097,MUSALAPUR,,
29,560,05466,601569,Parapur,564,5875,GANGAVATHI,219097,MUSALAPUR,,
29,560,05466,601570,Kannermadu,1069,5875,GANGAVATHI,219097,MUSALAPUR,,
29,560,05466,601571,Muslapur,2371,5875,GANGAVATHI,219097,MUSALAPUR,,
29,560,05466,601572,Guddalakampur,500,5875,GANGAVATHI,219097,MUSALAPUR,,
29,560,05466,601573,Bommasagara,1091,5875,GANGAVATHI,219097,MUSALAPUR,,
29,560,05466,601574,Ramdurg,851,5875,GANGAVATHI,219080,CHIKKAMADINAL,,
29,560,05466,601575,Obalbanda,1200,5875,GANGAVATHI,219097,MUSALAPUR,,
29,560,05466,601576,Rampur,580,5875,GANGAVATHI,219097,MUSALAPUR,,
29,560,05466,601577,Jalihuda,717,5875,GANGAVATHI,219080,CHIKKAMADINAL,,
29,560,05466,601578,Chikka Madinal,2969,5875,GANGAVATHI,219080,CHIKKAMADINAL,,
29,560,05466,601579,Naglapur,535,5875,GANGAVATHI,219080,CHIKKAMADINAL,,
29,560,05466,601580,Kanakgiri,16938,5875,GANGAVATHI,219090,KANAKAGIRI,,
29,560,05466,601581,Neerloti,601,5875,GANGAVATHI,219086,HIREKHEDA,,
29,560,05466,601582,Chikka Khed,622,5875,GANGAVATHI,219086,HIREKHEDA,,
29,560,05466,601583,Hire Khed,1540,5875,GANGAVATHI,219086,HIREKHEDA,,
29,560,05466,601584,Malligwad,791,5875,GANGAVATHI,219086,HIREKHEDA,,
29,560,05466,601585,Bomchihal,500,5875,GANGAVATHI,219086,HIREKHEDA,,
29,560,05466,601586,Gorvihanchinal,500,5875,GANGAVATHI,219086,HIREKHEDA,,
29,560,05466,601587,Katapur (Khalsa),797,5875,GANGAVATHI,219086,HIREKHEDA,,
29,560,05466,601588,Kalkera,1960,5875,GANGAVATHI,219103,SULEKAL,,
29,560,05466,601589,Benkanhal,939,5875,GANGAVATHI,219103,SULEKAL,,
29,560,05466,601590,Sulekal,2454,5875,GANGAVATHI,219103,SULEKAL,,
29,560,05466,601591,Tippanhal,1173,5875,GANGAVATHI,219103,SULEKAL,,
29,560,05466,601592,Bankapur,1216,5875,GANGAVATHI,219080,CHIKKAMADINAL,,
29,560,05466,601593,Kardigudda,94,5875,GANGAVATHI,219080,CHIKKAMADINAL,,
29,560,05466,601594,Hire Madinal,935,5875,GANGAVATHI,219080,CHIKKAMADINAL,,
29,560,05466,601595,Hampasadurg,911,5875,GANGAVATHI,219070,AGOLI,,
29,560,05466,601596,Agoli,3020,5875,GANGAVATHI,219070,AGOLI,,
29,560,05466,601597,Vithlapur,1526,5875,GANGAVATHI,219070,AGOLI,,
29,560,05466,601598,Mallapura,500,5875,GANGAVATHI,219106,VENKATAGIRI,,
29,560,05466,601599,Malkanmardi,1754,5875,GANGAVATHI,219093,KESARAHATTI,,
29,560,05466,601600,Arlahalli,707,5875,GANGAVATHI,219093,KESARAHATTI,,
29,560,05466,601601,Battarnarsapur,951,5875,GANGAVATHI,219093,KESARAHATTI,,
29,560,05466,601602,Kesarhatti,2689,5875,GANGAVATHI,219093,KESARAHATTI,,
29,560,05466,601603,Arhal,3957,5875,GANGAVATHI,219105,VADDARAHATTI,,
29,560,05466,601604,Baglapura,500,5875,GANGAVATHI,219105,VADDARAHATTI,,
29,560,05466,601605,Dasanhal,2585,5875,GANGAVATHI,219106,VENKATAGIRI,,
29,560,05466,601606,Venkatagiri,3048,5875,GANGAVATHI,219106,VENKATAGIRI,,
29,560,05466,601607,Udamkal,2352,5875,GANGAVATHI,219106,VENKATAGIRI,,
29,560,05466,601608,Banderhal,902,5875,GANGAVATHI,219106,VENKATAGIRI,,
29,560,05466,601609,Gaddi,619,5875,GANGAVATHI,219106,VENKATAGIRI,,
29,560,05466,601610,Lingadhalli,866,5875,GANGAVATHI,219077,CHIKKABENAKAL,,
29,560,05466,601611,Yemmigudda,384,5875,GANGAVATHI,219077,CHIKKABENAKAL,,
29,560,05466,601612,Mukkumpi,2589,5875,GANGAVATHI,219077,CHIKKABENAKAL,,
29,560,05466,601613,Hire Benkal,2884,5875,GANGAVATHI,219077,CHIKKABENAKAL,,
29,560,05466,601614,Chikka Benkal,2685,5875,GANGAVATHI,219077,CHIKKABENAKAL,,
29,560,05466,601615,Basapattana,8972,5875,GANGAVATHI,219072,BASAPATTANA,,
29,560,05466,601616,Laxmipur,185,5875,GANGAVATHI,219094,MALLAPUR,,
29,560,05466,601617,Rangapur,384,5875,GANGAVATHI,219094,MALLAPUR,,
29,560,05466,601618,Tirmalapur,281,5875,GANGAVATHI,219071,ANEGUNDI,,
29,560,05466,601619,Sangapur,3727,5875,GANGAVATHI,219100,SANGAPUR,,
29,560,05466,601620,Anjanhalli,295,5875,GANGAVATHI,219071,ANEGUNDI,,
29,560,05466,601621,Virupapuragaddi,475,5875,GANGAVATHI,219071,ANEGUNDI,,
29,560,05466,601622,Hanmanhalli,419,5875,GANGAVATHI,219071,ANEGUNDI,,
29,560,05466,601623,Chickrampur,558,5875,GANGAVATHI,219071,ANEGUNDI,,
29,560,05466,601624,Temba,500,5875,GANGAVATHI,219094,MALLAPUR,,
29,560,05466,601625,Mallapur,3115,5875,GANGAVATHI,219094,MALLAPUR,,
29,560,05466,601626,Rampur,2089,5875,GANGAVATHI,219094,MALLAPUR,,
29,560,05466,601627,Krishnapur,92,5875,GANGAVATHI,219100,SANGAPUR,,
29,560,05466,601628,Sanapur,1628,5875,GANGAVATHI,219071,ANEGUNDI,,
29,560,05466,601630,Hosalli,3235,5875,GANGAVATHI,219079,CHIKKAJANTHAKAL,,
29,560,05466,601631,Nagarhalli,719,5875,GANGAVATHI,219079,CHIKKAJANTHAKAL,,
29,560,05466,601633,Vipra,678,5875,GANGAVATHI,219100,SANGAPUR,,
29,560,05466,601635,Rajapur,4,5875,GANGAVATHI,219100,SANGAPUR,,
29,560,05466,601636,Singangund,9,5875,GANGAVATHI,219100,SANGAPUR,,
29,560,05466,601637,Basvandurg,1176,5875,GANGAVATHI,219100,SANGAPUR,,
29,560,05466,601638,Ramdurg,822,5875,GANGAVATHI,219100,SANGAPUR,,
29,560,05466,601639,Anegundi,3733,5875,GANGAVATHI,219071,ANEGUNDI,,
29,560,05466,601640,Kesakihanchnal,1379,5875,GANGAVATHI,219093,KESARAHATTI,,
29,560,05466,601641,Guldal,1050,5875,GANGAVATHI,219084,HANAVAL,,
29,560,05466,601642,Markumbi,1720,5875,GANGAVATHI,219093,KESARAHATTI,,
29,560,05466,601643,Herur,5346,5875,GANGAVATHI,219085,HERUR,,
29,560,05466,601644,Gonal,1038,5875,GANGAVATHI,219085,HERUR,,
29,560,05466,601645,Batterhanchnal,2273,5875,GANGAVATHI,219085,HERUR,,
29,560,05466,601646,Hanwal,6334,5875,GANGAVATHI,219084,HANAVAL,,
29,560,05466,601647,Hosekera,6279,5875,GANGAVATHI,219087,HOSAKERA,,
29,560,05466,601648,Marli,5102,5875,GANGAVATHI,219095,MARALI,,
29,560,05466,601649,Sriramanagar,9426,5875,GANGAVATHI,219102,SRIRAMNAGAR,,
29,560,05466,601650,Hebbal,2096,5875,GANGAVATHI,219081,DHANAPUR,,
29,560,05466,601651,Acharnarsapur,2526,5875,GANGAVATHI,219095,MARALI,,
29,560,05466,601652,Danapur,3603,5875,GANGAVATHI,219081,DHANAPUR,,
29,560,05466,601653,Jangamarkalgudi,4835,5875,GANGAVATHI,219081,DHANAPUR,,
29,560,05466,601654,Achalapur,31,5875,GANGAVATHI,219079,CHIKKAJANTHAKAL,,
29,560,05466,601655,Ayodhya,2477,5875,GANGAVATHI,219079,CHIKKAJANTHAKAL,,
29,560,05466,601656,Chikka Jantkal,3761,5875,GANGAVATHI,219079,CHIKKAJANTHAKAL,,
29,560,05466,601657,Yettinhatti,532,5875,GANGAVATHI,219091,KARADONA,,
29,560,05466,601658,Bunhatti,401,5875,GANGAVATHI,219091,KARADONA,,
29,560,05466,601659,Eachanhal,917,5875,GANGAVATHI,219099,NAVALI,,
29,560,05466,601660,Uddihal,1138,5875,GANGAVATHI,219099,NAVALI,,
29,560,05466,601661,Kyarihal,129,5875,GANGAVATHI,219099,NAVALI,,
29,560,05466,601662,Sankanhal,498,5875,GANGAVATHI,219099,NAVALI,,
29,560,05466,601663,Navali,5723,5875,GANGAVATHI,219099,NAVALI,,
29,560,05466,601664,Kardona,1039,5875,GANGAVATHI,219091,KARADONA,,
29,560,05466,601665,Mallapur,1216,5875,GANGAVATHI,219091,KARADONA,,
29,560,05466,601666,Katapur (Umli),867,5875,GANGAVATHI,219091,KARADONA,,
29,560,05466,601667,Akalkumpi,607,5875,GANGAVATHI,219091,KARADONA,,
29,560,05466,601668,Hatti,122,5875,GANGAVATHI,219091,KARADONA,,
29,560,05466,601669,Wadki,1219,5875,GANGAVATHI,219091,KARADONA,,
29,560,05466,601670,Adapura,1283,5875,GANGAVATHI,219099,NAVALI,,
29,560,05466,601671,Bhairapura,82,5875,GANGAVATHI,219099,NAVALI,,
29,560,05466,601672,Chirchanagudda,1687,5875,GANGAVATHI,219078,CHIKKADHANAKANAKAL,,
29,560,05466,601673,Chikka Dankankal,1570,5875,GANGAVATHI,219078,CHIKKADHANAKANAKAL,,
29,560,05466,601674,Jeeral,2075,5875,GANGAVATHI,219078,CHIKKADHANAKANAKAL,,
29,560,05466,601675,Jeeralkalgudi,2939,5875,GANGAVATHI,219078,CHIKKADHANAKANAKAL,,
29,560,05466,601676,Hire Dankankal,2242,5875,GANGAVATHI,219078,CHIKKADHANAKANAKAL,,
29,560,05466,601677,Gudur,1332,5875,GANGAVATHI,219076,CHALLUR,,
29,560,05466,601678,Mylapur,3057,5875,GANGAVATHI,219074,BEVINAL,,
29,560,05466,601679,Bevinhal,4763,5875,GANGAVATHI,219074,BEVINAL,,
29,560,05466,601680,Pannapur,3984,5875,GANGAVATHI,219074,BEVINAL,,
29,560,05466,601681,Karatgi,29991,5875,GANGAVATHI,219092,KARATAGI,,
29,560,05466,601682,Challur,4972,5875,GANGAVATHI,219076,CHALLUR,,
29,560,05466,601683,Somanhal,2565,5875,GANGAVATHI,219076,CHALLUR,,
29,560,05466,601684,Tondihal,2724,5875,GANGAVATHI,219089,HULKIHAL,,
29,560,05466,601685,Hagedal,1145,5875,GANGAVATHI,219089,HULKIHAL,,
29,560,05466,601686,Juratgi,2121,5875,GANGAVATHI,219096,MARLANAHALLI,,
29,560,05466,601687,Hulkihal,3710,5875,GANGAVATHI,219089,HULKIHAL,,
29,560,05466,601688,Marlanahalli,5334,5875,GANGAVATHI,219096,MARLANAHALLI,,
29,560,05466,601689,Yerdona,6980,5875,GANGAVATHI,219107,YERADONA,,
29,560,05466,601690,Budugumpa,5641,5875,GANGAVATHI,219075,BOODGUMPA,,
29,560,05466,601691,Timmapur,1283,5875,GANGAVATHI,219075,BOODGUMPA,,
29,560,05466,601692,Halsamudra,1398,5875,GANGAVATHI,219075,BOODGUMPA,,
29,560,05466,601693,Singanhal,3549,5875,GANGAVATHI,219083,GUNDUR,,
29,560,05466,601694,Gundur,5973,5875,GANGAVATHI,219083,GUNDUR,,
29,560,05466,601695,Krishnapur,255,5875,GANGAVATHI,219101,SIDDAPUR,,
29,560,05466,601696,Siddapur,9815,5875,GANGAVATHI,219101,SIDDAPUR,,
29,560,05466,601697,Bargur,2327,5875,GANGAVATHI,219101,SIDDAPUR,,
29,560,05466,601698,Mustur,5150,5875,GANGAVATHI,219098,MUSHTUR,,
29,560,05466,601699,Kuntoji,2861,5875,GANGAVATHI,219098,MUSHTUR,,
29,560,05466,601700,Kottankal,1066,5875,GANGAVATHI,219101,SIDDAPUR,,
29,560,05466,601701,Eliganoor,2868,5875,GANGAVATHI,219104,ULENUR,,
29,560,05466,601702,Jamapur,1755,5875,GANGAVATHI,219104,ULENUR,,
29,560,05466,601703,Ulenoor,3271,5875,GANGAVATHI,219104,ULENUR,,
29,560,05466,601704,Bennur,2350,5875,GANGAVATHI,219073,BENNUR,,
29,560,05466,601705,Nandihalli,1810,5875,GANGAVATHI,219073,BENNUR,,
29,560,05466,601706,Kakkargol,1892,5875,GANGAVATHI,219073,BENNUR,,
29,560,05466,601707,Shalignoor,455,5875,GANGAVATHI,219073,BENNUR,,
29,560,05467,601709,Gudigera,988,5876,KOPPAL,219133,KAVALOOR,,
29,560,05467,601710,Kawaloor,7252,5876,KOPPAL,219133,KAVALOOR,,
29,560,05467,601711,Handral,1863,5876,KOPPAL,219125,HIRESINDHOGI,,
29,560,05467,601712,Hanwal,800,5876,KOPPAL,219121,HALAGERI,,
29,560,05467,601713,Wadganhal,2296,5876,KOPPAL,219121,HALAGERI,,
29,560,05467,601714,Halgera,3730,5876,KOPPAL,219121,HALAGERI,,
29,560,05467,601715,Katrahalli,1024,5876,KOPPAL,219135,KOLUR,,
29,560,05467,601716,Narsipur,500,5876,KOPPAL,219125,HIRESINDHOGI,,
29,560,05467,601717,Hiresindogi,4199,5876,KOPPAL,219125,HIRESINDHOGI,,
29,560,05467,601718,Chiksindogi,1387,5876,KOPPAL,219135,KOLUR,,
29,560,05467,601719,Dombarhalli,984,5876,KOPPAL,219132,KATHARAKI GUDLANUR,,
29,560,05467,601720,Belur,1890,5876,KOPPAL,219132,KATHARAKI GUDLANUR,,
29,560,05467,601721,Bisarhalli,4316,5876,KOPPAL,219114,BISARALLI,,
29,560,05467,601722,Bikanhalli,855,5876,KOPPAL,219114,BISARALLI,,
29,560,05467,601723,Mainahalli,2029,5876,KOPPAL,219114,BISARALLI,,
29,560,05467,601724,Alwandi,7176,5876,KOPPAL,219109,ALAVANDI,,
29,560,05467,601725,Murlapur,592,5876,KOPPAL,219123,HATTI,,
29,560,05467,601726,Allipur,500,5876,KOPPAL,219123,HATTI,,
29,560,05467,601727,Ghatreddihal,835,5876,KOPPAL,219123,HATTI,,
29,560,05467,601728,Belgatti,1416,5876,KOPPAL,219123,HATTI,,
29,560,05467,601729,Hatti,2400,5876,KOPPAL,219123,HATTI,,
29,560,05467,601730,Raghunathanhalli,570,5876,KOPPAL,219123,HATTI,,
29,560,05467,601731,Kalhalli,500,5876,KOPPAL,219109,ALAVANDI,,
29,560,05467,601732,Hydernagar,1510,5876,KOPPAL,219123,HATTI,,
29,560,05467,601733,Keslapur,596,5876,KOPPAL,219115,BOCHANAHALLI,,
29,560,05467,601734,Halwagali,1453,5876,KOPPAL,219115,BOCHANAHALLI,,
29,560,05467,601735,Nilogipur,1522,5876,KOPPAL,219115,BOCHANAHALLI,,
29,560,05467,601736,Tigari,2333,5876,KOPPAL,219139,MATTUR,,
29,560,05467,601737,Hunkuntiakkapur,2079,5876,KOPPAL,219139,MATTUR,,
29,560,05467,601738,Bochanhalli,3139,5876,KOPPAL,219115,BOCHANAHALLI,,
29,560,05467,601739,Bhairapur,1010,5876,KOPPAL,219115,BOCHANAHALLI,,
29,560,05467,601740,Kampli,676,5876,KOPPAL,219109,ALAVANDI,,
29,560,05467,601741,Moranhalli,1639,5876,KOPPAL,219112,BETAGERI,,
29,560,05467,601742,Betgera,4342,5876,KOPPAL,219112,BETAGERI,,
29,560,05467,601743,Katarkigudlanur,4708,5876,KOPPAL,219132,KATHARAKI GUDLANUR,,
29,560,05467,601744,Neeralgi,1952,5876,KOPPAL,219139,MATTUR,,
29,560,05467,601745,Mattur,1997,5876,KOPPAL,219139,MATTUR,,
29,560,05467,601746,Madinur,2544,5876,KOPPAL,219138,MADINOOR,,
29,560,05467,601747,Devlapur,417,5876,KOPPAL,219138,MADINOOR,,
29,560,05467,601748,Kalkera,1717,5876,KOPPAL,219138,MADINOOR,,
29,560,05467,601749,Hatti,1133,5876,KOPPAL,219137,LEBAGERI,,
29,560,05467,601750,Chilwadgi,2204,5876,KOPPAL,219141,OJANAHALLI,,
29,560,05467,601751,Naregal,1595,5876,KOPPAL,219141,OJANAHALLI,,
29,560,05467,601752,Yettinhatti,1347,5876,KOPPAL,219141,OJANAHALLI,,
29,560,05467,601753,Ojanhalli,2536,5876,KOPPAL,219141,OJANAHALLI,,
29,560,05467,601754,Tankankal,1322,5876,KOPPAL,219141,OJANAHALLI,,
29,560,05467,601755,Hanmanhalli,1028,5876,KOPPAL,219137,LEBAGERI,,
29,560,05467,601756,Kutganhalli,900,5876,KOPPAL,219118,GINIGERA,,
29,560,05467,601757,Gabbur,1230,5876,KOPPAL,219120,GULADALLI,,
29,560,05467,601758,Ginigera,8449,5876,KOPPAL,219118,GINIGERA,,
29,560,05467,601759,Lingadahalli,862,5876,KOPPAL,219120,GULADALLI,,
29,560,05467,601760,Shahapur,1978,5876,KOPPAL,219108,AGALAKERA,,
29,560,05467,601761,Rudrapura,173,5876,KOPPAL,219120,GULADALLI,,
29,560,05467,601762,Kanakapur,2543,5876,KOPPAL,219118,GINIGERA,,
29,560,05467,601763,Allanagar,1212,5876,KOPPAL,219124,HIREBAGNAL,,
29,560,05467,601764,Basapur,2095,5876,KOPPAL,219118,GINIGERA,,
29,560,05467,601765,Kidadhal,1023,5876,KOPPAL,219118,GINIGERA,,
29,560,05467,601766,Koppal (Rural),18988,5876,KOPPAL,219113,BHAGYANAGAR,,
29,560,05467,601767,Dadegal,1003,5876,KOPPAL,219135,KOLUR,,
29,560,05467,601768,Kolur,1678,5876,KOPPAL,219135,KOLUR,,
29,560,05467,601769,Mangalapur,1340,5876,KOPPAL,219135,KOLUR,,
29,560,05467,601770,Horthatanhal,1001,5876,KOPPAL,219135,KOLUR,,
29,560,05467,601771,Gunhalli,869,5876,KOPPAL,219135,KOLUR,,
29,560,05467,601772,Chukankal,1245,5876,KOPPAL,219110,BAHADDURBANDI,,
29,560,05467,601773,Bahaddurbandi,2872,5876,KOPPAL,219110,BAHADDURBANDI,,
29,560,05467,601774,Huvinhal,885,5876,KOPPAL,219110,BAHADDURBANDI,,
29,560,05467,601775,Halwarti,2477,5876,KOPPAL,219136,KUNIKERI,,
29,560,05467,601776,Hireboganhal,2411,5876,KOPPAL,219124,HIREBAGNAL,,
29,560,05467,601777,Kunikera,3471,5876,KOPPAL,219136,KUNIKERI,,
29,560,05467,601778,Hoshalli,1996,5876,KOPPAL,219110,BAHADDURBANDI,,
29,560,05467,601779,Muddaballi,2450,5876,KOPPAL,219119,GONDBAL,,
29,560,05467,601780,Budihal,831,5876,KOPPAL,219125,HIRESINDHOGI,,
29,560,05467,601781,Gondbal,4341,5876,KOPPAL,219119,GONDBAL,,
29,560,05467,601782,Hyati,2314,5876,KOPPAL,219110,BAHADDURBANDI,,
29,560,05467,601783,Mellikeri,484,5876,KOPPAL,219110,BAHADDURBANDI,,
29,560,05467,601784,Lachankera,3282,5876,KOPPAL,219136,KUNIKERI,,
29,560,05467,601785,Chikboganhal,1488,5876,KOPPAL,219124,HIREBAGNAL,,
29,560,05467,601786,Karkihalli,2428,5876,KOPPAL,219124,HIREBAGNAL,,
29,560,05467,601787,Sidaganhalli,472,5876,KOPPAL,219122,HASAGAL,,
29,560,05467,601788,Hiresulikeri,1869,5876,KOPPAL,219122,HASAGAL,,
29,560,05467,601789,Achartimmapur,112,5876,KOPPAL,219117,CHIKKABOMMANAL,,
29,560,05467,601790,Challari,1567,5876,KOPPAL,219117,CHIKKABOMMANAL,,
29,560,05467,601791,Hirebommanhal,2424,5876,KOPPAL,219117,CHIKKABOMMANAL,,
29,560,05467,601792,Chikbommanhal,2012,5876,KOPPAL,219117,CHIKKABOMMANAL,,
29,560,05467,601793,Ganganhal,890,5876,KOPPAL,219117,CHIKKABOMMANAL,,
29,560,05467,601794,Uplapur,488,5876,KOPPAL,219117,CHIKKABOMMANAL,,
29,560,05467,601795,Chiksulikeri,1015,5876,KOPPAL,219122,HASAGAL,,
29,560,05467,601796,Hasgal,1316,5876,KOPPAL,219122,HASAGAL,,
29,560,05467,601797,Hosur,1008,5876,KOPPAL,219122,HASAGAL,,
29,560,05467,601798,Chilkmukki,1774,5876,KOPPAL,219122,HASAGAL,,
29,560,05467,601799,Kodadhal,1009,5876,KOPPAL,219130,IRAKALGADA,,
29,560,05467,601800,Chamalapura,948,5876,KOPPAL,219130,IRAKALGADA,,
29,560,05467,601801,Gosaldoddi,459,5876,KOPPAL,219122,HASAGAL,,
29,560,05467,601802,Jinnapur,1434,5876,KOPPAL,219130,IRAKALGADA,,
29,560,05467,601803,Metgal,802,5876,KOPPAL,219122,HASAGAL,,
29,560,05467,601804,Arsinkera,1062,5876,KOPPAL,219122,HASAGAL,,
29,560,05467,601805,Wanballary,2436,5876,KOPPAL,219129,INDARAGI,,
29,560,05467,601806,Hosahalli,28,5876,KOPPAL,219131,KALTAVARAGERI,,
29,560,05467,601807,Kenchandoni,1108,5876,KOPPAL,219131,KALTAVARAGERI,,
29,560,05467,601808,Irkalgada,4155,5876,KOPPAL,219130,IRAKALGADA,,
29,560,05467,601809,Wadderhatti,616,5876,KOPPAL,219130,IRAKALGADA,,
29,560,05467,601810,Hanmanhatti,861,5876,KOPPAL,219130,IRAKALGADA,,
29,560,05467,601811,Mudlapur,555,5876,KOPPAL,219138,MADINOOR,,
29,560,05467,601812,Kinhal,9802,5876,KOPPAL,219134,KINNAL,,
29,560,05467,601813,Budsettinhal,1241,5876,KOPPAL,219138,MADINOOR,,
29,560,05467,601814,Taad Kanakapur,1370,5876,KOPPAL,219137,LEBAGERI,,
29,560,05467,601815,Yelamgera,1910,5876,KOPPAL,219130,IRAKALGADA,,
29,560,05467,601816,Kardigudda,500,5876,KOPPAL,219131,KALTAVARAGERI,,
29,560,05467,601817,Abbigeri,1370,5876,KOPPAL,219131,KALTAVARAGERI,,
29,560,05467,601818,Kukanpalli,2686,5876,KOPPAL,219131,KALTAVARAGERI,,
29,560,05467,601819,Tawargera,1236,5876,KOPPAL,219131,KALTAVARAGERI,,
29,560,05467,601820,Kamanur,2020,5876,KOPPAL,219137,LEBAGERI,,
29,560,05467,601821,Lebgera,2005,5876,KOPPAL,219137,LEBAGERI,,
29,560,05467,601822,Sangapur,422,5876,KOPPAL,219137,LEBAGERI,,
29,560,05467,601823,Bhimanur,1236,5876,KOPPAL,219137,LEBAGERI,,
29,560,05467,601824,Halahalli,1624,5876,KOPPAL,219131,KALTAVARAGERI,,
29,560,05467,601825,Dhangaldoddi,1414,5876,KOPPAL,219131,KALTAVARAGERI,,
29,560,05467,601826,Amarapur,132,5876,KOPPAL,219116,BOODAGUMPA,,
29,560,05467,601827,Budugumpa,4342,5876,KOPPAL,219116,BOODAGUMPA,,
29,560,05467,601828,Bilebhavi,830,5876,KOPPAL,219116,BOODAGUMPA,,
29,560,05467,601829,Sulthanpur,17,5876,KOPPAL,219116,BOODAGUMPA,,
29,560,05467,601830,Chandragiri,518,5876,KOPPAL,219116,BOODAGUMPA,,
29,560,05467,601831,Nageshanahalli,1503,5876,KOPPAL,219116,BOODAGUMPA,,
29,560,05467,601832,Indargi,5594,5876,KOPPAL,219129,INDARAGI,,
29,560,05467,601833,Jabbalgudda,1694,5876,KOPPAL,219116,BOODAGUMPA,,
29,560,05467,601834,Kumar Ramankunta,9,5876,KOPPAL,219116,BOODAGUMPA,,
29,560,05467,601835,Halekunta,874,5876,KOPPAL,219116,BOODAGUMPA,,
29,560,05467,601836,Bandikunta,500,5876,KOPPAL,219116,BOODAGUMPA,,
29,560,05467,601837,Guldahalli,2752,5876,KOPPAL,219120,GULADALLI,,
29,560,05467,601838,Kerihalli,1713,5876,KOPPAL,219120,GULADALLI,,
29,560,05467,601839,Achalapur,265,5876,KOPPAL,219142,SHIVPUR,,
29,560,05467,601840,Hussainpur,500,5876,KOPPAL,219142,SHIVPUR,,
29,560,05467,601841,Basapur,1968,5876,KOPPAL,219111,BANDIHARLAPUR,,
29,560,05467,601842,Rajarampet,122,5876,KOPPAL,219111,BANDIHARLAPUR,,
29,560,05467,601843,Narayanpet,163,5876,KOPPAL,219111,BANDIHARLAPUR,,
29,560,05467,601844,Ayodhya,115,5876,KOPPAL,219142,SHIVPUR,,
29,560,05467,601845,Attivatti,8,5876,KOPPAL,219142,SHIVPUR,,
29,560,05467,601846,Mohammad Nagar,1011,5876,KOPPAL,219142,SHIVPUR,,
29,560,05467,601847,Bandiharlapur,5414,5876,KOPPAL,219111,BANDIHARLAPUR,,
29,560,05467,601848,Shivapur,4139,5876,KOPPAL,219142,SHIVPUR,,
29,560,05467,601849,Agalkera,4895,5876,KOPPAL,219108,AGALAKERA,,
29,560,05467,601850,Bevinhalli,2315,5876,KOPPAL,219126,HITNAL,,
29,560,05467,601851,Hirekhasankandi,1804,5876,KOPPAL,219124,HIREBAGNAL,,
29,560,05467,601852,Chikkasankandi,500,5876,KOPPAL,219124,HIREBAGNAL,,
29,560,05467,601853,Hitnal,5608,5876,KOPPAL,219126,HITNAL,,
29,560,05467,601854,Bullapur,108,5876,KOPPAL,219108,AGALAKERA,,
29,560,05467,601855,Kampasagar,1692,5876,KOPPAL,219126,HITNAL,,
29,560,05467,601856,Hulgi,4859,5876,KOPPAL,219128,HULIGI,,
29,560,05467,601857,Munirabad (Rural),2893,5876,KOPPAL,219128,HULIGI,,
29,560,05467,601858,Hosahalli,11601,5876,KOPPAL,219127,HOSALLI,,
29,560,05467,601859,Holemudlapur,977,5876,KOPPAL,219140,MUNIRABAD DAM,,
