STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,568,05517,607799,Kenchigondanakoppa,1599,5901,SHIKARPUR,219958,HOSURU,,
29,568,05517,607800,Balekoppa,234,5901,SHIKARPUR,219970,MUDDANAHALLI,,
29,568,05517,607801,Muddanahalli,1156,5901,SHIKARPUR,219970,MUDDANAHALLI,,
29,568,05517,607802,Kengatti,1232,5901,SHIKARPUR,219970,MUDDANAHALLI,,
29,568,05517,607803,Doopadahalli,635,5901,SHIKARPUR,219978,THARALAGATTA,,
29,568,05517,607804,Thimlapura,1138,5901,SHIKARPUR,219978,THARALAGATTA,,
29,568,05517,607805,Ittigehalli,1049,5901,SHIKARPUR,219970,MUDDANAHALLI,,
29,568,05517,607806,Voderapura,500,5901,SHIKARPUR,219970,MUDDANAHALLI,,
29,568,05517,607807,Bhandibhyranahalli,270,5901,SHIKARPUR,219970,MUDDANAHALLI,,
29,568,05517,607808,Huluginakatte,522,5901,SHIKARPUR,219958,HOSURU,,
29,568,05517,607809,Gogga,1610,5901,SHIKARPUR,219952,GOGGA,,
29,568,05517,607810,Chowdanayakanakoppa,887,5901,SHIKARPUR,219961,KAGINALLI,,
29,568,05517,607811,Guledahalli,1586,5901,SHIKARPUR,219968,MARAVALLI,,
29,568,05517,607812,Kaginalli,2277,5901,SHIKARPUR,219961,KAGINALLI,,
29,568,05517,607813,Baluru,1703,5901,SHIKARPUR,219960,JAKKINAKOPPA,,
29,568,05517,607814,Jakkinakoppa,797,5901,SHIKARPUR,219960,JAKKINAKOPPA,,
29,568,05517,607815,Aralehalli,1380,5901,SHIKARPUR,219960,JAKKINAKOPPA,,
29,568,05517,607816,Nallinakoppa,1745,5901,SHIKARPUR,219952,GOGGA,,
29,568,05517,607817,Hosuru,2173,5901,SHIKARPUR,219958,HOSURU,,
29,568,05517,607818,Gungarakatte,36,5901,SHIKARPUR,219958,HOSURU,,
29,568,05517,607819,Saluru,3742,5901,SHIKARPUR,219974,SALURU,,
29,568,05517,607820,Gama,3619,5901,SHIKARPUR,219950,GAMA,,
29,568,05517,607821,Bhadrapura,1948,5901,SHIKARPUR,219980,UDAGANI,,
29,568,05517,607822,Chikkajogihalli,1026,5901,SHIKARPUR,219948,CHURCHUGUNDI,,
29,568,05517,607823,Issuru,4674,5901,SHIKARPUR,219949,ESURU,,
29,568,05517,607824,Harigehalu,500,5901,SHIKARPUR,219949,ESURU,,
29,568,05517,607825,Arasinagere,2096,5901,SHIKARPUR,219941,ARASINAGERE,,
29,568,05517,607826,Anaginabylu,22,5901,SHIKARPUR,219941,ARASINAGERE,,
29,568,05517,607827,Madravalli,250,5901,SHIKARPUR,219941,ARASINAGERE,,
29,568,05517,607828,Kalmane,4085,5901,SHIKARPUR,219962,KALMANE,,
29,568,05517,607829,Hunsekoppa,655,5901,SHIKARPUR,219957,HITTALA,,
29,568,05517,607830,Hithala,2644,5901,SHIKARPUR,219957,HITTALA,,
29,568,05517,607831,Sanyasikoppa,249,5901,SHIKARPUR,219948,CHURCHUGUNDI,,
29,568,05517,607832,Churchugundi,2067,5901,SHIKARPUR,219948,CHURCHUGUNDI,,
29,568,05517,607833,Doddajogihalli,912,5901,SHIKARPUR,219978,THARALAGATTA,,
29,568,05517,607834,Tharalaghatta,1448,5901,SHIKARPUR,219978,THARALAGATTA,,
29,568,05517,607835,Nandihalli,281,5901,SHIKARPUR,219978,THARALAGATTA,,
29,568,05517,607836,Yerekatte,481,5901,SHIKARPUR,219955,HAROGOPPA,,
29,568,05517,607837,Suthakande,500,5901,SHIKARPUR,219955,HAROGOPPA,,
29,568,05517,607838,Markande,500,5901,SHIKARPUR,219955,HAROGOPPA,,
29,568,05517,607839,Kambadooru,500,5901,SHIKARPUR,219955,HAROGOPPA,,
29,568,05517,607840,Mathighatta,285,5901,SHIKARPUR,219955,HAROGOPPA,,
29,568,05517,607841,Thattihalli,889,5901,SHIKARPUR,219955,HAROGOPPA,,
29,568,05517,607842,Anjanapura,500,5901,SHIKARPUR,219955,HAROGOPPA,,
29,568,05517,607843,Hirekoralahalli,969,5901,SHIKARPUR,219955,HAROGOPPA,,
29,568,05517,607844,Chikkoralahalli,500,5901,SHIKARPUR,219955,HAROGOPPA,,
29,568,05517,607845,Kesaraghatta,500,5901,SHIKARPUR,219955,HAROGOPPA,,
29,568,05517,607846,Harogoppa,1774,5901,SHIKARPUR,219955,HAROGOPPA,,
29,568,05517,607847,Sidiginahalu,346,5901,SHIKARPUR,219955,HAROGOPPA,,
29,568,05517,607848,Athibylu,389,5901,SHIKARPUR,219955,HAROGOPPA,,
29,568,05517,607849,Yalaneerakoppa,318,5901,SHIKARPUR,219955,HAROGOPPA,,
29,568,05518,607850,Nagodi,1963,5899,HOSANAGARA,219896,NITTURU,,
29,568,05518,607851,Hebbige,428,5899,HOSANAGARA,219896,NITTURU,,
29,568,05518,607852,Koteshirur,250,5899,HOSANAGARA,219896,NITTURU,,
29,568,05518,607853,Kallodi,11,5899,HOSANAGARA,219896,NITTURU,,
29,568,05518,607854,Bydur,70,5899,HOSANAGARA,219896,NITTURU,,
29,568,05518,607855,Badenagara,500,5899,HOSANAGARA,219896,NITTURU,,
29,568,05518,607856,Jala,78,5899,HOSANAGARA,219896,NITTURU,,
29,568,05518,607857,Hosanadu,762,5899,HOSANAGARA,219896,NITTURU,,
29,568,05518,607858,Kesare,263,5899,HOSANAGARA,219896,NITTURU,,
29,568,05518,607859,Andagoli,18,5899,HOSANAGARA,219896,NITTURU,,
29,568,05518,607860,Horoyathige,68,5899,HOSANAGARA,219896,NITTURU,,
29,568,05518,607861,Hosakoppa,66,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607862,Churda,10,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607863,Veerabhadrapura,122,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607864,Halethota,104,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607865,Neelakantanathota,24,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607866,K.Honnekoppa,67,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607867,Dumma,563,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607868,Mulagadde,295,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607869,Malali,290,5899,HOSANAGARA,219887,KARIMANE,,
29,568,05518,607870,Manasette,274,5899,HOSANAGARA,219893,MELINABESIGE,,
29,568,05518,607871,L.Guddekoppa,279,5899,HOSANAGARA,219893,MELINABESIGE,,
29,568,05518,607872,Tenkabylu,68,5899,HOSANAGARA,219893,MELINABESIGE,,
29,568,05518,607873,Sutha,563,5899,HOSANAGARA,219893,MELINABESIGE,,
29,568,05518,607874,Salageri,723,5899,HOSANAGARA,219893,MELINABESIGE,,
29,568,05518,607875,H.Honne Koppa,20,5899,HOSANAGARA,219893,MELINABESIGE,,
29,568,05518,607876,Ganganakoppa,1251,5899,HOSANAGARA,219890,M.GUDDEKOPPA,,
29,568,05518,607877,Varakodu,460,5899,HOSANAGARA,219890,M.GUDDEKOPPA,,
29,568,05518,607878,Mavinakoppa,577,5899,HOSANAGARA,219890,M.GUDDEKOPPA,,
29,568,05518,607879,Gerupura,196,5899,HOSANAGARA,219890,M.GUDDEKOPPA,,
29,568,05518,607880,Kalur,1331,5899,HOSANAGARA,219890,M.GUDDEKOPPA,,
29,568,05518,607881,Masagalli,785,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607882,Kalikapura,80,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607883,Jeni,609,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607884,Holagodu,129,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607885,Basavapura,240,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607886,Kanagodu,4,5899,HOSANAGARA,219891,MARUTHIPURA,,
29,568,05518,607887,Nelagalale,223,5899,HOSANAGARA,219891,MARUTHIPURA,,
29,568,05518,607888,Gudodi,29,5899,HOSANAGARA,219891,MARUTHIPURA,,
29,568,05518,607889,Thotada Koppa,296,5899,HOSANAGARA,219891,MARUTHIPURA,,
29,568,05518,607890,Amachi,10,5899,HOSANAGARA,219882,HARIDRAVATHI,,
29,568,05518,607891,Melina Sampalli,485,5899,HOSANAGARA,219891,MARUTHIPURA,,
29,568,05518,607892,Sidiyapura,82,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607893,Punaje,1180,5899,HOSANAGARA,219891,MARUTHIPURA,,
29,568,05518,607894,M.Guddekoppa,1301,5899,HOSANAGARA,219890,M.GUDDEKOPPA,,
29,568,05518,607895,Mumbaru,1291,5899,HOSANAGARA,219894,MUMBARU,,
29,568,05518,607896,Muthur,411,5899,HOSANAGARA,219894,MUMBARU,,
29,568,05518,607897,Aragodi,212,5899,HOSANAGARA,219891,MARUTHIPURA,,
29,568,05518,607898,Kachigebylu,542,5899,HOSANAGARA,219891,MARUTHIPURA,,
29,568,05518,607899,Gubbiga,293,5899,HOSANAGARA,219891,MARUTHIPURA,,
29,568,05518,607900,Baniga,543,5899,HOSANAGARA,219882,HARIDRAVATHI,,
29,568,05518,607901,Maruthipura,1166,5899,HOSANAGARA,219891,MARUTHIPURA,,
29,568,05518,607902,Hosakesare,1114,5899,HOSANAGARA,219891,MARUTHIPURA,,
29,568,05518,607903,Majavana,537,5899,HOSANAGARA,219891,MARUTHIPURA,,
29,568,05518,607904,Hulusale Malavalli,495,5899,HOSANAGARA,219897,PURAPPEMANE,,
29,568,05518,607905,Echala Koppa,30,5899,HOSANAGARA,219897,PURAPPEMANE,,
29,568,05518,607906,H.Kallukoppa,190,5899,HOSANAGARA,219897,PURAPPEMANE,,
29,568,05518,607907,Purappe Mane,801,5899,HOSANAGARA,219897,PURAPPEMANE,,
29,568,05518,607908,Dodda Bilagodu,213,5899,HOSANAGARA,219897,PURAPPEMANE,,
29,568,05518,607909,Nandri,122,5899,HOSANAGARA,219897,PURAPPEMANE,,
29,568,05518,607910,Chikkabilagodu,30,5899,HOSANAGARA,219897,PURAPPEMANE,,
29,568,05518,607911,Hebbylu,807,5899,HOSANAGARA,219897,PURAPPEMANE,,
29,568,05518,607912,Devara Honnekoppa,157,5899,HOSANAGARA,219882,HARIDRAVATHI,,
29,568,05518,607913,Haridravati,736,5899,HOSANAGARA,219882,HARIDRAVATHI,,
29,568,05518,607914,P. Kallukoppa,118,5899,HOSANAGARA,219886,JENI,,
29,568,05518,607915,H.Hunasavalli,204,5899,HOSANAGARA,219882,HARIDRAVATHI,,
29,568,05518,607916,Bilagodu,156,5899,HOSANAGARA,219882,HARIDRAVATHI,,
29,568,05518,607917,Amachi,123,5899,HOSANAGARA,219882,HARIDRAVATHI,,
29,568,05518,607918,Heelagodu,327,5899,HOSANAGARA,219882,HARIDRAVATHI,,
29,568,05518,607919,Alageri Mandri,1298,5899,HOSANAGARA,219882,HARIDRAVATHI,,
29,568,05518,607920,Dombekoppa,315,5899,HOSANAGARA,219881,HARATHALU,,
29,568,05518,607921,Menase,44,5899,HOSANAGARA,219881,HARATHALU,,
29,568,05518,607922,K.Hunasavalli,738,5899,HOSANAGARA,219881,HARATHALU,,
29,568,05518,607923,Harathalu,692,5899,HOSANAGARA,219881,HARATHALU,,
29,568,05518,607924,Shunti Koppa,370,5899,HOSANAGARA,219881,HARATHALU,,
29,568,05518,607925,Muthala,354,5899,HOSANAGARA,219880,CHIKKAJENI,,
29,568,05518,607926,Hosahalli,310,5899,HOSANAGARA,219880,CHIKKAJENI,,
29,568,05518,607927,Karakki,715,5899,HOSANAGARA,219889,KODURU,,
29,568,05518,607928,Kusgundi,752,5899,HOSANAGARA,219889,KODURU,,
29,568,05518,607929,Adavalli,94,5899,HOSANAGARA,219899,SONALE,,
29,568,05518,607930,K.Kunnur,172,5899,HOSANAGARA,219889,KODURU,,
29,568,05518,607931,Chikkajeni,742,5899,HOSANAGARA,219880,CHIKKAJENI,,
29,568,05518,607932,Hiremaithe,776,5899,HOSANAGARA,219880,CHIKKAJENI,,
29,568,05518,607933,Kalasetti Koppa,30,5899,HOSANAGARA,219881,HARATHALU,,
29,568,05518,607934,Nanjavalli,714,5899,HOSANAGARA,219881,HARATHALU,,
29,568,05518,607935,Halugudde,789,5899,HOSANAGARA,219878,BALURU,,
29,568,05518,607936,Nevatoor,689,5899,HOSANAGARA,219878,BALURU,,
29,568,05518,607937,Balur,1033,5899,HOSANAGARA,219878,BALURU,,
29,568,05518,607938,Nerala Mane,357,5899,HOSANAGARA,219878,BALURU,,
29,568,05518,607939,Kukakalale,249,5899,HOSANAGARA,219878,BALURU,,
29,568,05518,607940,Bilki,358,5899,HOSANAGARA,219880,CHIKKAJENI,,
29,568,05518,607941,Govatoor,4407,5899,HOSANAGARA,219898,REPPANPETE,,
29,568,05518,607942,Mugute Koppa,191,5899,HOSANAGARA,219898,REPPANPETE,,
29,568,05518,607943,Kerehalli,227,5899,HOSANAGARA,219898,REPPANPETE,,
29,568,05518,607944,Belanduru,428,5899,HOSANAGARA,219878,BALURU,,
29,568,05518,607945,Madapura,936,5899,HOSANAGARA,219888,KENCHANALA,,
29,568,05518,607946,Alavalli,929,5899,HOSANAGARA,219888,KENCHANALA,,
29,568,05518,607947,Masarur,594,5899,HOSANAGARA,219888,KENCHANALA,,
29,568,05518,607948,Kenchanala,1125,5899,HOSANAGARA,219888,KENCHANALA,,
29,568,05518,607949,Benavalli,954,5899,HOSANAGARA,219877,ARASALU,,
29,568,05518,607950,Baruve,3476,5899,HOSANAGARA,219898,REPPANPETE,,
29,568,05518,607951,Malavalli,406,5899,HOSANAGARA,219883,HEDDHARIPURA,,
29,568,05518,607952,Haramballi,389,5899,HOSANAGARA,219883,HEDDHARIPURA,,
29,568,05518,607953,Thammadikoppa,909,5899,HOSANAGARA,219877,ARASALU,,
29,568,05518,607954,Arasalu,840,5899,HOSANAGARA,219877,ARASALU,,
29,568,05518,607955,Basavapura,873,5899,HOSANAGARA,219877,ARASALU,,
29,568,05518,607956,Harohithlu,844,5899,HOSANAGARA,219877,ARASALU,,
29,568,05518,607957,Kalase,495,5899,HOSANAGARA,219879,BELLURU,,
29,568,05518,607958,Masakani,457,5899,HOSANAGARA,219879,BELLURU,,
29,568,05518,607959,Dobylu,872,5899,HOSANAGARA,219879,BELLURU,,
29,568,05518,607960,Bellur,975,5899,HOSANAGARA,219879,BELLURU,,
29,568,05518,607961,Gubbiga,1124,5899,HOSANAGARA,219879,BELLURU,,
29,568,05518,607962,Haniya,320,5899,HOSANAGARA,219901,TRINIVE,,
29,568,05518,607963,Balekoppa,207,5899,HOSANAGARA,219901,TRINIVE,,
29,568,05518,607964,Kargadi,18,5899,HOSANAGARA,219901,TRINIVE,,
29,568,05518,607965,Kukkod Agasaramane,501,5899,HOSANAGARA,219901,TRINIVE,,
29,568,05518,607966,Ramachandrapura,918,5899,HOSANAGARA,219893,MELINABESIGE,,
29,568,05518,607967,Melina Besige,264,5899,HOSANAGARA,219893,MELINABESIGE,,
29,568,05518,607968,Vasave,439,5899,HOSANAGARA,219893,MELINABESIGE,,
29,568,05518,607969,Devarasalike,50,5899,HOSANAGARA,219894,MUMBARU,,
29,568,05518,607970,Varamballi,536,5899,HOSANAGARA,219899,SONALE,,
29,568,05518,607971,Goragodu,954,5899,HOSANAGARA,219893,MELINABESIGE,,
29,568,05518,607972,Nellunde,197,5899,HOSANAGARA,219901,TRINIVE,,
29,568,05518,607973,Thrinive,916,5899,HOSANAGARA,219901,TRINIVE,,
29,568,05518,607974,Thogare,637,5899,HOSANAGARA,219901,TRINIVE,,
29,568,05518,607975,Kalluvidi Abbigalla,417,5899,HOSANAGARA,219899,SONALE,,
29,568,05518,607976,Billodi,438,5899,HOSANAGARA,219899,SONALE,,
29,568,05518,607977,Bori Koppa,87,5899,HOSANAGARA,219899,SONALE,,
29,568,05518,607978,Sonale,1134,5899,HOSANAGARA,219899,SONALE,,
29,568,05518,607979,Kolagi,436,5899,HOSANAGARA,219899,SONALE,,
29,568,05518,607980,Iragodu,48,5899,HOSANAGARA,219899,SONALE,,
29,568,05518,607981,Hiriyogi,266,5899,HOSANAGARA,219894,MUMBARU,,
29,568,05518,607982,Behalli,407,5899,HOSANAGARA,219894,MUMBARU,,
29,568,05518,607983,Kodur,1428,5899,HOSANAGARA,219889,KODURU,,
29,568,05518,607984,Yalagallu,721,5899,HOSANAGARA,219889,KODURU,,
29,568,05518,607985,Shakavalli,220,5899,HOSANAGARA,219889,KODURU,,
29,568,05518,607986,Savanthur,629,5899,HOSANAGARA,219894,MUMBARU,,
29,568,05518,607987,Nivane,347,5899,HOSANAGARA,219899,SONALE,,
29,568,05518,607988,Anegadde,260,5899,HOSANAGARA,219885,HUMCHA,,
29,568,05518,607989,Honne Bylu,883,5899,HOSANAGARA,219885,HUMCHA,,
29,568,05518,607990,Kadasoor,606,5899,HOSANAGARA,219885,HUMCHA,,
29,568,05518,607991,Malur,647,5899,HOSANAGARA,219885,HUMCHA,,
29,568,05518,607992,H. Kunnur,365,5899,HOSANAGARA,219889,KODURU,,
29,568,05518,607993,Hirejeni,760,5899,HOSANAGARA,219880,CHIKKAJENI,,
29,568,05518,607994,Karigerasu,632,5899,HOSANAGARA,219889,KODURU,,
29,568,05518,607995,Malali Koppa,446,5899,HOSANAGARA,219874,AMRUTHA,,
29,568,05518,607996,Nagarahalli,245,5899,HOSANAGARA,219885,HUMCHA,,
29,568,05518,607997,Humcha,2244,5899,HOSANAGARA,219885,HUMCHA,,
29,568,05518,607998,Halandur,680,5899,HOSANAGARA,219874,AMRUTHA,,
29,568,05518,607999,Jamballi,538,5899,HOSANAGARA,219883,HEDDHARIPURA,,
29,568,05518,608000,Kalkoppa,171,5899,HOSANAGARA,219883,HEDDHARIPURA,,
29,568,05518,608001,Tariga,511,5899,HOSANAGARA,219880,CHIKKAJENI,,
29,568,05518,608002,Kolavalli,429,5899,HOSANAGARA,219883,HEDDHARIPURA,,
29,568,05518,608003,Huligadde,649,5899,HOSANAGARA,219874,AMRUTHA,,
29,568,05518,608004,Amrutha,1144,5899,HOSANAGARA,219874,AMRUTHA,,
29,568,05518,608005,Kammachi,344,5899,HOSANAGARA,219874,AMRUTHA,,
29,568,05518,608006,Bidharalli,1038,5899,HOSANAGARA,219874,AMRUTHA,,
29,568,05518,608007,Kallur,434,5899,HOSANAGARA,219883,HEDDHARIPURA,,
29,568,05518,608008,Mugadthi,958,5899,HOSANAGARA,219883,HEDDHARIPURA,,
29,568,05518,608009,Kanabandur,520,5899,HOSANAGARA,219883,HEDDHARIPURA,,
29,568,05518,608010,Karagodu,371,5899,HOSANAGARA,219883,HEDDHARIPURA,,
29,568,05518,608011,Talale,929,5899,HOSANAGARA,219883,HEDDHARIPURA,,
29,568,05518,608012,Kagachi,359,5899,HOSANAGARA,219883,HEDDHARIPURA,,
29,568,05518,608013,Vadahosalli,397,5899,HOSANAGARA,219883,HEDDHARIPURA,,
29,568,05518,608014,Manjagalale,1027,5899,HOSANAGARA,219896,NITTURU,,
29,568,05518,608015,Adagodi,649,5899,HOSANAGARA,219884,HOSURU(SAMPEKATTE),,
29,568,05518,608016,Magodu,210,5899,HOSANAGARA,219884,HOSURU(SAMPEKATTE),,
29,568,05518,608017,Hebburli,714,5899,HOSANAGARA,219876,ARAMANEKOPPA,,
29,568,05518,608018,Hosur,1186,5899,HOSANAGARA,219884,HOSURU(SAMPEKATTE),,
29,568,05518,608019,Mathikai,766,5899,HOSANAGARA,219884,HOSURU(SAMPEKATTE),,
29,568,05518,608020,Kattinahole,444,5899,HOSANAGARA,219884,HOSURU(SAMPEKATTE),,
29,568,05518,608021,Kilandur Jungle,9,5899,HOSANAGARA,219887,KARIMANE,,
29,568,05518,608022,Bhramanavada,494,5899,HOSANAGARA,219876,ARAMANEKOPPA,,
29,568,05518,608023,Aramane Koppa,958,5899,HOSANAGARA,219876,ARAMANEKOPPA,,
29,568,05518,608024,Brahmanatharuve,369,5899,HOSANAGARA,219876,ARAMANEKOPPA,,
29,568,05518,608025,Kumbatti,153,5899,HOSANAGARA,219901,TRINIVE,,
29,568,05518,608026,Basavanabyana,262,5899,HOSANAGARA,219895,NAGARA,,
29,568,05518,608027,Byse,961,5899,HOSANAGARA,219895,NAGARA,,
29,568,05518,608028,Malali,603,5899,HOSANAGARA,219893,MELINABESIGE,,
29,568,05518,608029,Karimane,1094,5899,HOSANAGARA,219887,KARIMANE,,
29,568,05518,608030,Kilandur,294,5899,HOSANAGARA,219887,KARIMANE,,
29,568,05518,608031,Kadiggere,137,5899,HOSANAGARA,219887,KARIMANE,,
29,568,05518,608032,Mudugoppa (Nagara),2813,5899,HOSANAGARA,219895,NAGARA,,
29,568,05518,608033,Kodase,255,5899,HOSANAGARA,219895,NAGARA,,
29,568,05518,608034,Hilukunji,312,5899,HOSANAGARA,219895,NAGARA,,
29,568,05518,608035,Belur,688,5899,HOSANAGARA,219875,ANDAGADHUDHURU,,
29,568,05518,608036,Anadagadoduru,880,5899,HOSANAGARA,219875,ANDAGADHUDHURU,,
29,568,05518,608037,Kabale,492,5899,HOSANAGARA,219875,ANDAGADHUDHURU,,
29,568,05518,608038,Khyrugundha,1704,5899,HOSANAGARA,219892,MASTHIKATTE,,
29,568,05518,608039,Ryave,700,5899,HOSANAGARA,219875,ANDAGADHUDHURU,,
29,568,05518,608040,Kolavadi,261,5899,HOSANAGARA,219902,YADURU,,
29,568,05518,608041,Ginikallu,499,5899,HOSANAGARA,219900,SULAGODU,,
29,568,05518,608042,Nidagodu,712,5899,HOSANAGARA,219892,MASTHIKATTE,,
29,568,05518,608043,Sulagodu,1378,5899,HOSANAGARA,219900,SULAGODU,,
29,568,05518,608044,Kavari,537,5899,HOSANAGARA,219902,YADURU,,
29,568,05518,608045,Yadur,723,5899,HOSANAGARA,219902,YADURU,,
29,568,05518,608046,Hummadagallu,69,5899,HOSANAGARA,219900,SULAGODU,,
29,568,05518,608047,Gubbiga,29,5899,HOSANAGARA,219900,SULAGODU,,
29,568,05518,608048,Karigallu,34,5899,HOSANAGARA,219900,SULAGODU,,
29,568,05518,608049,Ulthiga,141,5899,HOSANAGARA,219900,SULAGODU,,
29,568,05518,608050,Nirathotlu,500,5899,HOSANAGARA,219900,SULAGODU,,
29,568,05518,608051,Koranakote,168,5899,HOSANAGARA,219902,YADURU,,
29,568,05518,608052,Begadali,60,5899,HOSANAGARA,219902,YADURU,,
29,568,05518,608053,Kattekoppa,194,5899,HOSANAGARA,219902,YADURU,,
29,568,05519,608054,Muniyur,1414,5904,TIRTHAHALLI,220076,HUNCHADAKATTE,,
29,568,05519,608055,Humchadakatte,503,5904,TIRTHAHALLI,220076,HUNCHADAKATTE,,
29,568,05519,608056,Kesare,417,5904,TIRTHAHALLI,220076,HUNCHADAKATTE,,
29,568,05519,608057,Umblebailu,38,5904,TIRTHAHALLI,220076,HUNCHADAKATTE,,
29,568,05519,608058,Huttalli,422,5904,TIRTHAHALLI,220076,HUNCHADAKATTE,,
29,568,05519,608059,Alur,437,5904,TIRTHAHALLI,220076,HUNCHADAKATTE,,
29,568,05519,608060,Vatagaru,255,5904,TIRTHAHALLI,220065,DEMLAPURA,,
29,568,05519,608061,Thorebailu,459,5904,TIRTHAHALLI,220065,DEMLAPURA,,
29,568,05519,608062,Beede,74,5904,TIRTHAHALLI,220065,DEMLAPURA,,
29,568,05519,608063,Hirekallahalli,142,5904,TIRTHAHALLI,220065,DEMLAPURA,,
29,568,05519,608064,Chikkallalli,315,5904,TIRTHAHALLI,220065,DEMLAPURA,,
29,568,05519,608065,Melinakadagodu,178,5904,TIRTHAHALLI,220065,DEMLAPURA,,
29,568,05519,608066,Karekoppa,17,5904,TIRTHAHALLI,220078,KONANDURU,,
29,568,05519,608067,Mandaka,62,5904,TIRTHAHALLI,220068,HADIGALLU,,
29,568,05519,608068,Shankarahalli,209,5904,TIRTHAHALLI,220068,HADIGALLU,,
29,568,05519,608069,Hosakoppa,146,5904,TIRTHAHALLI,220068,HADIGALLU,,
29,568,05519,608070,Mallesara,853,5904,TIRTHAHALLI,220087,NONABURU,,
29,568,05519,608071,Suruli,30,5904,TIRTHAHALLI,220068,HADIGALLU,,
29,568,05519,608072,Karadiga,727,5904,TIRTHAHALLI,220068,HADIGALLU,,
29,568,05519,608073,Hadigallu,1078,5904,TIRTHAHALLI,220068,HADIGALLU,,
29,568,05519,608074,Halavanahalli,237,5904,TIRTHAHALLI,220078,KONANDURU,,
29,568,05519,608075,Sannikoppa,122,5904,TIRTHAHALLI,220068,HADIGALLU,,
29,568,05519,608076,Demlapura,767,5904,TIRTHAHALLI,220065,DEMLAPURA,,
29,568,05519,608077,Aklapura,492,5904,TIRTHAHALLI,220094,TRIAMBAKAPURA,,
29,568,05519,608078,Hullathi,446,5904,TIRTHAHALLI,220094,TRIAMBAKAPURA,,
29,568,05519,608079,Konandur,3973,5904,TIRTHAHALLI,220078,KONANDURU,,
29,568,05519,608080,Halesara,590,5904,TIRTHAHALLI,220078,KONANDURU,,
29,568,05519,608081,Kolige,551,5904,TIRTHAHALLI,220078,KONANDURU,,
29,568,05519,608082,Horabailu,101,5904,TIRTHAHALLI,220068,HADIGALLU,,
29,568,05519,608083,Hullukodu,235,5904,TIRTHAHALLI,220068,HADIGALLU,,
29,568,05519,608084,Kattekoppa,63,5904,TIRTHAHALLI,220068,HADIGALLU,,
29,568,05519,608085,Hosakere,164,5904,TIRTHAHALLI,220068,HADIGALLU,,
29,568,05519,608086,Nonaburu,721,5904,TIRTHAHALLI,220087,NONABURU,,
29,568,05519,608087,Shiragaru,1210,5904,TIRTHAHALLI,220087,NONABURU,,
29,568,05519,608088,Aralasurali,460,5904,TIRTHAHALLI,220059,ARALASURALI,,
29,568,05519,608089,Balagodu,108,5904,TIRTHAHALLI,220059,ARALASURALI,,
29,568,05519,608090,Shankarapura,1225,5904,TIRTHAHALLI,220059,ARALASURALI,,
29,568,05519,608091,Mavadi,27,5904,TIRTHAHALLI,220059,ARALASURALI,,
29,568,05519,608092,Yamaravalli,403,5904,TIRTHAHALLI,220059,ARALASURALI,,
29,568,05519,608093,Bandya,516,5904,TIRTHAHALLI,220059,ARALASURALI,,
29,568,05519,608094,Nandigodu,252,5904,TIRTHAHALLI,220087,NONABURU,,
29,568,05519,608095,Khandaka,418,5904,TIRTHAHALLI,220087,NONABURU,,
29,568,05519,608096,Agalabagilu,709,5904,TIRTHAHALLI,220058,ARAGA,,
29,568,05519,608097,Jagatagaru,138,5904,TIRTHAHALLI,220067,GUDDEKOPPA,,
29,568,05519,608098,Maragalale,389,5904,TIRTHAHALLI,220067,GUDDEKOPPA,,
29,568,05519,608099,Jambetalluru,905,5904,TIRTHAHALLI,220067,GUDDEKOPPA,,
29,568,05519,608100,Guddekoppa,1020,5904,TIRTHAHALLI,220072,HEGGODU,,
29,568,05519,608101,Malali,134,5904,TIRTHAHALLI,220067,GUDDEKOPPA,,
29,568,05519,608102,Hodalakutra,119,5904,TIRTHAHALLI,220067,GUDDEKOPPA,,
29,568,05519,608103,Agasadi,83,5904,TIRTHAHALLI,220067,GUDDEKOPPA,,
29,568,05519,608104,Tyarandoor,455,5904,TIRTHAHALLI,220095,TUDUR,,
29,568,05519,608105,Hallusale,639,5904,TIRTHAHALLI,220094,TRIAMBAKAPURA,,
29,568,05519,608106,Udukere,347,5904,TIRTHAHALLI,220094,TRIAMBAKAPURA,,
29,568,05519,608107,Kittandur,258,5904,TIRTHAHALLI,220094,TRIAMBAKAPURA,,
29,568,05519,608108,Triyambakapura,653,5904,TIRTHAHALLI,220094,TRIAMBAKAPURA,,
29,568,05519,608109,Virupapura,777,5904,TIRTHAHALLI,220094,TRIAMBAKAPURA,,
