STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,577,05571,618664,Manuganahalli,500,5888,KRISHNARAJANAGARA,219502,CHANDAGALU,,
29,577,05571,618665,Mudalakoppalu,549,5888,KRISHNARAJANAGARA,219514,KAGGERE,,
29,577,05571,618666,Lalanahalli,1240,5888,KRISHNARAJANAGARA,219519,LALANDEVANAHALLY,,
29,577,05571,618667,Narayanapura,1055,5888,KRISHNARAJANAGARA,219514,KAGGERE,,
29,577,05571,618668,Sathigrama,1615,5888,KRISHNARAJANAGARA,219519,LALANDEVANAHALLY,,
29,577,05571,618669,Southanahalli,542,5888,KRISHNARAJANAGARA,219514,KAGGERE,,
29,577,05571,618670,Kallahalli,2434,5888,KRISHNARAJANAGARA,219514,KAGGERE,,
29,577,05571,618671,Mulepetlu,903,5888,KRISHNARAJANAGARA,219519,LALANDEVANAHALLY,,
29,577,05571,618672,Marchahalli,977,5888,KRISHNARAJANAGARA,219519,LALANDEVANAHALLY,,
29,577,05571,618673,Shivapura,441,5888,KRISHNARAJANAGARA,219519,LALANDEVANAHALLY,,
29,577,05571,618674,Lalamdevanahalli,690,5888,KRISHNARAJANAGARA,219519,LALANDEVANAHALLY,,
29,577,05571,618675,Basavarajapura,1437,5888,KRISHNARAJANAGARA,219519,LALANDEVANAHALLY,,
29,577,05571,618676,Hosahalli,1723,5888,KRISHNARAJANAGARA,219519,LALANDEVANAHALLY,,
29,577,05571,618677,Chowkahalli,1301,5888,KRISHNARAJANAGARA,219504,DORANAHALLY(DODDAKOPPALU),,
29,577,05571,618678,Kantenahalli,500,5888,KRISHNARAJANAGARA,219504,DORANAHALLY(DODDAKOPPALU),,
29,577,05571,618679,Kalenahalli,2451,5888,KRISHNARAJANAGARA,219504,DORANAHALLY(DODDAKOPPALU),,
29,577,05571,618680,Arakere,1454,5888,KRISHNARAJANAGARA,219524,MUNJANAHALLY,,
29,577,05571,618681,Dornahalli,2121,5888,KRISHNARAJANAGARA,219504,DORANAHALLY(DODDAKOPPALU),,
29,577,05571,618682,Basavapatna,404,5888,KRISHNARAJANAGARA,219504,DORANAHALLY(DODDAKOPPALU),,
29,577,05571,618683,Hangaraboyanahalli,548,5888,KRISHNARAJANAGARA,219504,DORANAHALLY(DODDAKOPPALU),,
29,577,05571,618684,Mallahalli,500,5888,KRISHNARAJANAGARA,219504,DORANAHALLY(DODDAKOPPALU),,
29,577,05572,618685,Ramanahalli,500,5889,MYSURU,219540,GUNGARALACHATHRA,,
29,577,05572,618686,Cholenahalli,500,5889,MYSURU,219540,GUNGARALACHATHRA,,
29,577,05572,618687,Yedahalli,1310,5889,MYSURU,219536,DHANAGALLI,,
29,577,05572,618688,Hosakote,500,5889,MYSURU,219540,GUNGARALACHATHRA,,
29,577,05572,618689,Kallinathapura,500,5889,MYSURU,219530,ANANDUR,,
29,577,05572,618690,Anandur,1632,5889,MYSURU,219530,ANANDUR,,
29,577,05572,618691,Subramanyapura,500,5889,MYSURU,219530,ANANDUR,,
29,577,05572,618692,Undavadi,776,5889,MYSURU,219530,ANANDUR,,
29,577,05572,618693,Chikkanahalli,1717,5889,MYSURU,219546,JAYAPURA,,
29,577,05572,618694,Kallurunaganahalli Kaval,500,5889,MYSURU,219530,ANANDUR,,
29,577,05572,618695,Kallurunaganahalli,1784,5889,MYSURU,219530,ANANDUR,,
29,577,05572,618696,S.Hemmanahalli,1580,5889,MYSURU,219540,GUNGARALACHATHRA,,
29,577,05572,618697,Amachawadi,1667,5889,MYSURU,219540,GUNGARALACHATHRA,,
29,577,05572,618698,Hunnavalli,500,5889,MYSURU,219540,GUNGARALACHATHRA,,
29,577,05572,618699,Yachegowdanahalli,976,5889,MYSURU,219540,GUNGARALACHATHRA,,
29,577,05572,618700,Dadadakallahalli,1695,5889,MYSURU,219540,GUNGARALACHATHRA,,
29,577,05572,618701,Gungralchatra,1947,5889,MYSURU,219540,GUNGARALACHATHRA,,
29,577,05572,618702,Yelachahalli,735,5889,MYSURU,219540,GUNGARALACHATHRA,,
29,577,05572,618703,Megalapura,575,5889,MYSURU,219549,KOORGALLI,,
29,577,05572,618704,Mydanahalli,1358,5889,MYSURU,219549,KOORGALLI,,
29,577,05572,618705,Karakanahalli,1261,5889,MYSURU,219563,YELAWALA,,
29,577,05572,618706,Rattanahalli,1553,5889,MYSURU,219540,GUNGARALACHATHRA,,
29,577,05572,618707,Belavadi,6995,5889,MYSURU,219531,BELAWADI,,
29,577,05572,618708,Huyilalu,2295,5889,MYSURU,219553,NAGAWALA,,
29,577,05572,618709,Nagawala,3312,5889,MYSURU,219553,NAGAWALA,,
29,577,05572,618710,Bommenahalli,1675,5889,MYSURU,219553,NAGAWALA,,
29,577,05572,618711,Kamaravalli,1224,5889,MYSURU,219537,DODDAMARAGOWDANAHALLI,,
29,577,05572,618712,Manikyapura,429,5889,MYSURU,219537,DODDAMARAGOWDANAHALLI,,
29,577,05572,618713,K.Hemmanahalli,1207,5889,MYSURU,219531,BELAWADI,,
29,577,05572,618714,Madagalli,2617,5889,MYSURU,219531,BELAWADI,,
29,577,05572,618715,Jettihundi,1322,5889,MYSURU,219532,BIRIHUNDI,,
29,577,05572,618716,Chandrabeedu,500,5889,MYSURU,219537,DODDAMARAGOWDANAHALLI,,
29,577,05572,618717,Doddamaragowdanahalli,3913,5889,MYSURU,219537,DODDAMARAGOWDANAHALLI,,
29,577,05572,618718,Nuggahalli,646,5889,MYSURU,219537,DODDAMARAGOWDANAHALLI,,
29,577,05572,618719,Shettinayakanahalli,1288,5889,MYSURU,219537,DODDAMARAGOWDANAHALLI,,
29,577,05572,618720,Kumarabeedu,1112,5889,MYSURU,219532,BIRIHUNDI,,
29,577,05572,618721,Gohalli,356,5889,MYSURU,219532,BIRIHUNDI,,
29,577,05572,618722,Shyadanahalli,2190,5889,MYSURU,219552,NAGANAHALLI,,
29,577,05572,618723,Naganahalli,3902,5889,MYSURU,219552,NAGANAHALLI,,
29,577,05572,618724,Laxmipura,1391,5889,MYSURU,219552,NAGANAHALLI,,
29,577,05572,618725,Kalasthavadi,1567,5889,MYSURU,219552,NAGANAHALLI,,
29,577,05572,618726,Siddalingapura,3538,5889,MYSURU,219555,SIDDALINGAPURA,,
29,577,05572,618727,Kesare,6235,5889,MYSURU,219555,SIDDALINGAPURA,,
29,577,05572,618728,Rammanahalli,9584,5889,MYSURU,219554,RAMMANAHALLI,,
29,577,05572,618729,Hanchya,4743,5889,MYSURU,219541,HANCHYA,,
29,577,05572,618730,Basavanahalli,500,5889,MYSURU,219531,BELAWADI,,
29,577,05572,618731,Nadanahalli,2808,5889,MYSURU,219529,ALANAHALLI,,
29,577,05572,618732,Hosahundi,2157,5889,MYSURU,219545,HOSAHUNDI,,
29,577,05572,618733,Bandipalya,4357,5889,MYSURU,219545,HOSAHUNDI,,
29,577,05572,618734,Kuppaluru,4327,5889,MYSURU,219558,SRIRAMPURA,,
29,577,05572,618735,Ayyajayyanahundi,500,5889,MYSURU,219558,SRIRAMPURA,,
29,577,05572,618736,Halalu,12,5889,MYSURU,219536,DHANAGALLI,,
29,577,05572,618737,Chowdahalli,2449,5889,MYSURU,219536,DHANAGALLI,,
29,577,05572,618738,Gurur,2292,5889,MYSURU,219558,SRIRAMPURA,,
29,577,05572,618739,Mandakalli,3490,5889,MYSURU,219547,KADAKOLA,,
29,577,05572,618740,Madahalli,1575,5889,MYSURU,219537,DODDAMARAGOWDANAHALLI,,
29,577,05572,618741,Javanahalli,72,5889,MYSURU,219537,DODDAMARAGOWDANAHALLI,,
29,577,05572,618742,Mallahalli,1835,5889,MYSURU,219532,BIRIHUNDI,,
29,577,05572,618743,Ballahalli,792,5889,MYSURU,219532,BIRIHUNDI,,
29,577,05572,618744,Kemmannupura,37,5889,MYSURU,219532,BIRIHUNDI,,
29,577,05572,618745,Maratikyathanahalli,5155,5889,MYSURU,219532,BIRIHUNDI,,
29,577,05572,618746,Kergalli,4068,5889,MYSURU,219532,BIRIHUNDI,,
29,577,05572,618747,Yadahalli,1163,5889,MYSURU,219530,ANANDUR,,
29,577,05572,618748,Nagarthahalli,2022,5889,MYSURU,219539,GOPALAPURA,,
29,577,05572,618749,Kenchalagudu,551,5889,MYSURU,219536,DHANAGALLI,,
29,577,05572,618750,Devagalli,557,5889,MYSURU,219539,GOPALAPURA,,
29,577,05572,618751,Mullur,828,5889,MYSURU,219539,GOPALAPURA,,
29,577,05572,618752,Anagalli,876,5889,MYSURU,219539,GOPALAPURA,,
29,577,05572,618753,Gopalapura,2821,5889,MYSURU,219539,GOPALAPURA,,
29,577,05572,618754,Mavinahalli,2118,5889,MYSURU,219546,JAYAPURA,,
29,577,05572,618755,Baradanapura,845,5889,MYSURU,219546,JAYAPURA,,
29,577,05572,618756,Daripura,739,5889,MYSURU,219546,JAYAPURA,,
29,577,05572,618757,Danagalli,6655,5889,MYSURU,219536,DHANAGALLI,,
29,577,05572,618758,Udburu,9539,5889,MYSURU,219559,UDBUR,,
29,577,05572,618759,Kalalavadi,381,5889,MYSURU,219558,SRIRAMPURA,,
29,577,05572,618760,Dadadahalli,1865,5889,MYSURU,219556,SINDHUVALLI,,
29,577,05572,618761,Sindhuvalli,3878,5889,MYSURU,219556,SINDHUVALLI,,
29,577,05572,618762,Thaluru,2257,5889,MYSURU,219538,DOORA,,
29,577,05572,618763,Murudagalli,1541,5889,MYSURU,219538,DOORA,,
29,577,05572,618764,Kellahalli,1103,5889,MYSURU,219546,JAYAPURA,,
29,577,05572,618765,Jayapura,1954,5889,MYSURU,219546,JAYAPURA,,
29,577,05572,618766,Chikkanahalli,139,5889,MYSURU,219530,ANANDUR,,
29,577,05572,618767,Harohalli,2248,5889,MYSURU,219542,HAROHALLI,,
29,577,05572,618768,Gumachanahalli,922,5889,MYSURU,219546,JAYAPURA,,
29,577,05572,618769,S. Kallahalli,1826,5889,MYSURU,219542,HAROHALLI,,
29,577,05572,618770,Maddur,1734,5889,MYSURU,219542,HAROHALLI,,
29,577,05572,618771,Mandanahalli,969,5889,MYSURU,219542,HAROHALLI,,
29,577,05572,618772,Kadanahalli,582,5889,MYSURU,219542,HAROHALLI,,
29,577,05572,618773,Gujjegowdanapura,1408,5889,MYSURU,219542,HAROHALLI,,
29,577,05572,618774,Arasinakere,1607,5889,MYSURU,219550,MARBALLI,,
29,577,05572,618775,Thoreyanakaturu,2283,5889,MYSURU,219550,MARBALLI,,
29,577,05572,618776,Marballi,4694,5889,MYSURU,219550,MARBALLI,,
29,577,05572,618777,Nanagalli,500,5889,MYSURU,219538,DOORA,,
29,577,05572,618778,Doora,4273,5889,MYSURU,219538,DOORA,,
29,577,05572,618779,Chikkakaturu,500,5889,MYSURU,219538,DOORA,,
29,577,05572,618780,Doddakaturu,1681,5889,MYSURU,219538,DOORA,,
29,577,05572,618781,Doddakanya,2587,5889,MYSURU,219556,SINDHUVALLI,,
29,577,05572,618782,Chikkakanya,691,5889,MYSURU,219556,SINDHUVALLI,,
29,577,05572,618783,Byathahalli,972,5889,MYSURU,219556,SINDHUVALLI,,
29,577,05572,618784,Bhugathagalli,2235,5889,MYSURU,219541,HANCHYA,,
29,577,05572,618785,Vajamangala,4853,5889,MYSURU,219560,VAJAMANGALA,,
29,577,05572,618786,Harohalli,9660,5889,MYSURU,219543,HAROHALLI (MALLAHALLI),,
29,577,05572,618787,Varakodu,5420,5889,MYSURU,219560,VAJAMANGALA,,
29,577,05572,618788,Chikkahalli,2213,5889,MYSURU,219561,VARUNA,,
29,577,05572,618789,Lalithadripura,4124,5889,MYSURU,219529,ALANAHALLI,,
29,577,05572,618790,Sarakariuthanahalli,1979,5889,MYSURU,219545,HOSAHUNDI,,
29,577,05572,618791,Yandahalli,917,5889,MYSURU,219551,MOSAMBAYANAHALLI,,
29,577,05572,618792,Choranahalli,2158,5889,MYSURU,219561,VARUNA,,
29,577,05572,618793,Varuna,2350,5889,MYSURU,219561,VARUNA,,
29,577,05572,618794,Puttegowdanahundi,1134,5889,MYSURU,219548,KEELANAPURA,,
29,577,05572,618795,Chatnahalli,1468,5889,MYSURU,219548,KEELANAPURA,,
29,577,05572,618796,Madhavagere,719,5889,MYSURU,219548,KEELANAPURA,,
29,577,05572,618797,Keelanapura,1296,5889,MYSURU,219548,KEELANAPURA,,
29,577,05572,618798,Megalapura,796,5889,MYSURU,219548,KEELANAPURA,,
29,577,05572,618799,Hongate,500,5889,MYSURU,219548,KEELANAPURA,,
29,577,05572,618800,Duddagere,2408,5889,MYSURU,219548,KEELANAPURA,,
29,577,05572,618801,Pillahalli,1183,5889,MYSURU,219561,VARUNA,,
29,577,05572,618802,Dandikere,999,5889,MYSURU,219561,VARUNA,,
29,577,05572,618803,Choganahalli,500,5889,MYSURU,219551,MOSAMBAYANAHALLI,,
29,577,05572,618804,Kuntanahalli,500,5889,MYSURU,219551,MOSAMBAYANAHALLI,,
29,577,05572,618805,Jantagalli,1191,5889,MYSURU,219551,MOSAMBAYANAHALLI,,
29,577,05572,618806,Aragowdanahalli,500,5889,MYSURU,219561,VARUNA,,
29,577,05572,618807,Madapura,500,5889,MYSURU,219561,VARUNA,,
29,577,05572,618808,Marasettihalli,1359,5889,MYSURU,219551,MOSAMBAYANAHALLI,,
29,577,05572,618809,Hadajana,2409,5889,MYSURU,219535,DEVALAPURA,,
29,577,05572,618810,Gudumadanahalli,777,5889,MYSURU,219545,HOSAHUNDI,,
29,577,05572,618811,Marase,622,5889,MYSURU,219535,DEVALAPURA,,
29,577,05572,618812,Devalapura,1844,5889,MYSURU,219535,DEVALAPURA,,
29,577,05572,618813,Kumbarahalli,227,5889,MYSURU,219535,DEVALAPURA,,
29,577,05572,618814,Madaragalli,151,5889,MYSURU,219535,DEVALAPURA,,
29,577,05572,618815,Koodanahalli,2750,5889,MYSURU,219557,SOMESHWARAPURA,,
29,577,05572,618816,Kochanahalli,1489,5889,MYSURU,219557,SOMESHWARAPURA,,
29,577,05572,618817,Someshwarapura,3716,5889,MYSURU,219557,SOMESHWARAPURA,,
29,577,05572,618818,Ayarahalli,3840,5889,MYSURU,219535,DEVALAPURA,,
29,577,05572,618819,Kiralu,1472,5889,MYSURU,219551,MOSAMBAYANAHALLI,,
29,577,05572,618820,Mosambayanahalli,1610,5889,MYSURU,219551,MOSAMBAYANAHALLI,,
29,577,05572,618821,Hosahalli,937,5889,MYSURU,219562,YADAKOLA,,
29,577,05572,618822,Inam-Uthanahalli,1325,5889,MYSURU,219548,KEELANAPURA,,
29,577,05572,618823,Kuppegala,2865,5889,MYSURU,219562,YADAKOLA,,
29,577,05572,618824,Yadakola,5203,5889,MYSURU,219562,YADAKOLA,,
29,577,05572,618825,Elwala (CT),9826,5889,MYSURU,219563,YELAWALA,,
29,577,05572,618826,Koorgalli (CT),7065,5889,MYSURU,219549,KOORGALLI,,
29,577,05572,618832,Kadakola (CT),6436,5889,MYSURU,219547,KADAKOLA,,
29,577,05573,618840,Rajegowdanahundi,1302,5886,HEGGADADEVANKOTE,219437,ANNUR,,
29,577,05573,618841,Bheemanahalli,1465,5886,HEGGADADEVANKOTE,219441,BHEEMANAHALLI,,
29,577,05573,618842,Yelehundikaval,173,5886,HEGGADADEVANKOTE,219441,BHEEMANAHALLI,,
29,577,05573,618843,Musker,855,5886,HEGGADADEVANKOTE,219441,BHEEMANAHALLI,,
29,577,05573,618844,Padukotekava,3210,5886,HEGGADADEVANKOTE,219441,BHEEMANAHALLI,,
29,577,05573,618845,Yelehund,548,5886,HEGGADADEVANKOTE,219441,BHEEMANAHALLI,,
29,577,05573,618846,Somegowdanahundi,500,5886,HEGGADADEVANKOTE,219437,ANNUR,,
29,577,05573,618847,Annur,1753,5886,HEGGADADEVANKOTE,219437,ANNUR,,
29,577,05573,618848,Gowdimachanayakana Halli,662,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618849,Sollapura,131,5886,HEGGADADEVANKOTE,219452,HYRIGE,,
29,577,05573,618850,Siddapura,567,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618851,Agasanahundi,322,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618852,Bommalapura,160,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618853,Hosahalli,1032,5886,HEGGADADEVANKOTE,219437,ANNUR,,
29,577,05573,618854,Nanjanayakanahalli,925,5886,HEGGADADEVANKOTE,219437,ANNUR,,
29,577,05573,618855,Yedathore,2935,5886,HEGGADADEVANKOTE,219437,ANNUR,,
29,577,05573,618856,Savve,2246,5886,HEGGADADEVANKOTE,219466,SAVVE,,
29,577,05573,618857,Padukote,1351,5886,HEGGADADEVANKOTE,219466,SAVVE,,
29,577,05573,618858,Kodaseege,528,5886,HEGGADADEVANKOTE,219466,SAVVE,,
29,577,05573,618859,Haropura,442,5886,HEGGADADEVANKOTE,219466,SAVVE,,
29,577,05573,618860,Voddaragudi,1363,5886,HEGGADADEVANKOTE,219466,SAVVE,,
29,577,05573,618861,Shanthipura,688,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618862,Konegowdanahundi,481,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618863,Chakkodanahalli,1134,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618864,Budanur,2195,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618865,Metikuppe,1505,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618866,Chagathikuppe,500,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618867,Metikuppekaval,500,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618868,Metikuppe Forest,72,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618869,Amani Jungle,500,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618870,Hunasekuppe,882,5886,HEGGADADEVANKOTE,219438,ANTHARASANTHE,,
29,577,05573,618871,Penjahalli,1218,5886,HEGGADADEVANKOTE,219451,HIREHALLI,,
29,577,05573,618872,Hirehalli,4971,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,618873,Sonahalli,581,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618874,Chakahalli,580,5886,HEGGADADEVANKOTE,219443,CHAKKODANAHALLI,,
29,577,05573,618875,Heggadadevankote (Rural),607,5886,HEGGADADEVANKOTE,219466,SAVVE,,
29,577,05573,618876,Belaganahallikaval,913,5886,HEGGADADEVANKOTE,219452,HYRIGE,,
29,577,05573,618877,Belaganahalli,164,5886,HEGGADADEVANKOTE,219466,SAVVE,,
29,577,05573,618878,Malara,895,5886,HEGGADADEVANKOTE,219452,HYRIGE,,
29,577,05573,618879,Gudumanahalli,8,5886,HEGGADADEVANKOTE,219452,HYRIGE,,
29,577,05573,618880,Hyrige,3716,5886,HEGGADADEVANKOTE,219452,HYRIGE,,
29,577,05573,618881,Matakere,1697,5886,HEGGADADEVANKOTE,219452,HYRIGE,,
29,577,05573,618882,Manuganahalli,167,5886,HEGGADADEVANKOTE,219459,MANUGANAHALLI,,
29,577,05573,618883,Boppanahalli,1504,5886,HEGGADADEVANKOTE,219449,HEBBALAGUPPE,,
29,577,05573,618884,Yarahalli,2258,5886,HEGGADADEVANKOTE,219452,HYRIGE,,
29,577,05573,618885,Kattemanuganahalli,1592,5886,HEGGADADEVANKOTE,219463,NAGANAHALLI,,
29,577,05573,618886,Heggadapura,1196,5886,HEGGADADEVANKOTE,219463,NAGANAHALLI,,
29,577,05573,618887,Dasanapura,276,5886,HEGGADADEVANKOTE,219463,NAGANAHALLI,,
29,577,05573,618888,Akkadevanahalli,53,5886,HEGGADADEVANKOTE,219463,NAGANAHALLI,,
29,577,05573,618889,Naganahalli,1744,5886,HEGGADADEVANKOTE,219463,NAGANAHALLI,,
29,577,05573,618890,Machanayakanahalli,670,5886,HEGGADADEVANKOTE,219463,NAGANAHALLI,,
29,577,05573,618891,Seeranahundi,591,5886,HEGGADADEVANKOTE,219464,NOORALAKUPPE,,
29,577,05573,618892,Motha,1062,5886,HEGGADADEVANKOTE,219463,NAGANAHALLI,,
29,577,05573,618893,Krishnapurakaval,702,5886,HEGGADADEVANKOTE,219463,NAGANAHALLI,,
29,577,05573,618894,Kollegowdanahalli,1485,5886,HEGGADADEVANKOTE,219463,NAGANAHALLI,,
29,577,05573,618895,Yarahallikaval,1116,5886,HEGGADADEVANKOTE,219452,HYRIGE,,
29,577,05573,618896,Shirmahalli,1785,5886,HEGGADADEVANKOTE,219464,NOORALAKUPPE,,
29,577,05573,618897,Chowdahalli,449,5886,HEGGADADEVANKOTE,219457,M.C.THALALU,,
29,577,05573,618898,Jakkahalli,2353,5886,HEGGADADEVANKOTE,219467,THUMBASOGE,,
29,577,05573,618899,Heggadahalli,876,5886,HEGGADADEVANKOTE,219449,HEBBALAGUPPE,,
29,577,05573,618900,Hebbalaguppe,3717,5886,HEGGADADEVANKOTE,219449,HEBBALAGUPPE,,
29,577,05573,618901,Hulikura,11,5886,HEGGADADEVANKOTE,219449,HEBBALAGUPPE,,
29,577,05573,618902,Hulikurakaval,365,5886,HEGGADADEVANKOTE,219449,HEBBALAGUPPE,,
29,577,05573,618903,Thumbasoge,1948,5886,HEGGADADEVANKOTE,219467,THUMBASOGE,,
29,577,05573,618904,Thoravalli,753,5886,HEGGADADEVANKOTE,219467,THUMBASOGE,,
29,577,05573,618905,Itna,2410,5886,HEGGADADEVANKOTE,219467,THUMBASOGE,,
29,577,05573,618906,Thotahalli,500,5886,HEGGADADEVANKOTE,219436,ALANAHALLI,,
29,577,05573,618907,Pura,500,5886,HEGGADADEVANKOTE,219455,KANCHAMALLI,,
29,577,05573,618908,Halladamanuganahalli,1509,5886,HEGGADADEVANKOTE,219436,ALANAHALLI,,
29,577,05573,618909,Kattehundi,1014,5886,HEGGADADEVANKOTE,219446,G.B.SARAGUR,,
29,577,05573,618910,Gollanabeedusaragur,1607,5886,HEGGADADEVANKOTE,219446,G.B.SARAGUR,,
29,577,05573,618911,Gollanabeedu,511,5886,HEGGADADEVANKOTE,219446,G.B.SARAGUR,,
29,577,05573,618912,Masanakuppe,133,5886,HEGGADADEVANKOTE,219436,ALANAHALLI,,
29,577,05573,618913,Ankanahalli,43,5886,HEGGADADEVANKOTE,219436,ALANAHALLI,,
29,577,05573,618914,Muddaiahnahundi,118,5886,HEGGADADEVANKOTE,219436,ALANAHALLI,,
29,577,05573,618915,Kothegala,503,5886,HEGGADADEVANKOTE,219436,ALANAHALLI,,
29,577,05573,618916,Gangadahosahalli,1407,5886,HEGGADADEVANKOTE,219436,ALANAHALLI,,
29,577,05573,618917,Yennegerekaval,71,5886,HEGGADADEVANKOTE,219456,KYATHANAHALLI,,
29,577,05573,618918,Thandasipura,8,5886,HEGGADADEVANKOTE,219456,KYATHANAHALLI,,
29,577,05573,618919,Gangadahalli,398,5886,HEGGADADEVANKOTE,219436,ALANAHALLI,,
29,577,05573,618920,Alanahalli,2757,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,618921,Devalapura,22,5886,HEGGADADEVANKOTE,219436,ALANAHALLI,,
29,577,05573,618922,Sindenahalli,1202,5886,HEGGADADEVANKOTE,219456,KYATHANAHALLI,,
29,577,05573,618923,M. Mallahalli,36,5886,HEGGADADEVANKOTE,219444,CHIKKEREYURU,,
29,577,05573,618924,Kaniyanahundi,1579,5886,HEGGADADEVANKOTE,219446,G.B.SARAGUR,,
29,577,05573,618925,Bettadabeedu,1578,5886,HEGGADADEVANKOTE,219446,G.B.SARAGUR,,
29,577,05573,618926,Kethahalli,124,5886,HEGGADADEVANKOTE,219446,G.B.SARAGUR,,
29,577,05573,618927,Kalkodu,80,5886,HEGGADADEVANKOTE,219456,KYATHANAHALLI,,
29,577,05573,618928,Kadasur,93,5886,HEGGADADEVANKOTE,219446,G.B.SARAGUR,,
29,577,05573,618929,Kyathanahalli,3149,5886,HEGGADADEVANKOTE,219456,KYATHANAHALLI,,
29,577,05573,618930,Kandegowdanapura,177,5886,HEGGADADEVANKOTE,219456,KYATHANAHALLI,,
29,577,05573,618931,Manegaranahundi,500,5886,HEGGADADEVANKOTE,219456,KYATHANAHALLI,,
29,577,05573,618932,Chamalapura,423,5886,HEGGADADEVANKOTE,219454,KALLAMBALU,,
29,577,05573,618933,Bannavadi,219,5886,HEGGADADEVANKOTE,219456,KYATHANAHALLI,,
29,577,05573,618934,Jompanahalli,904,5886,HEGGADADEVANKOTE,219444,CHIKKEREYURU,,
29,577,05573,618935,M.Kannenahalli,836,5886,HEGGADADEVANKOTE,219444,CHIKKEREYURU,,
29,577,05573,618936,Chamanahalli,1031,5886,HEGGADADEVANKOTE,219444,CHIKKEREYURU,,
29,577,05573,618937,Chikkereyur,2615,5886,HEGGADADEVANKOTE,219444,CHIKKEREYURU,,
29,577,05573,618938,Doddakereyur,63,5886,HEGGADADEVANKOTE,219444,CHIKKEREYURU,,
29,577,05573,618939,Kunigalu,379,5886,HEGGADADEVANKOTE,219444,CHIKKEREYURU,,
29,577,05573,618940,Kodichamanahalli,182,5886,HEGGADADEVANKOTE,219444,CHIKKEREYURU,,
29,577,05573,618941,Mallahalli,24,5886,HEGGADADEVANKOTE,219446,G.B.SARAGUR,,
29,577,05573,618942,Doddakerekaval,301,5886,HEGGADADEVANKOTE,219444,CHIKKEREYURU,,
29,577,05573,618943,Bachegowdanahalli,1564,5886,HEGGADADEVANKOTE,219456,KYATHANAHALLI,,
29,577,05573,618944,Garikekattekaval,65,5886,HEGGADADEVANKOTE,219456,KYATHANAHALLI,,
29,577,05573,618945,Hormahalli,500,5886,HEGGADADEVANKOTE,219456,KYATHANAHALLI,,
29,577,05573,618946,Bettahalli,14,5886,HEGGADADEVANKOTE,219447,HAMPAPURA,,
29,577,05573,618947,K.Kannenahalli,352,5886,HEGGADADEVANKOTE,219444,CHIKKEREYURU,,
29,577,05573,618948,Iruvidi,68,5886,HEGGADADEVANKOTE,219458,MADAPURA,,
29,577,05573,618949,Nayakanahundi,919,5886,HEGGADADEVANKOTE,219458,MADAPURA,,
29,577,05573,618950,Chottanahalli,31,5886,HEGGADADEVANKOTE,219458,MADAPURA,,
29,577,05573,618951,Madapura,2838,5886,HEGGADADEVANKOTE,219458,MADAPURA,,
29,577,05573,618952,Kolagala,3257,5886,HEGGADADEVANKOTE,219458,MADAPURA,,
29,577,05573,618953,Holehundi,300,5886,HEGGADADEVANKOTE,219458,MADAPURA,,
29,577,05573,618954,Karigala,1367,5886,HEGGADADEVANKOTE,219458,MADAPURA,,
29,577,05573,618955,Hommaragahalli,3780,5886,HEGGADADEVANKOTE,219447,HAMPAPURA,,
29,577,05573,618956,Hampapura,1576,5886,HEGGADADEVANKOTE,219447,HAMPAPURA,,
29,577,05573,618957,Kohala,1363,5886,HEGGADADEVANKOTE,219455,KANCHAMALLI,,
29,577,05573,618958,Marchahalli,353,5886,HEGGADADEVANKOTE,219447,HAMPAPURA,,
29,577,05573,618959,Pura,1151,5886,HEGGADADEVANKOTE,219436,ALANAHALLI,,
29,577,05573,618960,Karehundi,327,5886,HEGGADADEVANKOTE,219455,KANCHAMALLI,,
29,577,05573,618961,Jinnahalli,2045,5886,HEGGADADEVANKOTE,219447,HAMPAPURA,,
29,577,05573,618962,Hirenandi,554,5886,HEGGADADEVANKOTE,219455,KANCHAMALLI,,
29,577,05573,618963,Kanchamalli,1343,5886,HEGGADADEVANKOTE,219455,KANCHAMALLI,,
