STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,580,05588,621192,Wadgera,9091,5843,SHAHAPUR,218118,VADAGERA,,
29,580,05588,621193,Ullesugar,3456,5843,SHAHAPUR,218117,ULLE SUGOOR,,
29,580,05588,621194,Hortoor,1522,5843,SHAHAPUR,218117,ULLE SUGOOR,,
29,580,05588,621195,Halgera,2460,5843,SHAHAPUR,218095,HALGERA,,
29,580,05588,621196,Godihal,1444,5843,SHAHAPUR,218095,HALGERA,,
29,580,05588,621197,Kumnoor,878,5843,SHAHAPUR,218095,HALGERA,,
29,580,05588,621198,Arjungi,947,5843,SHAHAPUR,218095,HALGERA,,
29,580,05588,621199,Konhalli,1397,5843,SHAHAPUR,218086,BILAR,,
29,580,05588,621200,Kandhalli,1425,5843,SHAHAPUR,218086,BILAR,,
29,580,05588,621201,Bilhar,2498,5843,SHAHAPUR,218086,BILAR,,
29,580,05588,621202,Gondenoor,1288,5843,SHAHAPUR,218105,KONKAL,,
29,580,05588,621203,Channur Jagir,805,5843,SHAHAPUR,218105,KONKAL,,
29,580,05588,621204,Konkal,2267,5843,SHAHAPUR,218105,KONKAL,,
29,580,05588,621205,Tumkur,3245,5843,SHAHAPUR,272743,TUMAKURA,,
29,580,05588,621206,Itga Simt Wadgera,477,5843,SHAHAPUR,272743,TUMAKURA,,
29,580,05588,621207,Habshihal,519,5843,SHAHAPUR,272743,TUMAKURA,,
29,580,05588,621208,Rotnadgi,1386,5843,SHAHAPUR,218085,BENDEBEMBALI,,
29,580,05588,621209,Kadrapur,694,5843,SHAHAPUR,218085,BENDEBEMBALI,,
29,580,05588,621210,Boodinhal,367,5843,SHAHAPUR,218086,BILAR,,
29,580,05588,621211,Machnoor,939,5843,SHAHAPUR,218086,BILAR,,
29,580,05588,621212,Benkanhalli Khalsa,439,5843,SHAHAPUR,218086,BILAR,,
29,580,05588,621213,Shivenoor,362,5843,SHAHAPUR,218092,GONAL,,
29,580,05588,621214,Bendebembli,3093,5843,SHAHAPUR,218085,BENDEBEMBALI,,
29,580,05588,621215,Joldhadgi,1515,5843,SHAHAPUR,218092,GONAL,,
29,580,05588,621216,Kodal,922,5843,SHAHAPUR,218085,BENDEBEMBALI,,
29,580,05588,621217,Gonal,1099,5843,SHAHAPUR,218092,GONAL,,
29,580,05588,621218,Konganda Simt Wadgera,559,5843,SHAHAPUR,218092,GONAL,,
29,580,05588,621219,Shivepur,1222,5843,SHAHAPUR,218092,GONAL,,
29,580,05588,621220,Sangam,500,5843,SHAHAPUR,218092,GONAL,,
29,580,05588,621221,Gundloor,734,5843,SHAHAPUR,218092,GONAL,,
29,580,05588,621222,Agnihal,753,5843,SHAHAPUR,218092,GONAL,,
29,580,05588,621223,Sugoor,396,5843,SHAHAPUR,218092,GONAL,,
29,580,05588,621224,Gogipeth (CT),7544,5843,SHAHAPUR,218091,GOGIPETH,,
29,580,05589,621225,Achola,1147,5845,YADGIR,218166,ARKERA.B.,,
29,580,05589,621226,Siddarthnagar,588,5845,YADGIR,218166,ARKERA.B.,,
29,580,05589,621227,Arkera(B),2152,5845,YADGIR,218166,ARKERA.B.,,
29,580,05589,621228,Wadenhalli,2010,5845,YADGIR,218166,ARKERA.B.,,
29,580,05589,621229,Yergol,8554,5845,YADGIR,218199,YARGOL,,
29,580,05589,621230,Bachwar,1830,5845,YADGIR,218176,HATTIKUNI,,
29,580,05589,621231,Yekkhalli,500,5845,YADGIR,218176,HATTIKUNI,,
29,580,05589,621232,Bagalmadu,500,5845,YADGIR,218176,HATTIKUNI,,
29,580,05589,621233,Motenhalli,3970,5845,YADGIR,218189,MOTNALLI,,
29,580,05589,621234,Khanapur-Hosalli,1429,5845,YADGIR,218189,MOTNALLI,,
29,580,05589,621235,Chintkunta,1597,5845,YADGIR,218189,MOTNALLI,,
29,580,05589,621236,Kotgera,2963,5845,YADGIR,218189,MOTNALLI,,
29,580,05589,621237,Patapur,500,5845,YADGIR,218177,HONAGERI,,
29,580,05589,621238,Sutarhosalli,2093,5845,YADGIR,218177,HONAGERI,,
29,580,05589,621239,Katgi-Shahapur,1992,5845,YADGIR,218177,HONAGERI,,
29,580,05589,621240,Hattikuni,5840,5845,YADGIR,218176,HATTIKUNI,,
29,580,05589,621241,Samnapur,1423,5845,YADGIR,218176,HATTIKUNI,,
29,580,05589,621242,Venkateshwarnagar,1058,5845,YADGIR,218163,ALLIPUR,,
29,580,05589,621243,Kasapanhalli,964,5845,YADGIR,218190,MUDNAL,,
29,580,05589,621244,Khanhalli,1303,5845,YADGIR,218166,ARKERA.B.,,
29,580,05589,621245,Baswanthpur,739,5845,YADGIR,218166,ARKERA.B.,,
29,580,05589,621246,Balajinagar,812,5845,YADGIR,218166,ARKERA.B.,,
29,580,05589,621247,Kanchgarhalli,1908,5845,YADGIR,218163,ALLIPUR,,
29,580,05589,621248,Alipur,3438,5845,YADGIR,218163,ALLIPUR,,
29,580,05589,621249,Horencha,2370,5845,YADGIR,218163,ALLIPUR,,
29,580,05589,621250,Chamenhalli,2036,5845,YADGIR,218169,BANDAHALLI,,
29,580,05589,621251,Bandhalli,4038,5845,YADGIR,218169,BANDAHALLI,,
29,580,05589,621252,Yedhalli,2572,5845,YADGIR,218169,BANDAHALLI,,
29,580,05589,621253,Hongera,5755,5845,YADGIR,218177,HONAGERI,,
29,580,05589,621254,Belgera,4107,5845,YADGIR,218191,MUNDARGI,,
29,580,05589,621255,Ashinal,3626,5845,YADGIR,218194,RAMSAMUDRA,,
29,580,05589,621256,Kurkumbal,253,5845,YADGIR,218191,MUNDARGI,,
29,580,05589,621257,Rampur(G),2013,5845,YADGIR,218174,GAJARKOT,,
29,580,05589,621258,Shivapur,1537,5845,YADGIR,218174,GAJARKOT,,
29,580,05589,621259,Gajarkot,5421,5845,YADGIR,218174,GAJARKOT,,
29,580,05589,621260,Devarahalli,1369,5845,YADGIR,218174,GAJARKOT,,
29,580,05589,621261,Siddapur(B),1094,5845,YADGIR,218180,KAKALWAR,,
29,580,05589,621262,Mitha-Tipdampalli,1225,5845,YADGIR,218180,KAKALWAR,,
29,580,05589,621263,Kakalwar,2446,5845,YADGIR,218180,KAKALWAR,,
29,580,05589,621265,Chapetla,2345,5845,YADGIR,218172,CHAPATLA,,
29,580,05589,621266,Yedlapur,1631,5845,YADGIR,218172,CHAPATLA,,
29,580,05589,621267,Kamalanagar,1610,5845,YADGIR,218172,CHAPATLA,,
29,580,05589,621268,Subashnagar,1333,5845,YADGIR,272750,YAMPADA,,
29,580,05589,621269,Yemphed,2395,5845,YADGIR,272750,YAMPADA,,
29,580,05589,621270,Tatelgera,1699,5845,YADGIR,272750,YAMPADA,,
29,580,05589,621271,Magdampur,1681,5845,YADGIR,218192,PASPOOL,,
29,580,05589,621272,Paspool,1918,5845,YADGIR,218192,PASPOOL,,
29,580,05589,621273,Kandkur,3134,5845,YADGIR,218182,KANDKURU,,
29,580,05589,621274,Chintenpalli,3516,5845,YADGIR,218182,KANDKURU,,
29,580,05589,621275,Indiranagar,460,5845,YADGIR,218172,CHAPATLA,,
29,580,05589,621276,Himalpur,1706,5845,YADGIR,218172,CHAPATLA,,
29,580,05589,621277,Budur,1284,5845,YADGIR,218180,KAKALWAR,,
29,580,05589,621278,Narayanpur,500,5845,YADGIR,218171,CHANDRAKI,,
29,580,05589,621279,Borabanda,1357,5845,YADGIR,218180,KAKALWAR,,
29,580,05589,621280,Nazrapur,1991,5845,YADGIR,218188,MINASPUR,,
29,580,05589,621281,Chanderki,4539,5845,YADGIR,218171,CHANDRAKI,,
29,580,05589,621282,Madepalli,829,5845,YADGIR,218171,CHANDRAKI,,
29,580,05589,621283,Keshwar,2133,5845,YADGIR,218171,CHANDRAKI,,
29,580,05589,621284,Dantapur,1232,5845,YADGIR,218193,PUTPAK,,
29,580,05589,621285,Jawaharnagar,1184,5845,YADGIR,218193,PUTPAK,,
29,580,05589,621286,Mallapur,468,5845,YADGIR,218193,PUTPAK,,
29,580,05589,621287,Putpak,3617,5845,YADGIR,218193,PUTPAK,,
29,580,05589,621288,Talak,1078,5845,YADGIR,218196,THANAGUNDI,,
29,580,05589,621289,Naganaikahalli,500,5845,YADGIR,218190,MUDNAL,,
29,580,05589,621290,Hedgimadra,2234,5845,YADGIR,218196,THANAGUNDI,,
29,580,05589,621291,Bomshathalli,676,5845,YADGIR,218196,THANAGUNDI,,
29,580,05589,621292,Viswaspur,1352,5845,YADGIR,218196,THANAGUNDI,,
29,580,05589,621293,Thangunda,2218,5845,YADGIR,218196,THANAGUNDI,,
29,580,05589,621294,Tumkur,2394,5845,YADGIR,218190,MUDNAL,,
29,580,05589,621295,Mudnal,2873,5845,YADGIR,218190,MUDNAL,,
29,580,05589,621296,Bhimnagar,1546,5845,YADGIR,218190,MUDNAL,,
29,580,05589,621298,Dastrabad,500,5845,YADGIR,218169,BANDAHALLI,,
29,580,05589,621299,Munderga,4145,5845,YADGIR,218191,MUNDARGI,,
29,580,05589,621300,Ashoknagar,964,5845,YADGIR,218191,MUNDARGI,,
29,580,05589,621301,Maskehhalli,677,5845,YADGIR,218175,HALIGERA,,
29,580,05589,621302,Ramasamudra,5340,5845,YADGIR,218194,RAMSAMUDRA,,
29,580,05589,621303,Panchasheelanagar,565,5845,YADGIR,218165,ARAKERA.K,,
29,580,05589,621304,Arkera(K),3040,5845,YADGIR,218165,ARAKERA.K,,
29,580,05589,621305,Mailapur,1952,5845,YADGIR,218165,ARAKERA.K,,
29,580,05589,621306,Workenhalli,2479,5845,YADGIR,218197,VARKANALLI,,
29,580,05589,621308,Mazra-Hosalli,983,5845,YADGIR,218197,VARKANALLI,,
29,580,05589,621309,Mustur,2044,5845,YADGIR,218185,KOULURU,,
29,580,05589,621310,Poglapur,1169,5845,YADGIR,218197,VARKANALLI,,
29,580,05589,621311,Koilur,1659,5845,YADGIR,218197,VARKANALLI,,
29,580,05589,621312,Halgera,2914,5845,YADGIR,218175,HALIGERA,,
29,580,05589,621313,Raisabad Hosahalli,2406,5845,YADGIR,218175,HALIGERA,,
29,580,05589,621314,Koulur,2627,5845,YADGIR,218185,KOULURU,,
29,580,05589,621315,Shettikera,2142,5845,YADGIR,218185,KOULURU,,
29,580,05589,621316,Zinkera,3419,5845,YADGIR,218185,KOULURU,,
29,580,05589,621317,Nagalapur,1689,5845,YADGIR,218168,BALICHAKRA,,
29,580,05589,621318,Yelahar,4981,5845,YADGIR,218200,YLERI,,
29,580,05589,621319,Ghanpur,1342,5845,YADGIR,218200,YLERI,,
29,580,05589,621320,Gopalpur,1383,5845,YADGIR,218192,PASPOOL,,
29,580,05589,621321,Totlur,733,5845,YADGIR,218200,YLERI,,
29,580,05589,621322,Madhawar,3200,5845,YADGIR,218186,MADWAR,,
29,580,05589,621323,Kale-Belgunda,2719,5845,YADGIR,218181,KALEBELGUNDA,,
29,580,05589,621324,Balichakkar,6965,5845,YADGIR,218168,BALICHAKRA,,
29,580,05589,621325,Lingera,1183,5845,YADGIR,218187,MALHAR,,
29,580,05589,621326,Malhar,3328,5845,YADGIR,218187,MALHAR,,
29,580,05589,621327,Sawoor,1068,5845,YADGIR,218187,MALHAR,,
29,580,05589,621328,Goudgera,1761,5845,YADGIR,218183,KILLANKERA,,
29,580,05589,621329,Kilenkera,2107,5845,YADGIR,218183,KILLANKERA,,
29,580,05589,621330,Neelhalli,2117,5845,YADGIR,218181,KALEBELGUNDA,,
29,580,05589,621331,Kanekal,3219,5845,YADGIR,218181,KALEBELGUNDA,,
29,580,05589,621332,Gudalgunta,1000,5845,YADGIR,218186,MADWAR,,
29,580,05589,621333,Sambar,1701,5845,YADGIR,218186,MADWAR,,
29,580,05589,621334,Wanksambar,2558,5845,YADGIR,218186,MADWAR,,
29,580,05589,621335,Wadwat,887,5845,YADGIR,218198,YALSATTI,,
29,580,05589,621336,Nawaburz,82,5845,YADGIR,218200,YLERI,,
29,580,05589,621337,Siddapur(K),500,5845,YADGIR,218173,CHINNAKARA,,
29,580,05589,621338,Gunjunur,1545,5845,YADGIR,218173,CHINNAKARA,,
29,580,05589,621339,Bettadhalli,856,5845,YADGIR,218173,CHINNAKARA,,
29,580,05589,621340,Dharmapur,1884,5845,YADGIR,218173,CHINNAKARA,,
29,580,05589,621341,Chinakhar,2208,5845,YADGIR,218173,CHINNAKARA,,
29,580,05589,621342,Minaspur,2425,5845,YADGIR,218188,MINASPUR,,
29,580,05589,621343,Muslapalli,382,5845,YADGIR,218188,MINASPUR,,
29,580,05589,621344,Anpur,3247,5845,YADGIR,218164,ANAPUR,,
29,580,05589,621345,Konkal,4483,5845,YADGIR,218184,KONKAL,,
29,580,05589,621346,Devanalli,482,5845,YADGIR,218184,KONKAL,,
29,580,05589,621347,Sultanpur,500,5845,YADGIR,218192,PASPOOL,,
29,580,05589,621348,Yelsathi,2433,5845,YADGIR,218198,YALSATTI,,
29,580,05589,621349,Nandepalli,1791,5845,YADGIR,218184,KONKAL,,
29,580,05589,621350,Kuntimari,661,5845,YADGIR,218178,JAIGRAM,,
29,580,05589,621351,Narsapur,500,5845,YADGIR,218164,ANAPUR,,
29,580,05589,621352,Nasalwai,2155,5845,YADGIR,218164,ANAPUR,,
29,580,05589,621353,Gurnur,867,5845,YADGIR,218178,JAIGRAM,,
29,580,05589,621354,Karengi,2519,5845,YADGIR,218198,YALSATTI,,
29,580,05589,621355,Torentippa,1532,5845,YADGIR,218198,YALSATTI,,
29,580,05589,621356,Holibet,500,5845,YADGIR,218198,YALSATTI,,
29,580,05589,621357,Jaigram,1654,5845,YADGIR,218178,JAIGRAM,,
29,580,05589,621358,Sanklapur,1192,5845,YADGIR,218178,JAIGRAM,,
29,580,05589,621359,Edlur,1313,5845,YADGIR,218178,JAIGRAM,,
29,580,05589,621360,Turkandoddi,1089,5845,YADGIR,218178,JAIGRAM,,
29,580,05589,621361,Azalapur,2254,5845,YADGIR,218162,AJLAPUR,,
29,580,05589,621362,Chaler,911,5845,YADGIR,218162,AJLAPUR,,
29,580,05589,621363,Anur,945,5845,YADGIR,218170,BELAGUNDI,,
29,580,05589,621364,Anur(K),1162,5845,YADGIR,218170,BELAGUNDI,,
29,580,05589,621365,Heggangera,312,5845,YADGIR,218187,MALHAR,,
29,580,05589,621366,Kudlur,2739,5845,YADGIR,218183,KILLANKERA,,
29,580,05589,621367,Rampur,396,5845,YADGIR,218195,SAIDAPUR,,
29,580,05589,621368,Balched,2463,5845,YADGIR,218195,SAIDAPUR,,
29,580,05589,621369,Badepalli,3793,5845,YADGIR,218162,AJLAPUR,,
29,580,05589,621370,Sourashtrahalli,954,5845,YADGIR,218167,BADIYAL,,
29,580,05589,621371,Kadechur,3953,5845,YADGIR,218179,KADECHUR,,
29,580,05589,621372,Dadal,193,5845,YADGIR,218179,KADECHUR,,
29,580,05589,621373,Rachanhalli,270,5845,YADGIR,218195,SAIDAPUR,,
29,580,05589,621374,Mungal,1319,5845,YADGIR,218167,BADIYAL,,
29,580,05589,621375,Kyathanhalli,631,5845,YADGIR,218195,SAIDAPUR,,
29,580,05589,621376,Belgunda,1732,5845,YADGIR,218170,BELAGUNDI,,
29,580,05589,621377,Bhimenhalli,638,5845,YADGIR,218170,BELAGUNDI,,
29,580,05589,621378,Gondadgi,1105,5845,YADGIR,218170,BELAGUNDI,,
29,580,05589,621379,Sangwar,1030,5845,YADGIR,218170,BELAGUNDI,,
29,580,05589,621380,Shattihalli,547,5845,YADGIR,218167,BADIYAL,,
29,580,05589,621381,Kondapur,329,5845,YADGIR,218170,BELAGUNDI,,
29,580,05589,621382,Gudur,631,5845,YADGIR,218167,BADIYAL,,
29,580,05589,621383,Badiyal,3277,5845,YADGIR,218167,BADIYAL,,
29,580,05589,621384,Mavinhalli,380,5845,YADGIR,218179,KADECHUR,,
29,580,05589,621385,Bomraldoddi,515,5845,YADGIR,218179,KADECHUR,,
29,580,05589,621386,Duppalli,2613,5845,YADGIR,218179,KADECHUR,,
29,580,05589,621387,Chandapur,1378,5845,YADGIR,218179,KADECHUR,,
29,580,05589,621388,Saidapur (CT),5432,5845,YADGIR,218195,SAIDAPUR,,
