STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,565,05500,604880,Sindegeri,5252,5781,BALLARI,216135,SINDHIGERI,,
29,565,05500,604881,Dammur Kaggal,2781,5781,BALLARI,216111,DAMMURU,,
29,565,05500,604882,Chanahal,4069,5781,BALLARI,216115,HANDIHAL,,
29,565,05500,604883,Hirehadagali,3557,5781,BALLARI,216108,BASARAKOD,,
29,565,05500,604884,Basarakodu,2634,5781,BALLARI,216108,BASARAKOD,,
29,565,05500,604885,Karichedu,1595,5781,BALLARI,216108,BASARAKOD,,
29,565,05500,604886,Handihal,3104,5781,BALLARI,216115,HANDIHAL,,
29,565,05500,604887,Gudadur,2040,5781,BALLARI,216115,HANDIHAL,,
29,565,05500,604888,Dammur,4187,5781,BALLARI,216111,DAMMURU,,
29,565,05500,604889,Korlagundi,6906,5781,BALLARI,216121,KORALGUNDHI,,
29,565,05500,604890,Kolur,5872,5781,BALLARI,216120,KOLUR,,
29,565,05500,604891,Yarringaligi,5119,5781,BALLARI,216143,YERANGALIGI,,
29,565,05500,604892,Somasamudra,7958,5781,BALLARI,216137,SOMASAMUDRA,,
29,565,05500,604893,Sidaragadda,8349,5781,BALLARI,216138,SRIDHARAGADDA,,
29,565,05500,604894,Jalibenchi,2139,5781,BALLARI,216138,SRIDHARAGADDA,,
29,565,05500,604895,Kappagallu,7227,5781,BALLARI,216117,KAPPAGAL,,
29,565,05500,604896,Mallapura (Shrothriyam),71,5781,BALLARI,216125,MOKA,,
29,565,05500,604897,Moka,11690,5781,BALLARI,216125,MOKA,,
29,565,05500,604898,Gotur,1859,5781,BALLARI,216139,VANENOOR,,
29,565,05500,604899,Kallukutiganahalu,1389,5781,BALLARI,216139,VANENOOR,,
29,565,05500,604900,Masudipura,1223,5781,BALLARI,216139,VANENOOR,,
29,565,05500,604901,Banapura,477,5781,BALLARI,216139,VANENOOR,,
29,565,05500,604902,Vannenur,3020,5781,BALLARI,216139,VANENOOR,,
29,565,05500,604903,Sindhavalam,4654,5781,BALLARI,216124,M.GONAL,,
29,565,05500,604904,Bennikallu,5355,5781,BALLARI,216144,YERRAGUDI,,
29,565,05500,604905,Mokagonahal,2349,5781,BALLARI,216124,M.GONAL,,
29,565,05500,604906,Bommanahal,1247,5781,BALLARI,216124,M.GONAL,,
29,565,05500,604907,Jalihal,2123,5781,BALLARI,216124,M.GONAL,,
29,565,05500,604908,Yerragudi,4656,5781,BALLARI,216144,YERRAGUDI,,
29,565,05500,604909,Dasara Nagenahalli,2018,5781,BALLARI,216118,KAREKAL,,
29,565,05500,604910,Tambrahalli,719,5781,BALLARI,216118,KAREKAL,,
29,565,05500,604911,Byradevanahalli,3927,5781,BALLARI,216106,B.D.HALLI,,
29,565,05500,604912,Sirivaram,6244,5781,BALLARI,216136,SIRIVAR,,
29,565,05500,604913,Sanganakal,9184,5781,BALLARI,216130,SANGANAKAL,,
29,565,05500,604914,Chaganur,3365,5781,BALLARI,216106,B.D.HALLI,,
29,565,05500,604915,Gollanaganahalli,1171,5781,BALLARI,216118,KAREKAL,,
29,565,05500,604916,Byalachinte,957,5781,BALLARI,216118,KAREKAL,,
29,565,05500,604917,Karekal,1895,5781,BALLARI,216118,KAREKAL,,
29,565,05500,604918,Karekal Veerapura,2549,5781,BALLARI,216134,SIDIGINAMOLA,,
29,565,05500,604919,Haraginadone,2573,5781,BALLARI,216109,BELAGALLU,,
29,565,05500,604920,Janikunte,1854,5781,BALLARI,216109,BELAGALLU,,
29,565,05500,604921,Belagal,5826,5781,BALLARI,216109,BELAGALLU,,
29,565,05500,604922,Kolagallu,11585,5781,BALLARI,216119,KOLAGALLU,,
29,565,05500,604924,Bevinahalli,1355,5781,BALLARI,216105,AMARAPURA,,
29,565,05500,604930,Honnahalli,3307,5781,BALLARI,216114,HALAKUNDI,,
29,565,05500,604931,Halakundi,4620,5781,BALLARI,216114,HALAKUNDI,,
29,565,05500,604932,Mincheri,3786,5781,BALLARI,216131,SANJEEVARAYANAKOTE,,
29,565,05500,604933,Sanjeevarayanakote,3740,5781,BALLARI,216131,SANJEEVARAYANAKOTE,,
29,565,05500,604934,Asundi,2517,5781,BALLARI,216105,AMARAPURA,,
29,565,05500,604935,Kakkabevinahalli,2410,5781,BALLARI,216105,AMARAPURA,,
29,565,05500,604936,Amarapura,1223,5781,BALLARI,216105,AMARAPURA,,
29,565,05500,604937,Godehal,716,5781,BALLARI,216105,AMARAPURA,,
29,565,05500,604938,Tegginabudihal,1427,5781,BALLARI,216105,AMARAPURA,,
29,565,05500,604939,Meenahalli,1460,5781,BALLARI,216134,SIDIGINAMOLA,,
29,565,05500,604940,Sidiginamola,3018,5781,BALLARI,216134,SIDIGINAMOLA,,
29,565,05500,604941,Joladarasi,1079,5781,BALLARI,216110,CHALAGURKI,,
29,565,05500,604942,Paramadevanahalli,2623,5781,BALLARI,216128,P.D.HALLI,,
29,565,05500,604943,Yalpi Kaggalu,2749,5781,BALLARI,216128,P.D.HALLI,,
29,565,05500,604944,Chellagurki,2232,5781,BALLARI,216110,CHALAGURKI,,
29,565,05500,604945,Lingadevanahalli,707,5781,BALLARI,216110,CHALAGURKI,,
29,565,05500,604946,Yalpi,2208,5781,BALLARI,216110,CHALAGURKI,,
29,565,05500,604947,Kuntanahal,2600,5781,BALLARI,216129,RUPANAGUDI,,
29,565,05500,604948,Tolamamidi,1343,5781,BALLARI,216132,SHANKARABANDA,,
29,565,05500,604949,Shankarabanda,3488,5781,BALLARI,216132,SHANKARABANDA,,
29,565,05500,604950,Ibrampura,2180,5781,BALLARI,216132,SHANKARABANDA,,
29,565,05500,604951,Bobbukunta,1011,5781,BALLARI,216132,SHANKARABANDA,,
29,565,05500,604952,Burranayakanahalli,789,5781,BALLARI,216140,YATHENABUDIHAL,,
29,565,05500,604953,Yettinabudihal,4627,5781,BALLARI,216140,YATHENABUDIHAL,,
29,565,05500,604954,Kammarchedu,2252,5781,BALLARI,216140,YATHENABUDIHAL,,
29,565,05500,604955,Chandur,500,5781,BALLARI,216140,YATHENABUDIHAL,,
29,565,05500,604956,Rupanagudi,4595,5781,BALLARI,216129,RUPANAGUDI,,
29,565,05500,604957,Rayapura,1247,5781,BALLARI,216129,RUPANAGUDI,,
29,565,05501,604958,Ramanmalai Block (F),500,5786,SANDUR,216261,SHUSILANAGAR,,
29,565,05501,604959,North Eastern Block(F),500,5786,SANDUR,216261,SHUSILANAGAR,,
29,565,05501,604960,Donimalai (F),500,5786,SANDUR,216259,NARASINGAPURA,,
29,565,05501,604961,Swamymalai Block (F),500,5786,SANDUR,216250,BOMMAGATTA,,
29,565,05501,604962,Somalapur,863,5786,SANDUR,216267,YESHWANTHANAGAR,,
29,565,05501,604963,Bandri,7106,5786,SANDUR,216248,BANDRI,,
29,565,05501,604964,Nidugurthi,3278,5786,SANDUR,216260,NIDAGURTHI,,
29,565,05501,604965,Mallapura 72,2456,5786,SANDUR,216260,NIDAGURTHI,,
29,565,05501,604966,Hulikunta 73,1650,5786,SANDUR,216260,NIDAGURTHI,,
29,565,05501,604967,Chikkakeriyaginahalli,2271,5786,SANDUR,216260,NIDAGURTHI,,
29,565,05501,604968,Hirekeriyaginahalli,4003,5786,SANDUR,216248,BANDRI,,
29,565,05501,604969,Kalingeri,2679,5786,SANDUR,216255,KALINGERI,,
29,565,05501,604970,Ankammanahal,2462,5786,SANDUR,216255,KALINGERI,,
29,565,05501,604971,Devaramallapur,2609,5786,SANDUR,216255,KALINGERI,,
29,565,05501,604972,Swamy Halli,1486,5786,SANDUR,216250,BOMMAGATTA,,
29,565,05501,604973,Tonisigeri,1286,5786,SANDUR,216254,GOLLALINGAMANAHALLI,,
29,565,05501,604974,Gollalingammanahalli,1969,5786,SANDUR,216254,GOLLALINGAMANAHALLI,,
29,565,05501,604975,Mothalakunta,1190,5786,SANDUR,216254,GOLLALINGAMANAHALLI,,
29,565,05501,604976,Shro.Thimmavvanahalli,500,5786,SANDUR,216254,GOLLALINGAMANAHALLI,,
29,565,05501,604977,Kanakapur .B.C.,1796,5786,SANDUR,216254,GOLLALINGAMANAHALLI,,
29,565,05501,604978,Yeradammanahalli,1466,5786,SANDUR,216254,GOLLALINGAMANAHALLI,,
29,565,05501,604979,Yerriahanahalli,3472,5786,SANDUR,216250,BOMMAGATTA,,
29,565,05501,604980,Jodikasinayakanahalli,500,5786,SANDUR,216250,BOMMAGATTA,,
29,565,05501,604981,Jiginahalli,1417,5786,SANDUR,216251,CHORNUR,,
29,565,05501,604982,Thippanamaradi,757,5786,SANDUR,216255,KALINGERI,,
29,565,05501,604983,Sovenahalli,3577,5786,SANDUR,216262,SOVENAHALLI,,
29,565,05501,604984,Agrahara,3930,5786,SANDUR,216262,SOVENAHALLI,,
29,565,05501,604985,Genatikatte,1085,5786,SANDUR,216262,SOVENAHALLI,,
29,565,05501,604986,Chornur,7421,5786,SANDUR,216251,CHORNUR,,
29,565,05501,604987,Bommagatta,3946,5786,SANDUR,216250,BOMMAGATTA,,
29,565,05501,604988,Gowripur,532,5786,SANDUR,216250,BOMMAGATTA,,
29,565,05501,604989,Jodibommiahnahalli,40,5786,SANDUR,216250,BOMMAGATTA,,
29,565,05501,604990,Shro.Oblapur,798,5786,SANDUR,216250,BOMMAGATTA,,
29,565,05501,604991,Devarabudenahalli,647,5786,SANDUR,216250,BOMMAGATTA,,
29,565,05501,604992,Selieppanahalli,2397,5786,SANDUR,216250,BOMMAGATTA,,
29,565,05501,604993,Yeswanthanagar,6847,5786,SANDUR,216267,YESHWANTHANAGAR,,
29,565,05501,604994,Ramgad,271,5786,SANDUR,216261,SHUSILANAGAR,,
29,565,05501,604995,Jaisingapur,2714,5786,SANDUR,216261,SHUSILANAGAR,,
29,565,05501,604996,Emmihatti,110,5786,SANDUR,216261,SHUSILANAGAR,,
29,565,05501,604997,Siddapur,1468,5786,SANDUR,216261,SHUSILANAGAR,,
29,565,05501,604998,Radhanagar,500,5786,SANDUR,216261,SHUSILANAGAR,,
29,565,05501,604999,Suseelnagar,4977,5786,SANDUR,216261,SHUSILANAGAR,,
29,565,05501,605000,Dowlatpur,2764,5786,SANDUR,216256,KRISHNANAGAR,,
29,565,05501,605001,Krishnanagar,7027,5786,SANDUR,216256,KRISHNANAGAR,,
29,565,05501,605002,Muraripur,1410,5786,SANDUR,216249,BHUJANGANAGAR,,
29,565,05501,605003,Taranagar,6722,5786,SANDUR,216263,TARANAGAR,,
29,565,05501,605004,Sankarapur,37,5786,SANDUR,216263,TARANAGAR,,
29,565,05501,605005,Bhujanganagar,5535,5786,SANDUR,216249,BHUJANGANAGAR,,
29,565,05501,605006,Narasingapur,2291,5786,SANDUR,216259,NARASINGAPURA,,
29,565,05501,605007,Ranjitpur,1375,5786,SANDUR,216259,NARASINGAPURA,,
29,565,05501,605008,Vittalnagar,1109,5786,SANDUR,216259,NARASINGAPURA,,
29,565,05501,605009,Karthikeshwar,1589,5786,SANDUR,216253,DEVAGIRI,,
29,565,05501,605010,Deogiri,3606,5786,SANDUR,216253,DEVAGIRI,,
29,565,05501,605011,Narayanapur,1008,5786,SANDUR,216253,DEVAGIRI,,
29,565,05501,605012,Joga,1642,5786,SANDUR,216265,VADDU,,
29,565,05501,605013,Talur,4694,5786,SANDUR,216265,VADDU,,
29,565,05501,605014,Shro.Basapur,1978,5786,SANDUR,216265,VADDU,,
29,565,05501,605015,Daroji,10993,5786,SANDUR,216252,DAROJI,,
29,565,05501,605016,Toranagal,10453,5786,SANDUR,216264,TORANGAL,,
29,565,05501,605017,Nagalapur,1932,5786,SANDUR,216263,TARANAGAR,,
29,565,05501,605018,Shro.Gangalapur,736,5786,SANDUR,216263,TARANAGAR,,
29,565,05501,605019,Gowripur,29,5786,SANDUR,216263,TARANAGAR,,
29,565,05501,605020,Bannihatti,2016,5786,SANDUR,216263,TARANAGAR,,
29,565,05501,605021,Kodalu,2056,5786,SANDUR,216247,ANTHAPURA,,
29,565,05501,605022,Musinayakanahalli,500,5786,SANDUR,216264,TORANGAL,,
29,565,05501,605023,Yerabanahalli,628,5786,SANDUR,216264,TORANGAL,,
29,565,05501,605024,Chikkantapur,1449,5786,SANDUR,216247,ANTHAPURA,,
29,565,05501,605025,Appalapur,500,5786,SANDUR,216247,ANTHAPURA,,
29,565,05501,605026,Antapur,3225,5786,SANDUR,216247,ANTHAPURA,,
29,565,05501,605027,Marutala,205,5786,SANDUR,216247,ANTHAPURA,,
29,565,05501,605028,Lingadahalli,1467,5786,SANDUR,216247,ANTHAPURA,,
29,565,05501,605029,Ayyanahalli,500,5786,SANDUR,216263,TARANAGAR,,
29,565,05501,605030,Ubbalagundi,1713,5786,SANDUR,216258,METRIKI,,
29,565,05501,605031,Malapur,1155,5786,SANDUR,216266,VITTALAPURA,,
29,565,05501,605032,Avinamadugu,447,5786,SANDUR,216266,VITTALAPURA,,
29,565,05501,605033,Thumati,1425,5786,SANDUR,216266,VITTALAPURA,,
29,565,05501,605034,Vittalapur,2875,5786,SANDUR,216266,VITTALAPURA,,
29,565,05501,605035,Gangalapur,812,5786,SANDUR,216266,VITTALAPURA,,
29,565,05501,605036,Rampur,506,5786,SANDUR,216266,VITTALAPURA,,
29,565,05501,605037,Rajapur,2696,5786,SANDUR,216258,METRIKI,,
29,565,05501,605038,55 Mallapura,473,5786,SANDUR,216258,METRIKI,,
29,565,05501,605039,Thimlapur,519,5786,SANDUR,216266,VITTALAPURA,,
29,565,05501,605040,Metriki,1427,5786,SANDUR,216258,METRIKI,,
29,565,05501,605041,Gundlahalli,1955,5786,SANDUR,216258,METRIKI,,
29,565,05501,605042,Ramasagar,552,5786,SANDUR,216258,METRIKI,,
29,565,05501,605043,Lakkalahalli,1590,5786,SANDUR,216258,METRIKI,,
29,565,05501,605044,Hanumanahalli,500,5786,SANDUR,216258,METRIKI,,
29,565,05501,605046,Vaddu (CT),12453,5786,SANDUR,216265,VADDU,,
29,565,05501,605047,Kurekuppa (CT),22560,5786,SANDUR,216257,KUREKUPPA,,
29,565,05502,605048,Motikal Tanda,3407,5785,KUDLIGI,216231,HYALYA,,
29,565,05502,605049,Hyalya,1852,5785,KUDLIGI,216231,HYALYA,,
29,565,05502,605050,Hampapura,500,5785,KUDLIGI,216221,DUPADAHALLI,,
29,565,05502,605051,Bevoor,938,5785,KUDLIGI,216221,DUPADAHALLI,,
29,565,05502,605052,Dhoopadahalli,3548,5785,KUDLIGI,216221,DUPADAHALLI,,
29,565,05502,605053,K.Basapura Tanda,2450,5785,KUDLIGI,216221,DUPADAHALLI,,
29,565,05502,605054,Thimmalapura,1494,5785,KUDLIGI,216236,KANDAGALLU,,
29,565,05502,605055,Kandagal,2465,5785,KUDLIGI,216236,KANDAGALLU,,
29,565,05502,605056,Gajapura,1610,5785,KUDLIGI,216236,KANDAGALLU,,
29,565,05502,605057,Chiribi,3878,5785,KUDLIGI,216242,RAMPURA,,
29,565,05502,605058,Rampura,3255,5785,KUDLIGI,216242,RAMPURA,,
29,565,05502,605059,Kodihalli,1807,5785,KUDLIGI,216231,HYALYA,,
29,565,05502,605060,Sirinayakanahalli,187,5785,KUDLIGI,216231,HYALYA,,
29,565,05502,605061,Chapparadahalli,2268,5785,KUDLIGI,216234,K.AYYANAHALLI,,
29,565,05502,605062,K.Iyyanahalli,2537,5785,KUDLIGI,216234,K.AYYANAHALLI,,
29,565,05502,605063,Haralu,2599,5785,KUDLIGI,216234,K.AYYANAHALLI,,
29,565,05502,605064,Kannanayakanakatte,1090,5785,KUDLIGI,216234,K.AYYANAHALLI,,
29,565,05502,605065,Joladakudligi,2440,5785,KUDLIGI,216235,KALAPURA,,
29,565,05502,605066,Hirevaddarahalli,1613,5785,KUDLIGI,216235,KALAPURA,,
29,565,05502,605067,Kalapura,3830,5785,KUDLIGI,216235,KALAPURA,,
29,565,05502,605068,Nagarakatti,2383,5785,KUDLIGI,216245,TULAHALLI,,
29,565,05502,605069,Thoolahalli,4709,5785,KUDLIGI,216245,TULAHALLI,,
29,565,05502,605070,Ujjini,8766,5785,KUDLIGI,216246,UJJINI,,
29,565,05502,605071,Boppalapura,1099,5785,KUDLIGI,216226,HIREHEGDAL,,
29,565,05502,605072,Hireheggadahal,3717,5785,KUDLIGI,216226,HIREHEGDAL,,
29,565,05502,605073,Sivapura,5043,5785,KUDLIGI,216243,SHIVAPURA,,
29,565,05502,605074,Bande Basapura Tanda,3988,5785,KUDLIGI,216243,SHIVAPURA,,
29,565,05502,605075,Gundinahole,8,5785,KUDLIGI,216238,MARABHA,,
29,565,05502,605076,Ammanakeri,1695,5785,KUDLIGI,216238,MARABHA,,
29,565,05502,605077,Kuppinakeri,2725,5785,KUDLIGI,216216,BADELADAKU,,
29,565,05502,605078,Badaladuku,5410,5785,KUDLIGI,216216,BADELADAKU,,
29,565,05502,605079,Nagalapura,2142,5785,KUDLIGI,216216,BADELADAKU,,
29,565,05502,605080,Moraba,5177,5785,KUDLIGI,216238,MARABHA,,
29,565,05502,605081,Kakkuppi,2894,5785,KUDLIGI,216238,MARABHA,,
29,565,05502,605082,Adavi Sooravvanahalli,846,5785,KUDLIGI,216238,MARABHA,,
29,565,05502,605083,Jermali,3161,5785,KUDLIGI,216232,JERMALI,,
29,565,05502,605084,Harudi,1880,5785,KUDLIGI,216232,JERMALI,,
29,565,05502,605085,Chandrasekarapura,2614,5785,KUDLIGI,216241,RAMADURGA,,
29,565,05502,605086,Ramadurg,2358,5785,KUDLIGI,216241,RAMADURGA,,
29,565,05502,605087,Kudureduvu,1167,5785,KUDLIGI,216241,RAMADURGA,,
29,565,05502,605088,Srikantapura Thanda,1038,5785,KUDLIGI,216223,GUDEKOTE,,
29,565,05502,605089,Mahadevarapura,1464,5785,KUDLIGI,216215,APPENHALLI,,
29,565,05502,605090,Appainahalli,3015,5785,KUDLIGI,216215,APPENHALLI,,
29,565,05502,605091,Halasagara,3009,5785,KUDLIGI,216215,APPENHALLI,,
29,565,05502,605092,Gudekota,6436,5785,KUDLIGI,216223,GUDEKOTE,,
29,565,05502,605093,Kasapura,632,5785,KUDLIGI,216223,GUDEKOTE,,
29,565,05502,605094,Sidegallu,1368,5785,KUDLIGI,216223,GUDEKOTE,,
29,565,05502,605095,Narasimhagiri,720,5785,KUDLIGI,216218,BELLAGATTA,,
29,565,05502,605096,Belligatta,1553,5785,KUDLIGI,216218,BELLAGATTA,,
29,565,05502,605097,Hulikunta,1541,5785,KUDLIGI,216218,BELLAGATTA,,
29,565,05502,605098,Kadekolla,4405,5785,KUDLIGI,216224,GUNDUMUNUGU,,
29,565,05502,605099,M.B.Iyyanahalli,3269,5785,KUDLIGI,216217,BANAVIKALLU,,
29,565,05502,605100,Makanaduku,5008,5785,KUDLIGI,216237,MAKANADAKU,,
29,565,05502,605101,Chikkajogi Tanda,2653,5785,KUDLIGI,216237,MAKANADAKU,,
29,565,05502,605102,Gundumunugu,5950,5785,KUDLIGI,216224,GUNDUMUNUGU,,
29,565,05502,605103,Yerralinganahalli,3524,5785,KUDLIGI,216218,BELLAGATTA,,
29,565,05502,605104,Gandabommanahalli,3176,5785,KUDLIGI,216222,GANDABOMMANAHALLI,,
29,565,05502,605105,Uradihalli,1677,5785,KUDLIGI,216222,GANDABOMMANAHALLI,,
29,565,05502,605106,Yekkigundi,1938,5785,KUDLIGI,216222,GANDABOMMANAHALLI,,
29,565,05502,605107,Hurlihalu,4616,5785,KUDLIGI,216230,HURALIHAL,,
29,565,05502,605108,Chitrathagundu,3278,5785,KUDLIGI,216219,CHIRATAGUNDU,,
29,565,05502,605109,Kombihalli,741,5785,KUDLIGI,216219,CHIRATAGUNDU,,
29,565,05502,605110,Meenakeri,1718,5785,KUDLIGI,216230,HURALIHAL,,
29,565,05502,605111,Kumathi,2175,5785,KUDLIGI,216233,JUMBOBANAHALLI,,
29,565,05502,605112,Sunkadakal,1530,5785,KUDLIGI,216242,RAMPURA,,
29,565,05502,605113,Palayyanakota,1090,5785,KUDLIGI,216244,SULADAHALLI,,
29,565,05502,605114,C.Imadapura,500,5785,KUDLIGI,216244,SULADAHALLI,,
29,565,05502,605115,Chowdapura,4388,5785,KUDLIGI,216220,CHOUDAPUR,,
29,565,05502,605116,Kyasanakere,1897,5785,KUDLIGI,216220,CHOUDAPUR,,
29,565,05502,605117,Amalapura,1955,5785,KUDLIGI,216220,CHOUDAPUR,,
29,565,05502,605118,Banavikal,4995,5785,KUDLIGI,216217,BANAVIKALLU,,
29,565,05502,605119,Solladahalli,6269,5785,KUDLIGI,216244,SULADAHALLI,,
29,565,05502,605120,Nagenahalli,843,5785,KUDLIGI,216239,NIMBALAGERI,,
29,565,05502,605121,Mangapura,1934,5785,KUDLIGI,216239,NIMBALAGERI,,
29,565,05502,605122,Nimbalageri,5062,5785,KUDLIGI,216239,NIMBALAGERI,,
29,565,05502,605123,Harakabhavi,4408,5785,KUDLIGI,216225,HARAKBHAVI,,
29,565,05502,605124,Bellikatti,2089,5785,KUDLIGI,216225,HARAKBHAVI,,
29,565,05502,605125,S. Imadapura,2049,5785,KUDLIGI,216228,HOSAHALLI,,
29,565,05502,605126,Hosahalli,8887,5785,KUDLIGI,216228,HOSAHALLI,,
29,565,05502,605127,Ranganathanahalli,719,5785,KUDLIGI,216228,HOSAHALLI,,
29,565,05502,605128,Byluthumbaraguddi,2126,5785,KUDLIGI,216227,HIREKUMBALAGUNTE,,
29,565,05502,605129,Hirekumbalagunta,3495,5785,KUDLIGI,216227,HIREKUMBALAGUNTE,,
29,565,05502,605130,Hulikere,3202,5785,KUDLIGI,216227,HIREKUMBALAGUNTE,,
29,565,05502,605131,Alur,4601,5785,KUDLIGI,216214,ALOORU,,
29,565,05502,605132,Kenchamallanahalli,3990,5785,KUDLIGI,216214,ALOORU,,
29,565,05502,605133,Lokikere,1978,5785,KUDLIGI,216233,JUMBOBANAHALLI,,
29,565,05502,605134,Jummobanahalli,3160,5785,KUDLIGI,216233,JUMBOBANAHALLI,,
29,565,05502,605135,Hudem,7286,5785,KUDLIGI,216229,HUDEM,,
29,565,05502,605136,Poojarahalli,3319,5785,KUDLIGI,216240,PUJARAHALLI,,
29,565,05502,605137,Thippehalli,2389,5785,KUDLIGI,216240,PUJARAHALLI,,
29,565,05502,605138,Kallahalli,2317,5785,KUDLIGI,216240,PUJARAHALLI,,
