STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,572,05545,613342,Muthagatti,2758,5759,ANEKAL,215338,SAMANDUR,,
29,572,05545,613343,Kurubarahatti,30,5759,ANEKAL,215338,SAMANDUR,,
29,572,05545,613344,Haldenahalli,1456,5759,ANEKAL,215328,KARPUR,,
29,572,05545,613345,Kaval Hosahalli,1638,5759,ANEKAL,215316,BYAGADADENAHALLI,,
29,572,05545,613346,Chikka Hagade,866,5759,ANEKAL,215316,BYAGADADENAHALLI,,
29,572,05545,613347,Aravantigepura,247,5759,ANEKAL,215328,KARPUR,,
29,572,05545,613348,Bestammanahalli,830,5759,ANEKAL,215328,KARPUR,,
29,572,05545,613349,Karpur,2026,5759,ANEKAL,215328,KARPUR,,
29,572,05545,613350,Bidaragere,1006,5759,ANEKAL,215328,KARPUR,,
29,572,05545,613351,Rachamanahalli,773,5759,ANEKAL,215328,KARPUR,,
29,572,05545,613352,Channena Agrahara,458,5759,ANEKAL,215338,SAMANDUR,,
29,572,05545,613353,Samandur,2501,5759,ANEKAL,215338,SAMANDUR,,
29,572,05545,613354,Dommasandra (CT),12610,5759,ANEKAL,215318,DOMMASANDRA,,
29,572,05545,613356,Maragondahalli (CT),8824,5759,ANEKAL,215323,HULIMANGALA,,
29,572,05545,613358,Sarjapura (CT),11807,5759,ANEKAL,215339,SARJAPURA,,
29,572,05545,613359,Attibele (CT),20532,5759,ANEKAL,215311,ATTIBELE,,
29,572,05545,613360,Jigani (CT),17036,5759,ANEKAL,215326,JIGANI,,
